1120, 1495, 44.72, 20.71,
514, 2021, 27.31, 57.51,
737, 1897, 55.79, 26.6,
1151, 287, 40.58, 2.31,
1883, 805, 50.6, 4.14,
1054, 397, 34.85, 32.16,
1446, 1779, 9.43, 6.23,
146, 638, 9.25, 40.9,
1226, 295, 27.3, 17.52,
1814, 1878, 45.36, 3.71,
1244, 1493, 30.37, 41.5,
1933, 414, 50.5, 22.05,
564, 530, 42.2, 36.79,
1674, 1929, 52.56, 11.1,
2037, 1213, 43.93, 34.63,
165, 603, 0.41, 54.2,
1565, 383, 26.46, 35.1,
355, 1311, 39.57, 5.29,
1642, 1487, 25.53, 13.99,
1819, 1082, 45.74, 2.61,
1832, 934, 1.34, 30.83,
1856, 1695, 28.37, 19.51,
776, 431, 58.76, 31.68,
1436, 919, 26.04, 41.3,
815, 230, 27.56, 8.36,
1026, 1365, 29.75, 21.16,
1754, 290, -0.44, 34.88,
581, 1194, 26.64, 59.12,
1238, 1074, 10.11, 42.72,
514, 1763, 30.55, 27.06,
710, 1025, 28.47, 13.46,
409, 246, 3.62, 17.05,
933, 11, 8.34, 50.42,
493, 148, 30.55, 9.8,
163, 676, 11.94, 1.49,
1395, 670, 24.18, 31.29,
627, 1782, 9.45, 35.1,
1846, 1602, 3.68, 8.16,
205, 1540, 30.67, 10.77,
130, 1944, 57.86, 48.21,
66, 1948, 58.53, 47.04,
1562, 1694, 25.44, 25.87,
396, 1015, 57.33, 57.44,
549, 661, 32.32, 9.19,
1953, 786, 7.12, 46.46,
1726, 1611, 40.52, 31.27,
1226, 294, 27.32, 17.72,
1698, 416, 23.08, 18.49,
1605, 1587, 0.75, 44.4,
157, 1230, 42.59, 34.63,
443, 898, 1.25, 2.9,
172, 579, 36.62, 54.54,
213, 1386, 22.99, 2.68,
653, 986, 9.31, 19.49,
1618, 277, 31.65, 24.42,
1661, 2013, 24.71, 32.83,
363, 1005, 39.03, 5.33,
1124, 997, 37.88, 45.7,
1117, 1143, 49.88, 57.97,
943, 594, 2.96, 3.75,
1282, 1651, 59.69, 42.39,
397, 1495, 30.21, 39.69,
1749, 1329, 13.03, 32.06,
513, 1403, 27.58, 27.41,
1581, 1770, 18.66, 0.24,
1883, 1207, 14.76, 39.86,
171, 676, 13.44, 2.74,
28, 1230, 38.59, 36.98,
216, 1517, 31.01, 56.9,
671, 1853, 18.25, 38.49,
1330, 340, 30.14, 25.23,
246, 1618, 55.27, 51.83,
1282, 1241, 58.6, 42.69,
536, 387, 30.28, 30.46,
30, 867, 36.67, 0.47,
701, 1827, 56.68, 4.74,
547, 691, 32.76, 27.48,
972, 359, 33.06, 42.13,
1999, 1619, 28.71, 15.73,
602, 419, 31.26, 30.29,
514, 1140, 8.14, 24.59,
1815, 75, 22.8, 49.06,
792, 649, 57.44, 31.29,
990, 1633, 46.31, 8.06,
339, 1390, 26.79, 4.68,
132, 1875, 34.09, 38.65,
1842, 1893, 29, 25.65,
1888, 223, 57.7, 16.79,
265, 1556, 31.15, 3.51,
1648, 53, 46.52, 30.62,
1888, 883, 52.18, 46.78,
1072, 855, 37.34, 59.81,
1076, 491, 39.1, 58.89,
1352, 506, 1.52, 30.51,
506, 63, 51.77, 40.9,
1727, 1819, 19.97, 53.01,
1318, 179, 11.68, 8.5,
975, 728, 15.92, 57.31,
120, 1349, 57.23, 52.87,
733, 569, 49.61, 24.83,
388, 839, 37.2, 50.07,
345, 1471, 38.49, 11.92,
1793, 254, 56.63, -0.2,
1130, 1421, 37.79, 34.51,
879, 1013, 37.1, 8.94,
670, 691, 34.56, 27.21,
193, 149, 53.83, 49.41,
1962, 1521, 49.55, 43.49,
1885, 530, 38.2, 33.19,
562, 721, 38.46, 18.4,
1077, 1463, 7.52, 15.48,
867, 1862, 21.87, 5.4,
438, 1673, 9.46, 53.71,
467, 1533, 14.21, 36.53,
1284, 799, 24.11, 55.77,
1888, 1861, 28.56, 19.35,
140, 1797, 58.06, 57.66,
936, 1187, 8.69, 11.23,
268, 1998, 31.09, 38.2,
1698, 1693, 25.02, 19.46,
1731, 1064, 45.91, 45.28,
1136, 542, 46.78, 15,
901, 687, 11.14, 59.05,
554, 655, 55.44, 10.17,
771, 1022, 6.56, 18.91,
988, 1496, 26.87, 43.72,
756, 1139, 3.26, 14.86,
133, 359, 30.72, 43.57,
337, 303, 22.06, 1.73,
1747, 1213, 44.69, 36.36,
1377, 1949, 25.78, 28.02,
1972, 1279, 4.32, 9.78,
163, 1105, -0.24, 51.98,
421, 1696, 17.62, 15.42,
1858, 1242, 47.74, 42.23,
460, 1441, 59.9, 56.17,
920, 895, 12.94, 25.82,
701, 702, 55.68, 4.22,
894, 63, 51.8, 39.9,
1610, 182, 52.81, 9.52,
714, 1829, 51.93, 6.88,
680, 1078, 5.14, 20.25,
1511, 50, 12.07, 49.69,
1581, 899, 35.51, 42.31,
618, 30, 48.04, 12.1,
1719, 1279, 5.99, 12.4,
89, 721, 41.93, 22.57,
1362, 431, 53.89, 37.06,
1537, 309, 25.99, 21.97,
971, 1118, 49.19, 36.83,
1298, 1018, 5.28, 30.9,
977, 108, 47.19, 52.75,
725, 1843, 11.25, 34.07,
1669, 994, 51.81, 21.53,
1699, 541, 45.58, 50.89,
469, 1037, 3.08, 38.37,
997, 73, 10.61, 48.82,
788, 1859, 8.53, 59.2,
1199, 1271, 13.66, 7.66,
688, 1206, 57.05, 8.37,
854, 1848, 58.23, 41.59,
259, 669, 21.56, 0.02,
670, 987, 36.43, 3.22,
1710, 1040, 8.88, 46.61,
1668, 638, 48.57, 6.55,
1890, 559, 52.52, 45.26,
830, 1035, 0.71, 37.57,
547, 370, 44.77, 38.55,
879, 733, 37.85, 8.51,
79, 1524, 9.84, 26.11,
1418, 632, 60.37, 1.06,
592, 1116, 43.1, 37.55,
1795, 1889, 26.42, 60.22,
508, 1496, 25.96, 45.08,
1139, 1693, 22.48, 26.47,
1352, 638, 5.18, 29.87,
1073, 1966, 43.59, 57.71,
1880, 1571, 7.67, 28.1,
165, 1492, 0.18, 15.29,
720, 1859, 25.57, 47.62,
110, 2038, 17.48, 11.31,
990, 11, 11.41, 55.03,
806, 606, 47, 13.55,
561, 375, 35.57, 13.4,
1790, 2017, 38.85, 25.6,
1740, 75, 49.51, 33.89,
590, 547, 45.18, 9.06,
128, 819, 58.03, 48.9,
1269, 1891, 31.54, 49.13,
684, 447, 35.55, 10.01,
416, 605, 42.55, 43.34,
1508, 127, 2.37, 17.31,
855, 487, 12.53, 51.39,
765, 182, 56.77, 9.96,
1444, 800, 39.41, 44.4,
513, 340, 28.52, 28.74,
613, 460, 51.13, 26.59,
364, 362, 24.59, 4.35,
661, 1476, 34.52, 30.24,
99, 678, 7.88, 38.26,
951, 390, 15.56, 2.31,
460, 174, 18.69, 55.17,
1318, 1534, 11.62, 7.94,
1804, 1951, 36.89, 31.87,
333, 1889, 25.53, 1.07,
25, 1212, 56.92, 18.6,
1910, 290, 3.56, 36.84,
973, 1158, 46.15, 11.39,
1397, 1960, 41.19, 40.05,
242, 1257, 55.45, 42.91,
1751, 819, 49.6, 52.01,
566, 2036, 38.44, 16.98,
742, 447, 37.38, 10.95,
432, 1786, 10.58, 54.59,
521, 80, 55.43, 21.38,
1994, 1617, 33.45, 13.91,
1618, 1155, 43.21, 39.55,
1571, 994, 51.93, 18.79,
1026, 1904, 55.46, 45.9,
1642, 1486, 25.27, 13.97,
731, 1075, 13.6, 43.52,
1804, 602, 37.78, 32.34,
1715, 1210, 16.59, 25.91,
453, 1033, 2.38, 39.05,
1116, 573, 51.08, 57.54,
722, 1078, 20.59, 43.21,
344, 319, 56.15, 32.56,
1957, 1101, 6.96, 46.44,
206, 373, 28.02, 11.33,
225, 157, 55.99, 54.99,
731, 1533, 15.45, 38.02,
986, 1624, 46.29, 5.85,
1712, 1030, 5.82, 34.06,
735, 1500, 23.83, 44.66,
1024, 1693, 29.88, 22.15,
839, 1383, 13.73, 49.75,
1298, 155, 5.11, 31.59,
1162, 920, 32.08, 35.09,
521, 158, 55.63, 21.57,
120, 1349, 57.25, 52.8,
1978, 1219, 51.35, 43.6,
153, 1699, 33.63, 27.79,
1318, 1534, 12.02, 8.36,
173, 2041, 18.07, 16.6,
742, 1007, 56.06, 55.75,
1634, 117, 23.73, 15.26,
619, 1257, 5.55, 1.18,
1352, 689, 6.5, 29.85,
91, 1268, 11.88, 41.28,
1660, 2032, 22.5, 31.57,
587, 859, 35.12, 2.66,
986, 1253, 34.32, 18.82,
1443, 1279, 12.51, 5.56,
1607, 994, 49.88, 16.67,
672, 924, 58.03, 49.71,
311, 1043, 23.6, 8.01,
240, 149, 55.75, 54.38,
1946, 1937, 38.08, 21.36,
265, 1440, 31.46, 2.52,
1651, 107, 42.73, 1.06,
986, 622, 5.98, 37.4,
603, 1956, 12.67, 39.4,
1670, 1476, 56.88, 11.47,
261, 289, 39.23, 49.46,
1632, 669, 21.27, 20.14,
264, 905, 55.75, 30.42,
515, 435, 49.51, 12.6,
371, 935, 58.58, 21.71,
381, 1890, 24.79, 3.06,
1411, 1534, 12.23, 5.35,
2036, 136, 29.42, 48.74,
1558, 1279, 5.02, 13.08,
2006, 1657, 51.02, 2.39,
1429, 1878, 29.74, 43.69,
1283, 1364, 27.87, 22.65,
658, 1964, 46.23, 54.41,
889, 986, 7.86, 21.87,
1825, 2012, 19.3, 6.63,
1623, 1083, 13.91, 53.95,
1396, 812, 34.14, 45.3,
334, 934, 60.02, 30.59,
1523, 521, 49.43, 55.14,
1116, 156, 44.92, 28.5,
515, 638, 49.33, 12.31,
1194, 961, 25.82, 18.21,
728, 309, 25.19, 11.28,
128, 568, 54.97, 59.19,
224, 149, 55.04, 54.15,
996, 728, 17.33, 56.91,
1007, 1429, 7.25, 60.41,
709, 78, 18.92, 40.85,
2023, 1059, 4.77, 49.7,
1069, 691, 40.26, 27.4,
723, 1207, 15.47, 38.58,
1490, 627, 58.95, 44.75,
695, 1385, 18.44, 4.67,
1956, 2038, 15.14, 12.17,
731, 1533, 15.56, 38.51,
890, 559, 51.5, 39.19,
1356, 957, 55.73, 37.71,
577, 456, 54.33, 27.96,
838, 411, 55.11, 14.5,
1708, 1509, 36.8, 20.59,
582, 1070, 27.44, 56.68,
1006, 182, 54.54, 6.93,
1133, 1693, 52.16, 50.56,
463, 231, 17.75, 58.4,
75, 1196, 25.48, 1.02,
1870, 411, 55.37, 14.4,
1832, 766, 0.4, 20.1,
1608, 1529, 55.79, 27.5,
1309, 1167, 24.72, 37.8,
345, 390, 38.56, 12.58,
839, 1383, 13.47, 49.6,
240, 157, 55.27, 53.06,
1572, 1699, 7.72, 9.48,
1126, 2032, 22.79, 31.95,
256, 118, 40.49, 52.85,
1815, 92, 22.95, 40.46,
1093, 1300, 53.05, 0.67,
79, 1214, 55.77, 30.82,
4, 861, 37.22, 51.5,
1008, 750, 7.12, 36.52,
1666, 349, 45.38, 49.11,
996, 1365, 60.01, -0.26,
112, 1897, 59.21, 24.8,
1380, 880, 15.72, 13.64,
1534, 1135, 23.5, 42.59,
1871, 852, 43.76, 7.08,
2006, 1624, 50.41, 2.45,
604, 515, 46.38, 29.22,
547, 1587, -0.13, 48.39,
673, 396, 59.06, 4.35,
338, 1331, 10.43, 32.42,
697, 412, 44.04, 26.24,
1545, 419, 30.24, 31.19,
313, 1495, 45.84, 23.36,
1227, 1956, 38.67, 27.34,
1071, 1668, 35.68, 8.76,
1443, 444, 12.09, 4.87,
345, 1268, 11.93, 43.05,
1651, 1879, 43.76, 0.94,
39, 157, 39.37, 8.63,
1585, 51, 6.68, 15.44,
1569, 378, 46.5, 40.26,
180, 842, 39.61, 57.61,
1238, 77, 27.1, 37.64,
1711, 937, 53.95, 21.9,
1394, 1843, 21.64, 22.12,
976, 563, 1.85, 41.5,
1176, 1966, 43.74, 55.9,
1111, 1017, 43.33, 6.26,
1015, 2018, 58.61, 5.83,
12, 853, 38.65, 53.42,
1265, 1798, 32.65, 47.99,
1502, 1496, 24.61, 43.65,
720, 275, 22.18, 43.39,
1148, 60, 15.67, 17.5,
1444, 282, 60.08, 10.42,
428, 2034, 0.63, 8.57,
376, 155, 4.16, 32.75,
1623, 1294, 12.5, 52.95,
679, 885, 30.48, 59.69,
1766, 1435, 19.4, 36,
1452, 855, 34.16, 55.82,
1670, 1476, 56.16, 10.42,
1309, 1709, 32.95, 6.47,
1042, 951, 55.48, 47.54,
1504, 559, 53.61, 39.2,
975, 728, 16.09, 57.52,
1950, 771, 36.23, 3.6,
1022, 1635, 54.71, 6.91,
1058, 1978, 25.09, 22.08,
1629, 1810, 47.54, 39.07,
689, 406, 34.96, 12.97,
388, 839, 37.45, 49.3,
557, 1076, 5.67, 21.4,
396, 1015, 57.45, 57.44,
891, 525, 28.71, 0.26,
1760, 1641, 60.27, 26.06,
1288, 1398, 1.53, 19.9,
942, 182, 55.17, 7.89,
265, 1440, 31.45, 2.44,
583, 1277, 49.04, 48.98,
1539, 1578, 21.51, 57.22,
592, 1213, 43.14, 37.5,
1625, 1214, 58.94, 27.39,
1980, 830, 50.68, 7.34,
1590, 440, 5.51, 9.91,
719, 1949, 28.02, 29.14,
1271, 1471, 38.26, 9.84,
1935, 38, 26.53, 55.71,
1176, 555, 37.91, 20.11,
1288, 1706, 22.49, 55.72,
1191, 429, 16.69, 6.11,
1541, 1015, 57.2, 59.33,
719, 1020, 23.68, 11.28,
1610, 166, 53.94, 9.96,
1699, 1390, 2.41, 47.03,
1294, 1214, 16.3, 21.75,
425, 869, 34.4, 4.18,
170, 721, 35.9, 18.36,
1352, 1750, 6.21, 29.05,
359, 1540, 29.77, 8.58,
1684, 1945, 51.58, 14.82,
1182, 272, 44.34, 54.3,
200, 419, 33.28, 35,
1315, 1949, 26.05, 31.8,
531, 1633, 46.56, 8.52,
726, 819, 50.86, 51.45,
1071, 1545, 35.88, 8.35,
1326, 920, 16.95, 11.89,
1589, 51, 6.95, 15.69,
1151, 1300, 53.55, 0.99,
417, 1750, 34.78, 4.14,
714, 357, 12, 45.68,
1714, 900, 7.41, 57.38,
1651, 1843, 21.42, 18.04,
200, 1519, 29.38, 57.06,
678, 3, 48.61, 31.45,
1343, 1516, 4.72, 11.67,
834, 1510, 0.54, 9.73,
703, 220, 13.36, 29.03,
283, 250, 6.32, 23.67,
1700, 133, 19.56, 12.33,
1217, 424, 18.03, 32.16,
1701, 11, 6.81, 50.71,
1352, 638, 5.02, 29.97,
1120, 352, 39.65, 59.59,
1036, 1053, 50.82, 29.57,
237, 1549, 34.36, 8.47,
720, 1107, 25.26, 47.75,
1760, 1634, 48.41, 46.73,
997, 1059, 5.42, 47.96,
933, 1544, 8.74, 50.09,
1708, 1436, 12.74, 10.64,
1156, 1510, 0.53, 8.86,
61, 1198, 11.33, 23.5,
680, 1022, 5.62, 20.35,
740, 309, 25.04, 12.95,
1865, 671, 22.72, 22.88,
835, 431, 21.3, 5.59,
209, 1201, 9.11, 37.65,
720, 1859, 25.67, 47.35,
12, 834, 39.2, 54.64,
200, 375, 32.48, 35.85,
478, 1845, 52.71, 5.07,
1942, 1521, 7.77, 43.1,
777, 1013, 57.89, 59.24,
1825, 2012, 19.37, 6.06,
2006, 11, 50.95, 53.29,
1708, 1906, 35.33, 20.15,
1958, 1037, 8.2, 46.08,
269, 1862, 23.33, 4.78,
682, 1435, 18.47, 35.45,
1618, 98, 43.69, 39.41,
1726, 1745, 39.29, 30.46,
130, 295, 45.36, 58.71,
522, 1434, 19.44, 31.53,
730, 406, 35.24, 16.48,
692, 172, 14.68, 60.43,
1757, 1085, 47.71, 26.61,
1259, 1471, 38.45, 11.86,
182, 115, 57.26, 2.96,
1086, 140, 42.6, 29.01,
800, 638, 39.53, 53.58,
238, 1025, 28.59, 12.89,
1459, 76, 27.27, 32.01,
51, 412, 14.19, 0.69,
1687, 1279, 5.92, 12.4,
1357, 720, 19.29, 58.25,
1054, 1187, 5.53, 11.23,
1196, 917, 34.65, 57.92,
1070, 141, 21.13, 9.01,
544, 721, 41.79, 15.65,
783, 311, 30.43, 16.06,
1687, 1336, 21.5, 50.04,
735, 1496, 23.12, 45.15,
1502, 1432, 28.21, 44.35,
1873, 829, 2.32, 27.74,
1243, 1072, 10.54, 43.47,
1135, 224, 41.34, 24.83,
466, 1279, 2.83, 10.87,
110, 1539, 54.63, 4.56,
1616, 349, 31.42, 24.64,
577, 1084, 54.3, 28.1,
552, 166, 54.73, 8.96,
678, 515, 49.71, 30.58,
1831, 1167, 26.42, 32.88,
30, 397, 33.37, 32.13,
1089, 1878, 46.48, 59.86,
1131, 1960, 37.96, 36.52,
241, 1448, 30.52, 46.14,
1027, 181, 26.64, 23.95,
1054, 1385, 45.15, 29.36,
1766, 1434, 17.44, 36.64,
32, 867, 35.94, 60.42,
613, 1471, 1.29, 14.4,
1380, 1968, 17.86, 12.98,
1023, 1298, 46.79, 36.29,
4, 861, 37.45, 52.6,
171, 446, 12.25, 3.82,
714, 829, 53.02, 6.39,
272, 705, 59.44, 23.76,
699, 712, 28.43, 9.58,
418, 21, 19.76, 25.93,
163, 676, 11.72, 1.94,
609, 1053, 52.4, 26.16,
1613, 861, 40.32, 49.21,
1294, 543, 48.75, 10.1,
163, 1504, 29.35, 58.85,
