783, 117, 38.84, 12.37,
1490, 1531, 45.43, 39.76,
1719, 1311, 27.58, 28.86,
1721, 389, 58.13, 10.61,
395, 1681, 60.05, 24.01,
1428, 1258, 42.16, 40.78,
2020, 1991, 29.43, 21.36,
890, 1563, 3.27, 3.32,
40, 340, 1.21, 14.55,
435, 1162, 49.68, 31.22,
723, 1746, 5.43, 18.68,
964, 1068, 19.38, 34.62,
141, 1381, 27.68, 13.3,
90, 1602, 54.42, 47.57,
13, 376, 44.3, 15.98,
2028, 46, 49.34, 19.32,
128, 378, 47.37, 47.25,
1317, 369, 15.99, 45.24,
1036, 1591, 24.55, 10.15,
1536, 889, 22.96, 6.87,
1024, 287, 47.67, 5.94,
1418, 1549, 26.49, 48.5,
60, 858, 50.55, 55.78,
528, 1684, 39.81, 40.54,
535, 696, 26.7, 42.54,
1517, 1240, 4.97, 46.2,
1490, 1067, 35.94, 51.11,
30, 725, 43.29, 10.05,
681, 65, 4.65, 29.62,
1887, 53, 18.91, 10.8,
1728, 67, 55.89, 53.75,
499, 615, 2.98, 51.3,
506, 1219, 0.17, 58.16,
440, 297, 10.1, 53.29,
770, 1068, 18.46, 33.92,
1821, 300, 11.26, 30.54,
548, 1523, 12.38, 34.47,
1068, 603, 24.38, 7.07,
1090, 1272, 32.65, 28.09,
1221, 318, 44.93, 17.09,
1238, 1168, 22.22, 58.01,
1251, 2022, 47.59, 18.74,
1120, 1591, 56.71, 53.11,
1163, 2031, 46.25, 14.32,
1419, 856, 1.95, 23.21,
1322, 1184, 4.81, 27.62,
14, 847, 50.12, 5.5,
1375, 844, 1.4, 28.34,
1189, 1115, 12.56, 43.9,
386, 1698, 29.97, 57.54,
1810, 1498, 35.89, 37.49,
868, 138, 28.14, 3.35,
270, 847, 50.3, 5.91,
416, 108, 13.23, 52.73,
453, 159, 14.93, 1.96,
1412, 1104, 5.72, 33.29,
1570, 1911, 36.51, 27.97,
1654, 1412, 24.76, 23.56,
205, 993, 56.3, 45.61,
1737, 511, 42.32, 33.65,
292, 779, 24.79, 56.41,
1983, 1759, 2.59, 21.95,
410, 1308, 4.4, 27.08,
569, 1172, 12.07, 9.52,
1680, 1834, 16.8, 32.42,
205, 194, 40.52, 13.16,
914, 681, 59.52, 54.61,
353, 1717, 57.99, 28.37,
602, 914, 53.42, 1.48,
142, 415, 40.21, 14.56,
800, 691, 16.11, 23.72,
899, 465, 35.67, 55.87,
937, 1843, 12.64, 50.7,
68, 846, 40.99, 9.33,
1300, 595, 21.21, 2.07,
1490, 1067, 36.97, 50.74,
716, 599, 18.98, 1.3,
187, 176, 24.86, 52.76,
1259, 1449, 47.64, 22.15,
563, 868, 37.16, 55.62,
972, 1343, 52.05, 16.99,
1147, 734, 17.23, 22.54,
1065, 260, 59.85, 14.89,
410, 1302, 25.12, 46.27,
143, 1045, 39.89, 12.51,
872, 2023, 25.66, 2.66,
630, 150, 35.25, 44.77,
123, 1541, 23.76, 51.12,
695, 955, 38.67, 54.87,
231, 81, 41.19, 20.38,
520, 622, 43.69, 56.17,
442, 221, 18.54, 45.28,
1497, 37, 11.66, 15.79,
564, 260, 58.05, 13.32,
1669, 1407, 30.72, 37.4,
966, 294, 17.41, 0.96,
651, 1356, 58.57, 37.63,
105, 761, 45.5, -0.01,
993, 782, 26.45, 57.8,
852, 1251, 20.13, 59.12,
650, 866, 44.39, 54.27,
1917, 1039, 56.34, 9.48,
1152, 478, 28.4, 58.79,
1410, 200, 46.56, 28.54,
2011, 568, 50.51, 41.11,
516, 287, 46.7, 6.21,
651, 823, 60.15, 39.04,
1181, 725, 45.07, 13.87,
457, 1731, 59.44, 57.57,
1854, 1921, 28.68, 25.49,
664, 81, 42.59, 23.8,
1705, 1381, 26.12, 14.64,
135, 81, 42.06, 21.11,
723, 1356, 40.16, 48.72,
331, 1106, 52.1, 27.27,
834, 588, 5.51, 52.3,
1641, 148, 15.34, 13.72,
913, 1004, 37.88, 56.66,
1560, 691, 16.95, 29,
1669, 1264, 30.25, 37.53,
838, 1025, 18.44, 58.07,
18, 758, 37.59, 42.91,
776, 501, 19.18, 39.38,
102, 511, 36.72, 32.03,
517, 1343, 47.3, 4.27,
1731, 269, 60.42, 41.35,
1726, 729, 27.05, 28.01,
1347, 1578, 57.88, 23.9,
1689, 1131, 44.87, 23.5,
995, 53, 8.63, 15.74,
1548, 2000, 58.08, 5.08,
1225, 14, 46.36, 18.47,
1355, 630, 41.06, 32.58,
1168, 224, 47.38, 47.66,
980, 1236, 21.01, 59.41,
1880, 403, 58.14, 3.29,
15, 194, 37.05, 12.83,
1538, 889, 22.71, 6.42,
775, 1184, 31.5, 30.91,
146, 1602, 49.97, 46.41,
870, 511, 38.4, 30.67,
397, 68, 54.46, 13.43,
164, 984, 29.49, 1.12,
716, 658, 19.01, 1.65,
1791, 389, 4.72, 15.4,
782, 527, 21.23, 39.13,
449, 478, 28.97, 57.47,
169, 1903, 27.37, 5.6,
1526, 683, 33.33, 49.55,
971, 300, 6.54, 28.37,
307, 1735, 55.03, 24.64,
1164, 2031, 44.4, 11.42,
1336, 1787, 21.05, 18.81,
988, 1642, 40.22, 23.27,
29, 1375, 6.72, 12.37,
1357, 1949, -0.09, 31.87,
713, 525, 39.23, 4.55,
135, 1920, 42.14, 19.78,
616, 1971, 21.76, 22.26,
987, 1429, 36.17, 17.69,
783, 108, 38.08, 12.81,
1013, 117, 32.75, 22.24,
308, 343, 10.51, 54.56,
216, 533, 45.98, 15.04,
28, 1298, 56.05, 16.48,
222, 1971, 34.26, 60.13,
386, 1178, 48.37, 28.27,
225, 180, 19.21, 46.36,
104, 1381, 26.05, 6.19,
1352, 1834, 13.29, 29.34,
1219, 376, 45.1, 21.4,
1294, 233, -0.38, 27.74,
1524, 526, 7.31, 43.8,
684, 5, 37.51, 21.63,
212, 297, 60.13, 46.55,
1704, 922, 45.41, 58.52,
206, 725, 42.17, 10.45,
1926, 1921, 30.3, 24.66,
1657, 1585, 21.37, 22.8,
1672, 301, 48.42, 58.13,
767, 2000, 59.96, 0.56,
924, 920, 38.41, 2.72,
1090, 1272, 32.29, 28.79,
228, 636, 29.07, 4.47,
1454, 1343, 54.03, 18.7,
1056, 1722, 11.23, 31.84,
899, 221, 15.33, 51.62,
331, 1106, 52.14, 27.29,
1990, 1921, 30.1, 25.09,
870, 511, 38.28, 30.85,
1186, 478, 29.36, 60.14,
1048, 212, 17.91, 39.04,
50, 117, 8.61, 0.6,
2004, 96, 45.5, 37.82,
136, 823, 56.86, 43.41,
322, 1328, 36.6, 53.41,
226, 1681, 55.25, 29.81,
1680, 1834, 14.23, 31.52,
1294, 618, -0.25, 27.89,
684, 1377, 7.63, 10.05,
804, 1567, 52.54, 10,
1804, 492, 3.72, 11.18,
108, 1891, 8.99, 40.83,
1216, 681, 56.15, 53.52,
945, 906, 36.72, 58.08,
713, 920, 42.43, 5.76,
482, 153, 7.53, 55.59,
721, 1800, 5.47, 18.49,
749, 719, 38.62, 6.2,
1445, 343, 13.79, 46.09,
1554, 683, 20.64, 31.27,
986, 461, 20.6, 45.22,
1762, 448, 27.78, 19.1,
1367, 341, 14.57, 44,
161, 127, 46, 49.28,
974, 1429, 36.5, 17.76,
1888, 1382, 26.97, 3.19,
738, 148, 33.63, 4.09,
1936, 1946, 3.14, 33.6,
1492, 1, 37.14, 24.46,
499, 963, 19.98, 50.04,
1458, 887, 55.43, 39.81,
1649, 1302, 7.63, 22.61,
71, 594, 14.75, 0.75,
1284, 951, 5.65, 33.36,
664, 7, 36.47, 3.13,
728, 1231, 14.38, 20.79,
1445, 1153, 17.65, 7.86,
566, 683, 35.19, 45.69,
29, 1326, 8.9, 36.95,
184, 681, 58.95, 54.84,
445, 526, 9.9, 45.24,
566, 687, 33.06, 45.87,
446, 1219, 0.17, 59.48,
1221, 533, 45.35, 16.4,
1765, 769, 0.74, 41.71,
938, 308, 11.78, 56.17,
1146, 1510, 8.38, 58.73,
93, 578, 46.71, 14.56,
579, 1707, 55.77, 22.51,
1280, 1712, 20.11, 40.39,
419, 1025, 39.45, 20.71,
157, 226, 36.67, 10.94,
188, 784, 46.11, 56.71,
1689, 623, 10.66, 23.4,
1756, 1135, 41.16, 36.81,
769, 1623, 46.78, 8.56,
1590, 1060, 37.45, 39.28,
1231, 1496, 22.57, 7.9,
451, 761, -0.46, 54.91,
1568, 2038, 25.18, 59.12,
904, 979, 45.3, 54.71,
630, 148, 10.86, 8.33,
992, 770, 25.65, 57.15,
1035, 1808, 1.11, 6.96,
152, 466, 49.32, 0.26,
2044, 1712, 6.21, 42.89,
1483, 1409, 51.22, 24.36,
951, 499, 31.89, 35.65,
1122, 1273, 22.4, 28.02,
1051, 666, 43.7, 3.63,
1728, 113, 46.07, 33.51,
1492, 1136, 46.16, 39.12,
1807, 91, 15.37, 6.71,
70, 725, 41.45, 9.82,
1728, 1272, 22.68, 3.1,
991, 562, 27.91, 52.53,
458, 1438, 37.65, 15.49,
446, 1806, 23.77, 54.16,
1561, 1251, 19.45, 17.55,
1915, 111, 12.69, 24.45,
1330, 150, 35.42, 43.66,
1217, 661, 46.17, 19.2,
902, 294, 16.55, 1.37,
296, 1895, 27.74, 5.2,
1411, 1656, 40.68, 22.45,
796, 1727, 14.2, 36.41,
384, 1000, 20.54, 42.01,
899, 1032, 33.56, 14.79,
763, 1073, 3.75, 13.05,
1252, 868, 54.82, 58.66,
1805, 467, 26.53, 32.38,
672, 149, 28.92, 18.88,
639, 1375, 5.4, 13.56,
1505, 650, 6.27, 46.79,
553, 138, 26.62, 4.06,
442, 1464, 53.48, 39.2,
1807, 36, 18.24, 17.94,
1419, 184, 14.59, 6.95,
20, 794, 51.1, 59.11,
22, 1922, 16.08, 59.34,
1446, 375, 10.8, 47,
1068, 603, 24.17, 7.27,
4, 670, 45.76, 9.77,
575, 1631, 9.82, 38.54,
226, 1684, 52.63, 30.91,
1607, 603, 16.34, 3.47,
1288, 1582, 3.78, 32.47,
1144, 1375, 9.44, 13.26,
879, 1700, 57.43, 27.34,
680, 830, 48.49, 40.96,
1858, 507, 40.72, 40.09,
1289, 1592, 10.51, 26.8,
959, 704, 20.16, 57.25,
1473, 1607, 48.92, 22.11,
633, 1156, 13.74, 7.74,
1168, 224, 47.51, 47.54,
453, 594, 13.26, 0.85,
550, 683, 23.99, 39.72,
1805, 607, 55.28, 11.64,
649, 1809, 45.57, 23.64,
786, 77, 4.09, 51.18,
60, 37, 19.04, 16.27,
472, 1516, 3.64, 58.8,
1036, 1591, 24.77, 9.98,
1309, 543, 52.29, 13.37,
459, 937, 51.48, 47.85,
342, 1151, 33.24, 42.54,
1004, 53, 38.22, 23.07,
1491, 376, 48.45, 24.41,
568, 1119, 57.67, 17.1,
1306, 914, 53.55, 0.88,
932, 343, 13.12, 48.38,
757, 1642, 6.41, 46.52,
311, 155, 18.49, 54.52,
1209, 1787, 20.98, 17.83,
385, 1491, 54.37, 34.28,
1290, 1712, 3.36, 37.74,
286, 578, 48.31, 12.46,
1419, 1743, 2.48, 22.25,
301, 1875, 40.14, 60.17,
566, 135, 33.59, 46.11,
931, 108, 14.29, 52.38,
1790, 1343, 26.33, 26.92,
60, 770, 47.39, 54.01,
669, 1055, 10.28, 19.4,
1310, 652, 26.71, 30.83,
810, 1771, 56.38, 27.59,
1411, 856, 1.23, 23.89,
186, 746, 23.51, 51.7,
965, 660, 30.02, 34.73,
236, 936, 59.11, 44.21,
425, 1132, 11.52, 53.44,
233, 820, 44.37, 23.07,
775, 1090, 31.64, 31.13,
1018, 232, 20.45, 43.85,
202, 1042, 18.4, 33.52,
929, 1025, 14.78, 53.48,
132, 1397, 30.64, 15.17,
601, 1579, 9.29, 21.61,
800, 1152, 26.47, 1.31,
1595, 212, 16.92, 38.13,
479, 478, 32.28, 57.86,
1524, 798, 9.29, 43.76,
1460, 1104, 7.31, 32.31,
286, 1039, 58.45, 9.27,
221, 573, 14.66, -0.46,
98, 823, 5.32, 2.64,
1640, 691, 16.68, 26.35,
1101, 1302, 60.35, 18.52,
32, 1434, 54.59, 32.22,
1093, 599, 52.74, 22.57,
2000, 1636, 43.72, 37.67,
615, 176, 30.48, 50.61,
1195, 376, 46.73, 23.82,
664, 1858, 51.88, 52.76,
762, 1881, 14.85, 19.75,
408, 461, 20.51, 43.1,
934, 683, 14.9, 48.99,
1215, 14, 48.5, 16.83,
465, 1684, 52.91, 26.46,
81, 1639, 55.2, 51.09,
138, 1288, 57.76, 19.86,
1415, 250, 32.26, 30.04,
1133, 585, 60.21, 20.53,
1198, 1361, 12.15, 41.49,
1426, 176, 23.77, 48.06,
458, 1438, 37.61, 15.51,
1421, 1184, 6.62, 32.18,
1204, 1104, 8.15, 33.07,
1945, 623, 9.86, 23.37,
1034, 1056, 36.94, 30.57,
741, 494, 38.12, 6.7,
52, 26, 2.6, 40.8,
34, 738, 41.78, 17.99,
707, 1493, 41.3, 48.89,
1161, 1787, 15.5, 18.01,
1013, 1311, 34.03, 21.56,
717, 1629, 14.69, 17.72,
1590, 1707, 25.21, 40.69,
825, 449, 19.08, 20.32,
410, 1308, 4.33, 27.18,
696, 794, 37.55, 2.07,
500, 1194, 51.44, 33.98,
950, 1302, 32.73, 50.39,
1097, 449, 14.52, 16.89,
488, 92, 3.36, 55.9,
59, 1905, 5.94, 60.27,
546, 1252, 4.87, 0.68,
200, 1184, 6.22, 29.44,
1088, 1306, 36.24, 31.85,
441, 601, 7.06, 18.13,
825, 845, 17.49, 21.32,
1292, 1746, 4.15, 19.73,
742, 1, 36.12, 20.79,
1933, 652, 26.31, 32.51,
1392, 1732, 35.48, 43.02,
1147, 2008, 20.66, 21.41,
1526, 826, 44.8, 42.97,
1047, 1780, 18.39, 32.43,
1427, 1178, 46.56, 25.13,
1671, 1765, 32.29, 20.19,
394, 176, 22.28, 45.14,
1456, 1194, 51.05, 31.27,
553, 923, 43.77, 60.35,
1080, 1915, 20.42, 17.3,
1343, 1241, 2.52, 28.69,
416, 200, 20.71, 48.53,
1626, 262, 13.75, 5.12,
1524, 80, 47.13, 35.51,
538, 1771, 55.59, 20.41,
40, 786, 52.25, 54.42,
796, 1634, 14.51, 37.54,
688, 567, 1.69, 54.04,
32, 1281, 1.41, 11.52,
269, 1094, 6.57, 3.91,
185, 406, 6.69, 16.8,
936, 187, 17.31, 53.29,
664, 1234, 36.4, 3.47,
587, 262, 14.01, 2.61,
531, 1647, 10.18, 22.38,
1218, 1302, 58.87, 23.05,
864, 756, 26.26, 55.83,
1937, 368, 44.21, 26.06,
806, 215, 29.56, 39.06,
1329, 384, 23.38, 18.89,
1822, 1426, 37.02, 40.12,
1593, 1576, 12.67, 11.84,
877, 1528, 55.84, 9.22,
420, 279, 10.72, 55.65,
1821, 569, 11.39, 30.42,
386, 1218, 46.68, 26.73,
307, 29, 2.22, 10.97,
1071, 666, 46.41, 1.07,
1310, 652, 27.31, 30.79,
84, 319, 53.56, 7.33,
1618, 1714, 23.79, 26.76,
230, 1045, 40.8, 14.46,
575, 2000, 59.31, -0.04,
151, 550, 29.79, 54.84,
1728, 1121, 45.16, 33.62,
1739, 1321, -0.36, 41.82,
366, 1126, 3.73, 3.51,
1737, 1861, 12.49, 17.22,
306, 826, 42.56, 43.13,
528, 1684, 40.15, 42.18,
1610, 319, 2.79, 7.97,
590, 1042, 21.18, 35.35,
824, 601, 21.76, 5.12,
562, 1298, 56.75, 15.36,
89, 889, 21.57, 6.75,
1649, 8, 7.52, 22.26,
844, 134, 19.03, 60.22,
1570, 1835, 36.62, 28.53,
1129, 1706, 15.38, 15.32,
668, 920, 36.81, 0.63,
871, 478, 30.76, 55.8,
200, 668, 40.03, 31.81,
1831, 341, 12.66, 46.6,
627, 906, 41.23, 54.7,
983, 470, 27.73, 54.83,
159, 1143, 38.77, 13.62,
1671, 1420, 26.47, 25.5,
1084, 1101, 31.86, 38.62,
1872, 1937, 0.99, 31.44,
520, 673, 52.66, 54.06,
61, 641, 2.8, 40.22,
128, 378, 48.87, 47.83,
1190, 1302, 29.33, 42.8,
208, 536, 49.35, 39.82,
1548, 286, 10, 4.98,
1685, 1, 34.7, 23.11,
1296, 824, 45.07, 43.74,
174, 494, 34.68, 5.57,
572, 780, 39.74, 2.37,
1542, 652, 23.18, 32.61,
1542, 844, 1.56, 25.42,
1279, 1804, 60.01, 42.43,
1448, 1075, 27.38, 1.62,
956, 1120, 38.51, 22.35,
65, 879, 48.69, 4.22,
652, 406, 24.53, 38.37,
1252, 1627, 9.64, 41.46,
364, 1887, 8.65, 40.28,
36, 1635, 11.42, 33.25,
1593, 1576, 12.58, 11.81,
1476, 104, 43.54, 28.13,
245, 725, 38.88, 10.91,
92, 1364, 53.46, 7.92,
1657, 1720, 18.67, 23.09,
1140, 1014, 50.23, 51.37,
54, 776, 23.84, 55.45,
1560, 208, 17.22, 27.77,
1458, 109, 3.48, 52.31,
82, 1800, 49.87, 3.47,
2029, 889, 24.96, 4.45,
1479, 1771, 54.88, 19.53,
278, 1604, 5.61, 7.65,
364, 1302, 54.8, 8.31,
1342, 527, 17.17, 42.34,
2, 287, 48.98, 3.56,
605, 845, 12.58, 20.51,
864, 1806, 24.92, 55.44,
400, 212, 22.06, 42.4,
1960, 1947, 4.5, 49.19,
1705, 1336, 26.54, 17.39,
1837, 1311, 32.45, 23.9,
75, 1010, 53.08, 50.69,
1152, 478, 28.68, 58.98,
1990, 1876, 16.45, 57.48,
1112, 484, 55.25, 60.21,
282, 1343, 55.23, 15.37,
444, 296, 8.57, 52.27,
530, 1986, 37.66, 44.02,
57, 101, 8.56, 19.26,
1242, 887, 58.05, 39.74,
353, 1717, 58.05, 28.21,
325, 1685, 58.55, 31.62,
1118, 252, 13.53, 40.68,
65, 995, 51.18, 43.66,
197, 212, 14.17, 1.27,
1204, 362, 47.72, 46.4,
487, 215, 41.36, 19.31,
210, 1986, 37.68, 46.42,
150, 81, 42.73, 21.57,
1608, 449, 16.93, 27.26,
1488, 117, 47.76, 33.15,
778, 652, 25.05, 31.91,
1460, 1978, 7.3, 32.5,
195, 1183, 33.19, 16.25,
289, 1651, 19.79, 37.74,
574, 1631, 9.43, 38.87,
319, 133, 5.98, 13.07,
320, 849, 36.64, 53.37,
453, 343, 13.55, 54.27,
993, 782, 26.43, 57.32,
562, 1727, 15.32, 32.01,
170, 622, 45.23, 58.27,
1568, 782, 26.02, 59.36,
974, 916, 38.8, 26.78,
1054, 1650, 14.34, 37.24,
1037, 720, 54.47, 45.03,
441, 1194, 59.66, 51.46,
162, 1771, 56.45, 29.23,
1794, 1642, 36.31, 28.47,
1163, 2031, 46.49, 14.11,
1179, 1172, 16.42, 10.63,
1579, 1771, 17.82, 14.82,
951, 478, 29.02, 55.79,
515, 1302, 30.64, 54.37,
1669, 1264, 31.37, 37.52,
1170, 1219, 43.77, 45.63,
460, 1499, 50.11, 34.43,
167, 1922, 15.63, 59.23,
364, 1887, 8.87, 40.18,
420, 887, 56.8, 43.98,
889, 734, 18.11, 20.3,
1573, 990, 45.46, 2.66,
425, 823, 59.48, 56.65,
834, 1066, 47.81, 29.46,
425, 2011, 27.84, 7.04,
1049, 212, 19.88, 26.54,
1473, 1449, 50.05, 22.15,
866, 470, 30.43, 53.53,
465, 778, 39.36, 56.36,
1710, 1375, 30.95, 21.5,
794, 845, 14.5, 22.83,
1261, 2011, 28.49, 11.07,
679, 667, 39.42, 49.36,
752, 952, 52.19, 42.82,
789, 1921, 29.4, 33.22,
175, 415, 41.46, 14.84,
919, 546, 28.84, 55.16,
980, 15, 23.13, 41.65,
1745, 564, 36.83, 33.41,
899, 1710, 34.02, 14.43,
434, 276, 20.45, 46.28,
444, 296, 8.75, 52.93,
1722, 1288, 25.34, 28.72,
0, 287, 48.42, 7.18,
1597, 1240, 5.05, 46.89,
160, 636, 29.78, 5.08,
476, 1504, 49.47, 34.08,
568, 1687, 57.6, 17.14,
983, 176, 27.78, 52.62,
558, 908, 24.87, 34.17,
366, 307, 4.2, 3.13,
41, 820, 25.84, 6.85,
446, 343, 18.31, 46.15,
1086, 648, 22.44, 30.2,
1215, 1752, 16.24, 8.51,
800, 691, 16.11, 23.4,
1308, 328, 3.32, 5.09,
1565, 877, 9.54, 25.39,
266, 854, 51.6, 2.72,
1429, 789, 15.83, 43.68,
