768, 1292, 34.58, 53.04,
581, 940, 40.05, 59.62,
1157, 593, 42.38, 0.81,
624, 1500, 58.01, 29.16,
237, 1640, 24.46, 14.91,
682, 1556, 1.71, 27.2,
299, 849, 57.78, 35.8,
881, 1635, 12.09, 12.81,
779, 1901, 49.9, 58.26,
763, 202, 22.79, 19.19,
1668, 1434, 36.04, 20.82,
1931, 1672, 48.59, 2.63,
1277, 925, 22.5, 4.78,
1737, 1724, 53.44, 41.53,
816, 897, 33.53, 44.04,
1010, 833, 35.25, 15.35,
2022, 1490, 59.75, 45.71,
944, 167, 33.84, 5.74,
96, 1964, 15.73, 4.41,
1437, 1952, 31.45, 2.62,
1305, 719, 14.67, 45.54,
1893, 2014, 41.79, 47.38,
280, 95, 29.25, 36.47,
1458, 785, 31.13, 10.9,
1145, 1371, 59.49, 42.92,
1640, 1963, 12.56, 2.63,
617, 1290, 39.93, 28.84,
1899, 60, 40.39, 35.54,
490, 713, 43.44, 11.59,
2026, 1743, 40.24, 31.67,
1334, 1986, 5.91, 3.75,
1353, 1649, 54.3, 34.81,
1010, 1648, 10.58, 19.28,
1965, 1649, 51.73, 35.96,
280, 1474, 1.31, 4.56,
809, 1379, 5.88, 51.7,
1326, 1904, 49.45, 31.04,
217, 1295, 7.78, 11.62,
1591, 1778, 45.17, 23.8,
43, 653, 9.44, 56.58,
1632, 111, 37.73, 1.29,
1812, 209, 15.07, 53.45,
936, 1246, 1.33, 24.22,
1814, 334, 15.17, 56.37,
176, 2041, 16.33, 12.83,
563, 2032, 11.75, 6.72,
2014, 253, 41.38, 16.9,
976, 659, 26.48, 35.05,
1981, 715, 29.56, 17.86,
1793, 1219, 33.28, 51.63,
827, 964, 51.6, 3.22,
16, 133, 20.79, 6.9,
664, 213, 17.51, 24.71,
346, 2027, 5, 4.84,
1373, 670, 14.4, 45.52,
1925, 1961, 42.55, 48.19,
408, 253, 39.77, 17.51,
482, 1933, 2.18, 41.63,
1743, 345, 5.86, 28.97,
345, 663, 56.89, 9.24,
1139, 1429, 10.37, 39.15,
645, 1868, 41.31, 60.21,
729, 203, 26.73, 22.75,
298, 1304, 36.56, 55.23,
583, 1961, 45.34, 50.81,
816, 1944, 18.34, 17.49,
666, 342, 26.82, 0.07,
1404, 550, 41.67, 31.51,
1569, 1953, 45.79, 45.83,
1541, 826, 24.33, 60.35,
1519, 1646, 47.32, 30.09,
1745, 485, 3.91, 44.15,
42, 653, 7.06, 53.81,
990, 1702, 35.36, 37.58,
1780, 1586, 59.01, 14.01,
964, 1583, 16.63, 51.56,
1602, 570, 14.35, 55.84,
221, 1536, 51.04, 11.3,
1795, 1237, 25.27, 57.38,
2008, 1116, 43.24, 39.07,
442, 1780, 54.92, 37.5,
1888, 1016, 8.47, 48.81,
1549, 1990, 46.25, 3.29,
362, 2010, 12.63, 30.96,
1680, 1730, 0.09, 3.36,
781, 354, 33.07, 36.11,
1546, 1188, 54.27, 29.73,
168, 1586, 58.13, 19.86,
1898, 335, 6.64, 25.95,
1931, 230, 49.88, 4.43,
946, 213, 22.38, 36.45,
2038, 454, 42.86, 24.52,
2025, 1115, 54.77, 42.85,
1369, 974, 14.34, 46.42,
218, 2008, 13.58, 20.32,
1018, 511, 42.61, 16.47,
1329, 1550, 7.5, -0.48,
1570, 799, 30.27, 57.25,
569, 1412, 38.38, 47.58,
763, 1382, 21.78, 17.51,
1009, 605, 26.67, 8.73,
442, 1505, 40.47, 10.53,
2036, 554, 40.28, 6.72,
1087, 1474, 12.72, 51.08,
1326, 868, 49.56, 31.58,
153, 1566, 7.33, 15.37,
1740, 742, 5.72, 22.56,
607, 668, 11.27, 54.17,
1866, 958, 51.33, 29.75,
1755, 1031, 19.34, 4.85,
53, 1780, 24.71, 7.54,
2026, 1958, 39.55, 34.59,
261, 1050, 30.98, 51.62,
666, 588, 46.61, 59.05,
734, 1783, 20.04, 38.47,
761, 1044, 22.55, 48.57,
213, 1971, 4.39, 40.72,
1064, 1024, 25.28, 44.47,
990, 1478, 11.66, 43.51,
1866, 1708, 12.68, 30.49,
1504, 1663, 58.67, 48.68,
1058, 1308, 30.45, 55.99,
969, 1911, 1.95, 38.3,
1880, 511, 43.09, 15.15,
436, 329, 32.71, 12.57,
1420, 692, 49.97, 29.31,
1391, 408, 45.69, 6.09,
1115, 223, 3.14, 16.01,
1137, 1159, 12.8, 37.98,
1450, 1027, 48.9, 8.94,
400, 1414, 38.75, 19.39,
1141, 925, 26.3, 4.87,
233, 2009, 23.72, 13.62,
1632, 1051, 60.17, 45.36,
1279, 1489, 20.86, 2.7,
1690, 440, 12.16, 51.26,
936, 1115, 29.91, 50.78,
729, 1788, 16.23, 22.93,
1265, 1429, 9.43, 39.56,
308, 493, 32.87, 11.99,
273, 966, 51.15, 59.14,
1915, 1024, 22.84, 42.5,
1913, 98, 38.44, 30.82,
2000, 1659, 8.41, 44.42,
408, 701, 39.96, 17.43,
1848, 1219, 29.78, 45.81,
485, 167, 35.01, 5.03,
972, 1109, 45.2, 53.08,
1540, 1840, 33.8, 58.62,
1363, 1105, 3.52, 0.78,
1880, 271, 38.43, 16.52,
184, 1649, 15.55, 19.02,
1468, 1180, 49.01, 16.4,
1353, 1724, 53.4, 41.35,
686, 537, 33.22, 23.55,
1656, 1359, 39.28, 14.11,
200, 581, 46.58, 42.55,
1361, 63, 2.54, -0.41,
11, 929, 59.04, 57.42,
1386, 351, 2.2, 19.99,
1945, 280, 56.63, 1.24,
444, 1940, 35.6, 7.36,
2029, 1584, 45.56, 27.53,
1591, 17, 42.32, 3.01,
1341, 1746, 43.67, 25.78,
1698, 271, 30.7, 57.31,
1721, 911, 46.37, 60.33,
1183, 1496, 23.21, 25.34,
1812, 1432, 39.82, 51.79,
670, 399, 50.3, 55.93,
1388, 692, 49.38, 29.38,
804, 358, 20.42, 58.39,
684, 730, 26.22, 41.05,
563, 2032, 11.83, 6.82,
537, 1577, 13.15, 60.46,
2043, 1115, 45.49, 37.34,
1424, 1111, 5.28, 47.32,
1112, 1712, 18.24, 6.03,
2041, 61, 50.89, 44.46,
1713, 1500, 22.49, 15,
1684, 1977, 41.98, 54.02,
1144, 479, 4.13, 17.25,
1891, 1413, 17.13, 36.05,
890, 1174, 16.22, 41.02,
347, 153, 8.87, 11.98,
441, 783, 25.54, 22.72,
1904, 936, 9.55, 49.1,
1061, 1374, 53.63, 49.46,
1758, 511, 41.83, 15.44,
1137, 1776, 24.39, 11.53,
1420, 1961, 49.6, 49.77,
632, 1500, 57.87, 29.25,
181, 579, 36.82, 9.57,
804, 1505, 20.59, 59.04,
1657, 289, 58.85, 10.42,
732, 1838, 4.16, 32.15,
1003, 2029, 37.81, 32.42,
647, 264, 28.18, 60.23,
29, 1550, 9.85, 59.45,
730, 24, 21.43, 39.23,
994, 95, 24.2, 35.84,
221, 1299, 51.12, 11.44,
1845, 616, 54.59, 54.88,
181, 1663, 56.18, 53.37,
1794, 1372, 26.31, 56.43,
817, 218, 20.44, 52.66,
1917, 602, 37.99, 28.44,
1250, 1106, 3.11, 49.3,
1930, 1434, 37.35, 20.22,
393, 1651, 51.98, 46.48,
772, 879, 21.04, 55.48,
475, 1550, 22.63, 26.83,
1890, 2035, 24.29, 37.76,
761, 1076, 22.12, 47.25,
764, 1314, 24.91, 40.47,
927, 1299, 49.52, 8.23,
707, 213, 18.11, 37.2,
163, 2027, 20.61, 8.77,
81, 1694, 5.92, 12.44,
415, 1672, 51.28, 0.86,
784, 913, 33.22, 44.76,
1776, 271, 32.35, 56.73,
92, 1836, 26.19, 3.22,
1362, 667, 12.06, 17.5,
1837, 2046, 53.9, 12.27,
728, 131, 17.09, 22.16,
1333, 1963, 10.49, 2.06,
273, 1307, 6.51, 37.51,
1694, 1437, 22.55, 24.9,
836, 881, 42.3, 52.31,
856, 1192, 0.64, 14.59,
956, 1103, 29.88, 38.25,
1939, 2001, 20.85, 34.26,
1736, 1119, 44.64, 33.61,
1333, 950, 9.82, 3.2,
841, 238, 22.87, 30.03,
997, 782, 25.64, 9.87,
852, 1570, 56.83, 4.03,
1299, 1105, 4.05, 0.09,
1458, 122, 0.29, 41.57,
1935, 275, 42.81, 8.16,
2041, 436, 14.36, 10.17,
1977, 1866, 13.96, 10.31,
1096, 72, 2.46, 18.26,
792, 1856, 1.79, 15.63,
1681, 571, 21.51, 29.62,
2041, 476, 53.35, 45,
1289, 1675, 60.09, 12.15,
1756, 1007, 28.28, 26.86,
1784, 1380, 58.59, 24.45,
2008, 1550, 19.85, 24.91,
1383, 579, 39.51, 8.33,
1583, 1577, 15.49, 58.56,
499, 344, 59.91, 34.53,
1397, 2027, 8.5, 2.56,
874, 868, 59.72, 37.24,
106, 1246, 1.85, 20.5,
1533, 1976, 47.4, 29.19,
608, 881, 43.3, 50.2,
210, 1566, 12.45, 19.58,
1272, 593, 46.11, 58.04,
828, 157, 60.23, 11.68,
1401, 1649, 57.33, 43.58,
617, 1487, 27.85, 15.96,
793, 1669, 55.52, 3.52,
1626, 520, 2.51, 23.44,
2032, 1844, 9.48, 18.37,
1914, 1429, 14.81, 40.21,
1315, 1550, 7.09, -0.07,
1210, 844, 45.34, 58.42,
1057, 641, 3.81, 54.42,
2033, 1074, 23.65, 50.73,
1945, 952, 49.02, 38.19,
329, 1986, 4.99, 3.17,
603, 805, 58.21, 57,
1568, 1824, 15.72, 2.56,
777, 1103, 30.24, 33.25,
1227, 938, 54.92, 39.96,
877, 781, 1.22, 32.06,
1201, 1651, 53.17, 47.33,
157, 1244, 51.85, 20.86,
1706, 1157, 38.65, 43.31,
181, 10, 27.37, 17.73,
177, 1791, 21.58, 16.39,
1913, 1703, 0.86, 9.04,
440, 452, 30.36, 46.84,
1308, 202, 47.82, 18.23,
184, 1488, 55.01, 20.59,
753, 667, 10.78, 20.36,
1965, 938, 51.71, 36.49,
1613, 1338, 41.03, 47.05,
1755, 1031, 19.5, 4.64,
1821, 1570, 47.96, 1.76,
763, 1500, 21.75, 16.27,
1845, 706, 41.78, 7.52,
1353, 1135, 8.3, 54.52,
2046, 1522, 21.24, 43.07,
1476, 1072, 18.05, 50.71,
1560, 271, 31.85, 55,
608, 972, 39.18, 59.86,
404, 1488, 54.98, 20.43,
1724, 777, 52.96, 52.4,
1484, 1436, 36.73, 49.86,
864, 1651, 55.51, 48.19,
592, 1474, 13.93, 50.92,
973, 1047, 32.98, 18.81,
1371, 1866, 9.27, 14,
612, 1136, 9.92, 23.14,
149, 1971, 6.1, 39.74,
952, 1044, 1.52, 24.63,
1593, 1706, 58.76, 17.9,
628, 772, 3.79, 25.3,
531, 805, 56.87, 60.18,
440, 1619, 46.21, 10.67,
1554, 614, 10.09, 24.11,
469, 450, 51.56, 15.34,
1592, 570, 16.02, 59.1,
1281, 230, 32.21, 51.45,
1355, 841, 55.19, 33.32,
450, 1936, 2.11, 39.19,
1377, 1650, 3.22, 40.71,
1001, 408, 56.17, 46.92,
1464, 1132, 50.06, 14.92,
785, 1882, 22.32, 53.07,
332, 1834, 1.61, 33.58,
2011, 1936, 2.69, 35.53,
984, 705, 24.57, 29.87,
1770, 10, 0.15, 18.14,
910, 1354, 35.65, 22.63,
1418, 1871, 51.91, 28.53,
1259, 780, 39.44, 3.21,
1501, 1702, 4.34, 11.27,
977, 50, 21.63, 48.16,
1532, 1154, 50.12, 9.37,
674, 1663, 0.1, 49.44,
588, 1974, 32.17, 36.84,
784, 853, 33.47, 44.73,
1001, 204, 25.26, 31.62,
921, 572, 23.79, 21.71,
592, 231, 3.7, 54.76,
1681, 571, 21.55, 29.49,
1869, 488, 44.93, 5.6,
1329, 109, 7.52, 57.99,
1559, 1276, 48.02, 24.21,
9, 103, 9.35, 59.25,
888, 1184, 57.32, 29.96,
600, 553, 11.37, 55.48,
1662, 72, 1.43, 17.66,
904, 844, 48.14, 60.33,
1320, 423, 44.09, 14.94,
1003, 1958, 37.62, 33.56,
1632, 1826, 16.96, 2.48,
1052, 1968, 53.58, 23.67,
1340, 616, 54.89, 53.88,
1105, 1159, 12.62, 39.21,
612, 844, 39.18, -0.07,
1704, 722, 28.53, 43.85,
182, 642, 41.58, 9.2,
936, 1940, 39.04, 40.46,
722, 1523, 20.81, 39.14,
75, 1290, 35.18, 24.68,
766, 1489, 21.64, 2.82,
1499, 127, 43.5, 29.84,
761, 234, 22.22, 47.81,
1658, 520, 4.85, 20.22,
1517, 1060, 55.93, 8.99,
1192, 1292, 37.04, 56.79,
1784, 897, 32.64, 42.69,
250, 705, 41.26, 10.57,
1913, 602, 37.87, 29.26,
578, 1663, 2.23, 51.98,
760, 131, 15.5, 22.09,
1128, 1871, 55.06, 27.06,
653, 1245, 42.5, -0.33,
105, 920, 55.44, 46.01,
1965, 1961, 45.47, 45.98,
2024, 28, 41.55, 37.27,
2013, 497, 51.95, 39.46,
280, 1643, 7.37, 13.17,
1320, 1871, 55.11, 29.78,
1354, 614, 13.26, 28.33,
1690, 221, 21.7, 24.11,
952, 341, 32.37, 47.93,
1781, 335, 5.68, 25.08,
990, 1938, 33.98, 38.29,
978, 913, 25.86, 33.98,
1472, 603, 3.43, 47.88,
1417, 1431, 11.62, 43.25,
1124, 638, 36.63, -0.45,
362, 2010, 12.83, 31.2,
124, 1617, 54.18, 37.63,
1114, 486, 19.51, 2.25,
507, 868, 60.32, 38.01,
936, 1436, 10.68, 34.61,
1694, 577, 40.88, 16.26,
273, 1159, 6.45, 37.52,
987, 81, 32.62, 4.19,
908, 1538, 53.7, 10.87,
1865, 1290, 37.97, 27.89,
1153, 1651, 52.72, 47.34,
1528, 1615, 35.73, 29.59,
2036, 1615, 37.1, 32.74,
1815, 1846, 47.82, 24,
769, 1968, 19.99, 54.22,
353, 1098, 0.77, 52.78,
1777, 788, 29.93, 6.69,
817, 879, 21.49, 53.48,
768, 1304, 34.45, 53.14,
1762, 204, 31.1, 59.16,
409, 421, 9.65, 34.27,
1593, 1699, 58.95, 17.29,
363, 1137, 57.59, 34.1,
1672, 1145, 55.84, 11.89,
1145, 876, 50.7, 31.18,
1046, 1436, 50.86, 25.54,
2026, 1743, 40.03, 31.87,
504, 275, 47.06, 10.55,
1600, 1278, 0.88, 19.73,
1549, 1115, 51.46, 55.42,
1362, 654, 11.8, 17.51,
744, 130, 14.56, 22.17,
1247, 716, 25.95, 26.04,
2037, 1290, 39.74, 21.94,
793, 1570, 55.6, 3.24,
88, 686, 2.65, 10.29,
1468, 1689, 12.02, 45.72,
1672, 1586, 56.97, 12.21,
1740, 614, 6.35, 23.86,
1596, 1436, 38.01, 49.93,
1681, 60, 36.01, 47.37,
363, 931, 2.94, 53.88,
1549, 1115, 51.42, 55.17,
409, 1880, 8.41, 33.94,
1912, 1871, 56.04, 28.71,
1503, 1792, 40.11, 23.96,
367, 218, 17.91, 53.16,
169, 1055, 29.77, 12.87,
1576, 1577, 13.08, 2.06,
11, 616, 56.98, 55.88,
329, 494, 39.65, 26.62,
441, 1354, 37.27, 21.88,
1027, 645, 31.14, 49.63,
1018, 1777, 16.69, 40.57,
856, 521, 0.16, 14.92,
1115, 1986, 2.52, 58.78,
1261, 1055, 29.49, 13.98,
1956, 941, 36.45, 60.45,
943, 1290, 35.05, 24.39,
608, 881, 43.29, 50.04,
793, 611, 36.12, 10.75,
1537, 1926, 38.6, 46.92,
1674, 779, 35.09, 20.73,
297, 1833, 57.41, 40.13,
1995, 725, 19.31, 26.43,
1993, 1164, 54.54, 12.8,
1707, 358, 13.7, 58.13,
588, 133, 31.84, 39.44,
217, 1063, 1.83, 58.28,
1309, 1372, 14.13, 44.24,
1647, 2018, 3.81, 8.27,
664, 1550, 17.48, 24.39,
1448, 161, 16.35, 27.17,
632, 222, 2.89, 24.65,
632, 336, 57.83, 29.4,
1340, 846, 30.04, 11.48,
1941, 1495, 57.7, 3.77,
1673, 1060, 55.56, 12.34,
2040, 1796, 5.76, 46.96,
1354, 2010, 13.01, 29.01,
1768, 705, 40.06, 11.74,
2041, 436, 14.49, 10.18,
1911, 330, 35.32, 29.61,
873, 1133, 30.71, 34.53,
1371, 1987, 12.45, 56.32,
1766, 1840, 32.5, -0.34,
313, 311, 6.7, 1.29,
1437, 1651, 49.49, 52.54,
506, 1415, 40.3, 18.62,
888, 1684, 3.95, 30.27,
1508, 1072, 17.9, 50.65,
2011, 636, 18.24, 27.09,
1404, 550, 40.34, 30.72,
876, 112, 37.13, 38.17,
530, 457, 34.33, 16.42,
1788, 1985, 16.41, 7.44,
1188, 1467, 18.96, 59.19,
926, 1772, 42.3, 18.62,
1979, 1969, 50.35, 47.49,
1565, 1933, 51.35, 53.59,
784, 1304, 34.12, 55.24,
1413, 1792, 38.71, 24.06,
578, 1132, 2.63, 51.87,
180, 1336, 34.71, 12.75,
289, 1087, 28.51, 18.31,
1019, 2029, 37.15, 32.57,
299, 536, 9.31, 56.86,
1393, 1922, 7.52, 2.83,
1541, 342, 23.88, 59.56,
1339, 98, 29.74, 29.58,
1690, 779, 24.65, 28.52,
1829, 213, 21.25, 29.8,
878, 351, 10.22, 24.8,
1917, 232, 19.73, 49.47,
1141, 1489, 25.9, 6.04,
1528, 1807, 1.96, 6.38,
1221, 209, 35.84, 1.79,
611, 1127, 4.45, 51.58,
1899, 213, 21.57, 31.89,
1145, 741, 27.4, 3.44,
898, 230, 23.15, 29.47,
1917, 1615, 37.3, 28.81,
915, 1480, 53.84, 1.53,
1243, 1497, 20.29, 6.03,
892, 1192, 0.69, 13.99,
1272, 1650, 6.54, 47.65,
841, 1176, 56.05, 7.67,
576, 711, 28.42, 2.24,
1661, 663, 17.92, 46.48,
392, 1047, 38.33, 18.66,
755, 1497, 21.04, 14.5,
1866, 1804, 16.4, 27.67,
1507, 706, 41.61, 7.53,
376, 275, 48.41, 11.45,
1323, 804, 54.61, 31.11,
1105, 317, 8.91, 36.82,
1604, 1960, 43.79, 52.26,
926, 1714, 33.65, 36.85,
700, 666, 27.17, 41.44,
1700, 520, 31.37, 19.12,
557, 333, 26.5, 15.35,
1085, 577, 46.2, 19.23,
915, 1646, 21.9, 34.12,
1766, 1288, 32.57, 59.2,
2044, 1478, 19.08, 43.31,
1894, 2008, 9.24, 29.28,
888, 1635, 12.32, 13.85,
1154, 1699, 26.99, 51.27,
632, 1404, 14.39, 5.67,
1464, 259, 42.85, 11.79,
414, 924, 3.2, 7.05,
218, 1986, 1.67, 1.96,
968, 1647, 26.33, 31.2,
2024, 921, 41.42, 38.08,
1525, 1651, 51.39, 47.75,
1023, 1024, 22.13, 42.62,
1098, 614, 11.7, 26.76,
1850, 320, 39.7, 45.46,
280, 1890, 1.49, 4.2,
1992, 1615, 35.59, 30.73,
926, 1653, 21.46, 38.2,
1097, 2009, 20.46, 11.68,
1000, 2029, 36.57, 33.06,
1936, 952, 9.84, 50.23,
1835, 2008, 14.85, 31,
644, 231, 40.52, 57.3,
2043, 221, 45.44, 37.33,
1841, 447, 14.41, 39.56,
1106, 2018, 2.17, 0.44,
1505, 1936, 44.91, 43.39,
1313, 1665, 44.55, 46.61,
2011, 1832, 2.56, 35.74,
169, 111, 40.07, 4.03,
749, 1586, 59.73, 19.7,
1026, 1233, 27.7, 52.67,
1640, 2032, 55.2, 28.54,
426, 526, 29.11, 10.82,
1274, 705, 41.22, 10.22,
878, 1421, 18.36, 31.85,
299, 1627, 57.19, 39.79,
1860, 1696, 34.58, 58.21,
624, 184, 9.92, 51.66,
137, 103, 12.1, 57.75,
1711, 844, 36.88, 3.31,
220, 1768, 4.12, 31.54,
1946, 1615, 4.43, 20.25,
713, 1933, 47.01, 55.23,
2010, 284, 12.45, 43.85,
31, 966, 51.62, 1.89,
72, 497, 54.01, 39.33,
1784, 710, 59.19, 25.07,
1975, 1944, 47.65, 26.9,
508, 1180, 49.17, 16.26,
1678, 1696, 48.37, 54.21,
1112, 1033, 45.71, 57.21,
1892, 568, 34.79, 0.77,
1470, 213, 16.07, 26.66,
926, 1393, 41.74, 18.14,
1077, 86, 26.76, 5.42,
1107, 2018, 1.14, 0.14,
1572, 1968, 19.06, 55.72,
1761, 458, 31.84, 1.59,
1309, 1096, 51.34, 19.75,
1690, 1474, 11.1, 49.86,
1754, 1116, 41.94, 36.39,
296, 497, 56.53, 35.62,
287, 1672, 50.85, 1.72,
1533, 61, 47.11, 31.03,
715, 1252, 24.68, 26.55,
1912, 1772, 42.65, 20.02,
1674, 310, 23.95, -0.3,
1803, 198, 48.08, 6.31,
1611, 616, 54.86, 57.3,
1555, 1619, 45.77, 18.26,
1503, 684, 40.45, 23.67,
1850, 439, 46.19, 15.35,
1064, 2003, 25.27, 44.24,
1269, 1388, 15.71, 4.78,
384, 1341, 2.19, 43.1,
1637, 956, 40.57, -0.14,
1841, 623, 22.59, 53.56,
861, 1307, 54.86, 8.42,
143, 1978, 12.59, 56.93,
1980, 421, 7.4, 32.23,
667, 966, 52.42, 59.42,
373, 1994, 7.81, 4.94,
1849, 1985, 15.66, 7.75,
841, 1771, 29.03, 30.59,
689, 1500, 21.47, 16.85,
760, 1842, 59.98, 18.82,
516, 1868, 42.48, 54.74,
1703, 638, 36.41, 3.15,
2016, 1975, 2.16, 46.4,
1101, 1682, 45.38, 24.63,
1137, 2009, 22.87, 9.31,
1647, 962, 3.79, 8.24,
361, 1047, 57.67, 38.56,
213, 1440, 23.93, 4.95,
1058, 1052, 30.27, 56.1,
2005, 85, 37.29, 44.68,
1676, 881, 42.22, 44.29,
1279, 807, 22.49, 3.7,
560, 2005, 34.75, 44.68,
1658, 1246, 3.96, 22.86,
1241, 1429, 11.3, 37.58,
216, 234, 12.71, 37.1,
216, 2040, 13.57, 35.91,
504, 1290, 41.95, 30.34,
926, 236, 40.84, 18.17,
1589, 1778, 46.74, 23.5,
1027, 1416, 31.61, 49.54,
228, 747, 17.09, 52.21,
1898, 1136, 7.68, 24.19,
53, 1388, 24.19, 7.43,
1425, 198, 9.67, 42.56,
1262, 1594, 28.84, 55.39,
1595, 1395, 0.09, 60.2,
506, 82, -0.28, 39.18,
1048, 1694, 3.28, 14.48,
216, 234, 12.89, 37.08,
347, 153, 7.94, 12.6,
378, 445, 4.48, 4.69,
217, 1063, 1.91, 58.12,
1661, 1410, 18.41, 45.58,
1762, 1975, 0.88, 45.98,
1569, 1970, 45.54, 45.4,
714, 1647, 23.23, 32.32,
1893, 1076, 20.67, 50.56,
1789, 747, 20.3, 48.26,
1816, 1940, 40.19, 39.04,
254, 925, 21.72, 2.09,
539, 1986, -0.23, 4.06,
1241, 286, 20.73, 6.62,
377, 1675, 57.85, 8.77,
592, 1474, 13.81, 50.81,
2008, 1971, 9.11, 16.68,
644, 1961, 42.16, 54.22,
499, 459, 31.62, 22.01,
792, 1192, 1.59, 14.72,
1752, 1116, 19.2, 22.52,
1868, 1961, 42.4, 45.74,
1113, 168, 3.75, 14.93,
1838, 1768, 6.96, 30.16,
1753, 1771, 8.34, 17.95,
875, 1663, 19.99, 33.06,
53, 616, 56.19, 53.83,
298, 1288, 36.49, 55.46,
1237, 795, 29.48, 25.72,
190, 261, 31.04, 15.89,
1577, 824, 15.7, 60,
257, 1232, 5.53, 3.17,
890, 1174, 16.44, 40.94,
939, 1909, 59.35, 39.75,
1677, 1868, 44.32, 0.08,
209, 1538, 3.63, 39.99,
286, 1824, 26.22, 1.99,
674, 1663, 1.05, 49.55,
1186, 798, 30.38, 53.63,
221, 795, 26.69, 22.78,
1658, 351, 3.8, 21.77,
1513, 523, 38.2, 24.01,
516, 341, 40.28, 54.49,
817, 1882, 20.04, 53.22,
664, 1550, 16.73, 24.75,
202, 618, 59.61, 48.9,
142, 1868, 43.64, 59.57,
1306, 1792, 20.11, 0.36,
1964, 520, 10.62, 52.23,
673, 1219, 28.42, 48.08,
1533, 938, 51.4, 34.67,
363, 931, 2.97, 53.69,
124, 1617, 54.25, 37.63,
1277, 667, 36.59, 27.43,
1405, 1119, 45.77, 31.69,
1947, 1646, 21.46, 33.15,
1341, 1682, 43.49, 25.21,
476, 1282, 50.58, 15.63,
1733, 1730, 41.98, 48.93,
97, 1127, 5.27, 54.27,
531, 1395, 57.86, 59.94,
130, 597, 44.24, 58.79,
689, 1055, 27.13, 18.54,
944, 86, 33.73, 5.87,
850, 2, 15.07, 19.71,
1976, 240, 14.55, 13.23,
1415, 1746, 34.38, 50.27,
1580, 730, 28.16, 41.76,
936, 454, 28.76, 46.65,
1165, 862, 53.62, 49.04,
1280, 426, 32.61, 53.45,
306, 1615, 59.54, 55.49,
1689, 1245, 46.91, 60.07,
1365, 1026, 24.66, 48.37,
1146, 1586, 3.15, 20.29,
1917, 1675, 59.36, 12.22,
1000, 1958, 35.84, 33.38,
631, 1548, 10.57, 10.87,
1113, 1856, 3.56, 16.69,
763, 1092, 23.15, 19.66,
531, 1127, 59.98, 59.69,
497, 1905, 2.08, 44.35,
