1989, 70, 2.87, 5.39,
1775, 504, 7.33, 37.93,
1385, 1590, 53.38, 51.99,
1396, 787, 21.08, 6.2,
1951, 1521, 40.67, 31.39,
1110, 1338, 17.53, 43.56,
496, 1040, 2.74, 21.44,
36, 28, 6.07, 20.05,
544, 414, 39.59, 39.47,
1772, 1874, 51.9, 38.72,
1738, 1176, 50.84, 36.57,
1761, 1048, 46.23, 40.72,
118, 1608, 3.4, 18.63,
1741, 504, 6.24, 39.92,
297, 111, 47.8, 24.63,
1837, 402, 40.71, 38.59,
1804, 692, 21.98, 15.76,
1231, 355, 39.88, 23.45,
1839, 924, 35.4, 56.74,
2015, 2037, 38.25, 28.49,
1012, 924, 25.96, 3.34,
284, 1221, 6.38, 20.75,
2047, 379, 7.53, 9.24,
634, 316, 52.12, 50.32,
507, 1945, 39.87, 4.99,
1736, 1810, 50.34, 40.07,
499, 1098, 9.21, 5.01,
1171, 2004, 13.66, 15.22,
1479, 681, 59.39, 1.28,
966, 497, 21.34, 36.45,
1509, 429, -0.4, 9.61,
1736, 803, 35.58, 26.36,
372, 279, 5.2, 14.24,
397, 1577, 45.3, 30.77,
0, 1881, 22.89, -0.49,
2037, 351, 26.29, 8.55,
255, 1095, 18.36, 26.18,
1515, 888, 19.96, 3.6,
1759, 1124, 11.09, 38.13,
997, 1636, 27.19, 8.5,
2023, 1671, 31.14, 21.65,
1400, 1149, 12.75, 49.59,
1013, 787, 29.07, 1.41,
1044, 1668, 36.07, 21.32,
1367, 891, 9.07, 7.2,
1359, 700, 25.57, 24.44,
1476, 1592, 55.75, 13.1,
1910, 1934, 2.47, 19.22,
270, 1278, 36.52, 33.72,
1337, 557, 53.66, 32.87,
1677, 1616, 24.66, 36.29,
592, 1173, 48.1, 56.63,
507, 1945, 39.78, 5.58,
1864, 247, 1.47, 32.62,
337, 2027, 10.96, 1.57,
1769, 946, 15.23, 33.04,
1507, 1167, 53.9, 2.27,
108, 1186, 38.1, 10.56,
187, 401, 15.49, 30.71,
1760, 935, 40.49, 43.05,
695, 300, 45.19, 48.29,
1095, 70, 5.03, 5.08,
1602, 1716, 28.97, 17.87,
1140, 1844, 55.73, 20.72,
1743, 1431, 30.29, 32,
1633, 1481, 29.29, 16.58,
1487, 1421, 47.14, 18.96,
1598, 1175, 24.7, 48.72,
270, 1278, 36.72, 33.44,
934, 1441, 30.04, 11.29,
489, 1174, 50.84, 0.82,
187, 176, 13.47, 30.81,
1893, 1832, 27.3, 19.58,
1864, 1050, 2.64, 32.37,
1717, 811, 41.99, 58.37,
1724, 93, 24.73, 44.13,
1515, 935, 19.53, 2.76,
1735, 700, 28.68, 30.46,
757, 510, 10.5, 42.87,
1381, 1433, 26.42, 18.05,
1235, 1895, 15.26, 14.85,
1373, 1365, 10.91, 52.09,
343, 1157, 53.55, 60.22,
1106, 1175, 20.63, 46.52,
1017, 1248, 47.87, 8.97,
1769, 405, 34.19, 30.77,
1328, 55, 56.03, 23.54,
367, 1058, 39.37, 9.47,
953, 1600, 45.12, 10.08,
504, 1253, 5.24, 22.76,
1487, 1421, 47.31, 18.71,
1223, 676, 9.25, 36.66,
872, 1177, 49.68, 32.93,
239, 1424, 18.49, 29.27,
1044, 1417, 35.52, 21.39,
393, 1833, 46, 30.08,
1318, 1387, 0.19, 15.56,
1758, 1872, 27.71, 36.13,
372, 70, 1.69, 14.05,
1750, 605, 19.35, 43.4,
1856, 180, 51.84, 28.42,
1528, 326, 18.99, 9.53,
1371, 479, 43.7, 15.16,
747, 980, 26.71, 31.07,
1908, 1099, 14.67, 10.84,
1013, 924, 26.47, 1.6,
273, 1630, 15.94, 58.65,
1507, 1167, 54.02, 2.21,
1141, 68, 5.69, 5.77,
944, 1406, 25.71, 0.3,
1835, 1750, 44.67, 55.35,
1781, 3, 36.71, 48.11,
1479, 115, 12.32, 42.03,
1012, 515, 30.26, 0.63,
1674, 1177, 53.19, 37.59,
1682, 1318, 23.45, 41.48,
1767, 933, 31.06, 22.8,
137, 1546, 41.68, 34.54,
147, 515, 40, 1.56,
507, 1945, 40, 5.19,
1013, 1130, 23.44, 8.62,
1094, 1662, 17.09, 42.9,
1774, 1299, 28.44, 38.04,
1714, 93, 24.92, 42.29,
21, 1969, 45.42, 20.89,
483, 1848, 18.73, 7.92,
1525, 1831, 10.51, 11.02,
1270, 1280, 10.29, 19.23,
1476, 1592, 55.77, 13.05,
1527, 1293, 53.23, 16.65,
1941, 95, 34.8, 0.74,
1676, 1616, 25.77, 36.2,
565, 913, 30.83, 57.76,
1455, 1616, 22.66, 36.45,
1270, 1280, 10.17, 18.75,
691, 1165, 48.11, 51.6,
1487, 1886, 47.74, 17.96,
2029, 1983, 38.49, 14.13,
1525, 1717, 10.17, 10.89,
1750, 605, 19.21, 43.19,
1790, 1328, 23.18, 39.37,
1775, 1365, 31.04, 26.6,
1491, 1848, 15.42, 16.43,
2024, 1842, 54.55, 36.43,
1733, 817, 3.28, 6.58,
1703, 700, 30.12, 24.5,
1013, 1440, 25.04, 0.36,
0, 1881, 22.82, -0.36,
1398, 1934, 1.56, 19.34,
1655, 2004, 6.72, 10.75,
1403, 1380, 12.16, 47.88,
489, 1174, 50.4, 3.04,
934, 121, 29.21, 7.38,
1759, 1124, 10.93, 38.03,
1363, 11, 21.42, 52.66,
1651, 1175, 22.95, 45.95,
1637, 1293, 7.3, 10.12,
654, 605, 31.76, 40.03,
411, 1357, 46.68, 16.84,
984, 1078, 57.84, 46.82,
1235, 824, 21.35, 18.89,
1400, 1312, 57.85, 36.73,
1860, 1670, 54.81, 30.39,
1743, 676, 10.69, 36.42,
1140, 1831, 12.4, 12.69,
1783, 1284, 13.66, 15.91,
1265, 269, 5.32, 7.06,
184, 1304, 12.33, 28.69,
1743, 676, 10.45, 36.57,
1933, 548, 44.22, 57.73,
965, 1142, 52.41, 3.91,
1119, 387, 17.79, 52.74,
560, 988, 32.72, 54,
1767, 933, 31.22, 23.04,
1736, 803, 35.41, 26.43,
1476, 1568, 56.59, 11.57,
622, 1544, 50.71, 46.62,
485, 1140, 54.32, 6.2,
1013, 924, 26.61, 1.56,
1742, 1759, 31.88, 35.36,
1110, 104, 14.5, 14.18,
1527, 1622, 13.64, 51.62,
1171, 1098, 13.8, 14.95,
1738, 1176, 50.85, 36.71,
1361, 732, 14.09, 39.64,
1999, 1679, 57.64, 2.48,
1897, 866, 53.1, 52.5,
301, 111, 47.93, 22.08,
355, 1058, 40.76, 10.6,
1677, 1616, 24.38, 35.98,
1733, 785, 3.23, 6.37,
1719, 70, 41.53, 55.33,
1695, 497, 21.35, 43.46,
1849, 779, 17.59, 58,
1308, 631, 54.44, 22.44,
308, 1472, 12.87, 57.77,
1741, 1183, 7.39, 39.44,
921, 1767, 15.39, 55.67,
993, 1636, 27.59, 8.42,
544, 423, 35.62, 38.12,
355, 1800, 40.16, 9.04,
2047, 891, 7.36, 9.49,
2045, 1006, 37.01, 30.41,
508, 1572, 60.33, 14.33,
1789, 123, 10.65, 44.96,
1140, 1831, 12.57, 12.8,
363, 1930, 37.45, 6.54,
1364, 1828, 58.25, 17.98,
1770, 148, 27.48, 34.7,
1605, 700, 28.39, 21.25,
591, 1505, 29.26, 32.75,
747, 980, 26.72, 30.92,
1552, 523, 23.65, 49.31,
1617, 480, 15.27, 39.62,
1554, 604, 22.69, 51.38,
924, 1881, 28.87, 58.23,
356, 1815, 1.79, 13.27,
1944, 374, 18.41, -0.41,
1656, 557, 55.71, 33.57,
999, 1584, 56.38, 8.86,
1733, 70, 2.62, 9.73,
1009, 454, 25.67, 6.42,
207, 805, 28.56, 31.28,
530, 1221, 48.87, 54.66,
194, 2000, 32.98, 10.7,
491, 1951, 38.87, 14.21,
634, 284, 52.11, 50.58,
1655, 1713, 5.84, 11.1,
1076, 1792, 3.91, 27.26,
921, 341, 13.16, 52.33,
485, 1568, 52.88, 7.94,
1524, 1900, 0.05, 22.8,
715, 805, 25.77, 27.4,
1119, 1375, 17.65, 50.85,
2045, 1006, 36.88, 30.24,
505, 1235, 48.25, 11.16,
1017, 904, 47.76, 9.81,
489, 1174, 50.47, 3.05,
968, 1555, 0.96, 47.6,
1491, 1280, 17.11, 15.24,
1552, 1230, 25.07, 50.72,
1704, 1813, 34.21, 28.85,
1402, 1088, 14.05, 6.06,
1143, 1125, 11.46, 26.45,
1221, 1387, 1.27, 8.08,
1552, 559, 21.44, 50.46,
1925, 1824, 33.44, 1.12,
1467, 805, 22.56, 27.28,
1704, 1368, 2.28, 46.33,
1768, 1842, 1.05, 41.51,
1371, 479, 43.28, 15.33,
372, 279, 5.05, 14.17,
427, 1701, 44.68, 11.43,
544, 414, 39.63, 39.45,
1839, 924, 35.57, 56.28,
1726, 1007, 30.2, 45.74,
1967, 2033, 41.66, 28.92,
873, 1634, 55.75, 52.32,
1621, 805, 26.91, 22.69,
509, 1465, 10.46, 49.63,
1552, 597, 21.83, 49.1,
1454, 521, 21.36, 34.37,
1637, 1293, 7.18, 10.03,
1619, 497, 17.99, 41.57,
1349, 291, 1.87, 1.23,
1710, 1023, 28.31, 45.02,
38, 28, 6.16, 19.82,
584, 74, 46.42, 31.94,
934, 121, 29.24, 7.23,
744, 1409, 60.49, 46.1,
372, 914, 4.19, 14.47,
1708, 1318, 24.09, 37.21,
1003, 198, 18.41, 6,
1628, 807, 52.55, 26.34,
363, 426, 37.31, 8.43,
1525, 1365, 10.83, 50.72,
740, 446, 3.91, 38.3,
1951, 1521, 40.79, 31.48,
1864, 1670, 53.7, 30.67,
427, 1619, 46.7, 13.31,
767, 1280, 13.06, 17.68,
1775, 676, 8.81, 37.7,
1515, 935, 19.59, 2.83,
1587, 605, 23.32, 47.41,
892, 1280, 58.02, 32.53,
2012, 1842, 58.56, 39.64,
765, 1590, 54.39, 55.42,
912, 206, 27.56, 54.77,
868, 1703, 31.27, 18.32,
1491, 1280, 16.87, 15.01,
672, 750, 38.63, 33.2,
912, 924, 27.03, 59.71,
1912, 557, 55.31, 34.26,
1861, 1433, 28.51, 18.57,
1941, 297, 41.06, 59.86,
1773, 1299, 27.68, 32.43,
405, 1767, 16.23, 56.81,
375, 206, 22.86, 55.52,
912, 206, 27.33, 54.69,
733, 747, 56.42, 56,
1013, 924, 26.63, 1.6,
2019, 494, 19.42, 11.41,
997, 1636, 27.06, 8.29,
1664, 1794, 42.03, 39.09,
403, 216, 41.62, 4.51,
892, 1280, 58.08, 32.69,
1398, 1934, 1.45, 19.4,
1768, 1842, 1.22, 41.33,
234, 1282, 2.65, 37.05,
746, 1078, 52.22, 48.4,
1695, 497, 21.53, 43.67,
856, 1668, 50.45, 32.23,
1258, 1282, 2.88, 34.77,
1781, 948, 36.42, 47.65,
767, 1732, 12.78, 16.65,
752, 1449, 58.79, 48.1,
372, 914, 4.38, 14.24,
496, 1037, 6.84, 0.18,
1256, 36, 53.8, 50.06,
1307, 479, 43.76, 15.13,
489, 1174, 50.39, 2.29,
554, 515, 32.72, 57.03,
993, 1189, 52.11, 2.77,
1432, 111, 50.52, 27.31,
649, 1057, 43.25, 32.74,
1265, 13, 15.73, 35.03,
1594, 700, 19.03, 39.92,
1236, 1745, 37.92, 23.21,
489, 1174, 50.72, 2.71,
1375, 1367, 15.48, 49.32,
1856, 970, 56.94, 26.54,
760, 1368, 58.01, 49.86,
1789, 318, 10.39, 43.28,
1375, 1248, 15.25, 49.69,
1587, 589, 26.05, 45.96,
1651, 605, 22.74, 47.13,
1349, 291, 2.05, 0.99,
1772, 285, 2.45, 44.42,
1772, 1874, 51.93, 38.51,
1908, 1128, 15.25, 11.68,
1308, 1293, 51.45, 21.06,
493, 1365, 10.09, 49.92,
1619, 1336, 17.67, 42.06,
1507, 1167, 54.86, 2.87,
1260, 1368, 3.75, 44.21,
782, 1277, 36.4, 33.64,
1775, 1365, 31.04, 26.74,
1401, 1811, 11.3, 7.9,
675, 548, 48.92, 51.19,
1143, 1280, 12.69, 20.02,
1628, 807, 52.7, 26.5,
1499, 442, 12.2, 42.85,
363, 1059, 37.64, 8.9,
489, 70, 48.54, 0.27,
1221, 1393, 44.19, 24.02,
1329, 259, 17.2, 2.63,
800, 1500, 40.84, 50.82,
116, 1608, 3.62, 18.46,
2036, 924, 25.66, 2.82,
1860, 864, 31.78, 17.51,
2015, 1375, 16.58, 51.79,
1769, 946, 14.99, 33.29,
492, 1440, 24.14, 2.78,
1349, 948, 27.88, 18.84,
869, 1825, 12.46, 18.33,
342, 1157, 54.5, 59.2,
945, 1098, 10.9, 3.27,
1271, 1825, 14.71, 18.67,
1427, 558, 40.86, 4.13,
420, 79, 34.57, -0.14,
2037, 115, 10.18, 44.34,
1775, 412, 32.14, 25.6,
1318, 1387, 0.31, 15.39,
1375, 1431, 20.46, 52.91,
1740, 1411, 29.4, 36.05,
1767, 426, 31.61, 23.81,
1499, 442, 12, 42.9,
1773, 1856, 27.15, 32.67,
1017, 1568, 48.36, 11.23,
917, 513, 32.33, 56.59,
489, 70, 48.73, 0.08,
1602, 1716, 29.05, 17.74,
1400, 1248, 14.19, 48.99,
1704, 285, 3.79, 46.89,
1236, 1745, 37.68, 23.44,
1021, 994, 54.22, 52.04,
944, 1406, 25.49, 0.28,
270, 1278, 36.5, 33.5,
1860, 864, 31.43, 17.63,
2024, 1842, 54.72, 36.48,
811, 515, 34.13, 56.27,
485, 341, 12.37, 51.43,
688, 1304, 9.2, 28.11,
885, 1130, 21.69, 7.18,
944, 1406, 25.39, 0.07,
1908, 1099, 14.82, 10.79,
1013, 1130, 23.25, 8.77,
160, 1759, 35.23, 36.48,
1509, 445, 60.01, 9.44,
364, 1668, 38.41, 10.51,
764, 747, 57.63, 54.79,
860, 1174, 55.92, 59.96,
397, 1577, 45.12, 30.82,
232, 1282, 2.11, 36.31,
337, 1039, 9.42, 2.38,
1772, 1331, 2.57, 44.68,
873, 1590, 52.11, 52.07,
492, 1609, 23.62, 2.4,
1329, 291, 16.16, 1.89,
584, 74, 45.74, 31.77,
1768, 651, 0.36, 42.53,
457, 164, 49.25, 1.87,
509, 734, 10.56, 49.2,
363, 1800, 43.87, 12.57,
1371, 1668, 42.39, 16.04,
695, 4, 47.79, 51.28,
130, 541, 29.31, 51.75,
385, 1630, 12.72, 52.53,
2045, 1380, 11.81, 44.58,
187, 401, 15.55, 30.61,
964, 1716, 34.49, 12.97,
2028, 1810, 58.25, 40.58,
367, 1058, 39.06, 9.64,
1375, 1367, 15.55, 49.11,
1555, 1175, 26.45, 47.5,
496, 1037, 6.73, 0.18,
1372, 111, 49.62, 23.49,
1381, 1832, 27.31, 19.46,
1372, 183, 53.39, 21.48,
1552, 523, 23.05, 49.74,
544, 750, 37.76, 34.29,
1768, 508, 2.04, 41.33,
1787, 1194, 16.43, 33.35,
653, 2035, 46.71, 37.5,
1527, 1293, 53.33, 16.33,
1525, 1717, 9.98, 10.95,
1628, 823, 52.37, 26.2,
352, 906, 54.86, 25.78,
1400, 1542, 58.27, 35.77,
1479, 681, 59.28, 5.8,
1936, 734, 26.88, 57.01,
436, 1157, 49.95, 59.09,
1611, 1433, 24.91, 18.64,
1231, 355, 39.9, 23.74,
505, 1184, 48.89, 10.19,
1936, 734, 26.65, 57.01,
1479, 1293, 48.16, 20.55,
1619, 497, 17.89, 41.58,
1697, 406, 39.8, 42.04,
1849, 1630, 16.64, 58.69,
116, 1608, 3.42, 18.84,
1524, 308, 0.5, 21.13,
868, 269, 3.74, 10.49,
1844, 1192, 25.68, 54.9,
1250, 500, 2.84, 38.52,
130, 525, 29.35, 51.47,
1893, 1832, 27.06, 19.44,
1760, 24, 11.31, 33.06,
1941, 95, 34.59, 0.67,
1608, 1798, 46.96, 40.39,
1787, 437, 15.79, 29.26,
1552, 1230, 23.51, 51.81,
375, 206, 23.05, 55.62,
1651, 1175, 21.68, 47.14,
1972, 1610, 35.91, 53.69,
896, 924, 25.53, 0.2,
1701, 70, 39.35, 56.75,
530, 1221, 48.63, 54.6,
744, 817, 53.99, 53.57,
1527, 1398, 13.8, 51.28,
1253, 504, 5.08, 37.47,
1515, 377, 20.71, 3.53,
1003, 196, 18.81, 5.82,
1008, 786, 19.37, 7.23,
1372, 55, 53.68, 21.48,
1773, 285, 9.47, 41.28,
130, 541, 29.28, 51.37,
1491, 1280, 13.74, 17.83,
696, 1759, 34.65, 38.17,
1912, 557, 55.41, 34.14,
1035, 1813, 38.15, 15.59,
1779, 1194, 16.67, 33.42,
1770, 148, 27.43, 34.52,
1128, 673, 58.88, 21.72,
921, 1398, 12.91, 51.73,
1989, 70, 0, 4.93,
997, 1215, 5.88, 49.02,
1017, 216, 44.34, 7.44,
467, 911, 45.63, 12.96,
1768, 1634, 56.59, 52.38,
1344, 541, 57.19, 27.19,
1768, 803, 35.43, 26.27,
1402, 720, 12.67, 5.75,
1479, 681, 59.46, 6.96,
1183, 423, 40.97, 31.59,
411, 1357, 46.88, 16.65,
1372, 55, 53.47, 21.61,
475, 516, 43.88, 16.28,
1787, 1184, 16.92, 33.22,
929, 406, 37.16, 41.27,
1333, 1334, 12.62, 2.77,
1163, 692, 38.23, 16.24,
705, 2022, 29.81, 14.76,
634, 1544, 51.9, 48.34,
1912, 1670, 54.7, 30.74,
892, 1280, 58.24, 32.49,
931, 2005, 33.32, 50.55,
1605, 700, 28.51, 21.4,
1925, 924, 32.12, 0.73,
997, 445, 58.82, 8.53,
1647, 1513, 26.35, 29.38,
54, 605, 26.29, 45.44,
1359, 700, 25.24, 24.43,
811, 515, 34.38, 57,
171, 401, 14.6, 29.85,
367, 1058, 38.84, 9.82,
1967, 1883, 44.1, 56.15,
1529, 1717, 11.41, 10.27,
1892, 454, 27.56, 9.58,
966, 497, 21.2, 36.3,
1367, 1349, 16.73, 49.49,
1764, 665, 0.9, 39.39,
1363, 11, 21.26, 52.61,
423, 741, 37.95, 3.99,
1404, 30, 4.83, 17.93,
1375, 1431, 20.7, 52.74,
744, 1590, 54.77, 54.64,
1487, 1886, 47.59, 17.78,
1479, 681, 59.54, 1.38,
2023, 1959, 31.65, 21.03,
1109, 1724, 25.02, 19.51,
1360, 333, 15.67, 41.43,
36, 28, 6.61, 19.84,
1221, 1393, 44.15, 23.85,
1587, 299, 42.93, 53.18,
489, 1174, 50.57, 2.82,
705, 1324, 34.84, 24.69,
953, 1669, 45.4, 7.2,
1703, 700, 29.96, 24.5,
1140, 1831, 12.26, 13.06,
1790, 1328, 23.29, 39.5,
1775, 1276, 33.09, 30.38,
1220, 1568, 13.44, 36.74,
423, 741, 37.96, 3.78,
1517, 985, 38.32, 14.11,
1868, 1892, 52.61, 27.13,
999, 1449, 6.74, 49.36,
789, 206, 29.95, 52.71,
1772, 287, 2.58, 44.46,
579, 692, 22.95, 15.3,
1432, 111, 50.69, 27.37,
563, 643, 39.09, 52.3,
1775, 805, 25.5, 27.89,
1329, 259, 15.27, 1.94,
511, 269, 45.89, 15.05,
379, 2012, 9.77, 5,
497, 341, 6.42, 60.11,
1533, 1183, 10.7, 47.36,
570, 44, 48.22, 54.12,
1764, 818, -0.33, 38.99,
931, 2005, 33.12, 50.72,
1396, 1098, 13.34, 10.37,
1379, 1619, 41.6, 14.62,
475, 1833, 45.54, 29.14,
1094, 1662, 17.22, 42.85,
745, 548, 58.87, 51.96,
485, 1754, 52.56, 7.12,
342, 1157, 53.39, 59.34,
1400, 1842, 57.66, 36.21,
429, 2033, 48.4, 25.7,
1413, 1293, 41.99, 25.23,
1701, 70, 39.71, 56.72,
1487, 1536, 50.09, 18.46,
816, 519, 32.49, 52.67,
1110, 104, 18.19, 48.56,
1467, 864, 42.94, 27.47,
1009, 454, 25.8, 6.41,
1770, 148, 27.6, 34.58,
1999, 1679, 57.84, 2.73,
1672, 239, 49.29, 39.36,
251, 437, 13.98, 29.54,
270, 1278, 37.13, 34.72,
1017, 1669, 44.64, 7.86,
1734, 1888, 24.15, 34.02,
429, 2033, 47.93, 26.53,
1329, 1034, 15.06, 3.75,
1677, 1336, 24.71, 40.65,
1775, 412, 32, 25.43,
1772, 1810, 55.87, 45.21,
1771, 803, 34.35, 23.66,
368, 1365, 8.03, 60.11,
1402, 1778, 13.97, 7.93,
929, 406, 37.16, 41.33,
1964, 446, 10.29, 40.05,
1856, 1670, 56.68, 28.54,
1184, 1592, 57.24, 21.52,
492, 1753, 23.46, 2.48,
1467, 370, 19.14, 0.78,
32, 1759, 35.23, 36.42,
355, 1800, 40.34, 8.94,
930, 924, 31.9, 50.76,
705, 2022, 29.95, 14.53,
475, 865, 44.33, 27.77,
705, 1813, 35.64, 24.57,
1471, 2033, 43.15, 21.26,
1768, 1591, 50.35, 37.34,
1056, 1908, 57.53, 21.12,
1619, 497, 18.04, 41.45,
1710, 1023, 28.68, 44.58,
672, 750, 38.46, 33.04,
1843, 548, 42.51, 52.53,
1716, 140, 41.54, 58.19,
1861, 426, 28.85, 18.5,
1359, 1682, 23.49, 23.88,
1892, 1441, 28.87, 9.67,
1375, 365, 14.71, 52.18,
1785, 1425, 16.79, 32.28,
137, 1546, 41.89, 34.62,
1570, 1336, 18.28, 41.52,
1677, 700, 23.83, 35.4,
1909, 115, 12.36, 41.55,
1677, 1336, 24.61, 40.56,
1764, 818, 0.69, 39.47,
237, 115, 7.21, 43.38,
784, 239, 27.54, 53.86,
1037, 355, 39.61, 22.54,
1110, 104, 14.59, 14.03,
1775, 285, 7.88, 37.38,
1864, 1271, 1.51, 32.48,
1630, 1146, 17.99, 46.24,
1611, 1433, 24.93, 18.61,
1768, 1842, 58.2, 38.68,
427, 1701, 44.62, 11.24,
1967, 1883, 44.25, 56.07,
1772, 1309, 2.32, 44.41,
1211, 1024, 15.48, 20.38,
1431, 550, 43.1, 60.25,
1497, 1520, 50, 28.33,
1552, 523, 22.97, 49.84,
1669, 12, 43.17, 57.1,
393, 1833, 46.16, 30.15,
744, 817, 54.07, 53.75,
207, 1505, 29.61, 30.79,
997, 1183, 5.87, 48.36,
1773, 20, 27.51, 32.37,
1677, 700, 23.94, 35.44,
363, 1059, 37.34, 8.83,
1674, 1177, 53.09, 37.4,
792, 873, 13.25, 56.09,
1664, 1794, 42.22, 39.05,
1374, 1504, 15.05, 49.51,
679, 921, 48.62, 47.46,
337, 2027, 10.91, 1.47,
953, 1600, 45.12, 10.19,
1669, 771, 40.36, 55.94,
1884, 818, 58.56, 38.78,
1893, 426, 30.37, 21.39,
1362, 13, 15.48, 43.57,
1477, 697, 1.38, 3.76,
1379, 1619, 41.7, 14.47,
