556, 961, 60.1, 29.56,
1650, 1694, 46.79, 31.31,
735, 1347, 27.77, 26.16,
314, 469, 6.45, 14.34,
24, 1938, 45.95, 13.01,
1787, 1409, 30.48, 26.4,
564, 38, 44.3, 0.92,
1381, 126, 13.46, 45.62,
705, 861, 1.67, 12.12,
641, 280, 3, 9.99,
1040, 441, 19.19, 29.4,
1402, 180, 8.88, 14.22,
939, 1680, 38.7, 25.39,
1791, 1379, 13.42, 17.42,
1761, 973, 3.87, 14.53,
755, 1694, 48.31, 29.25,
1582, 1441, 59.22, 7.34,
560, 38, 45.17, 1.2,
1692, 1668, 12.36, 28.39,
1298, 1241, 6.91, 18.38,
1787, 2012, 4.85, 35.42,
783, 59, 17.42, 15.82,
749, 463, 14.62, 11,
939, 542, 38.8, 24.31,
1836, 1120, 32.73, 26.69,
735, 1347, 25.85, 26.08,
783, 1228, 17.66, 16.25,
65, 905, 5.29, 45.54,
1237, 1938, 44.56, 15.67,
1324, 772, 31.99, 23.73,
1324, 772, 31.29, 22.71,
1324, 772, 34.44, 23.2,
120, 298, 36.05, 0.38,
928, 517, 16.93, 38.49,
763, 1120, 31.98, 28.57,
1317, 126, 12.94, 45.11,
1665, 280, 2.11, 9.86,
1506, 1899, 19.6, 46.54,
107, 1526, 46.12, 22.94,
931, 542, 38.29, 22.6,
820, 833, 45.04, 0,
1079, 1148, 39.2, 26.54,
1319, 207, 9.11, 47.43,
1646, 1861, 0.49, 8.65,
754, 1694, 47.59, 29.74,
755, 1694, 48.28, 29.69,
1080, 1964, 12.19, 32.61,
1079, 1148, 37.71, 29,
1402, 180, 8.82, 14.25,
948, 1067, 28.6, 17.34,
756, 224, 45.03, 56.89,
235, 1526, 46.51, 21.96,
65, 1515, 7.13, 46.14,
1935, 1010, 5.38, 29.39,
1128, 1754, 26.35, 1.09,
950, 1969, 29.13, 7.5,
1630, 1694, 48.65, 28.78,
768, 1278, 8.49, 52.36,
1775, 1109, 3.34, 32.43,
1040, 1775, 17.04, 24.98,
1582, 855, 60.03, 9.59,
315, 38, 17.73, 0.12,
948, 1969, 26.39, 8.77,
1967, 1010, 4.03, 28.91,
1580, 788, 2.68, 26.87,
944, 937, 29.57, 7.08,
98, 890, 46.14, 35.66,
107, 1526, 45.44, 23.56,
556, 961, 60.43, 29.65,
1048, 1273, 5.86, 20.26,
944, 1441, 31.28, 8.09,
1208, 1708, 11.27, 30.51,
1298, 1273, 7.05, 18.53,
944, 1521, 31.51, 6.63,
1317, 772, 34.77, 21.29,
315, 1109, 18.65, 0.02,
738, 1109, 1.46, 33.82,
168, 258, 35.63, 3.78,
2029, 468, 54.8, 60.06,
1064, 1097, 40.95, 9.28,
1743, 1189, 3.52, 32.8,
1791, 2040, 17.24, 10.55,
1080, 1710, 12.06, 32.04,
1610, 961, 56.19, 29.4,
1143, 1222, 13.58, 51.83,
1339, 709, 32.08, 4.31,
436, 1904, 30.47, 18.32,
315, 1109, 20.93, 57.72,
1048, 1363, 5.39, 19.55,
357, 516, 14.87, 51.15,
1334, 277, 54.5, 54.06,
1828, 507, 24.7, 20.1,
763, 1347, 28.04, 27.29,
1048, 1529, 6.21, 19.07,
1412, 1337, 56.99, 5.78,
376, 1521, 28.7, 4.59,
564, 1326, 43.48, 59.67,
1655, 1314, 12.26, 14.73,
1128, 905, 24.49, 2.34,
749, 395, 14.67, 10.79,
1080, 681, 41.21, 10.22,
1646, 1861, 0.04, 8.44,
768, 23, 9.12, 54.8,
1279, 2040, 18.48, 11.42,
768, 186, 8.83, 56.42,
40, 1081, 48.67, 15.41,
641, 1861, 2.56, 9.22,
628, 475, 40.45, 58.84,
1787, 1695, 5.72, 34.33,
65, 553, 5.88, 45.58,
121, 1322, 36.68, 0.57,
731, 1347, 27.68, 27.03,
641, 280, 2.2, 9.24,
1061, 774, 33.11, 20.63,
1898, 1091, 6.83, 35.11,
1887, 1067, 25.5, 17.49,
1319, 1003, 7.67, 46.27,
556, 961, 58.36, 31.39,
168, 1097, 39.11, 10.04,
1040, 1775, 17.58, 24.79,
1655, 1058, 13.45, 14.78,
1846, 905, 7.9, 49.49,
1407, 1222, 11.52, 49.83,
1064, 685, 40.55, 10.67,
754, 1690, 46.15, 29.14,
479, 896, 12.36, 24.01,
734, 1045, 3.73, 33.41,
168, 1534, 38.06, 12.14,
1541, 654, 34.64, 19.15,
756, 1144, 44.2, 56.22,
1504, 1899, 18.41, 47.44,
803, 2037, 29.48, 45.37,
1079, 440, 35.58, 28.89,
1582, 724, 58.92, 5.55,
564, 224, 44.82, 59.4,
1273, 1937, 14.87, 55.03,
1846, 1278, 4.38, 50.32,
383, 346, 10.97, 48.73,
1061, 964, 31.5, 21.45,
1573, 774, 33.12, 19.54,
1340, 772, 34.89, 24.41,
1892, 506, 24.65, 20.22,
1237, 1326, 46.21, 16.27,
768, 23, 7.98, 55.48,
763, 1695, 5.56, 34.65,
1628, 1396, 50.22, 27.05,
1582, 313, 57.26, 7.28,
715, 1104, 3.42, 30.48,
2033, 352, 40.6, 48.56,
1040, 417, 20.46, 28.56,
1630, 1404, 50.71, 29.68,
1237, 1938, 44.76, 16.95,
1080, 792, 11.38, 29.04,
1628, 1396, 50.38, 26.93,
1634, 260, 44.41, 35.33,
379, 1109, 22.47, 59.5,
1909, 170, 27.08, 15.7,
966, 889, 54.5, 47.86,
641, 1861, 3.32, 8.98,
803, 1909, 28.11, 46.28,
1040, 1209, 16.62, 25.58,
97, 553, 5.48, 44.33,
1630, 1396, 50.91, 31.11,
1080, 685, 40.71, 11.73,
1787, 1189, 5.3, 35.73,
1908, 507, 23.48, 19.96,
1583, 1953, 57.07, 8.12,
649, 1144, 45.79, 55.49,
1582, 1970, 59.93, 7.06,
1583, 779, 55.7, 8.38,
479, 896, 11.52, 24.96,
376, 28, 27.33, 4.19,
944, 1521, 31.25, 6.98,
1273, 1937, 14.16, 55.04,
36, 913, 49.28, 24.51,
1236, 1938, 43.19, 16.06,
1040, 1775, 17.61, 25.57,
1128, 897, 25.43, 2.65,
548, 224, 46.42, 60.17,
756, 474, 43.01, 56.41,
1139, 1081, 50.04, 15.64,
1128, 1754, 28.23, 0.89,
1914, 180, 8.51, 13.31,
628, 219, 41.46, 54.47,
966, 889, 54.83, 47.58,
564, 38, 44.96, 0.99,
1838, 1745, 59.42, 5.99,
383, 1222, 11.12, 48.88,
1634, 260, 45.14, 34.71,
1139, 1995, 48.35, 19.79,
1061, 1325, 31.83, 21.73,
763, 1189, 5.03, 35.48,
314, 180, 6.54, 14.5,
1588, 1322, 40.24, 2.43,
2029, 277, 54.73, 58.77,
1139, 1244, 48.04, 17.64,
1775, 395, 14.16, 11.32,
1040, 1249, 17.15, 27.16,
1582, 1441, 59.46, 7.57,
1514, 1642, 22.38, 45.88,
564, 196, 42.4, 3.06,
763, 1050, 30.36, 27.65,
1040, 507, 26.22, 22.31,
1236, 1938, 43.21, 16.06,
65, 553, 6.02, 45.48,
1514, 1643, 22.18, 46.17,
948, 1969, 29.57, 8.91,
42, 1756, 47.8, 12.96,
454, 1853, 48.99, 46.51,
1846, 1580, 5.9, 49.98,
1751, 1038, 46.61, 15.37,
847, 1209, 18.46, 16.75,
1582, 853, 60.37, 9.44,
1573, 617, 34.58, 18,
1964, 1580, 5.38, 32.41,
184, 1326, 48.03, 17.03,
1080, 1708, 11.69, 30.56,
1381, 126, 13.59, 45.31,
731, 1409, 26.99, 27.09,
1324, 440, 32.52, 26.36,
1967, 1821, 58.34, 58.23,
1582, 1745, 59.63, 5.59,
1064, 1534, 40.03, 10.83,
948, 28, 27.41, 7.07,
1334, 277, 54.59, 54.13,
975, 1156, 7.76, 27.23,
1883, 1773, 50.72, 1.02,
1877, 1776, 16.35, 30.29,
556, 978, 1.57, 30.19,
1061, 1325, 31.71, 21.08,
628, 1144, 43, 54.77,
1573, 644, 35.77, 17.17,
1339, 1521, 32.12, 4.37,
1779, 1582, 47.1, 17.15,
1206, 749, 21.35, 50.56,
931, 542, 38.22, 22.18,
655, 1398, 16.53, 19.5,
168, 1583, 48.01, 16.48,
1328, 681, 40.56, 8.57,
1079, 1148, 37.55, 28.94,
1506, 348, 19.67, 47.97,
288, 826, 58.92, 37.39,
1877, 1846, 15.93, 34.56,
256, 1804, 7.44, 56.09,
1057, 1069, 9.3, 43.92,
1045, 440, 34.65, 24.74,
1339, 273, 32.65, 6.68,
120, 1322, 36.65, 0.52,
288, 826, 58.58, 37.56,
1061, 1325, 28.17, 22.56,
1883, 1387, 50.79, -0.1,
1646, 863, 0.83, 8.55,
1460, 964, 31.13, 18.88,
443, 1109, 23.37, 0.4,
649, 280, 4.11, 10.64,
738, 806, 59.22, 35.87,
783, 1209, 18.5, 16.77,
1892, 507, 24.8, 20.7,
1846, 1278, 5.19, 50.58,
1236, 1938, 44.16, 16.66,
738, 1109, 1.73, 33.41,
36, 1126, 49.23, 22.78,
1316, 542, 34.79, 23.34,
1655, 1314, 12.22, 14.59,
65, 553, 6.49, 46.31,
1273, 1937, 16.59, 56.87,
967, 625, 52.15, 47.09,
1575, 1090, 33.77, 17.43,
314, 717, 6.47, 14.45,
1877, 525, 17.62, 34.2,
751, 459, 14.48, 10.02,
1622, 382, 1.74, 50.36,
1985, 717, 2.55, 14.34,
546, 1479, 10.85, 40.05,
1317, 964, 34.42, 21.26,
1143, 1222, 12.86, 50.32,
1273, 1937, 16.1, 55.4,
1761, 717, 3.92, 13.94,
763, 1347, 28.36, 27.58,
649, 929, 46.34, 55.4,
783, 507, 21.09, 19.5,
1128, 28, 24.58, 2.18,
564, 38, 42.94, 0.68,
1080, 1918, 13.66, 34.38,
1573, 1071, 33.85, 19.43,
768, 23, 9, 54.76,
1139, 1995, 48.26, 19.85,
763, 2034, 5.58, 34.91,
1040, 1251, 19.4, 26.28,
939, 1086, 38.84, 24.37,
1317, 964, 34.45, 21.27,
655, 59, 15.97, 18.33,
1275, 1937, 14.26, 54.25,
1588, 1322, 40.73, 2.77,
1506, 348, 19.94, 47.74,
1080, 1918, 13.97, 34.55,
1460, 964, 30.84, 19.05,
564, 196, 42.74, 3.06,
107, 913, 48.31, 23.15,
1531, 1523, 31.46, 3.74,
1237, 1756, 45.75, 14.12,
803, 1909, 27.76, 47.8,
783, 1228, 18.39, 16.39,
1072, 1708, 11.42, 30.62,
768, 535, 11.37, 53.7,
747, 1109, 2.06, 32.63,
1080, 1708, 10.28, 30.47,
462, 625, 52.16, 49.82,
36, 1644, 50.41, 24.77,
136, 1019, 39.97, 15.07,
946, 929, 29.42, 7.07,
1139, 1244, 50.86, 15.53,
1079, 1121, 36.13, 27.95,
1573, 772, 36.73, 21.9,
803, 1909, 29.68, 45.6,
1634, 260, 45.32, 35.98,
1208, 290, 13.89, 30.29,
1877, 441, 17.35, 34.82,
36, 1644, 50.55, 25.15,
948, 1071, 28.7, 17.29,
1402, 717, 7.43, 13.71,
1381, 126, 13.2, 47.25,
967, 1853, 51.21, 45.34,
1545, 899, 46.37, 53.86,
462, 558, 53.2, 49.04,
1663, 27, 13.88, 17.08,
1237, 1938, 44.87, 15.85,
107, 1236, 44.42, 23.54,
1237, 1326, 46.06, 15.05,
1909, 100, 27.73, 15.31,
556, 594, 0.42, 30.15,
564, 1322, 40.75, 2.34,
1324, 184, 33.76, 25.91,
168, 1081, 48.61, 15.53,
1964, 1580, 5.46, 33.18,
73, 1526, 46.49, 26.07,
564, 1326, 44.27, 59.46,
1128, 1036, 26.87, 2.81,
1324, 772, 31.72, 23.17,
1079, 440, 37.35, 29.16,
454, 889, 53.19, 45.93,
376, 28, 28.42, 4.84,
1877, 1776, 15.2, 33.49,
1313, 1069, 9.7, 45.04,
120, 1322, 36.13, 0.62,
1048, 1363, 1.6, 18.26,
1908, 1071, 26.62, 17.84,
548, 38, 45.11, 59.93,
556, 961, 59.79, 28.97,
1846, 905, 6.95, 49.33,
1460, 1325, 31.81, 18.83,
1935, 1010, 5.72, 29.61,
1210, 749, 20.8, 51.18,
1048, 1363, 1.39, 18.37,
768, 1804, 8.24, 53.62,
1298, 1273, 7.07, 18.77,
1319, 491, 8.5, 47.73,
1334, 277, 55.14, 54.7,
2029, 464, 54.47, -0.35,
1412, 1337, 56.79, 6,
98, 262, 45.98, 34.69,
1040, 507, 25.22, 23.36,
1779, 1326, 47.37, 17.59,
1128, 284, 26.9, 1.89,
105, 1526, 45.8, 25.66,
1327, 440, 36.46, 27.33,
648, 1927, 0.2, 11.54,
1236, 1938, 44.14, 16.3,
1646, 855, 0.23, 8.68,
1080, 1708, 13.44, 30.54,
1935, 1010, 5.58, 29.57,
1139, 1081, 50.07, 15.35,
383, 330, 11.7, 48.81,
1040, 417, 19.1, 28.99,
379, 1109, 21.1, 59.35,
1298, 1273, 6.98, 18.16,
168, 1097, 39.19, 11.24,
1381, 126, 13.06, 47.29,
944, 1521, 31.56, 7.78,
1460, 964, 30.56, 19.5,
67, 1580, 5.67, 47.92,
628, 668, 41.63, 56.54,
1877, 653, 17.69, 35.22,
1324, 440, 33.81, 27.01,
1143, 1222, 12.73, 50.61,
967, 1204, 52.2, 45.16,
1040, 507, 24.95, 24.49,
948, 1969, 26.4, 9.11,
1237, 1938, 44.86, 15.91,
649, 224, 46.32, 57.33,
628, 474, 41.51, 54.31,
916, 1969, 26.52, 9.05,
1568, 491, 25.13, 22.43,
1692, 1700, 12.72, 28.91,
556, 961, 60.29, 31.04,
315, 1109, 19.87, 59.88,
1237, 1938, 45.42, 14.98,
1964, 1580, 5.32, 32.58,
1575, 1071, 33.77, 17.89,
556, 2015, 57.85, 31.65,
649, 899, 49.49, 55.79,
1775, 1109, 3.51, 32.2,
168, 1081, 48.72, 15.56,
628, 668, 40.68, 59.54,
376, 28, 28.45, 4.74,
705, 1927, 0.5, 12.73,
1079, 1121, 36.8, 27.71,
436, 1888, 30.42, 18.49,
641, 280, 2.49, 9.39,
1381, 126, 12.59, 46,
42, 1081, 49.47, 14.18,
628, 474, 41.52, 58.45,
1791, 1784, 17.38, 10.61,
948, 28, 26.38, 8.4,
738, 1109, 1.61, 33.97,
1692, 1668, 12.47, 29.08,
564, 1326, 44.27, 59.46,
1506, 348, 19.61, 46.2,
1303, 1680, 37.43, 25.61,
628, 474, 41.99, 58.51,
754, 670, 45.65, 28.21,
564, 224, 45.05, 59.39,
628, 668, 40.42, 59.65,
1237, 1938, 46.3, 14.03,
256, 1804, 6.48, 55.01,
436, 964, 30.36, 19.15,
1791, 459, 16.91, 12.03,
1908, 507, 23.78, 19.8,
164, 1636, 50.83, 23.83,
1904, 1090, 25.48, 17.76,
649, 1128, 47.02, 55.95,
235, 913, 47.56, 21.92,
1877, 1776, 14.08, 32.09,
1402, 180, 8.22, 12.5,
1012, 1953, 28.54, 8.24,
1128, 233, 25.62, 2.52,
1064, 1704, 10.17, 32.46,
177, 1680, 39.14, 26.26,
42, 1326, 47.22, 13.83,
1908, 507, 23.66, 19.61,
65, 905, 5.21, 46.76,
754, 1694, 46.28, 29.64,
315, 1068, 20.92, 57.42,
1080, 1091, 9.41, 32.39,
1381, 62, 15.76, 45.12,
628, 475, 40.56, 58.55,
1324, 772, 32.6, 23.26,
1143, 1222, 13.58, 51.24,
315, 1068, 18.91, 57,
1048, 1363, 2.09, 19.42,
107, 1526, 45.78, 25.44,
1532, 1904, 31.45, 18.18,
235, 1526, 46.34, 21.95,
1077, 1342, 41.19, 26.79,
1336, 1700, 1.08, 21.03,
1317, 491, 9.26, 46.05,
168, 1326, 47.97, 16.42,
1273, 1937, 14.94, 57.36,
1775, 1104, 2.74, 31.31,
1506, 1899, 19.69, 46.46,
783, 1209, 18.51, 16.67,
948, 28, 27.92, 6.91,
1057, 1069, 9.64, 43.93,
168, 258, 35.17, 5.06,
120, 1812, 36.28, 60.36,
1381, 126, 11.99, 46.12,
763, 1050, 28.94, 26.73,
84, 186, 7.47, 58.45,
803, 1909, 29.64, 45.63,
564, 1326, 43.62, 59.83,
1048, 1261, 5.86, 19.94,
628, 473, 44.24, 57.66,
1460, 964, 30.61, 19.45,
620, 788, 2.07, 26.06,
948, 929, 28.84, 7.84,
1061, 301, 29.26, 21.39,
1634, 262, 45.06, 34.71,
1582, 1745, 59.24, 5.05,
315, 1109, 18.64, -0.04,
768, 23, 8.01, 53.3,
1077, 1342, 41.24, 26.81,
820, 833, 45.04, -0.15,
564, 39, 43.64, -0.39,
564, 196, 41.01, 2.61,
628, 38, 43.48, 0.2,
1583, 1953, 56.28, 8.19,
1040, 417, 19.62, 30.72,
235, 921, 46.71, 22.09,
768, 23, 9.98, 53.4,
731, 1347, 26.29, 26.1,
1846, 1192, 5.21, 48.79,
556, 2015, 58.42, 31.48,
168, 517, 14.36, 37.77,
1967, 1010, 4.13, 28.77,
1040, 489, 16.88, 26.11,
235, 1526, 46.27, 22.07,
1892, 507, 24.81, 20.64,
1583, 779, 56, 8.52,
1061, 1325, 31.47, 21.64,
454, 1205, 52.97, 44.99,
1079, 440, 36.35, 28.85,
705, 1927, 0.56, 12.83,
1846, 1278, 4.58, 50.99,
1317, 1069, 10.51, 45.47,
1877, 525, 17.59, 34.24,
140, 38, 36.5, 6.05,
756, 473, 43.36, 57.16,
1319, 491, 8.64, 47.69,
939, 1680, 38.66, 25.51,
1899, 627, 54.37, 1.25,
1915, 627, 52.99, 1.11,
649, 899, 47.77, 55.58,
1061, 1325, 28.38, 22.64,
1237, 1326, 45.51, 14.93,
1128, 233, 24.78, 2.11,
107, 1526, 47.05, 23.85,
1339, 273, 32.95, 6.65,
556, 960, 58.91, 31.87,
628, 38, 43.31, 0.04,
1583, 779, 56.1, 8.77,
751, 459, 14.32, 10.43,
655, 1209, 18.62, 18.14,
655, 1209, 18.26, 18.21,
1791, 1768, 16.72, 11.89,
1575, 617, 33.61, 17.68,
751, 1768, 14.74, 9.79,
2037, 653, 19.5, 36.24,
315, 1068, 20.71, 57.31,
1573, 1071, 36.1, 16.78,
1139, 1867, 48.42, 19.36,
1061, 964, 30.54, 21.08,
1064, 1097, 40.33, 10.3,
1573, 1733, 36.88, 17.75,
735, 1109, 3.65, 33.27,
1080, 1776, 12.76, 32.81,
1317, 491, 9.18, 46.11,
2029, 468, 54.48, 60.48,
1138, 356, 44.68, 31.45,
97, 1483, 6.54, 45.54,
1061, 1327, 30.41, 21.65,
1381, 1222, 14.2, 46.77,
1507, 1899, 20.13, 45.21,
1402, 468, 8.11, 12.49,
1846, 1278, 4.35, 50.93,
479, 896, 12.97, 24.43,
1462, 515, 56.52, 52.75,
1128, 1016, 27.01, -0.02,
1325, 772, 33.98, 22.12,
1313, 553, 7.82, 44.3,
967, 1853, 51.16, 45.19,
376, 1521, 28.76, 4.5,
1775, 1104, 2.37, 31.12,
1506, 1899, 21.39, 46.45,
1573, 774, 33.15, 18.65,
1846, 1580, 6.05, 48.29,
109, 897, 22.97, 4.42,
1622, 366, 1.17, 50.22,
1673, 899, 47.37, 53.56,
107, 1522, 45.02, 25.08,
36, 913, 49.02, 24.01,
1080, 1710, 12.11, 32.97,
928, 517, 16.21, 37.38,
649, 899, 47.59, 55.24,
1655, 1058, 13.61, 14.55,
556, 961, 58.42, 31.45,
2033, 368, 40.39, 48.04,
107, 338, 48.72, 23.26,
564, 196, 42.55, 2.68,
756, 224, 44.85, 57.04,
948, 1977, 29.15, 6.85,
1080, 1918, 13.69, 35,
1138, 356, 44.64, 31.43,
1273, 1937, 14.96, 55.63,
1846, 1580, 7.09, 49.34,
1573, 1325, 33.48, 17.77,
1317, 126, 12.51, 44.18,
1324, 772, 31.27, 22.75,
1210, 2003, 20.51, 52.28,
1271, 1937, 13.58, 51.71,
1312, 294, 40.99, 6.35,
628, 475, 41.3, 56.1,
1324, 774, 32.79, 23.56,
36, 1126, 49.58, 23.35,
1685, 1038, 47.19, 14.6,
1909, 409, 16.24, 32.08,
1381, 126, 12.9, 48.2,
65, 905, 6.66, 46.69,
1877, 1776, 16.6, 30.16,
1048, 2041, 2.51, 20.7,
1655, 1058, 13.58, 14.53,
1610, 961, 56, 29.45,
1655, 43, 13.8, 14.18,
107, 1526, 45.55, 23.79,
1079, 1148, 38.34, 28.24,
1582, 1970, 60.18, 8.25,
1313, 553, 6.84, 44.36,
1655, 1570, 12.83, 14.22,
1582, 855, 59.99, 9.66,
1967, 1010, 4.52, 29.55,
649, 899, 49.06, 55.98,
1061, 964, 30.92, 21.24,
1328, 766, 41, 8.41,
256, 23, 7.8, 55.53,
1048, 1363, 2.48, 20.44,
1061, 774, 32.61, 21.34,
168, 258, 35.36, 4.68,
768, 1868, 10.05, 53.47,
1319, 491, 8, 45.52,
1646, 853, 0.41, 8.63,
107, 1526, 45.7, 23.27,
1545, 899, 47.15, 53.8,
1122, 356, 43.95, 31.55,
314, 468, 6.47, 14.54,
811, 691, 28.77, 48.4,
1573, 542, 37.27, 21.02,
1883, 1387, 50.77, 1.2,
1040, 1248, 19.12, 26.54,
1045, 772, 34.76, 25.22,
1236, 1938, 44.24, 16.59,
479, 896, 11.66, 24.97,
928, 525, 16.92, 37.31,
931, 526, 39.09, 21.71,
462, 686, 53.44, 49.12,
1541, 654, 34.61, 19.27,
2029, 468, 55, 59.99,
1317, 772, 35.04, 20.73,
1325, 772, 33.89, 22.14,
738, 826, 59.31, 35.9,
1064, 1097, 40.45, 8.94,
1692, 1964, 12.48, 28.62,
548, 148, 46.88, 0.33,
628, 219, 43.25, 54.17,
1128, 28, 25.84, 2.34,
136, 1534, 37.02, 12.02,
655, 1193, 16.34, 19.02,
107, 1526, 45.68, 23.4,
1075, 1148, 37.41, 27.7,
649, 863, 0.66, 10.7,
42, 1326, 47.49, 12.94,
376, 1521, 28.6, 5.23,
1381, 1222, 13.77, 47.57,
1237, 1756, 47.46, 14.39,
1064, 685, 40.37, 10.75,
628, 474, 41.73, 58.29,
628, 474, 41.54, 58.64,
783, 59, 17.57, 15.93,
1729, 1927, 1.59, 12.95,
443, 1109, 23.26, 0.25,
1040, 507, 24.9, 24.52,
2020, 1090, 25.74, 19.49,
655, 1398, 17.52, 18.92,
556, 2015, 59.12, 31.23,
1573, 1071, 33.77, 19.68,
1506, 1899, 19.55, 46.56,
556, 1104, 1.1, 29.26,
107, 913, 48.29, 23.24,
436, 964, 30.26, 18.22,
288, 826, 58.68, 37.46,
1506, 532, 18.91, 48.57,
1139, 1081, 50.57, 16.94,
1128, 897, 24.24, 2.89,
1324, 440, 35.23, 26.5,
1908, 150, 23.74, 19.76,
