1513, 1480, 31.38, 4.9,
492, 759, 40.88, 13.54,
45, 704, 15.47, 21.02,
739, 34, 3.88, 49.12,
586, 923, 42.59, 53.42,
538, 1772, 27.5, -0.4,
715, 252, 17.74, 44.59,
1428, 1124, 17.28, 0.59,
172, 312, 59.66, 17.25,
387, 1907, 15.66, 54.69,
856, 1450, 35.84, 32.49,
239, 674, 8.39, 19.04,
97, 1612, 8.79, 19.7,
202, 165, 55.94, 16.58,
138, 210, 22.58, 40.45,
1420, 819, 60.4, 49.47,
248, 33, 34.15, 23.61,
1898, 2028, 60.45, 0.49,
888, 472, 11.34, 3.78,
1623, 155, 22.32, 9.35,
1413, 688, -0.17, 24.81,
1179, 541, 48.13, 43.25,
1245, 1294, 7.29, 30.62,
1115, 579, 28.17, 49.59,
1181, 148, 15.51, 2.47,
117, 1968, 21.77, 23.61,
1078, 1688, 36.33, 43.55,
448, 1135, 49.77, 31.74,
722, 20, 34.62, 28.34,
1276, 1057, 34.58, 22.96,
160, 668, 28.72, 44.79,
198, 31, 6.18, 15.58,
1540, 845, 10.12, 14.68,
529, 289, 31.57, 51.66,
1727, 1125, 35.57, 40.06,
954, 368, 6.99, 2.19,
1864, 1783, 1, 29.68,
157, 130, 41.93, 22.55,
606, 922, 44.91, 55.58,
734, 1954, 24.57, 1.8,
1581, 1678, 28.82, 15.87,
62, 922, 49.6, 58.31,
640, 1483, 53.99, 28.3,
390, 89, 53.29, 29.93,
1146, 910, 43.11, 34.83,
71, 1678, 28.79, 19.36,
739, 802, 4.43, 49.66,
71, 1678, 29.21, 18.4,
1451, 333, 11.91, 45.8,
87, 582, 50.93, 49.82,
1313, 668, 15.76, 25.19,
1381, 831, 37.41, 10.79,
1241, 50, 54.97, 22.22,
1371, 656, 60.47, 28.25,
1041, 276, 19.16, 8.94,
705, 680, 13.72, 45.33,
834, 716, 35.96, 28.6,
333, 0, 44.28, 17.85,
1347, 2043, 15.1, 12.71,
1171, 1465, 48.53, 41.9,
36, 540, 42.1, 58.86,
45, 587, 59.43, 18.35,
860, 1246, 17.89, 33.67,
1379, 770, 1.33, 48.31,
530, 716, 35.92, 29.18,
236, 1894, 23.45, 2.28,
192, 760, 16.76, 41.25,
1212, 1954, 50.35, 5.54,
75, 383, 23.37, 46.69,
1883, 622, 60.04, 52.18,
36, 1642, 15.4, 20.78,
1228, 1194, 50.54, 26.98,
1217, 1843, 12.35, 59.43,
531, 360, 20.64, 38.34,
205, 1576, 4.41, 21.74,
1771, 1894, 25.14, 5.11,
653, 1582, 29.52, 13.97,
1781, 1242, 31.9, 36.46,
869, 1688, 41.66, 49.93,
261, 451, 13.49, 22.65,
104, 1353, 16.06, 57.59,
557, 152, 31.51, 14.58,
168, 1124, 16.94, 58.4,
26, 1779, 50.64, 7.02,
75, 579, 26.89, 49.47,
1560, 1522, 12.65, 34.4,
1737, 309, 25.39, -0.3,
1543, 1687, 60.06, 10.35,
1217, 1576, 4.96, 21.73,
1972, 49, 35.35, 6.69,
32, 363, 28.48, 44.5,
1987, 726, 27.39, 33.41,
1884, 44, 57.06, 53.66,
170, 1023, 20.17, 40.35,
1357, 1, 40.67, 17.4,
1008, 1617, 41.25, 41.2,
1352, 688, 0.46, 28.66,
1657, 581, 56.1, 6.66,
396, 1698, 50.31, 18.4,
538, 379, 26.63, 60.24,
1073, 1016, 55.89, 44.3,
1129, 1432, 45.01, 59.92,
190, 668, 34.73, 45.49,
798, 360, 20.97, 37.13,
525, 1582, 30.89, 14.35,
1051, 880, 26.45, 55.19,
920, 1658, 43.16, 22.83,
1227, 500, 21.66, 6.1,
1890, 1113, 13.29, 40.49,
699, 1500, 34.68, 60.49,
739, 778, 4.94, 49.29,
1834, 643, 58.05, 5.01,
430, 1259, 48.98, 13.62,
1123, 1517, -0.44, 42.21,
282, 668, 31.65, 44.6,
683, 367, 26.67, 45.54,
1077, 197, 51.94, 6.18,
1186, 289, 18.27, 49.82,
903, 614, 41.56, 48.38,
398, 1299, 29.88, 36.04,
1196, 1175, 17.03, 51.9,
1228, 1659, 47.13, 17.91,
2011, 656, 30.5, -0.28,
46, 668, 33.56, 40.61,
2008, 1255, 12.81, 6.22,
1182, 363, 33.2, 47.27,
1109, 1048, 6.34, 29.73,
310, 383, 31.03, 40.21,
860, 1388, 52.1, 59.49,
1410, 1294, 10.76, 32.87,
514, 541, 19.6, 32.44,
906, 1450, 36.68, 29.76,
1523, 970, 44.7, 46.8,
696, 1152, 26.47, 0.82,
64, 1779, 53.66, 8.03,
478, 1658, 44.26, 25.25,
2000, 1233, 6.67, 32.17,
768, 1847, 6.81, 6.39,
138, 1407, 54.92, 14.55,
881, 1503, 54.77, 54.13,
789, 1696, 16.92, 30.53,
154, 214, 21.43, 39.25,
883, 298, 1.91, 51.33,
1344, 1576, 59.55, 23.41,
1370, 19, -0.27, 60.38,
0, 1526, 16.28, 44.96,
1512, 1019, 47.27, 11.57,
360, 672, 39.84, 19.63,
1386, 582, 53.01, 45.4,
1077, 1767, 20.54, 25.13,
1929, 215, 27, 31.87,
201, 573, 45.66, 53.93,
567, 809, 57.55, 55.96,
1177, 558, 55.69, 46.59,
325, 1695, 14.3, 28.29,
1803, 1256, 26.61, 29.38,
204, 1869, 49.19, 0.6,
1868, 825, 52.61, 18.23,
812, 306, 8.82, 58.1,
1055, 540, 18.97, 16.48,
1786, 16, 39.66, -0.45,
1079, 712, 22.27, 21.45,
961, 587, 10.59, 8.57,
205, 1642, 9.27, 24.74,
232, 1272, 13.34, 48.26,
424, 810, 11.3, 54.91,
1095, 1054, 16.78, 11.02,
381, 1607, 55.78, 22.19,
906, 248, 18.09, 38.24,
1098, 328, 13.63, 37.51,
33, 637, 48.21, 51.53,
736, 52, 42.89, 3.64,
229, 1175, 17, 51.11,
758, 130, 40.32, 25.54,
675, 383, 25.38, 45.2,
1073, 799, 55.97, 44.62,
466, 830, 52.02, 41.27,
524, 69, 54.15, 7.23,
519, 1550, 31.3, 15.94,
1170, 93, 53.23, 32.58,
508, 1702, 48.74, 15.76,
2034, 1617, 44.58, 42.81,
1739, 922, 43.25, 53.54,
1227, 500, 21.6, 6.02,
1750, 1431, 41.47, 31.48,
480, 1, 10.98, 52.64,
759, 1160, 29.07, 0.66,
66, 1767, 55.76, 16.12,
1006, 146, 41.01, 24.35,
52, 1202, 9.65, 18.26,
2035, 770, 2.06, 49.96,
600, 476, 39.87, 54.76,
1917, 476, 30.87, 56.15,
19, 101, 51.17, 49.96,
669, 562, 44.29, 22.66,
1101, 2018, 45.44, 15.03,
154, 573, 4.16, 16.37,
2015, 2032, 47.16, 43.45,
1826, 682, 11.28, 40.61,
540, 476, 35.4, 58.15,
1661, 1713, 17.4, 24.47,
797, 1313, 31.42, 52.93,
131, 214, 24.69, 42.91,
770, 1686, 5.31, 4.09,
264, 1653, 6.1, 9.82,
1630, 1384, 54.75, 55.32,
797, 1642, 10.86, 27.73,
1424, 993, 59.85, 36.51,
405, 1080, 6.49, 23.42,
1000, 922, 43.74, 55.48,
173, 1515, 59.58, 18.72,
202, 165, 55.93, 16.63,
1218, 1719, 6.75, 12.97,
249, 352, 13.39, 58.69,
1092, 759, 45.72, 17.21,
1642, 786, 4.01, 43.79,
1489, 2040, 4.26, 28.94,
325, 1696, 14.86, 28.92,
1896, 64, 49.19, 11.07,
1670, 41, 8.24, 12.61,
1267, 714, 46.42, 47.69,
1564, 1987, 32.96, 53.97,
449, 1770, 55.2, 34.63,
1362, 1617, 43.37, 39.9,
269, 1290, 9.05, 28.6,
1852, 1767, 18.48, 25.74,
81, 970, 50.51, 50.28,
728, 988, 34.88, 55.82,
128, 1257, 0.46, 14.99,
1701, 815, 31.52, 7.76,
1364, 1294, 3.98, 28.68,
773, 1585, 13.59, 24.28,
811, 1124, 4.74, 7.12,
988, 144, 33.5, 2.14,
1280, 1526, 15.03, 45,
1561, 552, 32.8, 32.78,
474, 1499, 58.97, 25.62,
1614, 348, 21.64, 13.62,
320, 1434, 49.14, 31.4,
21, 1078, 35.36, 53.57,
795, 1491, 47.03, 39.3,
1, 1582, 50.85, 51.3,
21, 1632, 33.81, 51.17,
1620, 278, 9.17, 14.61,
1025, 403, 35.98, 14.36,
1719, 1381, 21.12, 19.11,
154, 383, 21.59, 41.11,
99, 952, 54.84, 44.54,
833, 1653, 9.57, 8.47,
520, 158, 27.1, 38.59,
1314, 1362, 29.02, 40.08,
480, 29, 11.61, 51.52,
623, 220, 22.74, 15.21,
1426, 89, 55.18, 37.27,
774, 360, 58.51, 3.13,
1113, 956, 50.61, 45.9,
161, 1685, 38.5, 15.38,
252, 1387, 39.39, 45.66,
1768, 532, 42.76, 0.32,
55, 1317, 23.69, 17.22,
773, 726, 20.92, 32.9,
190, 1688, 36.18, 45.22,
1121, 5, 14, 52.15,
910, 484, 36.4, 35.47,
1142, 2028, 56.53, 58.45,
1059, 1517, 59.62, 41.48,
1357, 1464, 2.52, 28.93,
805, 1550, 27.67, 18.2,
1738, 404, 20.28, 6.04,
844, 922, 44.85, 55.89,
1710, 1658, 8.67, 41.21,
768, 1686, 6.43, 3.55,
805, 1643, 12.35, 26.79,
1706, 1157, 12.75, 40.48,
736, 743, 40.1, 6.76,
1183, 1054, 17.86, 8.01,
161, 1681, 38.83, 16.23,
500, 1868, 52.7, 3.06,
849, 1002, 41.32, 51.38,
693, 1171, -0.02, 10.57,
1253, 1186, 43.7, 14.46,
1218, 1717, 6.62, 16.88,
2024, 1771, 47.54, 9.61,
1880, 688, 1, 29.12,
1486, 376, 47.83, 24.04,
83, 579, 28.62, 49.93,
717, 130, 30.97, 17.31,
1543, 1183, 33.45, 10.84,
685, 1894, 30.09, 12.34,
986, 849, 30.02, 53.42,
53, 704, 20.07, 22.07,
518, 200, 11.77, 38.46,
1059, 1517, 59.45, 43.31,
62, 1900, 59.96, 2.06,
1727, 750, 35.71, 40.54,
293, 1428, 15.11, 25.39,
1896, 1779, 49.86, 9.29,
1803, 1714, 26.21, 28.87,
632, 1698, 50.38, 11.94,
238, 1504, 20.45, 1.3,
878, 92, 40.16, 23.63,
1653, 668, 16.86, 24.53,
655, 770, 5.49, 46.9,
990, 1958, 48.59, 5.06,
28, 669, 31.08, 47.63,
1857, 1226, 14.49, 31.38,
155, 2003, 50.06, 43.45,
456, 1258, 56.61, 36.97,
1258, 476, 43.55, 60.43,
833, 395, 40.58, 50.54,
1122, 947, 8.32, 15.25,
1423, 446, 19.13, 6.82,
97, 273, 19.78, 50.34,
5, 1113, 5.65, 35.97,
1572, 770, 4.1, 41.39,
2026, 1958, 46.72, 5.78,
188, 17, 31.56, 2.52,
1372, 956, 53.23, 48.38,
1130, 1954, 20.86, 4.6,
1753, 17, 29.53, 6.36,
1500, 1787, 57.14, 1.88,
1408, 111, 53.58, 32.21,
1007, 628, 41.6, 28.4,
1650, 716, 38.93, 36.8,
612, 1892, 30.86, 10.87,
712, 914, 45.22, 53.63,
27, 1582, 52.13, 51.7,
745, 727, 41.33, 8.39,
1795, 2043, 15.14, 13.29,
1236, 526, 36.16, 9.06,
611, 1743, 46.61, 51.07,
529, 1313, 31.24, 51.53,
33, 169, 9.98, 19.18,
1026, 127, 52.43, 41.37,
1549, 1550, 34.39, 15.66,
43, 419, 55.38, 14.71,
469, 362, 47.71, 28.09,
1014, 778, 2.52, 51.43,
161, 1179, 38.57, 15.34,
1025, 403, 36.2, 14.38,
621, 1892, 22.02, 3.82,
112, 952, 48.93, 35.93,
1627, 1113, 1.01, 41.59,
1090, 159, 18.64, 9.73,
1122, 691, 8.29, 15.19,
1676, 276, 10.42, 11.25,
2004, 1990, 51.66, 0.36,
1771, 17, 25.61, 3.62,
346, 1088, 48.6, 34.53,
492, 759, 41.51, 13.05,
65, 783, 12.47, 18.84,
404, 2008, 1.09, 14.49,
923, 1778, 37.45, 0.75,
563, 1105, 7.19, 37.47,
1402, 1384, 60.22, 57.71,
1186, 1393, 18.62, 49.48,
220, 952, 50.72, 35.94,
769, 1637, 21.51, 33.38,
134, 668, 30.31, 39.29,
331, 756, 31.28, 46.5,
636, 1667, 54.96, 7.18,
248, 1057, 33.74, 24.6,
15, 314, 8.53, 45.99,
883, 770, 0.52, 53.21,
723, 1006, 47.01, 48.95,
1055, 712, 20.47, 16.93,
1000, 759, 41.31, 0.56,
38, 1591, 15.56, 22.13,
1019, 2032, 46.8, 44.85,
1800, 1124, 5.02, 5.94,
161, 146, 34.69, 18.83,
1020, 17, 35.36, 4.44,
355, 1497, 3.07, 49.21,
3, 273, 22.63, 48.45,
1501, 1787, 57.55, 1.55,
143, 722, 24.65, 43.8,
1118, 1384, 54.94, 60.24,
76, 1683, 58.3, 6.88,
121, 28, 53.65, 10.7,
2042, 1065, 32.52, 27.15,
1749, 603, 14.08, 7.44,
1490, 830, 52.77, 38.12,
488, 1754, 41.99, 11.25,
209, 1576, 4.87, 19.75,
934, 1416, 29.08, 26.24,
411, 849, 30.33, 53.64,
1471, 689, 24.82, 27.43,
1826, 682, 11.3, 40.57,
1295, 1452, 28.77, 25.01,
412, 1387, 38.68, 46.47,
1284, 26, 10.11, 34.69,
204, 1767, 59.16, 16.94,
241, 178, 5.72, 21.49,
1928, 1208, 28.96, 30.84,
2045, 1298, 32.89, 38.13,
1569, 698, 23.14, 31.14,
1839, 1416, 27.14, 25.6,
252, 1667, 37.51, 46.96,
97, 207, 19.8, 50.04,
392, 376, 0.1, 27.35,
1497, 1279, 54.65, 20.38,
1755, 235, 29.73, 48.16,
1335, 1713, 25.35, 22.37,
210, 1544, 4.53, 18.83,
124, 845, 43.51, 58.5,
1176, 1658, 42.62, 23.29,
1230, 842, 47.89, 21.28,
649, 744, 12.82, 41.23,
492, 298, 6.16, 50.64,
1594, 188, 33.47, 27.31,
1926, 1258, 9.72, 33.73,
411, 849, 30.5, 53.51,
137, 169, 11.61, 17.76,
381, 1607, 56.87, 21.84,
75, 1442, 22.31, 60.4,
1820, 750, 56.94, 52.14,
750, 52, 46.12, 6.47,
380, 165, 55.31, 16.8,
390, 89, 53.06, 30.04,
1512, 1119, 52.39, 14.79,
1237, 276, 14.44, 8.68,
298, 903, 55.07, 16.17,
121, 541, 49.45, 47.34,
508, 759, 43.7, 12.03,
970, 628, 44.52, 26.52,
1269, 339, 29.91, 8.2,
810, 2024, 4.29, 57.78,
501, 284, 45.55, 13.34,
326, 669, 32.55, 41.75,
99, 305, 24.4, 49.33,
1361, 26, 4.34, 33.44,
138, 1375, 56.46, 14.74,
1110, 186, 2.81, 42.09,
248, 33, 33.94, 23.4,
456, 1576, 53.76, 22.64,
412, 91, 19.01, 0.61,
298, 1710, 54.43, 15.45,
1, 1642, 17.73, 48.34,
1768, 1025, 14.44, 39.79,
970, 564, 43.65, 25.46,
1424, 993, -0.06, 37.79,
1123, 305, 14.65, 50.8,
1630, 1384, 54.43, 59.44,
220, 952, 50.71, 36.04,
730, 379, 27.69, 3.4,
266, 31, 5.81, 10.87,
430, 368, 7.3, 0.63,
131, 1642, 17.38, 47.78,
325, 1135, 49.46, 29.15,
1343, 184, 24.15, 25.42,
1335, 1713, 25.32, 22.63,
1503, 162, 42.95, 28.18,
892, 1754, 44.62, 11.28,
42, 354, 11.69, 37.07,
1341, 558, 59.33, 50.79,
317, 298, -0.44, 54.5,
1904, 1779, 50.79, 7.44,
1793, 1628, 14.4, 12.79,
323, 1327, 25.62, 49.44,
1517, 1480, 31.74, 4.85,
1642, 786, 3.77, 43.73,
228, 1175, 16.24, 50.43,
892, 2022, 49.81, 58.81,
1787, 1020, 39.09, 60.27,
652, 1628, 51.34, 28.79,
2012, 966, 57.65, 0.67,
160, 1175, 16.55, 50.15,
1862, 1519, 45.63, 32.51,
567, 622, 58.43, 57.36,
556, 291, 6.25, 58.47,
476, 28, 49.07, 16.16,
41, 128, 36.82, 18.93,
502, 614, 42.73, 47.65,
2010, 716, 34.33, 32.7,
1051, 951, 0.89, 41.51,
108, 1065, 33.17, 22.76,
237, 1642, 9.86, 24.15,
46, 1601, 33.9, 40.46,
1130, 1954, 20.85, 4.83,
1864, 130, 49.19, 22.7,
102, 704, 17.91, 21.51,
292, 790, 9.17, 58.56,
1501, 1578, 1.4, 24.4,
347, 572, 31.52, 45.79,
1357, 1, 40.58, 17.4,
685, 1767, 26.55, 14.09,
1144, 52, 44.52, 1.27,
1484, 1687, 4.18, 25.47,
71, 1057, 28.98, 17.87,
744, 532, 41.53, 0.58,
1489, 217, 4.51, 29.12,
785, 1739, 43.75, 48.63,
1612, 159, 21.26, 12.14,
134, 222, 26.89, 41.49,
161, 1681, 38.69, 16.02,
260, 1265, 13.62, 23.53,
276, 419, 15.5, 30.89,
481, 1191, 13.17, 57.78,
654, 810, 7.23, 46.86,
20, 1749, 39.25, 42.6,
768, 1037, 9.96, 46.79,
1484, 376, 48.71, 22.03,
357, 759, 38.15, 11.64,
171, 233, 26.26, 45.75,
1347, 27, 8.05, 33.61,
1548, 1687, 2.61, 9.8,
137, 169, 11.43, 17.62,
717, 959, 29.36, 60.09,
1123, 1623, 15.57, 51.51,
1402, 27, -0.35, 57.65,
797, 1250, 12.09, 28.62,
517, 2028, 4.71, 2.67,
1079, 1713, 22.77, 20.84,
347, 922, 49.29, 57.04,
1640, 532, 42.75, 0.91,
205, 1576, 4.55, 21.72,
1912, 154, 1.38, 31.71,
2044, 1253, 39.5, 41.05,
1370, 1384, -0.35, 58.57,
1857, 1567, 14.5, 29.57,
138, 554, 22.27, 40.75,
534, 1113, 3.93, 40.2,
341, 1696, 10.72, 30.51,
625, 1007, 5.87, 56.84,
696, 96, 15.55, 4.7,
837, 656, 13.38, 26.77,
461, 727, 43.48, 9.52,
937, 170, 11.64, 43.44,
277, 919, 22.49, 26.62,
1749, 1428, 14.18, 8.4,
1143, 712, 19.46, 16.14,
1143, 540, 19.56, 15.91,
12, 232, 21.14, 43.62,
751, 1892, 26.52, 13.58,
773, 1029, 11.49, 47.95,
1406, 1617, 40.87, 39.57,
509, 1919, 54.88, 17.7,
1919, 922, 0.39, 51.55,
876, 1380, 7.98, 60.16,
408, 819, 58.55, 46.26,
1642, 810, 3.56, 42.88,
543, 541, 20.89, 30.68,
35, 307, 18.82, 50.45,
1069, 372, 24.09, 10.17,
4, 1585, 13.69, 22.56,
741, 1892, 31.72, 9.59,
1260, 427, 50.7, 15.51,
1904, 1779, 53.77, 7.09,
405, 162, 6.59, 23.8,
648, 232, 16.48, 38.74,
270, 1258, 57.18, 30.76,
697, 832, 34.41, -0.35,
360, 640, 39.67, 19.65,
906, 180, 19.34, 40.68,
497, 1906, 12, 57.14,
1063, 173, 14.26, 19.84,
79, 541, 26.29, 48.12,
1538, 1720, 23.6, 31.41,
483, 1002, 51.46, 43.13,
849, 847, 51.56, 53.76,
645, 333, 7.95, 44.85,
1681, 278, 12.41, 10.03,
106, 531, 1.42, 58.75,
310, 235, 30.19, 41.81,
268, 1658, 2.73, 36.46,
1034, 734, 25.33, 39.58,
304, 614, 47.54, 49.63,
1107, 1628, 16.39, 15.88,
1929, 1767, 27.29, 32.01,
1729, 1364, -0.17, 6.91,
654, 549, 39.05, 28.25,
376, 20, 47.41, 8.58,
942, 919, 29.48, 26.53,
711, 1998, 6.27, 49.13,
1377, 341, 14.14, 51.16,
129, 1628, 11.45, 19.9,
1663, 904, 0.78, 51.5,
36, 67, 17.28, 56.15,
151, 61, 3.63, 14.47,
865, 818, 3.52, 54.57,
1844, 1749, 37.65, 43.51,
1727, 673, 32.87, 31.04,
860, 1384, 52.3, 59.52,
138, 278, 5.58, 12.44,
396, 17, 31.6, 2.81,
1692, 476, 33.75, 55.53,
1740, 411, 48.67, 24.77,
986, 395, 40.76, 51.5,
1791, 656, 30.13, -0.34,
1484, 1465, 51.13, 25.97,
310, 1046, 35.82, 50.26,
888, 1751, 44.44, 11.24,
22, 845, 49.37, 58.2,
874, 819, 4.11, 56.36,
418, 363, 30.47, 44.9,
116, 1688, 40.35, 44.37,
860, 1388, 52.02, 59.65,
83, 1002, 49.18, 49.96,
188, 77, 57.41, 12.2,
793, 880, 27.6, 54.97,
1567, 1317, 21.26, 17.98,
1336, 1408, 37.87, 40.67,
908, 1660, 51.51, 28.76,
1977, 1894, 26.85, 5.68,
860, 101, 18.39, 32.63,
1079, 1713, 25.63, 22.49,
949, 815, 33.89, 9.53,
813, 1113, 1.69, 37.67,
64, 278, 1.56, 16.58,
99, 770, 1.69, 48.36,
295, 540, 19.41, 14.9,
539, 4, 31.98, 31.71,
1063, 1628, 16.1, 20.19,
957, 43, 36.56, 52.7,
1411, 1480, 51.07, 41.47,
545, 383, 26.74, 44.86,
237, 384, 9.52, 23.43,
323, 154, 10.1, 34.54,
1085, 1745, 37.48, 39.59,
42, 354, 11.76, 37.1,
478, 1970, 20.35, -0.1,
236, 313, 0.66, 18.88,
1578, 1720, 23.05, 30.62,
805, 1643, 12.38, 26.86,
1547, 1559, 60.39, 4.37,
1803, 662, 28.42, 35.53,
1880, 688, 1.19, 31.58,
1568, 771, 5.44, 40.42,
1803, 1714, 26.31, 29.36,
670, 1851, 38.74, 55.15,
1067, 360, 60.3, 4.95,
1316, 1413, 13.7, 44.39,
195, 242, 4.84, 18.22,
385, 173, 11.61, 20.2,
241, 1687, 6.29, 22.58,
1437, 819, 59.66, 49.62,
22, 572, 31.83, 47.42,
1019, 2032, 47.39, 46.46,
1514, 1499, 59.88, 23.71,
812, 306, 8.64, 58.01,
1355, 726, 27, 33.39,
377, 1639, 60, 20.54,
197, 490, 49.05, 50.96,
19, 383, 23.07, 42.06,
137, 817, 11.41, 17.2,
773, 780, 15.98, 25.88,
1228, 18, 51.67, 24.07,
758, 1057, 31.61, 25.93,
978, 628, 44.45, 32.24,
538, 922, 50.42, 57.13,
104, 1353, 15.94, 57.53,
1420, 819, 60.31, 49.26,
543, 541, 20.64, 30.71,
1276, 1991, 49.69, 3.83,
1563, 817, 26.67, 55.58,
623, 1892, 22.18, 4.04,
1041, 276, 19.28, 8.98,
798, 565, 39.6, 30.3,
1343, 689, 26.7, 25.01,
1601, 873, 25.54, 31.63,
1734, 898, 7.86, 12.12,
