1322, 1546, 58.55, 36.67,
1062, 1551, 52.69, 34.16,
1822, 1107, 27.56, 37.02,
195, 1484, 37.92, 41.76,
1711, 166, 21.01, 21.34,
416, 190, 60.46, 50.44,
1686, 1344, 12.02, 58.13,
1822, 414, 32.36, 35.6,
444, 1186, 19.02, 14.88,
1459, 1559, 59.5, 31.97,
1506, 1941, 36.28, 14.46,
1750, 948, 38.87, 39.02,
1694, 1333, 32.42, 8.88,
1846, 276, 45.67, 39.04,
1750, 1484, 43.38, 36.91,
985, 77, 37.6, 4.49,
777, 1551, -0.34, 38.79,
729, 1747, 5.57, 15.21,
1711, 1670, 20.79, 21.94,
979, 1450, 6.46, 47.87,
934, 1778, 25.28, 48.38,
1844, 532, 24.59, 10.93,
1378, 637, 17.98, 34.41,
896, 813, 6.32, 47.29,
1751, 1056, 58.84, -0.39,
1488, 1752, 42.09, 7.27,
1950, 1524, 22.86, 34.28,
1290, 1035, 59.99, 36.08,
90, 1203, 11.83, 7.53,
1571, 1164, 57.39, 30.98,
488, 1644, 48.9, 1.62,
769, 1922, 35.62, 56.49,
526, 1252, 8.24, 20.91,
22, 736, 31.97, 37.69,
782, 279, 31.1, 40.3,
534, 1983, 12.22, 44.95,
1076, 1991, 49.74, 38.19,
1456, 290, 19.59, 29.53,
1458, 332, 57.43, 53.78,
1146, 639, 26.83, 53.24,
703, 77, 57.61, 25.04,
542, 718, 25.35, 43.09,
1566, 698, 32.09, 6.83,
1171, 396, 20.75, 5.44,
1826, 1398, 21.26, 37.71,
581, 660, 44.49, 42.21,
453, 700, 1.05, 45.56,
928, 953, 29.56, 18.81,
621, 1546, 52.58, 39.79,
1350, 742, 60.38, 47.21,
758, 1637, 8.55, 16.76,
717, 1234, 55.9, 23.15,
400, 1970, 8.93, 44.84,
801, 1086, 37.45, 49.67,
526, 1981, 3.32, 21.37,
897, 1985, 33.11, 58.63,
690, 1523, 26.41, 5.64,
1984, 1744, 43.51, 20.59,
992, 590, 34.85, 47.55,
1826, 637, 22.17, 34.91,
1992, 1650, 49.44, 0.33,
533, 37, 49.32, 22.78,
1993, 1658, 47.43, 3.04,
1654, 414, 6.39, 6.54,
1163, 631, 20.67, 53.6,
1107, 396, 18.88, 57.05,
1700, 1748, 17.68, 24.51,
1495, 1356, 1.07, 4.15,
1251, 1945, 40.64, 48.55,
1440, 168, 25.44, 22.31,
988, 354, 54.04, 26.92,
571, 1559, 0.44, 27.6,
1292, 86, 55.2, 31.89,
1359, 1528, 58.76, 7.34,
1574, 1756, 14.23, 27.71,
1474, 687, 50.53, 49.68,
1723, 94, 14.95, 39.67,
1878, 433, 45.39, 34.15,
635, 957, 3.62, 25.99,
1308, 1868, 50.72, 36.63,
43, 1464, 55.28, 9.67,
1979, 1767, 12.87, 15.55,
1941, 1164, 51.9, 29.02,
1472, 1564, 39.54, 9.88,
122, 140, 18.43, 6.26,
346, 723, 14.28, 8.61,
412, 580, 18.4, 17.82,
8, 18, 7.95, 23.2,
1195, 639, 28.41, 54.2,
1346, 308, 51.38, 48.64,
1969, 1500, 20.29, 27.81,
1421, 1335, 2.97, 44.28,
1697, 1547, 17.76, 26.92,
1418, 1630, 50.66, 42.82,
17, 1138, 8.55, 37.43,
1840, 1799, 32.87, 16.11,
1286, 1437, 40.5, 51.55,
281, 614, 23.37, 33.25,
1067, 1168, 55.36, 42.9,
1654, 1996, 10.16, 3.85,
1363, 119, 19.68, 55.77,
1554, 86, 19.45, 41.68,
1058, 1692, 58.01, 33.1,
900, 945, 3.6, 45.35,
389, 1068, 41.62, 59.18,
1472, 1850, 55.62, 48.61,
684, 1763, 10.59, 11.09,
1970, 637, 19.01, 36.49,
990, 1234, 55.16, 21.88,
1281, 972, 0.74, 39.55,
1251, 303, 43.09, 48.06,
882, 612, 32.06, 32.17,
672, 711, 16.48, 24.45,
1347, 1052, 46.28, 7.14,
672, 418, 18.38, 23.67,
1986, 1744, 43.87, 20.89,
754, 1324, 29.5, 2.43,
444, 1186, 19.62, 17.35,
1986, 880, 39.47, 16.26,
852, 556, 32.63, 33.34,
1970, 1927, 30.42, 16.31,
1350, 243, 49.46, 48.23,
190, 528, 24.04, 10.91,
802, 86, 3.81, 32.45,
867, 1086, 37.85, 48.49,
1469, 948, 30.6, 52.47,
580, 1480, 40.15, 41.43,
983, 1686, 52.46, 25.34,
920, 1324, 32.6, 2.02,
988, 1316, 35.76, 4.89,
1181, 1110, 16.8, 47.86,
1338, 1684, 59.19, 34.81,
1208, 333, 60.23, 24.19,
577, 660, 47.33, 43.57,
1346, 1, 48.62, 49.69,
1345, 1444, 37, 42.7,
961, 1779, 35.42, 51.61,
534, 1982, 12.77, 46.79,
316, 1186, 20.06, 15.25,
698, 243, 24.64, 4.23,
310, 1374, 32.54, 28.75,
2018, 1146, 40.59, 15.35,
2039, 1301, 1.57, 58.78,
94, 268, 23.01, 40.46,
1542, 1048, 38.49, 24.78,
111, 1171, 53.82, 39.94,
819, 1132, 8.23, 50.17,
530, 1110, 13.81, 42.71,
866, 1537, 25.71, 27.14,
634, 163, 15.01, 6.75,
314, 396, 21.66, 0.52,
284, 1460, 28.14, 33.81,
522, 1254, 6.56, 22.23,
1650, 590, 21.8, 44.43,
1074, 1383, 12.52, 1.27,
1330, 305, 14.25, 30.89,
1000, 1294, 37.8, 48.56,
1718, 1344, 8.83, 58.92,
1986, 1549, 41.06, 21.44,
168, 967, 46.56, 15.49,
1026, 1138, 7.18, 32.29,
1511, 1658, 30.47, 48.8,
858, 732, 54.9, 55.82,
321, 1752, 43.79, 2.97,
852, 1398, 31.86, 33.9,
672, 711, 16.91, 25.07,
703, 333, 58.13, 23.98,
1715, 288, 11.65, 39.03,
1226, 458, 26.1, 56.14,
1171, 1902, 21.03, 5.73,
458, 1836, 34.98, 1.12,
1509, 1658, 30.57, 49.01,
1308, 67, 48.21, 26.37,
1928, 1012, 26.92, 17.33,
514, 473, 13.13, 52.38,
1729, 290, 19.16, 31.1,
850, 57, 3.5, 15.55,
966, 1591, 54.72, 16.27,
716, 1086, 35.57, 32.48,
1679, 1269, 15.38, 44.16,
478, 886, 20.52, 12.77,
912, 1050, 52.53, 3.58,
1127, 743, 58.23, 43.66,
1778, 1756, 16.54, 33.35,
523, 2003, 47.34, 40.36,
1488, 1752, 42.72, 6.73,
788, 1744, 45.84, 22.25,
1074, 1351, 17.81, 2.95,
673, 1748, 18.85, 25.32,
934, 30, 36.1, 37.24,
103, 1, 44.68, 49.05,
547, 968, 58.73, 56.71,
1692, 2008, 33.8, 3.93,
1472, 1564, 38.93, 9.28,
1722, 1110, 14.94, 39.25,
34, 86, 3.6, 32.99,
539, 1981, 3.23, 24.14,
674, 342, 2.9, 31.07,
924, 185, 34.2, 7.33,
1027, 96, 15.98, 0.46,
670, 268, 23.78, 5.14,
1350, 1731, 47.85, 48.67,
1444, 1778, 25.7, 48.5,
1265, 674, 40.24, 45.58,
528, 1982, 4.27, 37.28,
334, 637, 25.18, 34.62,
388, 1804, 30.73, 59.23,
1735, 1981, 58.93, 2.15,
400, 1090, 5.06, 42.17,
163, 15, 10.54, 23.29,
1970, 1101, 35.59, 13.85,
1667, 1052, 45.25, 9.96,
1001, 1577, 47.32, 1.32,
292, 53, 14.07, 52.34,
131, 880, 41.71, 12.62,
458, 1382, 35.25, 2.15,
1586, 1778, 23.65, 47.83,
571, 1024, 0.1, 56.91,
1726, 15, 26.28, 2.26,
1010, 1514, 2.43, 49.25,
621, 1546, 52.72, 39.97,
286, 218, 14.62, 16.33,
66, 1316, 42.24, 31.81,
98, 99, 43.61, 49.97,
775, 159, 30.31, 38.71,
704, 909, 54.28, 3.43,
1654, 1471, 8.43, 1.87,
592, 1423, 1.9, 12.91,
1986, 148, 38.24, 19.48,
2002, 1744, 42.99, 17.48,
1698, 456, 21.57, 49.88,
1092, 1086, 53.16, 33.04,
1555, 70, 19.82, 41.57,
168, 880, 46.15, 15.21,
770, 699, 38.83, 53.41,
819, 1101, 2.85, 26.97,
1206, 632, 58.75, 29.16,
1295, 1528, 58.65, 7.74,
389, 1068, 41.62, 59.17,
1782, 406, 6.07, 3.41,
914, 1468, 27.66, 33.46,
130, 1098, 1.13, 32.11,
986, 1828, 35.59, 0.14,
66, 1792, 43.08, 31.93,
934, 1750, 24.07, 48.76,
933, 2001, 39.76, 0.9,
1706, 322, 19.21, 49.7,
1986, 1048, 39.47, 19.32,
906, 13, 26.12, 32.51,
603, 1558, 1.01, 30.17,
515, 1606, 2.4, 18.62,
1685, 856, 55.09, 0.38,
1088, 1556, 40.65, 9.28,
1924, 790, 24.97, 15.18,
571, 1981, 3.26, 24.85,
327, 574, 32.39, 40.58,
14, 1635, 59.66, 11.27,
726, 125, 7.47, 54.26,
819, 1025, 1.15, 56.99,
1252, 596, 43.87, 46.05,
1509, 1703, 55.06, 47.51,
1039, 1755, 56.61, 43.39,
1166, 967, 50.41, 9.6,
830, 214, 27.12, 38.05,
866, 1290, 25.23, 28.1,
1858, 27, 35.16, 16.02,
1799, 1400, 42.2, 54.45,
1187, 930, 43.16, 48.97,
1970, 637, 19.03, 36.97,
1558, 1247, 25.71, 44.69,
58, 941, 57.32, 52.81,
1046, 1884, 48.61, 37.62,
1187, 1352, 10.32, 26.64,
1028, 1086, 53.45, 29.8,
1251, 1949, 40.77, 48.6,
231, 1125, 0.4, 9.4,
1852, 654, 26.77, 37.36,
871, 955, 41.39, 57.4,
966, 37, 54.48, 16.37,
973, 984, 46.33, 4.09,
88, 1679, 5.29, 13.02,
1986, 451, 42.54, 15.88,
4, 87, 52.58, 6.48,
479, 819, 19.73, 12.31,
187, 396, 27.43, 7.46,
26, 154, 13.68, 13.57,
928, 614, 26.05, 29.65,
1361, 53, 16.43, 57.25,
1351, 461, 0.23, 49.62,
1554, 1398, 18.6, 39.42,
858, 1450, 4.76, 47.96,
589, 1679, 3.61, 17.41,
969, 1602, 45.57, 58.97,
883, 1149, 6.68, 51.1,
794, 1423, 59.59, 13.72,
1678, 1201, 15.38, 47.29,
704, 528, 39.05, 41.79,
1143, 369, 17.33, 32.23,
258, 590, 32.52, 44.73,
265, 1658, 31.74, 54.68,
242, 1195, 7.18, 10.01,
1011, 25, 3.04, 52.79,
1361, 61, 17.37, 57.05,
1179, 1999, 19.54, 54.65,
1010, 1778, 33.99, 21.83,
711, 1650, 43.3, 58.4,
1697, 1756, 13.01, 22.94,
1472, 77, 39.23, 7.49,
928, 952, 31.37, 19.82,
571, 957, 2.55, 24.18,
1345, 1294, 36.91, 43.52,
1992, 1650, 49.96, 56.84,
35, 86, 1.11, 33.68,
786, 150, 26.51, 40.49,
816, 1502, 32.3, 27.98,
1171, 1902, 21.39, 6.03,
1210, 886, 21.93, 6.57,
1027, 268, 15.67, 0.69,
567, 1101, 4.37, 29.24,
1954, 772, 29.26, 13.31,
760, 626, 3.45, 10.02,
527, 2003, 48.36, 40.43,
1302, 1545, 39.72, 22.12,
1722, 1110, 14.4, 39.29,
2018, 880, 40.84, 15.58,
904, 742, 59.04, 51.86,
1952, 1319, 31.57, 14.43,
749, 807, 9.67, 10.45,
1795, 300, 18.76, 1.24,
384, 630, 26.51, 15.09,
1799, 1003, 44.38, 54.08,
287, 887, 18.76, 11.71,
883, 1077, 0.85, 54.74,
653, 974, 50.65, 14.24,
1008, 1977, 30.5, 21.4,
1459, 1756, 14.47, 29.78,
963, 1294, 37.46, 45.88,
1954, 1642, 29.86, 14.01,
1164, 967, 50.05, 8.29,
1519, 701, 57.14, 4.37,
1442, 1036, 24.6, -0.2,
1203, 305, 16.36, 30.65,
1440, 168, 26.11, 20.75,
464, 440, 10.48, 41.1,
523, 7, 6.86, 26.48,
1872, 1744, 45.86, 21.77,
1539, 396, 18.39, 59.35,
704, 1528, 52.57, 5.18,
1375, 728, 44.88, 4.73,
718, 37, 53.34, 15.48,
726, 1349, 12.63, 7.1,
1362, 94, 15.84, 40.79,
1351, 1033, 46.27, 6.13,
307, 114, 8.03, 29.94,
1958, 328, 24.56, 50.06,
1504, 580, 38.82, 13.35,
1290, 145, 54.42, 39.17,
425, 1139, 31.24, 53.75,
1281, 1244, 47.3, 7.39,
327, 574, 32.26, 40.61,
841, 1836, 37.59, 2.45,
891, 170, 10.41, 51.66,
777, 1267, 31.25, 54.62,
996, 1524, 23.29, 28.79,
1715, 1122, 11.04, 39.96,
658, 371, 24.39, 7.01,
992, 323, 34.86, 47.01,
558, 1113, 8.75, 18.11,
1583, 1577, 21.55, 21.73,
1178, 692, 9.82, 22.24,
388, 1580, 30.55, 59.25,
1472, 77, 40.35, 7.59,
697, 1613, 7.21, 17.79,
1583, 1670, 21.76, 21.73,
902, 856, 52.63, 59.82,
388, 1836, 31.31, 59.67,
965, 1545, 47.55, 58.61,
707, 1151, 39.74, 31.64,
891, 1260, 10.75, 51.47,
1378, 1545, 36.85, 15.86,
514, 1606, 1.28, 22.03,
409, 1734, 17.98, 12.52,
965, 1650, 47.36, 58.39,
755, 424, 6.2, 52.95,
621, 1169, 52.34, 40.83,
444, 1186, 19.71, 17.27,
184, 333, 0.45, 25.19,
2047, 1272, 1.09, 2.69,
818, 1151, 34.53, 26.8,
1525, 1157, 30.68, 47.21,
726, 125, 8.31, 53.78,
1689, 698, 33.72, 8.99,
1211, 631, 20.28, 53.1,
961, 1752, 42.35, 4.09,
1826, 637, 22.04, 34.81,
1694, 185, 32.86, 6.8,
1986, 148, 38.67, 17.8,
1586, 1822, 23.45, 47.18,
801, 1779, 37.27, 49.35,
674, 1098, 1.57, 32.53,
546, 1189, 1.63, 30.76,
526, 1678, 4.75, 21,
1290, 1055, 56.2, 35.96,
194, 1162, 36.67, 32.73,
1408, 980, 29.93, 59.01,
1175, 53, 15.18, 57.58,
735, 1162, 33.19, 31.24,
1718, 1996, 7.03, 0.38,
67, 96, 15.23, 2.16,
769, 2035, 37.33, 55.42,
1589, 1999, 26.33, 46.04,
481, 1668, 46.21, 43.54,
944, 1778, 32.94, 21.5,
900, 974, 3.59, 44.25,
203, 303, 41.25, 46.53,
1042, 15, 5.75, 32.27,
1393, 1138, 9.16, 36.04,
726, 1484, 40.41, 35.7,
1543, 903, 49.42, 9.31,
702, 77, 57.32, 24.79,
194, 2032, 38.24, 40.15,
1410, 2045, 52.92, 51.83,
1051, 87, 53.86, 6.89,
1346, 1979, 51.63, 47.68,
944, 1778, 32.68, 21.6,
1736, 264, 55.4, 59.2,
140, 36, 51.8, 14.53,
1142, 320, 18.58, 46.54,
2039, 2045, 1.01, 0.22,
1970, 1398, 19.77, 37.6,
533, 37, 49.34, 23.05,
589, 1678, 3.2, 17.4,
164, 488, 27.71, 59.62,
1155, 816, 41.57, 12.64,
1904, 366, 12.76, 4.4,
711, 461, 57.57, 22.41,
818, 1977, 31.51, 23.44,
966, 1590, 52.84, 16.71,
530, 959, 10.84, 44.84,
719, 333, 56.86, 21.24,
321, 1294, 36.06, 44.59,
1539, 1132, 46.47, 10.86,
284, 878, 19.43, 9.52,
592, 1929, 8.38, 57.66,
1802, 1, 45.47, 56.1,
600, 1211, 6.99, 12.62,
818, 305, 20.43, 36.79,
970, 1415, 32.52, 51.83,
526, 1222, 2.96, 20.53,
196, 972, 51.34, 6.59,
1995, 1650, 47.56, 57.13,
779, 1991, 50.1, 41.29,
34, 1756, 13.97, 27.45,
532, 298, 10.03, 57.48,
190, 528, 23.41, 10.34,
444, 784, 20.77, 14.06,
1323, 1168, 57.5, 40.88,
418, 1162, 36.54, 36.5,
120, 179, 16.38, 7.4,
667, 461, 58.55, 17.56,
1953, 55, 32.36, 51.03,
928, 788, 29.25, 17.45,
2000, 1564, 38.29, 10.32,
668, 698, 34.78, 7.94,
1814, 1752, 38.77, 22.43,
1027, 55, 15.78, 60.13,
691, 499, 27.44, 5.73,
1069, 2001, 30.38, 57.63,
1362, 1884, 46.34, 29.99,
1781, 1999, 27.39, 47.42,
388, 2001, 30.47, 58.13,
1208, 14, 60.16, 24.13,
176, 1604, 25.04, 18.46,
838, 458, 57.39, 55.76,
140, 967, 53.49, 13.07,
770, 1606, -0.47, 17.03,
1050, 829, 54.04, 4.27,
1142, 320, 18.22, 46.3,
966, 37, 54.62, 16.64,
1715, 1122, 11.21, 39.9,
883, 685, 4.23, 51.63,
1826, 727, 23.4, 36.9,
696, 1107, 54.83, 25.93,
1954, 1319, 30.63, 13.95,
686, 333, 57.07, 22.73,
1750, 1153, 42.19, 37.03,
1346, 115, 49.04, 47.76,
1298, 727, 17.42, 36.9,
1938, 1061, 33.95, 10.64,
128, 1292, 30.96, 0.31,
907, 1063, 53.78, 19.36,
961, 1779, 35.55, 51.82,
186, 1014, 24.08, 13.14,
1074, 284, 19.64, 1.96,
132, 1988, 26.65, 57.61,
1036, 1464, 53.92, 9.02,
1714, 614, 23.39, 48.27,
14, 1645, 6.26, 21.37,
1362, 1703, 51.36, 45.13,
1802, 1650, 46.73, 56.41,
411, 886, 21.91, 9.54,
1566, 698, 32.09, 6.81,
1146, 639, 26.71, 53.23,
1059, 1744, 57.84, 29.9,
790, 214, 42.36, 23.88,
897, 2001, 32.07, 59.24,
770, 148, 38.4, 26.91,
1164, 967, 49.95, 9.09,
816, 1974, 32.44, 26.66,
1958, 1701, 19.33, 23.19,
774, 31, 30.21, 40.37,
1992, 1801, 49.69, -0.34,
1246, 1312, 43.21, 35.48,
1607, 1484, 38.58, 35.3,
2039, 2037, -0.23, 1.69,
522, 7, 7.01, 26.06,
1650, 305, 16.95, 33.65,
214, 1918, 43.65, 34.22,
914, 1801, 51.56, -0.19,
835, 399, 34.97, 60.08,
850, 525, 3.95, 48.23,
850, 1439, 3.6, 15.48,
887, 1025, 3.33, 56.46,
1351, 684, 0.96, 43.53,
1991, 1151, 41.39, 30.89,
179, 1558, -0.22, 31.18,
802, 86, 4.02, 32.59,
1298, 1398, 20.92, 39.7,
1658, 1963, 6.59, 60.26,
883, 1025, 4.52, 55.55,
1058, 94, 59.24, 33.51,
980, 813, 6.6, 46.36,
962, 908, 2.84, 49.44,
1941, 1107, 52.02, 28.81,
33, 1368, 10.52, 29.6,
260, 878, 16.05, 10.24,
656, 1153, 40.77, 33.46,
589, 1966, 3.54, 17.35,
890, 1453, 10.92, 46.55,
513, 18, 8.6, 23.36,
1476, 742, 59.03, 47.54,
320, 1429, 35.12, 43.53,
482, 29, 25.08, 59.35,
1570, 86, 19.52, 43.42,
1816, 1324, 32.72, 2.48,
1446, 1999, 23.11, 50.66,
654, 298, 15.69, 50.29,
155, 1419, 18.94, 54.67,
1058, 1756, 10.41, 25.03,
1803, 1169, 56.22, 38.68,
1156, 1661, 45.67, 28.37,
2031, 1868, 2.73, 0,
1473, 1838, 35.99, 6.55,
1953, 948, 32.81, 51.16,
230, 320, 20.98, 47.52,
1732, 732, 56.01, 57.4,
621, 2003, 52.49, 39.95,
1555, 12, 20.71, -0.49,
966, 37, 54.07, 16.63,
654, 1866, 7.09, 55.85,
534, 761, 13.7, 46.1,
1873, 1439, 6.27, 9.44,
663, 426, 9.04, 56.55,
907, 293, 55.24, 18.07,
873, 1674, 4.59, 11.51,
1826, 664, 60.35, 42.02,
1146, 367, 15.35, 8.96,
1440, 1547, 15.17, 26.62,
1314, 247, 20.65, 56.2,
978, 1723, 6.73, 48.09,
1474, 77, 40.92, 7.63,
309, 606, 30.51, 44.54,
635, 957, 4.89, 26.15,
1171, 396, 21, 2.04,
1155, 404, 42.65, 46.39,
1690, 810, 22.61, 7.36,
1010, 1515, 2.9, 49.8,
393, 1267, 30.72, 55.11,
1763, 320, 22.53, 49.22,
1488, 1752, 42.91, 7.31,
140, 966, 52.8, 9.5,
1050, 1545, 55.56, 4.49,
3, 1098, 0.68, 32.73,
690, 499, 26.11, 5.48,
1525, 1157, 30.81, 47.34,
1004, 807, 8.62, 9.23,
1202, 1559, 58.83, 27.22,
1162, 199, 48.43, 16.87,
1036, 1464, 54.31, 8.5,
1533, 148, 45.43, 48.1,
1253, 20, 45.38, 46.39,
1014, 320, 23.11, 46.15,
1706, 968, 59.75, 53.43,
1440, 880, 39, 11.76,
411, 1767, 13.63, 12.11,
638, 15, 6.59, 25.04,
790, 67, 25.04, 40.55,
1254, 1731, 45.84, 48.91,
282, 1696, 13.85, 13.58,
694, 396, 23.49, 20.98,
122, 878, 18.61, 5.55,
1539, 1564, 47.11, 9.48,
514, 1110, 15.02, 43.23,
1986, 700, 43.29, 19.8,
1011, 1077, 1.75, 55.19,
538, 629, 54.47, -0.28,
1171, 942, 21.16, 6.76,
1484, 73, 40.57, 5.27,
961, 1830, 38.97, -0.35,
335, 1033, 44.76, 3.96,
66, 1415, 1.88, 11.36,
1094, 660, 42.79, 40.86,
1346, 1247, 51.13, 52.29,
390, 813, 6.19, 44.5,
1035, 657, 55.36, 42.48,
246, 1129, 23.71, 19.56,
1218, 396, 18.77, 57.27,
969, 806, 39.21, 0.49,
1734, 741, 57.4, 58.57,
1863, 1, 48.01, 51.1,
1076, 1991, 49.9, 38.68,
882, 179, 12.4, 6.16,
969, 1744, 44, 4.81,
1506, 1482, 37.18, 35.76,
1679, 1269, 15.66, 44.74,
1854, 1266, 37.8, 21.45,
672, 226, 16.09, 23.38,
1471, 1696, 15.43, 14.11,
833, 1804, 37.59, 59.17,
1782, 1657, 3.28, 3.45,
965, 1, 46.99, 57.38,
450, 1806, 37.04, 41.56,
1058, 119, 21.9, 57.41,
818, 952, 32.17, 24.51,
1694, 371, 31.18, 9.18,
14, 1254, 6.98, 22.3,
1194, 631, 28.97, 60.29,
669, 18, 52.05, 23.14,
1156, 980, 29.68, 58.92,
246, 1284, 10.86, 2.44,
783, 1162, 28.35, 37.49,
104, 1524, 22.92, 26.53,
826, 23, 29.47, 23.85,
1283, 1052, 45.07, 7.85,
186, 1523, 27.53, 1.53,
618, 1260, 10.19, 49.77,
1685, 1999, 17.09, 55.17,
1894, 1, 46.88, 49.69,
871, 1602, 42.57, 57.25,
1378, 637, 18.14, 34.42,
777, 1930, 32.61, 54.54,
130, 967, 52.24, 7.18,
1155, 816, 41.08, 12.52,
833, 1905, 1.48, 5.62,
1842, 1297, 17.41, 35.85,
668, 1763, 9.56, 11.45,
1952, 1642, 30.66, 10.84,
696, 1235, 55.04, 25.38,
1676, 300, 31.36, 3.92,
2045, 718, 28.05, 45.16,
1647, 162, 21.85, 20.47,
122, 179, 16.8, 6.25,
1986, 1266, 39.18, 19.72,
985, 2020, 53.72, 22.73,
265, 1836, 31.77, 56.54,
973, 1157, 32.57, 49.45,
1360, 93, 38.79, 10.09,
170, 1452, 30.32, 1,
284, 1069, 27.18, 33.94,
1354, 1586, 50.25, 54.69,
722, 1045, 56.93, 0.69,
674, 1187, 7.08, 14.99,
726, 1218, 38.5, 32.84,
1954, 772, 30.33, 13.4,
673, 418, 19.53, 24.75,
627, 86, 0.33, 30.38,
961, 1752, 46.73, 4.74,
1492, 742, 57.9, 48.97,
1328, 1754, 7.9, 38.89,
1826, 1110, 21.31, 37.39,
1973, 606, 28.13, 44.24,
1187, 328, 9.84, 26.46,
861, 1107, 52.34, 27.75,
1479, 957, 57.58, 3.24,
1484, 1752, 40.51, 5.24,
1750, 948, 39.55, 38.52,
1393, 697, 7.54, 35.66,
196, 29, 25.35, 57.79,
438, 1342, 21.83, 47.43,
981, 470, 49.39, 27.42,
944, 952, 33.72, 17.72,
1586, 1904, 47.96, 38.92,
833, 1779, 32.87, 54.74,
532, 1120, 10.52, 57.62,
1758, 1484, 42.31, 35.96,
1583, 1670, 21.31, 22.11,
800, 872, 31.77, 10.9,
647, 1658, 44.06, 58.27,
2019, 1086, 35.83, 47.45,
1799, 1003, 42.99, 53.9,
1187, 1352, 10.24, 26.49,
1442, 15, 24.98, 1.02,
99, 99, 42.32, 50.07,
904, 1542, 0.54, 14.99,
1352, 1086, 55.32, 35.19,
1669, 424, 9.11, 39.7,
1011, 1045, 1.74, 55.61,
140, 387, 51.16, 11.17,
1713, 1999, 26.27, 46.59,
794, 1606, 59.53, 13.65,
1440, 1101, 36.94, 11.84,
883, 137, 4.5, 53.43,
1517, 148, 44.64, 46.75,
567, 1101, 3.88, 29.34,
1692, 185, 34.48, 6.08,
1058, 344, 11.5, 27.55,
1538, 1085, 47.2, 11.83,
1048, 1449, 10.17, -0.15,
1020, 1386, 55.77, 25.92,
1302, 451, 43.33, 22.94,
973, 1235, 54.93, 23.76,
786, 1982, 4.85, 40.75,
1697, 1241, 14.34, 20.42,
1570, 1748, 13.66, 26.06,
838, 1607, -0.46, 13.9,
1302, 470, 40.4, 23.03,
897, 2035, 35.65, 56.23,
818, 953, 34.25, 25.09,
1711, 1668, 20.34, 22.1,
1840, 1925, 32.32, 16.36,
