1922, 1728, 33.7, 56.35,
505, 986, 45.8, 23.17,
1471, 1402, 31.41, 54.09,
1735, 684, 22.46, 2.44,
590, 1345, 47.19, 35.75,
74, 120, 49.28, 46.45,
1330, 1063, 27.83, 10.72,
1092, 1895, 36.03, 13.1,
11, 126, 52.74, 42.91,
333, 1799, 53.55, 26.94,
1546, 325, 6.31, 3.88,
1646, 1202, 2.4, 48.86,
985, 1200, 1.7, 21.5,
1497, 188, 57.33, 16.83,
1102, 1895, 37.33, 10.42,
489, 609, 23.57, 51.57,
1388, 1496, 19.95, 47.61,
687, 616, 37.56, 22.59,
1837, 696, 24.17, 44.33,
566, 616, 40.94, 41.65,
813, 690, 5.91, 32.75,
94, 1348, 4.58, 56.06,
1052, 1842, 11.39, 38.75,
1434, 1895, 36.05, 7.17,
1497, 1619, 32.02, 5.69,
1530, 814, 45.42, 57.22,
1462, 621, 30.75, 17.61,
333, 1728, 49.63, 27.06,
1244, 1330, 14.5, 41.4,
1007, 99, 20.29, 51.26,
935, 1656, 1.25, 15.57,
1665, 678, 10.02, 6.76,
1629, 1951, 39.72, 51.42,
1802, 1433, 48.81, 4.39,
1389, 784, 27.88, 48.39,
819, 1854, 42.29, 1.52,
2040, 975, 38.37, 53.64,
346, 1193, 58.44, 29.33,
1895, 988, 60.44, 35.46,
251, 1895, 44.14, 5.72,
1030, 1494, 36.17, 46.96,
588, 1089, 46.58, 33.39,
1982, 698, 7.33, 31.32,
619, 453, 38, 30.95,
1711, 143, 20.62, 30.61,
1539, 389, 47.98, 10.46,
1796, 1177, 48.44, 5.86,
1759, 403, 39.46, 25.11,
1790, 1312, 16.35, 27.61,
799, 146, 2.03, 29.24,
1829, 55, 11.57, 10.37,
1942, 763, 54.34, 32.88,
1646, 1512, 10.11, 46.51,
1734, 1704, 22.07, 7.01,
1657, 1433, 54.21, 3.37,
523, 1213, 59.79, 13.49,
1282, 148, 13.47, 25.67,
28, 1011, 10.84, 34.79,
444, 556, 25.11, 59.85,
521, 530, 52.96, 13.53,
1480, 811, 30.81, 40.07,
1668, 1117, 12.82, 7.8,
1417, 831, 28.81, 40.88,
296, 260, 27, 25.81,
1051, 1730, 33.84, 16.4,
1573, 838, 52.95, 53.59,
726, 260, 28.02, 22.52,
737, 594, 51.71, 19.83,
230, 846, 58.33, 53.15,
604, 237, 44.53, 29.17,
593, 1696, 4.93, 20.61,
280, 27, 11.21, 58.17,
1406, 1147, 5.93, 38.64,
523, 1186, 53.43, 9.59,
1448, 1356, 11.77, 53.7,
1729, 272, 11.13, 5.66,
1030, 610, 40.86, 46.94,
640, 1079, 9.7, 8.19,
1814, 1748, 51.33, 29.46,
1677, 332, 34.34, 20.31,
1693, 965, 45.69, 11.19,
1545, 1429, 50.59, 12.34,
1146, 884, 49.06, 52.24,
1575, 18, 54.42, 51.69,
1313, 50, 59.63, 49.42,
1508, 272, 44.57, 14.97,
975, 1345, 49.38, 34.43,
174, 1217, 19.25, 33.99,
1749, 1466, 30.78, 21.67,
1741, 68, 33.67, 20.79,
1393, 1028, 3.55, 36.84,
203, 530, 53.32, 15.07,
1815, 1748, 49.48, 28.93,
1370, 1895, 35.9, 14.44,
280, 19, 11.41, 57.2,
813, 852, 4.81, 32.27,
555, 1316, 56.89, 11.54,
433, 1581, 30.7, 51.2,
1059, 110, 58.3, 48.85,
225, 530, 51.63, 19.88,
1539, 280, 47.44, 10.99,
1812, 762, 8.65, 34.77,
1143, 553, 8.15, 16.26,
119, 1324, 60.02, 53.19,
1102, 272, 44.26, 11.41,
729, 1704, 3.06, 19.81,
211, 534, 51.59, 14.95,
1692, 1217, 14.68, 35.08,
1478, 145, 10.44, 22.17,
1547, 453, 47.68, 9.1,
1646, 818, 11.22, 40.48,
1406, 1433, 47.64, 59.14,
747, 133, 47.55, 18.24,
1054, 278, 11.9, 36.02,
1199, 129, 48.85, 14.98,
1699, 453, 40.03, 29.59,
1659, 1433, 53.79, 4.16,
62, 267, 22.6, 22.42,
588, 236, 46.17, 31.16,
660, 1447, 18.33, 19.3,
1122, 706, 35.35, 10.9,
1480, 81, 13.47, 41.16,
411, 1769, 0.89, 23.74,
1125, 2026, 0.44, 48.15,
264, 837, 13.12, 1.56,
118, 1040, 57.45, 59.31,
1453, 1581, 26.81, 53.1,
1646, 627, 11.89, 40.69,
2028, 339, 13.41, 43.53,
758, 1828, 0.61, 54.33,
1102, 706, 34.19, 13.59,
1799, 1580, 50.74, 35.31,
107, 111, 55.47, 44.22,
1902, 850, 12.19, 44.53,
1329, 839, 54.75, 55.09,
492, 634, 9.33, 37.28,
1011, 1916, 41.68, 59.29,
1734, 1083, 22.06, 6.59,
1448, 1269, 11.59, 52.62,
433, 347, 31.56, 50.19,
1573, 50, 54.14, 53.31,
1399, 1577, 8.38, 16.15,
254, 1764, 56.98, 2.2,
1893, 463, 43.43, 49.59,
1714, 167, 34.95, 60,
45, 1784, 27.47, 44.98,
1466, 812, 45.8, 57.43,
264, 915, 11.88, 0.24,
799, 146, 2.28, 29.7,
1516, 1897, 18.02, 8.94,
828, 570, 23.87, 29.58,
1407, 106, 4.8, 41.32,
1706, 202, 34.57, 53.61,
1530, 808, 45.31, 58.53,
1102, 400, 43.56, 10.27,
1554, 560, 39.11, 34.07,
212, 616, 41.89, 17.9,
754, 1906, 38.39, 60.29,
1212, 835, 20.6, 22.12,
523, 188, 59.83, 13.56,
884, 583, 12.51, 15.46,
837, 1697, 53.58, 24.67,
1528, 1057, 49.21, 54.31,
523, 1212, 59.43, 13.6,
752, 1946, 41.4, 9.57,
509, 986, 45.14, 22.2,
1116, 1520, 20.25, 43.45,
1869, 884, 44.78, 53.78,
381, 1424, 2.41, 37.73,
623, 560, 37.28, 33.64,
1903, 482, 8.45, 43.61,
222, 1020, 21.96, 33.78,
1134, 1202, 2.97, 50.93,
1478, 176, 7.43, 18.99,
1319, 1266, 57.69, 49.56,
1800, 899, 10.23, 1.73,
1397, 0, 0.97, 37.15,
1465, 698, 29.28, 47.18,
1528, 1217, 49.55, 54.25,
187, 1402, 46, 17.49,
333, 1748, 48.92, 24.72,
254, 1766, 57.02, 2.58,
1407, 1315, 60.22, 39.92,
1406, 2021, 47.25, 55.6,
1526, 1893, 30.41, 57.23,
1842, 1083, 26.51, 9.99,
42, 570, 22.7, 26.86,
1690, 688, 3.15, 4.56,
264, 897, 9.22, 59.38,
766, 1322, 14.76, 26.88,
1462, 1564, 30.91, 17.57,
1607, 1192, 21.8, 4.79,
1065, 1581, 30.34, 52.81,
619, 1989, 35.6, 30.54,
28, 1232, 12.78, 37.19,
1100, 696, 24.15, 42.89,
1478, 1191, 13.04, 19.5,
122, 1402, 29.85, 55.31,
1203, 1690, 26.29, 5.96,
1497, 530, 56.21, 17.46,
762, 1196, 35.38, 37.43,
1448, 371, 16.01, 55.57,
895, 778, 1.4, 30.6,
1389, 1608, 27.65, 49.54,
171, 986, 47, 21.33,
457, 1769, 54.19, 21.36,
1594, 777, 41.56, 35.08,
691, 1854, 46.34, 2.19,
1102, 378, 41.86, 13.88,
1646, 1514, 3.29, 48.3,
2043, 1357, 46.53, 24.17,
150, 257, 24.03, 22.73,
1614, 851, 7.51, 41.93,
976, 760, 7.45, 32.92,
487, 102, 59.05, 47.77,
727, 621, 28.49, 19.66,
1332, 260, 32.96, 15.83,
575, 210, 21.68, 25.63,
74, 463, 48.36, 45.86,
15, 619, 56.42, 40.44,
717, 76, 33.95, 23.53,
1358, 595, 7.88, 48.45,
1690, 730, 43.57, 26,
470, 259, 24.21, 21.12,
282, 1193, 57.72, 28.6,
726, 787, 45.66, 36.69,
837, 530, 53.42, 24.59,
1543, 735, 53.15, 34.58,
705, 180, 3.55, 21.76,
24, 1233, 17.84, 32.99,
110, 1061, 49.06, 48.95,
1468, 1895, 35.32, 44.6,
523, 380, 53.22, 9.03,
171, 598, 46.23, 19.13,
411, 1656, 0.04, 21.16,
1964, 1269, 16.44, 53.85,
461, 919, 56.73, 24.94,
1407, 1528, 0.5, 40.36,
28, 1714, 17.58, 39.24,
1542, 1423, 40.43, 48.68,
1958, 371, 19.04, 54.1,
1462, 731, 23.32, 52.81,
1940, 1897, 21.32, 12.51,
736, 1553, 39.13, 3.44,
1992, 277, 29.91, 39.61,
988, 1147, 8.08, 36.79,
777, 1748, 48.19, 28.51,
213, 104, 36.94, 19.15,
1112, 352, 17.44, 40.78,
574, 1538, 46.21, 40.98,
235, 129, 50.51, 16.32,
754, 1895, 39.79, 7.48,
674, 1908, 36.19, 1.38,
1391, 1482, 60.48, 42.57,
1957, 10, 14.38, 16.17,
612, 1794, 42.52, 37.46,
1575, 1060, 52.53, 48.23,
1773, 1074, 1.68, 46.14,
1528, 1217, 49.52, 55.3,
11, 1900, 54.48, 41.5,
1646, 234, 11.07, 42.46,
2030, 490, 6.35, 54.07,
1058, 1638, 23.56, 14.84,
171, 129, 46.14, 20.46,
1646, 1202, 2.2, 48.28,
62, 1248, 28.04, 56.46,
1000, 837, 14.23, 1.58,
20, 276, 12.94, 37.83,
760, 1764, 55.32, 0.57,
1330, 1666, 27.34, 9.32,
1697, 1101, 14.57, 6.9,
1330, 1986, 26.26, 10.57,
1390, 1482, 59.71, 43.45,
729, 546, 2.69, 19.44,
1773, 68, 33.56, 22.29,
1499, 1895, 33.75, 4.6,
1729, 166, 11.38, 5.61,
1721, 1402, 45.49, 13.92,
428, 685, 17.72, 50.57,
1957, 583, 13.64, 15.13,
1189, 379, 36.32, 50.3,
726, 639, 20.44, 17.27,
1413, 1093, 15.43, 9.98,
156, 698, 11.36, 33.6,
6, 1919, 39.25, 47.38,
1452, 32, 13.28, 47.86,
42, 135, 22.63, 27.67,
1842, 1922, 31.12, 6.3,
402, 402, 2.8, 26.36,
2005, 176, 5.73, 23.44,
555, 788, 38.19, 27.11,
1838, 324, 9.54, 53.05,
1452, 1708, 19.86, 8.68,
947, 1870, 41.14, 4,
1298, 1922, 29.34, 8.86,
1645, 1514, 1.44, 46.55,
1462, 1112, 24.53, 52.36,
1084, 1581, 29.5, 52.02,
1690, 688, 4.07, 6.18,
171, 1817, 45.6, 4.38,
1639, 1925, 34.33, 28.9,
754, 1895, 41.92, 7.41,
1639, 1433, 49.87, -0.27,
1729, 583, 11.79, 6.76,
1796, 1305, 48.31, 5.36,
1791, 1477, 44.45, 24.32,
1964, 355, 16.61, 53.58,
1971, 1467, 22.62, 57.48,
1814, 830, 54.19, 30.21,
1448, 1269, 11.5, 53.57,
1452, 1341, 15.68, 49.55,
615, 1989, 33.52, 30.27,
1518, 1276, 19.41, 9.66,
580, 172, 42.9, 37.38,
282, 1712, 0.13, 25.6,
1629, 1415, 39.45, 52.1,
387, 156, 10.68, 26.52,
1064, 1900, 51.69, 39.56,
1494, 1731, 14.67, 23.43,
623, 1308, 33.56, 27.54,
1842, 1922, 30.5, 6.25,
1465, 571, 32.22, 46.7,
333, 1799, 52.61, 27.64,
1447, 355, 20.48, 53.75,
1281, 340, 59.85, 49.5,
213, 1304, 39.52, 15.86,
1178, 1560, 2.99, 59.41,
280, 19, 12.17, 57.18,
1445, 104, 11.59, 51.82,
1920, 1908, 34.38, 0.51,
101, 777, 43.7, 35.47,
1782, 1754, 24.65, 4.23,
717, 68, 33.34, 23.38,
1688, 1093, 16.47, 6.58,
1723, 453, 41.01, 29.84,
1879, 1799, 55.46, 27.21,
405, 620, 38.6, 17.3,
580, 321, 47.88, 32.62,
1486, 176, 6.85, 18.62,
539, 1190, 55.64, 6.03,
776, 324, 8.75, 53.63,
555, 188, 56.75, 11.54,
1534, 380, 47.81, 53.34,
1790, 1313, 15.82, 28.81,
150, 443, 24.07, 19.24,
1546, 55, 5.19, 5.82,
1030, 104, 39.06, 47.83,
14, 278, 13.13, 39.61,
987, 1704, 1.71, 18.37,
1007, 1459, 22.03, 53.33,
1799, 1345, 50.54, 35.63,
1133, 1914, 43.71, 14.27,
813, 402, 4.49, 32.96,
1534, 399, 42.55, 56.61,
1096, 1085, 19.92, 42.76,
1823, 963, 56.16, 30.15,
698, 975, 39.98, 57.25,
653, 2045, 32.34, 25.98,
1478, 176, 10.43, 22.68,
1942, 963, 54.96, 32.12,
914, 180, 6.49, 28.05,
1378, 1986, 26.59, 12.58,
837, 1799, 53.38, 23.64,
470, 1909, 25.23, 19.23,
1030, 1919, 39.61, 47.83,
1732, 472, 17.33, -0.06,
2038, 830, 57.26, 32.55,
634, 325, 27.35, 19.06,
1681, 694, 10.33, 5.26,
785, 404, 29.84, 24.42,
1211, 1619, 26.8, 5.39,
282, 425, 59.98, 26.9,
1094, 1192, 36.24, 11.27,
1030, 1919, 39.03, 47.46,
1319, 102, 57.37, 48.54,
787, 292, 29.62, 23.9,
1338, 678, 26.96, 57.61,
28, 1714, 17.94, 39.19,
1647, 1410, 5.03, 44.77,
188, 1702, 20.6, 34,
42, 1205, 20.8, 28.52,
1324, 809, 13.36, 51.81,
1500, 352, 16, 42.45,
1895, 4, -0.41, 35.59,
1448, 371, 16.84, 55.84,
1919, 1399, 60.43, 37.96,
2040, 975, 39.94, 54.46,
15, 110, 56.59, 42.06,
1997, 491, 45.1, 52.09,
580, 1802, 42.03, 37.84,
1007, 1459, 22.05, 53.3,
1500, 352, 15.57, 42.09,
1517, 595, 11.66, 45.61,
726, 325, 28.33, 21.08,
1188, 1402, 11.26, 30.13,
800, 365, 59.76, 8.62,
386, 760, 6.03, 31.28,
45, 1720, 27.66, 45.52,
1550, 837, 15.97, 58.66,
1428, 280, 43.33, 14.77,
1962, 379, 35.96, 53.92,
1269, 1640, 5.89, 14.34,
675, 1854, 46.52, 1.09,
1271, 297, 2.86, 12.06,
1132, 1296, 1.43, 50.62,
457, 1769, 55.2, 22.61,
1112, 1085, 18.42, 43.26,
1096, 1450, 34.83, 12.86,
1662, 143, 21.87, 30.57,
1102, 272, 44.05, 11.49,
28, 1169, 18.42, 36.16,
1486, 180, 8.42, 24.55,
122, 684, 38.25, 40.1,
1852, 1637, 24.17, 29.57,
539, 1190, 55.42, 6.11,
1573, 838, 53.64, 53.74,
1956, 639, 15.48, 17.44,
11, 78, 52.37, 45.76,
1324, 809, 13.58, 51.38,
1375, 1042, 3.46, 43.84,
1956, 1027, 12.32, 16.84,
1087, 1338, 27.52, 2.02,
1288, 1538, 48.04, 41.89,
1371, 4, 2.55, 38.47,
1462, 176, 8.44, 22.05,
1534, 812, 44.66, 56.09,
1804, 1433, 50.05, 2.89,
1282, 915, 14.35, 59.89,
1151, 403, 42.55, 22.39,
1951, 1324, 5.19, 56.32,
691, 1817, 47.05, 3.09,
386, 1322, 9.95, 26.87,
1120, 1639, 26.07, 12.72,
2016, 639, 16.9, 15.67,
1971, 1211, 22.46, 56.18,
411, 915, 58.87, 21.97,
130, 1639, 23.43, 15,
743, 1801, 30.69, 29.16,
619, 403, 38.33, 24.35,
1011, 1916, 41.15, 0.84,
150, 1607, 24.55, 15.57,
1102, 264, 44.5, 11.51,
15, 110, 57.76, 41.31,
1508, 272, 45.08, 14.82,
763, 105, 37.05, 40.63,
1669, 53, 7.16, 9.75,
152, 1265, 18.09, 33.85,
415, 1213, 1.71, 24.01,
555, 237, 39.09, 27.39,
1912, 162, 52.23, 56.23,
2040, 975, 38.49, 53.36,
1333, 1040, 56.92, 55.51,
2013, 472, 21.42, -0.29,
1494, 1611, 15.38, 21.05,
1942, 18, 3.25, 29,
1074, 1895, 30.58, 9.44,
1766, 1754, 23.16, 2.16,
939, 237, 39.55, 28.09,
1013, 10, 13.54, 18.37,
1532, 1466, 26.65, 59.14,
505, 986, 46.79, 21.78,
1861, 1451, 53.01, 25.79,
28, 1183, 18.27, 36.83,
1800, 899, 9.82, 1.1,
816, 1694, 26.66, 28.46,
213, 616, 38.28, 21.42,
523, 1186, 53.31, 9.53,
1847, 1528, 10.57, 28.56,
1241, 775, 35.74, 3.89,
1211, 1192, 26.07, 3.47,
402, 244, 4.76, 26.11,
1761, 899, 15.14, 3.49,
1812, 760, 8.4, 34.38,
1100, 1955, 21.24, 39.45,
469, 194, 35.53, 17.66,
1575, 26, 52.5, 48.25,
972, 1147, 9.03, 38.65,
1997, 399, 44.28, 53.1,
1799, 1369, 53.04, 32.83,
1278, 826, 21.93, 32,
729, 1704, 2.86, 18.93,
171, 986, 46.43, 20.73,
1879, 1799, 55.48, 26.92,
1188, 1528, 8.93, 31.44,
914, 180, 8, 27.67,
817, 292, 31.28, 24.07,
2020, 639, 17.03, 17.13,
1766, 1754, 22.6, 2.54,
687, 68, 37.38, 22.77,
1799, 767, 51.49, 33.68,
150, 443, 23.95, 19.35,
2029, 463, 47.1, 51.45,
726, 1538, 45.18, 36.63,
1324, 809, 13.74, 51.93,
1629, 975, 41.09, 51.01,
881, 260, 29.4, 23.94,
1322, 706, 32.91, 10.6,
1494, 1611, 13.75, 21.32,
371, 1040, 57.48, 52.57,
232, 699, 24.31, 48.33,
574, 787, 44.48, 39.55,
300, 1524, 9.59, 56.95,
1723, 236, 42.3, 31.14,
1546, 899, 6.89, 2.78,
1462, 1556, 31.13, 17.02,
813, 690, 5.95, 32.54,
1413, 1897, 15.26, 9.87,
1534, 678, 26.32, 59.28,
1388, 165, 20.87, 47.88,
1414, 1664, 32.75, 55.78,
1878, 319, 52.9, 30.35,
1799, 1799, 53.06, 31.98,
457, 594, 53.31, 19.5,
158, 843, 22.55, 19.55,
1102, 722, 33.96, 13.8,
523, 130, 57.58, 13.69,
103, 1794, 43.15, 35.62,
619, 453, 36.64, 31.31,
457, 1769, 56.76, 21.81,
333, 1748, 50.08, 27.77,
167, 839, 56.64, 50.72,
837, 530, 53.49, 24.37,
879, 778, -0.14, 32.6,
640, 1079, 9.58, 8.26,
588, 236, 43.61, 32.51,
635, 343, 35.59, 38.61,
1239, 1965, 8.46, 13.7,
1180, 764, 14.49, 35.28,
1007, 685, 20.53, 51.35,
982, 202, 7.2, 36.52,
805, 979, 1.19, 34.05,
615, 1577, 30.65, 29.71,
158, 1638, 22.08, 21.17,
1012, 1703, 13.57, 18.78,
1315, 1771, 27.52, 7.04,
1903, 1315, -0.35, 40.96,
1462, 1224, 22.28, 13.48,
1496, 1847, 18.43, 44.74,
47, 963, 21.36, 22.53,
428, 353, 17.69, 50.41,
1474, 183, 8.43, 23.56,
1336, 1597, 29.34, 50.41,
1208, 678, 24.01, 0.74,
310, 6, 8.2, 29.77,
1497, 1212, 54.6, 17.66,
611, 1733, 33.51, 30.65,
1453, 1609, 27.95, 53.41,
1215, 678, 26.93, 1.81,
1278, 1233, 16.71, 31.34,
457, 915, 56.75, 21.39,
1669, 565, 10.2, 5.75,
1050, 1538, 39.78, 39.34,
752, 1892, 39.86, 3.13,
1629, 1423, 39.51, 52.5,
1812, 760, 9.53, 32.89,
1011, 1916, 41.48, 0,
816, 1637, 26.31, 27.56,
1575, 838, 53.27, 51.3,
521, 1241, 54.13, 13.22,
427, 129, 47.63, 18.96,
1271, 301, 2.5, 13.51,
457, 1769, 55.25, 22.66,
1030, 2015, 39.55, 47.17,
1548, 355, 17.47, 57.91,
1445, 32, 12.25, 47.51,
1445, 897, 27.04, 54.98,
540, 1235, 11.25, 33.62,
555, 788, 38.98, 27.81,
491, 697, 22.57, 47.46,
1406, 1505, 48.46, 59.92,
1320, 843, 48.84, 36.99,
273, 672, 4.93, 58.55,
171, 2010, 49.07, 22.33,
1985, 1101, 16.28, 4.24,
619, 560, 38.03, 33.04,
1982, 1530, 7.54, 31.64,
1638, 1061, 52, 50.1,
754, 1911, 42.09, 7.44,
1704, 909, 35.63, 56.41,
1288, 104, 34.76, 40.83,
1513, 353, 10.42, 44.02,
1697, 790, 7.56, 6.24,
1468, 69, 18.99, 6.95,
1690, 1860, 4.89, 6.38,
433, 1577, 32.43, 53.22,
20, 278, 12.82, 37.78,
852, 1202, 7.64, 20.18,
615, 1545, 31.61, 28,
1749, 681, 8.62, 14.89,
1919, 638, 3.55, 42.78,
1007, 355, 20.46, 53.66,
1861, 1167, 42.43, 50.37,
1074, 1986, 23.58, 14.39,
1133, 1914, 43.85, 14.46,
983, 1407, 6.36, 21.84,
1343, 2021, 46.91, 59.85,
1651, 1524, 52.54, 58.99,
1478, 1025, 11.7, 19.46,
1534, 975, 43.07, 53.88,
816, 1694, 28.54, 26.12,
800, 1212, 57.63, 9.18,
1086, 186, 27.22, 21.8,
1270, 694, 24.54, 0.57,
1524, 1859, 16.69, 19.79,
1407, 1258, -0.36, 39.31,
1322, 1598, 32.43, 10.33,
47, 963, 21.2, 21.25,
1895, 1399, 59.85, 37.76,
604, 453, 43.92, 29.18,
1497, 168, 33.93, 5.58,
1165, 453, 47.82, 8.4,
698, 775, 39.01, 4.99,
1320, 1331, 52.74, 37.55,
1662, 1637, 22.45, 30.44,
212, 120, 41.02, 17.52,
1931, 688, 3.32, 1.96,
8, 563, 9.29, 57.51,
333, 2040, 52.43, 27.68,
1406, 1410, 5.64, 42.93,
90, 120, 47.25, 45.98,
50, 256, 31.99, 14.79,
566, 794, 43.62, 41.19,
28, 1714, 15.89, 40.3,
615, 1733, 33.76, 30.47,
2030, 1348, 6.28, 54.09,
1903, 482, 7.27, 44.42,
1052, 278, 11.28, 38.43,
1497, 1194, 34.75, 6.63,
264, 531, 8.49, 58.7,
1407, 234, 4.44, 41.54,
213, 1736, 35.53, 18.77,
1800, 1111, 7.36, 0.71,
1112, 1776, 19.39, 38.54,
1478, 1731, 12.29, 23.33,
1330, 1083, 26.46, 10.21,
1697, 1109, 14.4, 6.59,
1963, 39, 34.47, 58.17,
1082, 1477, 46.6, 26.15,
726, 1639, 21.89, 17.12,
457, 1462, 53.63, 22.17,
816, 1537, 26.55, 28.68,
754, 1305, 43.2, 7.18,
1240, 130, 58.28, 17.49,
1721, 1477, 46.43, 13.4,
1330, 364, 26.46, 10.26,
1959, 355, 17.56, 53.95,
1082, 423, 45.06, 25.98,
1698, 1652, 37.97, 1.13,
90, 120, 47.2, 46.59,
1607, 1192, 19.89, 4.13,
269, 1287, 51.49, 26.49,
1636, 1472, 22.64, 3.52,
619, 403, 38.27, 24.58,
125, 104, 36.67, 19.25,
1639, 16, 51.26, 58.33,
1388, 481, 18.74, 47.38,
1681, 53, 10.65, 5.04,
523, 1058, 57.32, 9.95,
333, 530, 52.13, 25.14,
1306, 560, 2.45, 0.5,
1548, 550, 17.73, 58.54,
1705, 129, 48.53, 12.65,
301, 699, 25.09, 48.69,
737, 534, 51, 19.83,
604, 237, 44.77, 29.35,
