560, 145, 50.62, 29.57,
645, 476, 12.23, 21.52,
200, 1209, 3.12, 31.43,
345, 1659, 5.3, 11.68,
155, 430, 3.34, 0.56,
1350, 149, 43.75, 50.47,
221, 186, 55.2, 5.47,
1697, 1522, 26.45, 6.51,
57, 1464, 51.63, 38.55,
1331, 588, 8.91, 8.61,
53, 1183, 41.78, 10.46,
1072, 2036, 40.36, 33.1,
838, 1754, 8.34, 40.14,
861, 554, 46.63, 43.98,
561, 1336, 50.43, 44.47,
1914, 161, 51.95, 19.34,
162, 1302, 45.58, 8.66,
220, 1400, 28.39, 55.95,
1553, 1468, 53.92, 42.72,
91, 1096, 38.08, 57.22,
902, 64, 10.18, 32.7,
1630, 191, 20.14, 43.67,
1481, 1041, 42.66, 40.36,
23, 1560, 43.35, 2.96,
92, 1669, 34.44, 44.61,
1528, 481, 56.12, 13.85,
727, 1522, 36.55, 3.75,
945, 1408, 56.84, 41.31,
1344, 1540, 21.51, 1.82,
1448, 999, 1.08, 17.65,
1338, 1913, 6.42, 52.97,
2001, 1750, 9.37, 4.88,
1488, 1750, 14.02, 9.8,
761, 1705, 29.5, 37.12,
1633, 563, 7.16, 9.97,
971, 430, 7.08, 60.23,
595, 1716, 30.25, 0.32,
1887, 1077, 0.31, 50.33,
473, 1451, 1.17, -0.35,
1116, 21, 35.47, 49.66,
536, 1887, 21.4, 18.76,
801, 563, 3.15, 9.49,
914, 1077, 1.71, 49.89,
352, 1624, 49.38, 10.71,
1894, 1302, 39.34, 15.67,
1946, 39, 17.2, 4.48,
857, 1873, 21.39, 30.31,
168, 1510, 36.08, 8.73,
1466, 298, 4.81, 50.28,
1409, 1009, 14.47, 7.12,
392, 168, 58.72, 7.51,
546, 1459, 38.34, 30.45,
1259, 1062, 21.58, 9.87,
1329, 274, 56.46, 48.65,
473, 1278, 53.92, 5.41,
1937, 528, 57.81, 45.43,
1450, 1244, 15.45, 14.22,
91, 1963, 29.45, 56.82,
1810, 136, 4.49, 19.54,
352, 1, 49.19, 10.7,
568, 1737, 56.28, 29.37,
1241, 535, 52.6, 0.96,
69, 278, 9.7, 25.14,
54, 1560, 40.66, 5.08,
1977, 1747, 0.87, 40.88,
49, 274, 59.21, 50.25,
1148, 771, 36.95, 45.49,
786, 727, 13.76, 57.19,
1290, 642, 26.94, 51.27,
1354, 599, 23.35, 44.9,
