667, 1381, 53.51, 2.42,
1900, 1249, 44.73, 33.9,
1298, 1892, 6.55, 37.65,
1594, 1789, 57.78, 16.75,
1065, 1836, 33.67, 9.48,
1310, 1395, 57.67, 59.07,
1363, 207, 25.36, 28.58,
504, 1396, 20.05, 45.04,
106, 934, 14.53, 16.03,
1845, 590, 37.92, 59.35,
160, 566, 17.32, 40.47,
934, 406, 39.75, 4.16,
2022, 1825, 26.92, 48.44,
1783, 1244, 24.79, 53.31,
1397, 719, 25.47, 8.25,
1999, 1480, 20.74, 58.37,
1615, 1192, 5.44, 31.02,
763, 1233, 16.99, 46.26,
1880, 2017, 51.85, 39.23,
457, 507, 12.72, 37.25,
752, 1078, 18.43, 41.55,
787, 1791, 14.64, 7.36,
1168, 926, 22.03, 32.02,
1184, 1435, 9.77, 28.11,
77, 1740, 25.16, 20.65,
2010, 1144, 21.11, 51.76,
1168, 27, 21.59, 36.78,
1997, 434, 44.92, 59.68,
1814, 130, 30.18, 47.65,
956, 154, 30.96, 33.15,
612, 1732, 26.44, 21.87,
1738, 1825, 24.69, 45.45,
384, 1000, 12.75, 40.87,
1957, 588, 45.15, 56.11,
1525, 783, 36.04, 38.25,
2034, 2024, 0.19, 40,
176, 1078, 17.98, 39.38,
1424, 1015, 0.98, 14.33,
1906, 892, 47.78, 51.78,
1525, 783, 35.36, 38.26,
843, 1259, 14.06, 30.73,
995, 1360, 45.35, 37.31,
1707, 746, 43.73, 17.64,
146, 296, 28.98, 55.79,
1168, 1558, 21.68, 37.52,
1922, 269, 52.55, -0.18,
717, 569, 40.05, 34.95,
1901, 1607, 3.17, 32.68,
508, 30, 27.61, 33.86,
296, 1358, 56.08, 23.56,
1305, 2017, 52.73, 39.02,
1838, 22, 60.19, 48.24,
1749, 910, 11.85, 19.51,
746, 456, 5.84, 41.51,
1809, 963, 20.04, 23.26,
1753, 22, 1.82, 47.23,
688, 508, 15.79, 40.81,
1313, 1703, 40.64, 7.2,
778, 1896, 54.24, 29.84,
667, 142, 53.64, 2.65,
1249, 1467, 44.06, 3.33,
455, 691, 20.77, 6.84,
898, 84, 22.5, 25.47,
374, 1904, 34.35, 1.16,
956, 467, 10.39, 52.17,
876, 428, 49.74, 44.32,
381, 1188, 17.92, 14.16,
1724, 333, 52.22, 48.9,
1674, 1920, 45.34, 23.96,
1980, 465, 6.29, 53.4,
2031, 1225, 21.95, 55.07,
1376, 1908, 23.81, 48.59,
1421, 588, 42.58, 57.47,
367, 632, 54.63, 49.79,
1996, 1140, 58.31, 57.7,
1950, 718, 52.42, 4.15,
737, 1023, 18.56, 37.01,
1933, 129, 36.28, 40.43,
688, 1004, 15.76, 40.81,
1368, 1330, 59.86, 43.64,
1677, 169, 46.26, 46.08,
1900, 1219, 44.18, 32.98,
1313, 1957, 32.81, 7.43,
1233, 1966, 11.93, 19.42,
768, 1760, 0.56, 43.88,
985, 1131, 16.09, 35.63,
508, 30, 28.4, 33.98,
1415, 498, 9.31, 12.59,
918, 296, 28.94, 57.08,
38, 496, 12.63, 12.27,
1749, 910, 11.34, 19.46,
1614, 1148, 6.12, 28.06,
515, 1168, 19.37, 20.96,
195, 950, 47.63, 57.92,
844, 1093, 2.21, 30.1,
1130, 1315, 9.44, 29.65,
1373, 1294, 55.59, 38.26,
794, 1194, 52.85, 11.94,
483, 14, 51.94, 0.35,
526, 1812, 38.66, 4.52,
1752, 495, 16.35, 51.26,
370, 667, 43.55, 11.9,
1752, 508, 18.22, 50.68,
1407, 865, 49.92, 15.27,
508, 30, 27.52, 34.52,
214, 298, 28.61, 53.47,
214, 1685, 28.59, 53.75,
755, 1967, 13.72, 57.92,
1311, 32, 24.78, 39.05,
1684, 1512, 21.55, 40.27,
1882, 1386, 29.02, 42.76,
1975, 884, 55.59, 1.91,
1520, 797, 21.45, 29.11,
1001, 280, 41.35, 32.59,
630, 393, 48.17, 40.39,
1728, 1862, 34.48, 14.76,
1832, 1667, 55.38, 21.61,
1184, 1781, 36.85, 14.29,
1972, 1558, 19, 43.9,
1751, 53, 55.61, 7.08,
1013, 472, 38.57, 35.1,
1536, 910, 6.78, 23.36,
1250, 911, 55.52, 0.42,
1980, 465, 6.25, 53.38,
67, 808, 9.02, 7.92,
1172, 621, 35.36, 56.26,
1351, 1346, 59.89, 24.39,
1520, 1420, 2.5, 6.73,
1124, 1428, 34.36, 13.73,
1947, 142, 53.84, 4.04,
1321, 543, 47.87, 16.56,
1341, 1169, 20.46, 19.22,
932, 591, 45, 53.64,
1161, 2042, 20.66, 37.99,
2039, 756, -0.28, 5.59,
506, 410, 41.59, 14.01,
1169, 340, 46.62, 38.84,
852, 667, 47.87, 11.53,
1773, 1360, 43.79, 38.93,
1219, 1070, 10.23, 12.46,
1816, 357, 50.73, 1.28,
696, 1688, 5.81, 51.88,
237, 871, 25.8, 22.56,
2039, 365, 52.25, 46.87,
1851, 1049, 0.92, 53.84,
491, 1343, 25.18, 16.73,
1224, 735, 29.72, 26.94,
679, 820, 40.21, 5.02,
184, 1140, 59.16, 55.46,
1186, 916, 36.66, 13.43,
635, 1697, 47.55, 26.28,
1179, 657, 1.42, 16.89,
730, 806, 26.04, 58.87,
1019, 1153, 17.84, 48.34,
840, 1607, 4.1, 34.5,
210, 1861, 32.86, 56.09,
2005, 1421, 58.53, 9.29,
1194, 120, 9.3, 25.73,
1689, 1789, 54.38, 17.04,
1932, 715, 44.3, 44.42,
268, 206, 37.04, 5.45,
1692, 1429, 29.22, 50.25,
1508, 338, 43.36, 40.56,
2035, 1909, 50.85, 11.76,
1314, 1836, 31.38, 10.18,
1305, 72, 50.61, 33.96,
767, 878, 55.93, 49.07,
595, 552, 12.18, 1.29,
1252, 1781, 36.98, 45.52,
1739, 1404, 47.38, 56.09,
1156, 2042, 21.49, 38.22,
1630, 1338, 52.56, 20.24,
1850, 501, 10.63, 59.96,
1839, 542, 0.51, 50.11,
1689, 1789, 55.33, 18.27,
677, 2036, 42.39, 41.79,
912, 1670, 33.7, 58.36,
1196, 333, 53.69, 48.93,
651, 1039, 48.84, 23.42,
1854, 637, 7.36, 59.88,
1971, 1820, 57.35, 3.62,
1722, 1949, 38.13, 26.2,
1978, 2012, 2.76, 55.38,
1653, 1169, 21.21, 15.97,
769, 241, 49.25, 2.63,
1489, 1698, 24.68, 31.31,
391, 187, 21.33, 4.05,
1316, 759, 43, 10.33,
1523, 809, 24.45, 51.23,
1807, 744, 47.51, 20.06,
1092, 591, 43.56, 52.94,
1547, 1348, 0.81, 29.87,
1850, 1653, 1.47, 51.89,
1785, 501, 12.53, 59.87,
498, 2000, 5.15, 40.93,
716, 1652, 32.12, 20.59,
1544, 1912, 52.02, 18.35,
1542, 130, 30.19, 46.27,
1707, 253, 42.45, 17.36,
1815, 86, 17.4, 21.85,
148, 149, 29.05, 54.6,
323, 1430, 48.4, 36.53,
1755, 937, 22.48, 52.2,
1074, 1789, 31.68, 14.31,
1599, 1736, 60.39, 33.89,
745, 525, 22.8, 58.96,
763, 1126, 19.02, 45.41,
723, 927, 17.59, 30.2,
1345, 530, 48.2, 36.82,
1838, 808, 60.27, 49.1,
1361, 92, 23.15, 28.94,
1999, 1480, 20.65, 58.42,
483, 1239, 52.59, 0.67,
1668, 2035, 40.33, 49.48,
558, 766, 60.49, 31.4,
1547, 984, 45.57, 27.81,
1191, 598, 2.6, 18.14,
1186, 1849, 36.22, 13.43,
1848, 1342, 25.73, 13.56,
2040, 1285, 3.55, 39.67,
257, 1136, 47.45, 34.1,
1694, 520, 42.52, 26.28,
1702, 1722, 3.66, 23.56,
376, 1130, 16.14, 38.38,
1719, 210, 22.45, 7.1,
463, 84, 22.76, 23.81,
898, 1698, 22.35, 25.52,
1738, 976, 40.11, 26.38,
80, 1437, 46.5, 4.49,
1325, 269, 55.74, 37.24,
1082, 1907, 2.68, 58.3,
2032, 926, 15.93, 30.75,
1683, 1751, 38.02, 55.57,
1321, 406, 39.2, 7.82,
278, 18, 29.35, 49.04,
1363, 975, 25.53, 28.79,
1838, 1228, 60.26, 50.24,
1916, 765, 5.55, 58.51,
1682, 767, 53.25, 10.87,
1652, 1904, 6.24, 54.41,
686, 1418, 29.52, 59.29,
237, 871, 25.86, 22.72,
2004, 1524, 15.7, 44.3,
1682, 403, 25.7, 41.44,
1771, 1480, 20.78, 54.11,
1165, 636, 43.54, 54.44,
337, 1550, 8.13, 3.2,
405, 1701, 13.53, 23.76,
1254, 2020, 37.04, 45.5,
1716, 1968, 39.18, 52.75,
1988, 666, 28.36, 21.78,
1560, 1358, 58.57, 23.81,
1882, 1386, 28.96, 42.99,
1685, 1019, 21.49, 34.75,
1734, 721, 22.77, -0.47,
558, 766, 60.23, 31.94,
612, 1732, 26.44, 22.05,
1979, 1804, 58.65, 5.92,
763, 1233, 17.44, 46.63,
743, 1504, 7.03, 8.72,
1774, 479, 12.85, 55.04,
1525, 783, 35.84, 39.14,
289, 2001, 35.29, 10.64,
412, 911, 11.96, 23.9,
1624, 304, 53.15, 16.64,
588, 521, 24.71, 4.31,
1348, 1314, 22.32, 46.2,
1624, 161, 48.42, 4.02,
1316, 812, 36.97, 44.17,
1051, 1429, 33.44, 49.41,
143, 227, 18.85, 11.47,
1172, 926, 20.65, 31.7,
1123, 543, 47, 14.53,
534, 1332, 9.36, -0.03,
1444, 393, 39.26, 44.52,
2034, 380, 47.56, 54.62,
2010, 876, 21.2, 51.59,
283, 1211, 12.43, 32.84,
1525, 783, 35.33, 38.59,
240, 1005, 6, 41.18,
1176, 361, 35.66, 22.46,
1653, 1201, 20.85, 14.56,
1176, 1913, 34.24, 19.79,
1493, 885, 47.78, 0.83,
1700, 1757, 27.86, 5.86,
1216, 1314, 31.04, 36.48,
1745, 299, 7.19, 6.62,
1576, 1663, 50.61, 18.47,
212, 1283, 31.3, 29.91,
1950, 721, 24.63, 0.64,
529, 2010, 10.12, 2.45,
1336, 1736, 0.87, 35.75,
2010, 1410, 26.62, 43.8,
278, 18, 28.42, 47.65,
476, 125, 49.43, 47.93,
1191, 1326, 2.04, 17.86,
677, 1470, 42.77, 41.62,
1496, 154, 33.02, 30.95,
1306, 2012, 4.14, 53.2,
1755, 218, 34.14, 32.15,
1800, 1012, 59.12, 59.79,
948, 1562, 6.43, 49.75,
472, 994, 60.32, 39.59,
1657, 472, 5.99, 45.95,
1579, 1314, 2.41, 26.11,
1566, 1567, 27.11, 31.28,
1508, 963, 34.7, 42.52,
734, 397, 47.22, 51.02,
1542, 2044, 35.26, 47.33,
1164, 1972, 41.58, 50.93,
1624, 893, 52.24, 16.35,
1298, 1757, 30.8, 8.14,
2021, 1009, 46.95, 59.56,
1508, 135, 34.48, 42.6,
752, 2026, 16.96, 43.46,
1733, 1692, 40.25, 55.57,
922, 1981, 30.86, 15.72,
376, 585, 59.7, 38.52,
449, 915, 32.35, 39.68,
337, 1323, 5.86, 4.41,
1731, 1446, 5.44, 13.09,
1751, 55, 55.65, 7.04,
1950, 1697, 33.37, 4.61,
789, 929, 27.86, 9.59,
1799, 1757, 14.48, 60.42,
1468, 1854, 53.65, 53.35,
1187, 566, 4.7, 11.93,
1883, 1415, 54.09, 13,
1289, 543, 47.61, 16.51,
809, 1004, 1.28, 32.41,
1529, 1415, 50.59, 15.29,
1776, 713, 10.27, 49.61,
1993, 930, 44.5, 59.11,
1700, 393, 38.36, 46.44,
1009, 1530, 15.51, 55.44,
946, 1418, 31.03, 59.97,
1706, 1908, 5.51, 43.48,
1157, 2015, 7.05, 17.4,
884, 881, 48.55, 13.22,
1001, 460, 41.35, 32.39,
1756, 947, 35.73, 34.17,
2008, 73, 13.85, 27.55,
1731, 1777, 11.02, 1.11,
1299, 1166, 56.36, 13.62,
1901, 1606, 3.02, 32.53,
157, 1244, 23.48, 53.46,
1074, 426, 30.97, 14.47,
282, 1096, 52.98, 36.73,
1807, 744, 47.52, 20.03,
1742, 976, 40.97, 27.35,
716, 1908, 29.84, 21.86,
1722, 128, 38.4, 25.15,
1586, 1015, 4.39, 14.25,
649, 737, 12.1, 15.63,
381, 559, 19.2, 15.73,
2035, 1336, 0.21, 6.67,
1488, 1538, 3.01, 5.35,
337, 824, 8.69, 3.51,
296, 1130, 12.88, 35.42,
1868, 14, 58.6, 47.89,
1259, 744, 41.64, 22.5,
1478, 496, 25.21, 47.82,
2004, 1524, 15.49, 44.21,
1524, 791, 0.6, 4.48,
1818, 1958, 2.52, 48.39,
555, 1821, 0.48, 33.75,
1668, 1012, 40.43, 49.8,
1298, 564, 3.71, 12.62,
2044, 18, 35.1, 36.65,
198, 553, 28.42, 53.47,
1972, 1514, 18.04, 43.72,
1542, 1358, 26.35, 49.73,
1275, 28, 60.11, 46.92,
766, 1482, 15.7, 53.34,
1194, 298, 10.45, 27.35,
1996, 1399, 58.73, 58.08,
1912, 1985, 58.57, 38.44,
721, 1469, 45.49, 4.15,
1848, 1998, 8.22, 46.17,
1683, 1636, 38.18, 58,
1811, 1322, 10.99, 7.51,
731, 959, 17.34, 30.38,
1626, 1872, 0.69, 37.24,
1716, 2036, 40.4, 48.18,
263, 1198, 9.54, 11.15,
1657, 932, 4.12, 44.63,
909, 1122, 10.08, 15.22,
199, 210, 20.07, 2.76,
257, 272, 47.64, 34.14,
624, 1514, 17.36, 42.96,
1668, 961, 40.25, 50.74,
1646, 940, 14.69, 50.79,
192, 496, 6.96, 13.98,
1291, 72, 53.72, 35.29,
1675, 1039, 48.2, 22.98,
1587, 1928, 44.5, 25.36,
1411, 75, 19.77, 35.38,
1095, 749, 9.29, 45.73,
1734, 871, 22.77, 59.61,
996, 607, 45.46, 57.23,
1750, 1927, 51.85, 8,
2016, 1292, 3.04, 6.23,
1799, 1683, 60.17, 60.23,
940, 465, 11.67, 50.16,
1747, 881, 48.8, 15.58,
1022, 1032, 8.86, 48.42,
1402, 861, 27.74, 13.71,
1302, 877, 27.32, 52.26,
1741, 1502, 18.02, 0.65,
1170, 437, 38.48, 13.71,
97, 1945, 38.42, 10.79,
859, 99, 16.52, 6.82,
984, 2025, 24.04, 57.68,
1302, 2040, 37.1, 57.77,
2016, 1140, 55.81, 57.95,
1323, 1561, 2.43, 50.65,
759, 208, 17.56, 6.19,
1180, 43, 25, 33.39,
1765, 425, 40.79, 39.77,
326, 1512, 8.73, 9.66,
1896, 1607, 3.15, 36.11,
1704, 189, 40.62, 18.49,
982, 1000, 13.53, 45.28,
661, 18, 28.77, 51.71,
476, 169, 49.36, 48.77,
1328, 1892, 6.58, 37.82,
668, 910, 10.82, 23.5,
1028, 1034, 29.65, 2.72,
1818, 1771, 2.54, 49.16,
1625, 908, 4.01, 35.56,
1544, 1420, 6.9, 21.03,
866, 796, 39.25, 9.44,
1081, 1985, 59.02, 37.04,
267, 1928, 58.59, 31.62,
1652, 1904, 6.35, 54.63,
810, 72, 54.52, 33.58,
1646, 290, 15.64, 50.21,
1549, 248, 0.3, 29.31,
329, 1996, 9.05, 37.13,
1992, 1993, 36.25, 18.09,
1693, 27, 22.64, 34.58,
1801, 1020, 53.88, 43.97,
1531, 1760, 57.09, 46.1,
1212, 403, 23.94, 40.51,
242, 1964, 4.37, 41.21,
1486, 477, 44.5, 51.68,
849, 1656, 51.79, 42.64,
131, 860, 47.81, 39.96,
1834, 776, 58.16, 51.37,
1683, 1751, 37.19, 55.77,
459, 1531, 12.52, 36.05,
810, 72, 54.51, 34.6,
1448, 948, 2.2, 1.15,
1446, 130, 31.45, 45.05,
1851, 1049, 1.45, 53.4,
1224, 681, 39.89, 22.98,
1050, 1415, 54.21, 15.27,
1560, 1454, 1.97, 20.5,
337, 1931, 8.17, 3.18,
807, 812, 11.14, 11.24,
1790, 1743, 29.8, 18.86,
1356, 1177, 54.52, 40.52,
419, 1239, 53.73, 1.09,
1540, 953, 24.82, 49.57,
727, 176, 24.49, 5.91,
995, 1360, 45.49, 37.48,
1424, 2028, 5.14, 37.76,
454, 185, 22.65, 3.88,
1682, 1386, 24.68, 44.28,
1994, 1403, 0.07, 57.59,
2037, 224, 52.53, 46.21,
1642, 1920, 56.68, 28.69,
1426, 503, 41.81, 15.98,
91, 1309, 57.57, 34.6,
1461, 1974, 36.41, 50.49,
67, 1667, 10.65, 13.54,
1718, 1979, 38.07, 52.62,
1104, 305, 54.63, 15.28,
1740, 873, 31.17, 22.5,
1696, 777, 32.38, 15.72,
574, 1864, 55.73, 28.75,
1459, 263, 1.34, 9.45,
1991, 475, 17.32, -0.2,
176, 1504, 7.12, 7.25,
150, 2036, 6.73, 44.46,
1259, 744, 41.91, 22.37,
1556, 1735, 29.33, 3.74,
237, 871, 25.49, 22.86,
1952, 1902, 54.46, 51.9,
727, 589, 24.61, 6.05,
709, 425, 39.94, 39.94,
1299, 1780, 9.55, 31.9,
1551, 1732, 1.3, 26.96,
289, 308, 43.06, 4.23,
1610, 1956, 2.72, 44.24,
394, 1678, 54.85, 5.09,
545, 1852, 33.07, 11.57,
1925, 57, 38.89, 37.59,
1080, 1224, 0.46, 36.22,
1384, 1310, 26.03, 15.67,
326, 1198, 8.92, 9.95,
1154, 1786, 56.16, 21.4,
655, 1185, 16.42, 12.77,
1027, 504, 10.6, 36.53,
1187, 1525, 0.39, 11.74,
747, 940, 19.6, 48.72,
1769, 469, 12.73, 53.64,
1843, 1202, 11.56, 6.52,
372, 647, 24.97, 9.38,
1395, 942, 15.71, 16.24,
556, 133, 31.26, 47.63,
1733, 1909, 40.21, 45.77,
1825, 1232, 15.16, 21.26,
1466, 1052, 58.24, 11.49,
1707, 684, 54.21, 19.33,
1586, 1977, 3.67, 14.41,
1952, 1789, 33.68, 16.58,
755, 1909, 50.65, 12.33,
1770, 1715, 42.03, 21.32,
476, 1838, 55.99, 46.12,
1562, 1928, 59.17, 28.71,
143, 227, 18.48, 11.71,
502, 1741, 23.56, 9.43,
1001, 1537, 39.49, 31.81,
1993, 928, 44.82, 59.08,
1425, 1751, 34.12, 54.51,
756, 240, 20.15, 10.34,
1891, 1932, 37.66, 10.08,
1987, 1014, 30.24, 43.35,
2045, 636, 50.37, 50.47,
1208, 361, 34.86, 21.6,
1539, 1004, 1.1, 31.39,
748, 190, 32.8, 29.18,
402, 483, 40.44, 16.82,
1693, 1385, 32.27, 17.73,
1294, 1330, 59.11, 21.46,
1074, 426, 31.13, 14.45,
449, 1740, 2.02, 39.69,
934, 424, 45.02, 53.27,
965, 788, 45.27, 0.7,
1194, 379, 10.5, 27.81,
526, 1697, 36.43, 4.57,
1473, 1554, 46.49, 36.48,
1570, 170, 29.58, 14.32,
176, 1004, 18.01, 39.64,
1324, 22, 60.08, 49,
1321, 1133, 0.2, 18.58,
1743, 475, 18.86, -0.36,
1735, 53, 54.77, 6.23,
1316, 759, 43.25, 11.19,
283, 1499, 11.12, 34.3,
1973, 630, 41.54, 59.52,
1972, 1675, 4.95, 58.3,
479, 338, 14.4, 13.9,
1305, 1926, 50.06, 36.5,
84, 1418, 32.49, 0.18,
244, 661, 30.48, 29.58,
682, 456, 7.68, 42.07,
1741, 1502, 19.5, 1.18,
717, 1042, 40.95, 34.23,
1154, 1291, 56.5, 20.82,
2001, 1452, 5.7, 2.97,
734, 1537, 42.13, 28.29,
1759, 1672, 43.21, 25.32,
1489, 761, 24.45, 30.37,
1168, 11, 23.24, 32.66,
764, 636, 51.13, 48.92,
1055, 228, 25.17, 38.25,
1528, 963, 20.43, 26.21,
402, 1775, 37.98, 12.64,
1156, 1647, 41.98, 55.07,
526, 1558, 47.94, 31.18,
2035, 1336, 0.03, 6.59,
1966, 509, 45.35, 51.1,
479, 1757, 13.92, 59.15,
1083, 1015, 56.78, 13.65,
405, 86, 13.6, 23.69,
735, 1330, 14.28, 19.3,
382, 30, 28.15, 36.46,
1486, 509, 44.43, 51.92,
162, 503, 40.41, 17.19,
654, 1530, 48.94, 26.81,
1587, 1816, 39.75, 29.74,
2018, 954, 58.23, 27.22,
506, 410, 41.59, 14.42,
419, 1196, 8.49, 13.31,
922, 342, 30.35, 15.44,
1048, 1789, 34.65, 19.03,
761, 782, 17.17, 49.24,
860, 169, 47.54, 44.65,
948, 878, 11.2, 48.24,
252, 521, 26.18, 3.84,
1674, 1653, 0.33, 54.95,
515, 1300, 19.1, 20.21,
1870, 238, 42.87, 32.73,
1330, 1791, 12.77, 4.8,
1356, 1697, 36.26, 6.59,
1975, 1012, 59.8, 2.19,
785, 1263, 16.98, 19.36,
1548, 910, 8.53, 20,
370, 812, 14.1, 10.14,
540, 721, 26.56, 0.66,
1022, 521, 38.28, 29.29,
221, 775, 57.36, 56.36,
1905, 1789, 6.42, 0.19,
1686, 1469, 29.27, 17.18,
150, 2036, 6.71, 44.14,
323, 425, 48.4, 38.43,
2026, 156, 55.25, 43.44,
1694, 472, 6.75, 46.13,
1363, 1497, 8.39, 31.52,
1560, 1358, 58.51, 23.71,
526, 1697, 37, 3.42,
1746, 142, 36.75, 22.97,
1686, 1469, 31.02, 17.16,
2025, 1836, 56.48, 47.87,
2047, 1372, 20.13, 55.24,
385, 1783, 36.19, 15.52,
1957, 1532, 38.79, 43.11,
999, 1530, 15.12, 56.36,
32, 1789, 36.07, 11.55,
2019, 954, 58.15, 27.89,
1116, 890, 52.67, 21.73,
1932, 206, 33.01, 3.61,
1810, 1977, 4.52, 15.64,
1466, 1167, 55.29, 10.08,
1808, 1824, 5.78, 36.78,
71, 1189, 16.77, 13.67,
670, 1026, 28.78, 60.13,
455, 719, 21.45, 5.13,
1997, 986, 15.45, 2.75,
1564, 182, 34.27, 23.98,
830, 657, 3.17, 52.15,
1379, 1954, 57.14, 42.72,
1100, 1639, 37.4, 6.45,
991, 1776, 10.63, 29.54,
2041, 232, 58, 44.32,
387, 2039, 33.34, 43.97,
1854, 1561, 3.42, 51.38,
1564, 1928, 49.51, 31.49,
195, 1316, 18.09, 9.82,
1317, 1198, 3.87, 17.35,
1905, 1923, 6.95, 1.32,
1797, 1773, 60.05, 0.63,
1187, 1446, 4.47, 11.84,
918, 940, 13.41, 45.72,
1898, 220, 55.78, 43.98,
764, 333, 52.25, 50.23,
1579, 1314, 2.27, 26.43,
956, 1567, 29.54, 34.01,
161, 789, 43.12, -0.15,
1652, 1140, 8.39, 55.63,
752, 240, 20.96, 10.42,
985, 1130, 16.39, 35.41,
374, 1741, 24.2, 8.98,
1718, 939, 36.9, 52.94,
1124, 1789, 35.05, 13.53,
1579, 1860, 5.57, 28.55,
1594, 695, 58.74, 16.11,
289, 1876, 43.31, 4.74,
1305, 1096, 50.37, 33.55,
1486, 424, 44.79, 52.07,
840, 1228, 5.47, 32.25,
809, 460, 1.58, 32.43,
1586, 1789, 32.72, 13.03,
384, 1000, 12.45, 40.21,
1109, 443, 7.18, 39.52,
794, 543, 53.18, 30.6,
1988, 1666, 21.1, 24.58,
961, 986, 17.05, 2.22,
1691, 317, 52.86, 4.38,
508, 30, 27.43, 33.94,
992, 685, 23.36, 12.44,
763, 2036, 17.58, 46.47,
1021, 932, 41.05, 42.69,
457, 1531, 12.1, 37.34,
1156, 1645, 41.53, 54.42,
1896, 1310, 27.16, 16.23,
884, 667, 47.53, 12.22,
688, 657, 4.75, 51.45,
1499, 1054, 57.1, 11.33,
471, 1892, 8.3, 38.75,
952, 749, 8.22, 50.48,
480, 524, 44.18, 8.75,
457, 381, 12.43, 37.89,
914, 1671, 33.65, 60.08,
1547, 1185, 45.48, 27.78,
20, 1166, 32.02, 1.59,
890, 1562, 5.91, 48.59,
412, 1642, 46.6, 43.61,
1459, 1163, 52.12, 10.23,
1691, 1341, 52.76, 4.59,
1172, 926, 20.55, 31.14,
1457, 1236, 14.63, 21.63,
763, 1438, 46.56, 29.04,
1153, 1237, 45.8, 35.6,
1130, 1776, 8.15, 30.58,
728, 1153, 16.14, 46.4,
1642, 1012, 3.56, 42.59,
649, 1667, 11.24, 16.09,
630, 413, 50.36, 7.81,
1272, 1349, 45.83, 18.28,
1691, 1341, 53.48, 3.91,
2025, 1126, 56.62, 48.12,
1241, 1793, 32.03, 18.99,
