591, 646, 21.14, 26.68,
1052, 325, 41.99, 15,
771, 1851, 60.48, 0.09,
1165, 263, 28.58, 1.66,
1173, 864, 59.48, 12.44,
1351, 619, 17.68, 53.15,
1927, 578, 3.63, 1.59,
1719, 149, 43.9, 56.42,
1963, 1981, 2.12, 0.44,
591, 1785, 21.83, 26.49,
2027, 977, 15.11, 39.17,
1612, 983, 36.51, 1.62,
591, 1339, 23.45, 26.27,
1319, 1864, 11.62, 43.76,
1373, 1001, 29.37, 31.66,
1610, 406, 35.54, 2.03,
1182, 632, 39.64, 11.23,
931, 49, 52.85, 12.42,
2043, 1476, 16.49, 38.65,
1261, 1420, 53.31, 33.45,
684, 1916, 6.13, 17.79,
1052, 1176, 42.85, 13.71,
506, 2046, 60.16, 57.34,
1181, 1821, 47.29, 56.62,
243, 1655, 0.88, 36.62,
359, 1396, 9.52, 44.59,
660, 1376, 39.58, 52.22,
867, 757, 7.56, 29.9,
1181, 1821, 47.1, 56.65,
201, 22, 22.47, 51.42,
1183, 1376, 44.44, 52.05,
243, 883, 60.14, 37.78,
591, 1710, 19.53, 27.06,
1598, 632, 42.44, 11.78,
338, 1843, 10.89, 8.73,
506, 1792, 58.66, 60.19,
1351, 1447, 17.61, 54,
423, 418, -0.47, 8.41,
1181, 149, 45.27, 51.37,
1955, 459, 44.14, 34.36,
1665, 1810, 47.35, 33.61,
1912, 1301, 1.23, 58.63,
1614, 461, 34.53, 3.81,
830, 1981, 59.55, 1.91,
875, 757, 7.45, 29.78,
1377, 1024, 1.99, 37.99,
1365, 1001, 30.35, 30.42,
1923, 595, 4.88, 1.4,
1217, 1406, 12.94, 60.36,
972, 1079, 52.24, 45.68,
1181, 401, 42.98, 56.81,
900, 1260, 25.81, 41.12,
591, 1710, 19.32, 27.03,
303, 1847, 7.32, 44.78,
1828, 965, 41.67, 3.43,
1927, 595, 3.77, 1.71,
47, 1399, 8.18, 41.43,
506, 301, -0.33, 56.41,
1165, 327, 26.59, 2.28,
660, 117, 39.2, 53.85,
243, 1655, 59.32, 37.7,
867, 757, 6.46, 29.98,
1390, 789, 18.52, 48.13,
1532, 1304, 55.18, 53.58,
1052, 1176, 41.92, 15.59,
900, 1369, 30.86, 39.22,
1178, 794, 39.17, 12.58,
636, 926, 11.73, 34.65,
645, 1825, 24.59, 52.63,
335, 1319, 21.06, 54.28,
899, 538, 3.28, 4.63,
1933, 1967, 4.42, 18.73,
2035, 531, 13.31, 51.67,
1912, 563, 2.79, 51.33,
1287, 560, 18.53, 51.68,
660, 1376, 40.9, 52.56,
1400, 2046, -0.13, 52.44,
730, 215, 2.39, 25.56,
931, 112, 52.92, 13.58,
1231, 1402, 14.22, 59.57,
1882, 531, 12.27, 53.56,
1018, 1716, 58.9, 57.08,
1912, 563, 2.78, 51.65,
268, 427, 24.43, 38.63,
1882, 531, 12.14, 52.69,
1614, 414, 34.4, 0.28,
1161, 1661, 23.47, 54.16,
1359, 1692, 31.27, 0.46,
1351, 1319, 17.37, 51.84,
1912, 563, 2.68, 52.36,
1827, 301, 2.17, 60.04,
513, 987, 48.48, 40.79,
831, 1981, -0.21, 2.06,
877, 124, 6.71, 27.32,
1926, 63, 3.57, 29.9,
1319, 1769, 14.33, 43.55,
877, 124, 6.97, 27.33,
303, 1396, 7.72, 44.39,
900, 1262, 27.63, 37.47,
1614, 1005, 33.58, 5.42,
1183, 149, 44.79, 53.47,
1973, 541, 45.66, 57.06,
877, 125, 8.56, 27.16,
43, 1864, 10.88, 44.74,
1932, 1684, 54.24, 55.12,
46, 1104, 11.12, 42.21,
257, 1984, 45.31, 46.52,
1719, 149, 43.73, 56.06,
64, 1076, 46.27, 42.24,
1569, 459, 43.6, 34.57,
1912, 300, 1.15, 56.69,
748, 1378, 4.83, 17.59,
1047, 1441, 30.85, 3.89,
1183, 149, 44.08, 53.59,
1912, 434, 4.07, 55.07,
1182, 1421, 40.97, 9.74,
1400, 2046, 1.38, 52.66,
660, 1376, 40.42, 52.17,
257, 1984, 45.08, 46.33,
1165, 1441, 28.71, 3.14,
1182, 632, 39.71, 11.1,
243, 883, 60.26, 37.85,
338, 1843, 9.88, 6.02,
900, 1661, 24.24, 42.06,
1161, 1889, 22.92, 53.22,
65, 1076, 44.69, 41.93,
1182, 453, 41.71, 7.27,
184, 1504, 17.51, 2.31,
1048, 325, 39.96, 15.14,
1261, 1420, 53.14, 33.94,
1161, 54, 23.05, 55.05,
931, 1861, 54.3, 12.01,
900, 431, 27.5, 37.26,
1319, 585, 17.55, 45.77,
1178, 941, 35.97, 11.45,
46, 964, 11.04, 42.38,
1048, 1956, 40, 16.51,
1697, 829, 43.15, 32.44,
1828, 965, 41.89, 3.2,
591, 1710, 18.13, 26.18,
591, 698, 18.08, 27.04,
645, 1889, 23.32, 51.43,
2043, 977, 16.28, 38.3,
423, 247, 60.15, 8.98,
1161, 1661, 23.62, 54.53,
1569, 829, 43.76, 33.2,
1699, 457, 44.64, 34.35,
243, 1655, 59.47, 37.7,
1377, 1041, 1.71, 36.9,
242, 1655, 0.06, 36.95,
1955, 429, 2.49, 0.25,
43, 1864, 9.32, 44.16,
1292, 431, 25.6, 36.86,
300, 431, 25.96, 37.82,
2019, 567, 13.1, 54.36,
899, 962, 5.28, 4.15,
1681, 1874, 47.97, 37.59,
419, 865, 55.48, 12.45,
986, 215, 4.5, 26.6,
335, 1319, 18.88, 54.54,
959, 401, 43.61, 54.82,
1614, 461, 34.57, 3.5,
1165, 263, 26.82, 2.74,
1598, 632, 42.39, 11.51,
1359, 579, 17.68, 57.31,
1697, 459, 42.37, 35.2,
184, 1504, 17.45, 2.63,
1697, 459, 43.45, 34.93,
1287, 560, 18.64, 51.51,
257, 1984, 45.23, 46.5,
557, 1545, 46.52, 13.75,
1101, 391, 29.39, 0.23,
730, 215, 3.12, 26.3,
1417, 534, 24.14, 54.44,
506, 1796, 60.21, 57.13,
1912, 434, 3.12, 55.6,
1614, 461, 34.57, 3.74,
355, 1914, 10.59, 57.08,
771, 1980, 1.19, -0.23,
900, 911, 25.59, 41.99,
617, 302, 21.02, 28.82,
65, 1794, 45.83, 38.32,
1923, 834, 5.85, 4.15,
831, 1121, 0.19, 2.94,
1183, 401, 42.12, 56.84,
2043, 1988, 17.06, 37.95,
1943, 1801, 44.8, 57.83,
1373, 1001, 29.46, 31.56,
1697, 459, 44.95, 32.65,
2043, 1988, 16.32, 38.1,
772, 1276, 24.96, 41.18,
1048, 1899, 42.31, 16.56,
1569, 829, 43.59, 33.23,
900, 911, 25.61, 41.83,
1231, 1402, 14.79, 59.61,
1697, 459, 44.63, 35.07,
338, 1843, 12.16, 8.08,
1912, 49, 0.9, 55.29,
730, 215, 2.34, 25.57,
1319, 1408, 59.59, 6.79,
1390, 789, 17.83, 47.73,
900, 2006, 29.86, 37.51,
1697, 2001, 40.52, 26.29,
335, 1327, 20.38, 54.06,
1165, 1441, 28.78, 3.73,
1117, 1491, 34.79, 34.17,
1912, 791, 5.04, 56.04,
242, 1655, 60.21, 36.42,
1569, 683, 40.61, 26.23,
1566, 632, 42.74, 11.36,
419, 868, 54.98, 11.75,
1029, 1441, 31.72, 2.98,
65, 1077, 46.2, 40.66,
591, 686, 19.78, 25.39,
1566, 1176, 42.2, 13.24,
1047, 418, -0.2, 10.15,
1598, 632, 41.86, 11.36,
1612, 406, 35.73, 1.44,
972, 1079, 52.54, 45.59,
1359, 918, 32.53, 0.2,
900, 1260, 25.78, 40.87,
1182, 632, 42.14, 9.83,
419, 868, 54.93, 11.54,
591, 646, 20.97, 26.54,
1681, 1794, 48.43, 36.97,
355, 1301, 7.53, 59.12,
900, 1827, 28.44, 38.67,
1697, 459, 44.92, 33.43,
2035, 318, 14.14, 54.52,
1383, 585, 16.37, 47.79,
1229, 391, 29.03, -0.31,
167, 1861, 56.82, 12.2,
303, 1352, 9.09, 44.96,
660, 117, 38.75, 53.91,
1681, 826, 48.49, 36.66,
1566, 1176, 42.13, 13.27,
65, 1077, 44.54, 39.12,
1178, 922, 39.16, 12.4,
1665, 1810, 46.42, 34.79,
1, 987, 44.56, 45.07,
811, 1981, 0.32, 0.23,
1048, 1176, 42.69, 16.63,
1614, 414, 34.34, 0.41,
1614, 1005, 34.27, 5.73,
355, 1386, 10.5, 57.53,
831, 1981, 0.43, 2.63,
900, 918, 30.44, 39.06,
1365, 1001, 30.36, 34.84,
1400, 561, 2.22, 52.81,
1963, 1104, 14.58, 40.89,
1373, 1001, 28.7, 31.26,
439, 1192, 60.31, 10.18,
877, 124, 8.82, 27.13,
1359, 579, 17.08, 57.73,
243, 1655, 0.91, 36.43,
684, 1916, 6.08, 17.67,
1912, 301, 0.83, 57.35,
1955, 301, 2.37, 0.41,
338, 1843, 12.13, 8,
660, 1376, 39.09, 51.83,
1004, 1547, 53.74, 53.15,
65, 1085, 44.37, 41.03,
1912, 1212, -0.04, 57.44,
649, 302, 21.68, 28.58,
652, 1800, 22.23, 49.26,
1606, 983, 35.72, 0.54,
653, 1801, 23, 47.98,
1681, 1794, 47.42, 36.19,
1319, 1800, 12.41, 44.56,
419, 864, 55.51, 11.2,
419, 864, 55.75, 11.05,
1882, 531, 12.32, 53.62,
772, 1276, 24.99, 41.28,
591, 646, 23.73, 27.03,
830, 1981, 59.24, 2.13,
1161, 534, 23.18, 51.4,
43, 1864, 9.36, 43.95,
1933, 1967, 4.61, 18.89,
730, 215, 2.64, 25.18,
909, 1304, 52.71, 54.09,
1157, 1441, 29.36, 4.18,
1959, 1545, 45.88, 58.36,
331, 310, 20.95, 56.8,
1004, 1304, 53.94, 53.2,
1955, 459, 44.4, 34.25,
201, 22, 22.34, 51.54,
877, 125, 10.68, 26.36,
1165, 263, 28.23, 4.1,
933, 1319, 18.82, 49.86,
1831, 585, 16.43, 44.14,
557, 1608, 46.41, 13.71,
243, 1655, -0.17, 37.43,
1048, 1176, 42.72, 17,
831, 1057, 60.13, 1.86,
1373, 1473, 30.51, 32.92,
1383, 579, 16.55, 56.65,
900, 431, 27.45, 37.39,
1977, 1304, 56.2, 51.89,
1912, 434, 0.74, 54.41,
1566, 1176, 44.15, 12.6,
645, 1889, 23.93, 51.35,
355, 445, 10.18, 56.32,
1178, 794, 38.1, 11.98,
1541, 1005, 33.63, 5.16,
1319, 585, 17.49, 45.95,
771, 1981, 0.14, -0.08,
47, 1396, 9.05, 42.81,
899, 530, 4.11, 5.82,
506, 1991, 59.35, 57.82,
1912, 300, 0.92, 56.62,
730, 215, 2.94, 26.28,
331, 1319, 20.5, 56.3,
243, 1655, 0.5, 36.33,
1045, 1005, 31.89, 4.24,
1835, 1981, 0.35, 1.14,
780, 1260, 26.06, 39.98,
1101, 263, 29.28, 0.57,
1468, 1958, 55.17, 53.59,
1177, 1926, 45.92, 54.63,
867, 757, 7.39, 30.36,
972, 1079, 52.89, 46.93,
591, 646, 21.69, 26.85,
338, 1843, 10.8, 8,
387, 1861, 56.52, 12,
577, 1077, 44.97, 38.02,
423, 1192, -0.42, 9.12,
900, 1661, 23.84, 43.86,
908, 1684, 54.41, 54.51,
285, 1001, 29.64, 32.57,
2035, 318, 14.33, 54.85,
1178, 1606, 36.9, 12.06,
2035, 2002, 14.95, 55.61,
268, 431, 22.97, 39.63,
1558, 325, 43.38, 12.64,
2043, 961, 16.55, 38.82,
303, 1396, 7.78, 44.22,
2043, 961, 15.7, 38.98,
1165, 263, 28.34, 1.55,
1229, 1406, 13.38, 59.88,
338, 1843, 9.57, 5.18,
1018, 1716, 59.23, 56.47,
1943, 983, 44.41, 57.66,
1359, 579, 17.03, 56.88,
1181, 149, 46.02, 50.68,
1336, 434, 2.68, 53.72,
843, 1319, 19.03, 55.63,
1229, 1402, 14.98, 59.99,
47, 964, 7.24, 41.4,
1161, 534, 22.97, 51.65,
1933, 147, 4.57, 19.62,
419, 602, 49.79, 14.39,
843, 1319, 18.02, 56.04,
899, 538, 3.27, 5.32,
1496, 1958, 55.53, 53.69,
1923, 834, 6.14, 2.91,
941, 1304, 53.91, 53.8,
1907, 341, 15.37, 54.14,
931, 1861, 54.28, 12.06,
300, 431, 25.11, 38.03,
1047, 1192, 59.75, 10.24,
355, 1301, 8.27, 58.53,
900, 1228, 25.31, 42.87,
1681, 1862, 48.09, 37.43,
355, 1301, 8.18, 57.94,
1047, 247, 58.45, 10.75,
900, 982, 31.13, 39.86,
653, 1800, 23.06, 47.67,
1912, 434, 1.09, 56.37,
1566, 632, 44.41, 12.14,
995, 757, 6.49, 30.21,
1400, 434, 2.86, 52.54,
591, 1708, 19.12, 26.68,
1183, 149, 43.46, 53.4,
959, 401, 43.51, 55.03,
1231, 1406, 13.84, 60.16,
931, 868, 53.52, 13.92,
1175, 864, 59.48, 12.24,
1455, 1327, 20.1, 53.75,
1069, 1176, 47.16, 15.43,
1447, 418, 60.28, 7.86,
1614, 1005, 35.31, 4.54,
1693, 117, 37.79, 55.2,
1697, 683, 42.03, 25.83,
1720, 302, 22.02, 28.52,
1681, 1858, 47.49, 37.55,
65, 1077, 45.36, 39.48,
909, 1304, 52.18, 54.49,
1261, 1602, 54.75, 33.93,
1487, 280, 31.84, 0.2,
338, 1811, 9.94, 7.75,
1161, 534, 22.53, 51.66,
1116, 1481, 32.66, 34.91,
1923, 595, 4.3, 1.13,
338, 1843, 12.43, 7.46,
331, 1319, 20.56, 56.51,
47, 964, 8.57, 41.59,
1828, 1464, 40.51, 5.16,
591, 686, 19.78, 25.36,
1178, 794, 40.1, 13.33,
1697, 459, 45.23, 34.64,
1665, 475, 47.22, 33.44,
1907, 560, 16.4, 55.37,
1942, 31, 3.24, 30.36,
662, 1376, 40.84, 52.2,
1614, 1005, 34.35, 2.42,
1018, 1684, 58.49, 57.05,
931, 49, 50.09, 12.58,
1558, 1176, 42.72, 13.11,
591, 1339, 23.6, 26.33,
129, 534, 24.35, 53.43,
506, 301, -0.36, 58.28,
1180, 632, 42.12, 9.8,
1231, 1402, 15.37, 59.34,
2043, 1988, 16.44, 38.44,
900, 982, 28.61, 39.57,
1799, 595, 4.66, 1.73,
867, 757, 7.31, 30.64,
1912, 1961, 3.68, 55.05,
591, 1785, 23.66, 25.34,
830, 1981, 59.47, 1.97,
2035, 318, 13.02, 56.03,
900, 982, 30.59, 37.9,
184, 1504, 17.53, 2.43,
1165, 263, 27.77, 2.27,
1927, 595, 3.83, 1.67,
1029, 1441, 31.86, 3.31,
65, 579, 45.83, 39.26,
268, 431, 25.63, 37.97,
1178, 954, 37.88, 11.58,
1069, 1176, 47.34, 14.55,
1912, 434, 1.65, 55.22,
1182, 1421, 41.18, 9.98,
972, 1079, 52.27, 45.7,
591, 1339, 23.64, 26.17,
243, 1655, -0.17, 37.84,
1417, 54, 23.48, 54.39,
1697, 829, 43.35, 32.6,
338, 1843, 10.79, 6.3,
972, 260, 52.88, 48.01,
587, 302, 19.72, 28.57,
1161, 1889, 23.04, 53.06,
2035, 531, 12.83, 53.38,
900, 1827, 28.41, 38.69,
931, 49, 52.66, 12.91,
355, 445, 8.06, 55.99,
1183, 149, 44.01, 53.72,
2027, 977, 15.14, 39.33,
1914, 434, 2.25, 54.35,
1907, 341, 15.84, 54.59,
1359, 280, 32.17, 0.54,
1004, 1304, 53.24, 53.38,
338, 1843, 10.1, 6.3,
1145, 799, 0.57, 26.06,
653, 1800, 21.68, 49.08,
516, 1276, 24.58, 41.8,
931, 49, 50.14, 12.68,
1589, 541, 45.55, 55.7,
1614, 280, 34.62, 0.31,
1319, 1408, 59.52, 6.87,
1912, 1212, -0.03, 57.58,
1926, 31, 2.96, 29.19,
1835, 1981, 0.52, 0.72,
46, 964, 11.16, 42.74,
1914, 561, 2.41, 53.52,
660, 1376, 40.72, 52.37,
577, 1858, 47.44, 40.49,
1165, 263, 26.74, 2.11,
1178, 794, 38.95, 13.68,
242, 1655, 0.03, 36.87,
1912, 563, 1.8, 51.8,
43, 1396, 9.42, 43.26,
1018, 1716, 59.23, 57.39,
338, 1728, 11.28, 9.53,
1175, 864, 58.12, 13.45,
141, 1800, 22.4, 48.36,
899, 538, 3.32, 5.51,
1697, 475, 43.88, 35.37,
137, 789, 19.49, 48.86,
1907, 318, 14.36, 54.32,
1165, 263, 26.99, 2.61,
2043, 961, 16.57, 38.78,
1261, 1420, 53.5, 32.74,
748, 1967, 6.38, 18.71,
1239, 864, 57.55, 13.85,
1183, 149, 43.88, 53.28,
1598, 632, 42.35, 11.29,
1047, 247, 58.31, 10.59,
1943, 1801, 44.97, 57.94,
781, 215, 5.28, 23.62,
1923, 834, 5.67, 3.34,
1181, 1821, 47.38, 56.28,
201, 22, 22.26, 51.36,
1697, 459, 42.31, 34.99,
909, 1304, 52.14, 54.64,
660, 1376, 40.84, 52.78,
1694, 632, 43.3, 11.89,
1359, 579, 17.43, 56.95,
1614, 1005, 35.6, 4.45,
1614, 1005, 35.99, 4.02,
1863, 31, 5.36, 29.22,
900, 1661, 24.14, 42.12,
335, 1319, 20.96, 54.65,
899, 538, 3.37, 4.52,
1923, 595, 4.26, 1.18,
1579, 964, 9.23, 41.16,
303, 1396, 7.64, 44.93,
1845, 541, 45.56, 56.06,
931, 48, 53.79, 13.2,
1383, 579, 16.35, 56.55,
1178, 252, 36.64, 8.44,
1882, 531, 11.55, 52.39,
1614, 1005, 33.37, 2.24,
1720, 302, 22.48, 28.01,
1907, 2002, 15.33, 55.49,
931, 1274, 55.72, 12.92,
1828, 1464, 41.23, 5.72,
931, 1609, 50.28, 12.35,
331, 310, 21.2, 56.56,
877, 125, 10.19, 26.3,
1048, 1899, 43.2, 17.5,
355, 567, 9.51, 56.84,
1178, 1606, 39.08, 12.52,
1178, 285, 37.61, 11.2,
1359, 1692, 31.93, 0.16,
771, 1981, 0.38, 0.04,
1795, 301, 0.6, -0.1,
653, 1800, 22.3, 48.37,
1612, 406, 35.56, 0.93,
1053, 1441, 31.15, 3.91,
900, 1260, 27.24, 41.44,
900, 982, 28.5, 39.63,
1566, 632, 42.52, 11.48,
1720, 302, 22.44, 28.24,
645, 1889, 24.09, 51.16,
355, 1864, 9.4, 44.28,
303, 1864, 7.24, 45.15,
2035, 830, 15.35, 55.84,
1400, 2046, 1.43, 52.49,
1178, 632, 41.07, 12.88,
645, 1889, 23.53, 51.54,
933, 1319, 19.01, 50.1,
1612, 1005, 33.54, 2.49,
1178, 1606, 36, 10.62,
1178, 252, 36.46, 8.5,
900, 982, 30.26, 39.83,
867, 757, 7.16, 30.83,
1697, 2001, 40.96, 25.2,
1178, 1606, 36.9, 11.9,
591, 646, 23.47, 27.23,
1004, 1304, 53.28, 53.46,
867, 757, 7.2, 30.45,
1400, 2046, 0.48, 52.35,
1697, 459, 43.64, 35.41,
657, 1794, 46.78, 36.49,
2035, 318, 15.31, 54.29,
1112, 1369, 33.78, 34.75,
1351, 560, 16.89, 51.61,
1116, 1481, 33.36, 34.82,
268, 431, 24.81, 38.72,
1165, 263, 28.88, 1.73,
349, 1001, 28.82, 31.45,
1182, 1421, 39.8, 7.33,
1292, 431, 25.62, 36.95,
355, 1044, 9.43, 58.32,
1319, 1864, 11.92, 44.8,
954, 1855, 58.01, 58.76,
1665, 1794, 47.16, 33.59,
1795, 1981, 0.13, -0.15,
1178, 794, 40.11, 13.24,
909, 1304, 52.3, 54.51,
900, 1209, 30.57, 39.7,
1681, 826, 48.59, 36.46,
506, 1276, -0.46, 57.53,
1831, 585, 17.01, 44.64,
1926, 31, 3.88, 29.05,
1052, 337, 42.11, 15.14,
1981, 1306, 56.33, 52.62,
1963, 1104, 14.25, 41.23,
1595, 315, -0.32, 25.25,
645, 1825, 24.69, 52.61,
338, 1843, 9.36, 5,
97, 1073, 46.1, 42.71,
1933, 1967, 4.85, 18.81,
931, 1274, 55.68, 12.91,
1181, 1821, 47.32, 56.22,
338, 1843, 10.88, 8.1,
1319, 585, 17.33, 45.61,
1566, 1176, 44.3, 12.21,
1182, 1421, 39.63, 7.82,
1052, 325, 42.05, 15.09,
908, 1254, 27.22, 38.82,
591, 1339, 23.35, 26.15,
636, 926, 12.06, 35.26,
577, 1858, 47.5, 40.34,
653, 1889, 24.15, 49.57,
1181, 1926, 45.82, 54.7,
1697, 670, 45.35, 27.94,
399, 1889, 23.62, 53.49,
1373, 1001, 30.59, 34.42,
1601, 1077, 45.17, 40.11,
900, 1260, 25.16, 42.37,
900, 1260, 27.18, 41.39,
1912, 969, 0.94, 58.42,
2035, 567, 13.31, 54.4,
660, 1120, 40.03, 52.77,
1959, 894, 45.67, 58.68,
1614, 280, 34.38, 0.88,
1601, 1077, 44.12, 37.63,
65, 1077, 44.91, 38.74,
1178, 794, 38.95, 13.94,
1048, 1956, 41.11, 16.48,
908, 1262, 27.31, 38.98,
1831, 585, 16.92, 44.65,
1048, 1899, 43.07, 17.75,
65, 1076, 45.31, 41.6,
1950, 1041, 40.59, 7.17,
1697, 1810, 45.57, 33.69,
1900, 1420, 53.32, 31.63,
1950, 1165, 42.07, 8.35,
591, 1339, 23.62, 27.24,
1694, 1423, 39.62, 6.75,
1912, 434, 2.44, 55.58,
1319, 1864, 12.29, 44.29,
807, 585, 16.85, 42.37,
1231, 1402, 15.32, 59.49,
