851, 1929, 2.59, 48.27,
1271, 1573, 41.03, 16.93,
581, 1147, 52.39, 42.76,
390, 1703, 42.36, 60.13,
576, 813, 20.35, 29.47,
463, 116, 37.6, 52.19,
886, 921, 2.36, 45.85,
1500, 29, 28.81, 28.94,
1956, 1411, 58.02, 41.59,
1793, 599, -0.13, 22.71,
851, 667, 5.96, 40.31,
787, 1979, 0.87, 49.77,
1268, 491, 21.49, 7.59,
1620, 79, 28.9, 53.22,
376, 1850, 0.19, 51.88,
1281, 143, 59.72, 21.85,
851, 921, 6.28, 44.64,
38, 1804, 0.12, 1.66,
35, 2022, 6.44, 0.3,
1030, 71, 59.44, 3.6,
1928, 1148, 28.98, 40.77,
425, 1194, 0.41, 55.58,
1110, 1070, 30.1, 35.61,
564, 1437, 40.33, 24.55,
1509, 1348, 50.31, 9.05,
107, 1150, 59.28, 52.84,
77, 1398, 36.64, 49.73,
31, 1850, 57.71, 56.59,
2020, 292, 57.53, 44.6,
65, 813, 24.7, 23.91,
294, 1804, 2.17, 1.63,
1264, 534, 30.53, 4.45,
2012, 29, 29.42, 26.73,
1234, 1725, 33.96, 7.61,
799, 175, 46.7, 54.03,
1856, 1429, 44.89, 29.2,
344, 1150, 57.99, 50.93,
2020, 1319, -0.35, 43.69,
388, 1052, 38.34, 2.65,
1984, 1334, 45.59, 26.58,
831, 174, 49.19, 54.28,
344, 1657, 56.34, 50.86,
1077, 958, 9.62, 8.76,
1757, 1299, 33.77, 11.37,
1734, 7, 59.96, 4.56,
475, 1868, 43.79, 34.05,
1885, 2045, 5.9, 30.35,
50, 1374, 13.61, 4.51,
837, 393, 51.52, 39.22,
532, 1434, 42.7, 21.26,
657, 787, 46.13, 14.7,
1398, 882, 3.62, 24.45,
228, 1978, 25.49, 3.1,
449, 391, 38.03, 29.38,
1077, 958, 9.74, 8.67,
663, 1406, 16.36, 2.82,
307, 2022, 10.94, 60.44,
795, 2001, 55.08, 52.93,
35, 299, 11.49, 8.43,
1465, 200, 59.65, 14.3,
705, 1540, 19.12, 28.34,
1764, 291, 58.02, 36.82,
630, 21, 33.23, 25.87,
542, 277, 38.49, 23.41,
35, 299, 10.37, 10.04,
388, 484, 37.15, 0.4,
587, 1748, 35.06, 52.48,
1853, 1258, 55.18, 8.62,
1332, 1225, 5.57, 7.98,
13, 1610, 11.76, 28.47,
1484, 13, 29.51, 28.25,
456, 1874, 40.73, 29.05,
1176, 1613, -0.29, 14.68,
1088, 829, 37.46, 39.99,
1728, 1621, 45.16, 41.77,
389, 813, 24.05, 26.78,
404, 823, 48.7, 11.53,
83, 1443, 17.36, 7.39,
1264, 822, 36.32, 6.68,
215, 1993, 34.98, 48.28,
247, 66, 3.06, 41.31,
205, 382, 34.48, 45.44,
1111, 752, 33.76, 35.03,
605, 1720, 20.39, 1.18,
1403, 892, 9.76, 25.76,
748, 1843, 24.15, 50.73,
605, 1721, 20.03, -0.41,
1433, 238, 56.37, 18.15,
1801, 580, 58.71, 24.72,
1264, 1052, 36.27, 2.28,
1426, 822, 37.32, 11.27,
1030, 479, 29.05, 17.59,
859, 921, 4.38, 44.54,
1530, 1328, 4.11, 31.65,
677, 502, 48.47, 43.21,
185, 1850, 2.47, 54.1,
1112, 1422, 54.15, 53.39,
1762, 325, 40.67, 5.87,
1233, 1246, 53.16, 57.55,
1877, 833, 30.86, 52.23,
1548, 1070, 25.92, 37.68,
1530, 1392, 3.7, 32.5,
1264, 954, 28.2, 59.14,
564, 535, 40.5, 24.54,
473, 1804, 47.27, 34.23,
987, 82, 6.06, 43.23,
1876, 79, 29.4, 52.75,
51, 221, 12.54, 57.05,
1156, 1701, 42.43, -0.33,
908, 207, 47.03, 35.53,
384, 1843, 23.83, 43.68,
1433, 143, 58.76, 19.09,
1604, 207, 44.15, 43.33,
1472, 1565, 26.62, 41.42,
579, 1453, 45.03, 18.8,
1793, 47, 58.29, 22.74,
50, 1441, 14.18, 6.92,
1085, 379, 8.11, 9.63,
1793, 47, 57.64, 22.5,
1245, 719, 51.01, 56.82,
1176, 1613, -0.27, 14.48,
1204, 1767, 26.22, 4.82,
1392, 1550, 6.42, 25.83,
837, 1417, 53.91, 40.4,
997, 242, 0.61, 38.54,
432, 7, 25.47, 58.42,
1767, 1701, 41.62, 5.19,
1204, 954, 27.32, 3.41,
388, 484, 38.4, 59.83,
1169, 1525, 0.6, 9.52,
1500, 726, 30.94, 27.1,
670, 836, 21.91, 38.2,
675, 1783, 42.25, 10.1,
1606, 1403, 47.49, 46.19,
1812, 1258, 53.36, 7.33,
132, 60, 42.37, -0.19,
859, 921, 3.9, 44.02,
1111, 1287, 31.21, 34.48,
1597, 966, 57.59, 10.44,
799, 175, 46.58, 54.89,
668, 403, 18.01, 41.62,
1025, 270, 34.35, 41.04,
1266, 1052, 36.42, 3.91,
35, 1161, 12.76, 9.25,
527, 719, 48.63, 56.2,
1258, 1550, 5.03, 27.47,
389, 29, 26.04, 25.55,
924, 402, 17.89, 40.43,
13, 1610, 8.85, 28.78,
1506, 245, 20.18, 5.59,
1910, 1572, -0.47, 44.67,
1111, 1328, 30.96, 35.64,
799, 175, 47.25, 54.88,
1732, 1256, -0.19, 36.71,
143, 496, 37.52, 56.05,
1544, 852, 31.76, 37.83,
51, 1564, 12.27, 56.94,
1548, 1070, 25.5, 38.45,
704, 1185, 47.76, 19.05,
1085, 958, 8.51, 9.22,
1985, 1429, 48.45, 28.1,
755, 66, 4.07, 42.51,
1530, 2013, 4.21, 31.4,
1992, 694, 39.64, 26.89,
532, 535, 41.96, 21.74,
668, 1070, 24.51, 37.28,
1600, 852, 35.63, 38.26,
587, 1748, 35.37, 52.46,
344, 1150, 57.69, 49.76,
757, 1847, 53.3, 13.18,
1499, 12, 36.04, 57.03,
1169, 1525, 0.56, 9.66,
95, 482, 18.56, 46.91,
79, 1036, 39.97, 54.38,
630, 726, 34.1, 26.03,
1088, 688, 37.57, 39.88,
35, 1153, 11.54, 8.19,
1526, 882, 3.04, 23.79,
390, 60, 44.11, 1.86,
1141, 508, 23.48, 6.55,
2013, 2013, 7.69, 31.28,
1509, 527, 50.73, 9.02,
1661, 898, 56.68, 8.45,
1861, 1479, 32.9, 52.54,
1216, 833, 25.58, 46.5,
404, 29, 30.18, 25.39,
1878, 79, 30.49, 53.24,
307, 1929, 22.57, 45.28,
475, 587, 42.47, 57.72,
851, 645, 7.74, 46.67,
143, 1918, 39.22, 52.31,
799, 1358, 51.09, 53.82,
757, 1611, 53.46, 13.08,
1600, 1157, 15.25, 30.84,
1398, 866, 5.08, 21.13,
1332, 958, 4.74, 7.37,
1764, 501, 24.14, 5.67,
1808, 1020, 16.76, 53.63,
859, 921, 4.32, 44.48,
908, 1804, 48.79, 36.37,
31, 1194, 59.69, 55.81,
1403, 335, 9.22, 25.33,
576, 1421, 42.46, 22.76,
1792, 934, 18.59, 49.98,
1665, 223, 43.95, 41.57,
247, 1558, 39.01, 17.43,
741, 136, 39.45, 7.01,
581, 977, 51.98, 42.05,
348, 29, 28.01, 29.66,
390, 356, 40.85, 1.78,
787, 1970, 0.55, 50.23,
1877, 841, 28.17, 50.01,
106, 1841, 21.51, 48.12,
424, 1162, 0.29, 54.49,
668, 1791, 18.69, 41.78,
1792, 372, 17.89, 50.52,
757, 1611, 53.96, 13.97,
1169, 201, -0.14, 12.69,
1472, 1031, 24.11, 40.51,
1861, 1479, 32.56, 51.58,
564, 277, 37.51, 19.96,
1062, 1804, 0.91, 3.6,
1734, 1950, 58.49, 7.83,
1433, 143, 59.9, 20.03,
746, 784, 22.71, 50.51,
35, 958, 10.82, 9.8,
504, 1555, 24.38, 45.78,
1881, 313, 5.97, 34.79,
475, 118, 36.72, 53.07,
755, 66, 4.31, 42.88,
816, 756, 25.85, 56.4,
584, 1507, 13.26, 29.41,
1780, 66, 1.98, 38.29,
457, 391, 40.52, 30.71,
1092, 397, 35.77, 32.75,
1569, 1541, 46.66, 24.55,
230, 534, 39.81, 13.08,
230, 501, 21.71, 3.67,
1500, 1367, 30.57, 28.23,
1496, 976, 31.97, 50.04,
1352, 1219, 11.54, 33.75,
668, 836, 19, 36.81,
1204, 1247, 27.97, 1.43,
743, 1573, 43.08, 14.89,
1793, 15, 55.97, 22.94,
755, 578, 5.61, 41.47,
1528, 1052, 34.47, 4.85,
1486, 726, 32.78, 28.04,
1124, 1767, 24.96, 7.69,
424, 1288, 1.23, 58.92,
668, 836, 19.31, 34.61,
404, 664, 52.85, 5.35,
1169, 1525, 1.35, 8.17,
1881, 313, 6.65, 34.45,
1600, 1095, 34, 38.74,
765, 1847, 52.08, 13.65,
258, 739, 53.45, 47.67,
349, 925, 35.54, 16.9,
51, 1540, 10.43, 3.51,
904, 1265, 6.17, 57.96,
247, 1682, 38.28, 16.11,
1352, 2013, 8.54, 32.44,
115, 1572, 8.71, 4.79,
1809, 15, 55.03, 21.72,
1274, 1392, 0.37, 32.37,
707, 549, 40.52, 13.97,
630, 214, 32.04, 26.89,
1170, 1559, 35.68, 11.61,
1341, 958, 3.52, 8.66,
1472, 1545, 25.33, 44.07,
1509, 527, 51.56, 7.2,
721, 665, 42.06, 37.19,
1887, 731, 6.3, 35.43,
1408, 1821, 27.7, 43.24,
1497, 143, 59, 18.99,
1012, 1348, 51.25, 13.18,
404, 1989, 48.12, 12.87,
1861, 1479, 32.52, 51.97,
1426, 839, 35.53, 8.33,
630, 277, 35.43, 24.17,
1984, 1334, 48.63, 27.62,
432, 403, 17, 42.48,
243, 1118, 3.09, 39.27,
404, 29, 29.53, 25.69,
1252, 1978, 24.3, 2.84,
399, 1850, 59.1, 57.84,
1265, 1125, 29.76, 5.78,
1426, 1555, 35.62, 11.7,
1264, 1247, 31.87, 2.67,
605, 1721, 19.44, 60.2,
936, 1315, 56.95, 40.47,
345, 535, 13.76, 0.48,
163, 1391, 13, 9.64,
50, 1374, 14.39, 4.13,
832, 1456, 50.33, 17.73,
65, 1986, 24.11, 22.47,
1530, 1328, 4.47, 31.52,
1052, 1866, 33.38, 17.67,
904, 128, 6.41, 60.07,
755, 194, 4.45, 42.92,
675, 1767, 42.81, 10.53,
1542, 1229, 43.52, 46.87,
1504, 1974, 29.73, 47.39,
1500, 29, 29.19, 27.26,
904, 128, 6.76, 58.66,
1732, 324, 45.19, 42.94,
1600, 360, 35.62, 39.49,
207, 1398, 37.57, 51.01,
424, 1028, 2.54, 55.31,
388, 1052, 38.35, 2.74,
403, 1036, 37.88, 53.55,
1808, 635, 20.17, 53.58,
1352, 448, 12.39, 33.08,
38, 1805, 60.02, 1.6,
1486, 1381, 35.23, 29.52,
122, 1783, 22.68, 46.28,
936, 849, 57.09, 40.56,
565, 1733, 44.46, 12.62,
404, 726, 30.71, 25.87,
1600, 688, 35.95, 39.38,
709, 1147, 52.79, 42.65,
964, 324, 45.8, 44.81,
207, 368, 41.53, 53.79,
1433, 238, 58.88, 18.04,
800, 1241, 27.4, 54.72,
1111, 852, 34.26, 36.64,
743, 1558, 40.3, 11.67,
1590, 186, 44.39, 45.01,
576, 1453, 45.14, 20.58,
719, 829, 40.04, 47.17,
424, 1594, 0.54, 54.54,
1241, 1246, 50.23, 56.5,
630, 277, 36.54, 23.9,
448, 901, 37.85, 31.87,
1305, 936, 0.3, 17.7,
746, 1865, 22.43, 48.94,
1937, 238, 57.89, 16.86,
1030, 452, 28.38, 17.49,
461, 973, 34.11, 47.8,
1266, 1052, 35.53, 5.29,
473, 389, 39.24, 34.25,
1732, 502, 47.99, 45.6,
199, 957, 40.98, 45.2,
1540, 1401, 0.94, 31.15,
904, 977, 56.02, 42.83,
1474, 1872, 24.15, 41.62,
795, 1593, 51.98, 52.7,
1341, 501, 3.03, 8.49,
448, 135, 38.22, 31.31,
38, 1804, -0.48, 2.82,
456, 524, 41.78, 33.58,
1857, 1540, 17.75, 28.41,
83, 1391, 17.58, 7.6,
1110, 29, 31.03, 31.46,
475, 1266, 36.77, 52.95,
207, 1334, 37.81, 50.17,
1305, 1645, -0.46, 17.7,
576, 663, 42.26, 22.76,
1860, 660, 30.82, 56.71,
1472, 1673, 26.24, 43.29,
630, 726, 31.52, 25.16,
1498, 496, 40.13, 55.99,
1234, 1802, 1.47, 6.12,
476, 29, 31.69, 27.72,
904, 1265, 6.14, 57.97,
475, 496, 42.75, 56.25,
1998, 1381, 34.45, 30.49,
968, 1804, 48.48, 34.71,
1988, 1315, -0.06, 43.04,
1600, 30, 34.93, 38.75,
1076, 855, 29.3, 9.11,
1760, 1118, 0.92, 40.49,
1499, 724, 36.11, 55.03,
31, 1194, 58.48, 54.39,
757, 1611, 52.78, 14.68,
1764, 1256, 58.91, 35.39,
473, 667, 40.03, 35.17,
1352, 403, 12.37, 33.75,
605, 1721, 19.83, 60.34,
765, 1611, 52.05, 14.91,
1568, 1247, 33.88, 1.37,
795, 845, 51.39, 51.16,
1233, 1418, 54.13, 57.74,
973, 1348, 46.36, 7.54,
743, 534, 40.32, 14.29,
1435, 834, 1.89, 18.61,
475, 496, 42.94, 57.43,
1612, 207, 43.51, 44.04,
465, 389, 38.06, 37.35,
122, 1843, 22.38, 46.68,
1241, 175, 49.39, 56.79,
143, 496, 38.92, 52.55,
578, 815, 14.6, 26.2,
1426, 1555, 35.43, 12.3,
1540, 1550, 2.8, 27.86,
605, 1720, 20.41, 1.69,
539, 1386, 52.33, 55.4,
1097, 1424, 35.34, 44.23,
709, 1348, 46.21, 11.34,
1545, 124, 28.13, 39.04,
564, 663, 40.63, 23.34,
904, 1264, 5.37, 56.97,
2021, 1392, 0.66, 37.47,
404, 1611, 50.15, 11.75,
1000, 1441, 5.58, 55.26,
138, 1292, 4.73, 60.46,
1169, 7, 1.28, 7.83,
89, 1418, 55.67, 55.3,
260, 1023, 34.1, 60.47,
924, 1031, 21.64, 38.52,
1793, 143, 55.54, 21.18,
1229, 246, 34.24, 50.37,
50, 1323, 13.69, 6.02,
432, 482, 15.66, 43.67,
1514, 1392, 4.29, 29.65,
851, 1963, 2.61, 49.98,
908, 253, 47.22, 35.46,
185, 1866, 9.62, 28.41,
743, 136, 40.07, 10.4,
1204, 954, 27.69, 2.04,
1305, 1613, -0.22, 16.97,
748, 1843, 24.96, 51.27,
1234, 822, 36.55, 7.69,
1517, 1348, 50.1, 10.8,
1221, 1874, 48.02, 41.17,
1264, 1247, 33.08, 1.24,
605, 173, 15.71, 58.54,
697, 455, 54.2, 16.98,
1204, 1765, 27.58, 3.46,
1499, 60, 42.64, 57.51,
531, 251, 17.49, 3.98,
1728, 207, 45.71, 41.43,
1269, 361, 22.28, 10.02,
564, 1866, 37.48, 20.22,
1204, 1765, 27.23, 1.7,
1117, 1283, 35.24, 14.01,
1095, 1263, 34.58, 33.37,
719, 350, 37.3, 45.99,
388, 12, 35.36, 57.07,
230, 1041, 23.03, 1.79,
77, 973, 35.49, 49.42,
1264, 662, 30.79, 7.28,
1472, 917, 24.71, 40.25,
886, 921, 1.21, 46.05,
1258, 1392, -0.12, 34,
1274, 1256, 0.57, 32.93,
1622, 79, 30.03, 53.86,
904, 977, 54.74, 42.25,
52, 1920, 38.49, 22.42,
1254, 1041, 20.4, 3.27,
153, 866, 9.68, 23.79,
5, 1363, 12.1, 29.64,
31, 1194, 58.73, 54.51,
258, 739, 52.74, 45.03,
13, 1626, 10.23, 29.22,
755, 921, 5.58, 41.46,
936, 849, 56.41, 41.17,
1273, 1929, 30.54, 4.59,
1936, 757, 20.25, 53.28,
458, 772, 43.51, 31.88,
1368, 2002, 10.57, 34.6,
1060, 1767, 26.5, 6.97,
1088, 869, 39.51, 39.58,
1764, 1256, 57.73, 35.11,
630, 726, 32.91, 25.28,
668, 1070, 24.75, 37.58,
657, 1783, 46.42, 14.4,
975, 1348, 48.3, 6.83,
765, 455, 52.05, 14.73,
477, 976, 31.91, 48.47,
1569, 1541, 47.32, 24.21,
757, 962, 55.4, 15.46,
757, 962, 55.52, 15.47,
1499, 596, 35.99, 56.77,
601, 1721, 14.45, 59.62,
404, 726, 29.69, 23.96,
904, 1152, 3.77, 59.24,
13, 1626, 11.49, 28.35,
851, 731, 9.85, 45.03,
1568, 1247, 34.54, 1.57,
1341, 1618, 4.15, 10.68,
1059, 1804, 5.56, 2.68,
1734, 1992, 58.35, 7.86,
512, 1507, 11.16, 32.09,
904, 732, 54.73, 42.31,
2021, 1315, 0.35, 38.55,
390, 587, 45.42, 0.82,
578, 1001, 17.18, 27.86,
51, 1608, 8.67, 2.66,
861, 973, 34.02, 14.99,
1433, 143, 59.81, 20.28,
746, 635, 21.55, 50.71,
1228, 1424, 35.06, 44.12,
55, 1421, 39.8, 19.78,
1426, 1180, 35.74, 8.71,
587, 724, 35.64, 53.09,
1504, 1975, 30.09, 47.5,
1793, 15, 55.85, 22.2,
1632, 813, 20.45, 30.23,
375, 1923, 20.14, 23.3,
432, 482, 15.58, 44.24,
1403, 2013, 9.94, 25.93,
432, 403, 16.08, 42.23,
51, 2022, 7.19, 1.2,
464, 391, 39.89, 30.27,
1861, 1479, 32.89, 52.24,
743, 549, 41.19, 13.82,
476, 1422, 27.95, 29.17,
964, 502, 46.59, 44.52,
465, 524, 41.52, 35.15,
1861, 954, 25.23, 53.88,
1352, 2013, 10.23, 34.62,
1764, 66, 2.17, 39.29,
1405, 1397, 1.76, 8.99,
1433, 143, 56.98, 18.58,
1808, 756, 20.3, 55.12,
1472, 1070, 24.7, 40.28,
51, 2022, 8.71, 0.21,
668, 836, 21.53, 35.98,
1861, 599, 59.95, 22.98,
668, 792, 21.51, 37.34,
1734, 71, 59.26, 4.76,
837, 1783, 47.06, 13.29,
704, 635, 20.56, 51.38,
344, 1422, 53.72, 52.08,
1558, 1229, 44.93, 44.63,
729, 869, 43.12, 38.19,
762, 1639, 19.2, 48.04,
1569, 1827, 49.59, 23.24,
456, 663, 41.75, 27.22,
436, 1783, 19.07, 44,
1499, 1966, 39.18, 57.53,
1341, 958, 6.21, 8.57,
799, 1229, 49.69, 51.99,
1517, 527, 48.93, 10.35,
1518, 1399, 32.39, 29.3,
1250, 1868, 18.63, 7.64,
1486, 726, 33.65, 27.95,
605, 1720, 21.49, 1.29,
348, 1422, 27.98, 29.56,
1486, 1397, 34.15, 29.21,
777, 1507, 10.16, 31.42,
205, 976, 33.67, 46.49,
900, 1873, 46.35, 37.82,
424, 396, 0.13, 56.16,
1266, 1974, 36.68, 4.94,
1499, 724, 37.09, 57.16,
1433, 1524, 0.73, 13.78,
936, 1883, 55.21, 40.87,
755, 921, 4.9, 41.09,
1793, 580, 59.57, 23.59,
1548, 1070, 25.83, 37.4,
1876, 95, 29.2, 54.92,
1856, 1689, 19.38, 51.75,
344, 1657, 56.15, 52.47,
51, 1540, 11.02, 3.97,
456, 1425, 44.16, 32.91,
448, 516, 41.5, 30.03,
1169, 1986, 59.49, 11.58,
964, 391, 37.09, 29.56,
143, 1036, 39.61, 52.82,
579, 1107, 14.24, 29.61,
948, 1783, 19.86, 45.02,
630, 1393, 34.78, 22.95,
1793, 580, 58.37, 24.37,
375, 1923, 20.6, 23.56,
1472, 1565, 23.62, 43.62,
1496, 976, 33.79, 48.83,
50, 1374, 15.15, 4.08,
1403, 866, 8.25, 26.29,
851, 667, 4.3, 40.23,
1600, 1165, 16.65, 30.66,
51, 2022, 10.44, 2.14,
668, 836, 23.95, 37.73,
3, 425, 12.2, 5.89,
1472, 833, 26.16, 49,
1358, 1287, 32.28, 31.75,
2021, 1315, 0.39, 38.52,
425, 392, 0.75, 55.87,
1542, 215, 29.73, 17.5,
435, 1843, 22.42, 44.7,
1514, 2013, 4.36, 28.05,
51, 1609, 9.84, 2.81,
668, 848, 21, 39.65,
851, 1963, 1.86, 49.5,
1025, 688, 34.57, 40.65,
207, 1398, 37.58, 51.03,
31, 1418, 59.15, 54.11,
397, 1986, 26.52, 20.36,
51, 1737, 10.26, 3.6,
307, 2022, 11.48, 59.81,
896, 1804, 2.94, 1.27,
757, 962, 55.83, 16.17,
1012, 817, 51.7, 13.17,
1341, 1804, 3.62, 4,
855, 1971, 2.31, 48.57,
975, 1348, 48.84, 7.09,
584, 448, 13.9, 30.78,
759, 293, 2.28, 41.43,
389, 29, 25.56, 25.76,
456, 1425, 41.13, 27.85,
605, 1720, 20.49, 1.01,
1514, 2013, 4.76, 29.71,
1542, 215, 29.67, 17.76,
143, 496, 39.01, 52.6,
404, 664, 54.12, 4.98,
799, 587, 46.21, 54.17,
743, 1767, 42.6, 13.95,
859, 921, 4.13, 44.63,
1282, 1147, 53.49, 45.97,
258, 1584, 54.63, 49.51,
743, 1767, 40.38, 10.5,
668, 848, 21.04, 39.64,
390, 60, 42.58, 2.41,
397, 1210, 26.39, 21.14,
435, 1783, 20.45, 43.96,
787, 1747, 0.42, 50.9,
1433, 962, 56.72, 12.13,
1268, 245, 21.46, 7.3,
1544, 1328, 26.69, 37.65,
1544, 1070, 26.52, 38.92,
1600, 23, 15.43, 30.44,
143, 206, 40.15, 50.9,
1228, 362, 36.12, 43.09,
1078, 205, 28.82, 8.15,
668, 836, 21.08, 35.15,
1990, 1497, 42.22, 26.09,
1606, 1147, 48.88, 45.39,
725, 820, 38.2, 14.31,
1600, 30, 35.33, 39.46,
153, 1610, 10.25, 24.4,
1271, 1573, 41.8, 16.45,
1048, 305, 29.62, 43.15,
1496, 837, 29.75, 49.55,
13, 1507, 10.88, 30.5,
539, 1246, 52, 55.74,
1472, 1843, 26.55, 48.83,
579, 1001, 16.38, 29.04,
1793, 143, 57.31, 22.45,
456, 405, 40.18, 33.02,
247, 477, 40.42, 16.98,
709, 1147, 52.83, 42.64,
1305, 1611, 56.24, 12.95,
1732, 207, 45.81, 42.47,
1665, 340, 42.78, 42.92,
668, 836, 20.53, 34.11,
861, 973, 34.76, 15.3,
1793, 15, 55.45, 20.98,
1264, 519, 28.41, 59.68,
1537, 15, 57.43, 22.12,
837, 1873, 51.88, 41.02,
1605, 1416, 32.1, 15.13,
485, 819, 52.03, 8.85,
851, 935, 10.9, 46.72,
31, 1850, 58.01, 56.69,
718, 142, 37.3, 48.06,
1783, 2023, 43.18, 13.35,
1426, 822, 35.89, 11.19,
388, 484, 38.12, 59.46,
851, 463, 10.85, 46.46,
493, 728, 52.61, 7.27,
725, 1559, 38.05, 14.14,
1472, 1843, 24.86, 45.97,
1314, 502, 52.19, 44.09,
1894, 1316, 59.31, 43.69,
412, 726, 30.15, 23.43,
247, 1558, 37.18, 18.37,
987, 519, 45.77, 32.53,
113, 1213, 13.2, 58.68,
388, 484, 36.34, 0.41,
1490, 1565, 27.47, 44.82,
65, 1986, 24.05, 22.43,
1542, 247, 31.43, 17.88,
1665, 884, 43.46, 41.46,
576, 1453, 45.7, 19.24,
1111, 1287, 30.83, 35.43,
1504, 305, 29.81, 46.28,
397, 1210, 25.24, 22.22,
1984, 1541, 45.35, 26.31,
595, 659, 7.48, 41.85,
1241, 719, 50.32, 56.25,
1110, 1287, 32.21, 31.5,
163, 1161, 13, 9.2,
1877, 837, 27.06, 51.51,
1605, 143, -0.25, 24.2,
3, 299, 11.43, 7.09,
1268, 1767, 26.98, 6.83,
973, 1348, 48.48, 6.83,
113, 1628, 19.42, 9.7,
1518, 285, 32.47, 30.23,
1097, 1424, 35.45, 44.95,
388, 603, 42.15, 58.45,
390, 587, 45.1, 0.72,
1169, 201, 1.81, 12.47,
1526, 626, 3.22, 23.37,
1433, 143, 59.85, 20.49,
1252, 1765, 24.62, 1.87,
743, 1783, 42.11, 7.84,
883, 1963, 2.6, 48.54,
1877, 833, 27.94, 50.5,
1268, 855, 29.94, 8.09,
743, 325, 41.99, 9.3,
936, 1283, 54.59, 40.14,
1509, 115, 0.52, 37.48,
1091, 1515, 34.55, 32.85,
258, 739, 56.22, 48.79,
576, 1541, 43.96, 23.73,
834, 1843, 1.28, 47.3,
