333, 76, 6.82, 23.14,
2006, 482, 33.85, 52.91,
1482, 1939, 3.1, 50.49,
1092, 1390, 39.3, 50.44,
435, 128, 23.67, 52.28,
995, 778, 21.72, 24.54,
1298, 1935, 40.37, 59.08,
1291, 1939, 5.75, 50.33,
545, 1886, 22.2, 29.35,
657, 911, 48.95, 4.56,
476, 76, 9.02, 21.8,
452, 889, 1.71, 21.38,
692, 264, 27.95, 60.01,
694, 375, 29.09, -0.18,
323, 858, 47.73, 27.38,
490, 47, 34.79, 4.85,
486, 1269, 32.93, 35.27,
929, 325, 26.17, 57.55,
845, 1653, 26.52, 30.13,
1860, 31, 45.27, 56.6,
786, 1540, 38.88, -0.19,
1294, 2000, 7.54, 6.45,
624, 340, 29.62, 3.67,
1466, 1372, 23.7, 44.59,
275, 1586, 28.22, 23.18,
1904, 1156, 42.18, 18.24,
0, 597, 22.9, 4.2,
1191, 762, 8.13, 30.78,
568, 269, 26.27, 5.14,
1643, 714, 23.85, 30.67,
1286, 1595, 0.06, 23.83,
674, 264, 28.42, 58.63,
1356, 1059, -0.2, 16.43,
520, 1831, -0.33, 42.3,
1477, 1728, 35.31, 42.89,
537, 1255, 51.19, 4.37,
1358, 571, 60.34, 21.3,
1210, 1743, 25.69, 45.29,
934, 1158, 39.14, 20.92,
537, 1133, 21.64, 17.74,
2008, 1047, 4.59, 10.95,
1872, 201, 56.55, 20.87,
1226, 1056, 4.26, 50.09,
418, 1124, 9.82, 55.61,
499, 881, 44.41, 29.5,
1025, 788, 32.99, 29.84,
1272, 321, 46.61, 19.84,
588, 1053, 32.65, 1.85,
950, 962, 37.42, 3.39,
1446, 1076, 31.78, 46.03,
2032, 525, 55.48, 29.03,
1281, 1735, 15.52, 28.39,
1546, 1174, 39.44, 23.81,
588, 1053, 32.72, 1.94,
568, 1360, 54.57, 35.01,
890, 2000, 13.82, 5.67,
1502, 754, 38.17, 6.96,
768, 1160, 49.41, 31.46,
1121, 677, 32.65, 27.21,
1675, 1575, 19.88, 34.45,
1798, 309, 30.04, 52.71,
658, 12, 22.18, 8.88,
1621, 1781, 34.67, 15.78,
1639, 1818, 53.06, 27.06,
466, 1050, 52.53, 45.47,
1078, 475, 27.26, 49.37,
1576, 56, 48.97, 19.29,
1381, 759, 2.9, 34.55,
1611, 1239, 1.56, 12.93,
1077, 1079, 60.2, 9.05,
1903, 672, 26.75, 24.37,
1796, 1490, 45.28, 57.75,
1562, 1854, 15.18, 20.88,
1106, 1145, 41.78, 46.7,
641, 1255, 49.32, 1.36,
1105, 902, 21.32, 36.17,
1968, 712, 45.78, 4.97,
1309, 1852, 13.94, 14.46,
409, 1932, 54.48, 53.47,
681, 1468, 18.14, 17.1,
517, 1983, 51.28, 41.79,
1299, 711, 48.18, 27.38,
556, 462, 25.21, 17.72,
524, 84, 53.7, 19.68,
864, 1800, 19.23, 2.63,
707, 913, 51.48, 52.45,
265, 901, 3.14, 8.21,
1812, 620, 41.93, 9.64,
1477, 1728, 35.39, 42.31,
842, 1800, 16.71, 2.5,
2, 566, 14.61, 42.38,
767, 398, 21.19, 12.95,
777, 1935, 11.86, 22.15,
1097, 1763, 53.95, 11.81,
891, 172, 16.93, 6.27,
552, 1072, 12.46, 6.62,
1933, 904, 10.07, 35.31,
294, 609, 11.83, 54.03,
1225, 281, 3.29, 17.03,
2047, 12, 28.18, 11.94,
580, 1755, 45.2, 35.29,
1938, 509, 44.26, 0.15,
60, 2016, 25.65, 20.02,
964, 972, 44.65, 40.23,
778, 147, 16.59, 1.47,
1416, 1629, 5.75, 15.73,
1881, 1009, 28.43, 26.64,
0, 533, 41.95, 49.41,
995, 1196, 54.55, 59.24,
784, 963, 53.13, 8.12,
341, 1058, 57.32, 17.99,
1701, 1319, 37.27, 24.35,
92, 1689, 26.42, 40.22,
729, 923, 56, 53.33,
1770, 1103, 35.49, 53.06,
1858, 1930, 44.28, 59.09,
1746, 36, 33.23, 54.59,
1949, 1784, 16.86, 17.38,
701, 173, 53.32, 3.91,
946, 1583, 23.26, 8.05,
832, 1853, 12.02, 20.88,
684, 430, 22.35, 59.21,
679, 1174, 41.6, 24.34,
1415, 2000, 11.26, 1.26,
1252, 327, 34.4, 10.62,
1466, 278, 24.94, 45.56,
589, 1142, 33.74, -0.33,
436, 1739, 31.32, 42.88,
843, 1380, 10.77, 43.64,
385, 1625, 4.11, 19,
783, 1239, 13.1, 1.29,
812, 1954, 55.74, 37.27,
1317, 1793, 2.08, 36.27,
1736, 644, 36.65, 52.59,
1245, 1059, 58.5, 14.89,
1089, 677, 32.74, 26.88,
92, 84, 53.22, 17.99,
592, 596, 40.24, 16.45,
930, 1319, 43.53, 21,
9, 1376, 58.06, 43.55,
366, 416, 36.04, 6.58,
1558, 1358, 50.39, 38.76,
476, 1935, 8.13, 21.55,
42, 2031, 6.65, 42.41,
428, 1082, 8.02, -0.35,
224, 897, 25.55, 0.65,
63, 1648, 27.71, 32.82,
442, 1142, 13.86, 55.18,
1006, 1364, 29.65, 5.42,
998, 1222, 36.98, 18.24,
1808, 330, 44.69, 6.48,
859, 1800, 18.54, 5.69,
17, 1848, 49.42, 45.07,
1645, 629, 56.66, 54.9,
777, 1681, 60.07, 36.8,
528, 1771, 19.34, 19.75,
1034, 329, 18.13, 56.71,
164, 939, 47.47, 46.76,
349, 603, 6.17, 23.64,
1289, 1059, 60.28, 13.8,
896, 609, 11.4, 53.17,
0, 1791, 40.19, 42.79,
1761, 1835, 14.47, 26.07,
1652, 1983, 49.24, 34.56,
762, 1660, 14.72, 23.11,
1297, 677, 30.37, 25.54,
529, 1970, 51.15, 53.74,
1246, 907, 28.91, 38.3,
1556, 1742, 50.4, 39.81,
435, 1379, 39.43, 27.3,
1846, 346, 55.11, 23.21,
545, 664, 22.07, 29.08,
714, 1611, 1.73, 48.61,
290, 1581, 45.06, 9.15,
881, 597, 23.65, 2.9,
876, 1432, 49.01, 33.87,
1681, 1454, 38.41, 45.02,
1920, 579, 19.36, 28.19,
873, 1376, 57.63, 42.5,
1375, 627, 4.37, 27.07,
1671, 1942, 5.2, 1.33,
1556, 266, 45.62, 8.11,
1178, 103, 30.54, 55.61,
855, 1504, 48.39, 51.76,
1592, 1831, 0.35, 41.05,
817, 2027, 58.66, 40.41,
639, 1230, 1.31, 59.88,
1381, 850, 2.43, 34.06,
128, 1711, 1.25, 45.03,
1045, 350, 0.49, 8.64,
1272, 122, 47.2, 14.91,
202, 1711, 2.3, 47.97,
616, 1222, 55.94, 41.33,
1451, 1807, 33.68, 32.8,
1561, 1769, 52.37, 20.05,
502, 501, 31.35, 46.66,
1476, 1178, 37.45, 49.67,
1407, 1818, 55.15, 25.57,
124, 1115, 26.93, 42.56,
1118, 1066, 55.14, 14.06,
936, 256, 34.06, 3.5,
509, 1657, 16.91, 31.74,
434, 1742, 21.37, 50.26,
136, 673, 6.33, 46.67,
1357, 188, 1.17, 18.07,
1428, 1590, 29.34, 41.51,
362, 147, 20.82, -0.11,
1480, 1739, 10.77, 22.52,
736, 1334, 32.31, 3.97,
345, 1781, 28.79, 22.41,
650, 2031, 4.38, 43.89,
641, 670, 48.68, 1.3,
773, 990, 47.34, 0.28,
240, 593, 25.69, 1.53,
420, 1685, 49.55, 10.73,
1391, 1510, 11.62, 31.59,
261, 1120, 8.36, 58.96,
1926, 1211, 54.42, 60.38,
421, 1980, 7.55, 35.99,
1936, 1158, 40.51, 17.92,
1454, 1942, 5.26, 58.35,
930, 1154, 39.62, 18.77,
1158, 2030, 40.27, 45.34,
521, 673, 7.59, 46.43,
657, 1150, 51.78, 55.52,
513, 1598, 38.92, 28.82,
1806, 527, 5.23, 2.66,
1202, 488, 40.63, 4.76,
1034, 214, 1.99, 14.81,
1571, 118, 50.39, 56.07,
1246, 907, 28.73, 38.2,
859, 1692, 18.27, 6.63,
428, 1066, 7.9, -0.19,
948, 1688, 44.49, 41.46,
418, 1383, 41.41, 22.43,
1962, 1358, 53.11, 34.63,
376, 1781, 26.12, 22.53,
333, 1764, 31.51, 29.91,
27, 1926, 24.4, 27.89,
2046, 1586, 30.57, 13.98,
865, 1766, 22.99, 26.71,
142, 1211, 53.44, 59.84,
946, 1710, 23.28, 53.21,
1697, 940, 39.13, 30.46,
1810, 1101, 38.22, 0.83,
1654, 1781, 33.04, 16.92,
1864, 1907, 55.22, 22.31,
499, 1366, 44.25, 30.08,
944, 1763, 18.27, 23.91,
746, 1859, 56.02, 41.85,
1370, 1755, 54.07, 23.45,
9, 714, 8.91, 46.84,
345, 522, 6.02, 23.43,
1846, 1132, 31.76, 51.59,
488, 191, 26.07, 59.39,
696, 191, 29.37, 0.99,
1810, 1362, 45.3, 49.43,
1522, 1106, 44.35, 48.1,
438, 851, 33.17, 47.38,
212, 698, 40.33, 41.25,
428, 1082, 8.03, 60.21,
564, 730, 30.34, 58.52,
806, 1358, 48.96, 40.68,
938, 325, 24.56, 58.02,
1706, 450, 25.3, 50.56,
1678, 408, 37.83, 11.48,
1689, 1255, 53.08, 2.57,
984, 913, 52.34, 52.76,
1352, 1120, 3.26, 49.56,
233, 1242, 16.79, 30.17,
985, 1986, 30.44, 22.85,
321, 1043, 50.89, 42.75,
1557, 184, 13.41, 14.54,
46, 322, 52.3, 38.89,
1141, 1011, 37.29, 23.12,
1626, 762, 56.02, 6.87,
833, 589, 12.19, 34.39,
1950, 1109, 20.64, 40.73,
241, 242, 9.76, 30.57,
889, 1749, 48.14, 23.13,
1482, 1388, 2.61, 51.02,
424, 1056, 7.03, 57.94,
776, 1117, 41.62, -0.36,
715, 462, 20.87, 11.57,
729, 629, 55.43, 53.88,
750, 1781, 34.13, 17.36,
1846, 346, 55.49, 23.67,
923, 1383, 47.53, 23.95,
774, 238, 51.18, 8.89,
601, 1807, 30.57, 19.82,
1750, 1913, 50.64, 18.45,
938, 1816, 18.92, 0.44,
99, 1593, 16.26, 35.28,
109, 2018, 25.62, 18.46,
1796, 1786, 42.26, 9.34,
1468, 1638, 23.04, 42.44,
1230, 754, 38.07, 9.98,
1330, 1588, 28.01, 50.97,
99, 1649, 14.7, 34.03,
147, 1593, 18.51, 45.14,
715, 398, 20.73, 11.56,
1032, 1122, 4.93, 48.24,
1881, 779, 10.5, 19.84,
1095, 1986, 35.39, 21.63,
1352, 1047, 2.6, 13.39,
1018, 1301, 30.6, 10.5,
875, 986, 10.12, 45.32,
418, 1076, 32.44, 44.01,
1594, 889, 40.04, 4.7,
387, 546, 41.85, 30.04,
1477, 1691, 35.58, 42.29,
847, 1611, 60.42, -0.35,
1470, 471, 32.44, 7.36,
46, 2042, 18.49, 50.32,
641, 1978, 48.7, 0.13,
1635, 1850, 50.44, 58.17,
806, 851, 33.4, 47.64,
1373, 1305, 4.92, 23.61,
1317, 1681, 2.24, 36.41,
1966, 165, 25.42, 52.66,
819, 1174, 41.26, 27.06,
73, 1510, 14.01, 31.3,
1395, 1856, 59.13, 29.3,
942, 71, 37.34, 6.77,
553, 1326, 17.69, 17.79,
674, 1064, 1.68, 55.16,
80, 754, 39.79, 7.2,
830, 172, 17.56, 8.48,
1356, 1933, 0.61, 18.74,
1295, 949, 6.13, 4.87,
749, 1115, 56.72, 53.53,
722, 1222, 38.62, 17.34,
985, 1781, 30.39, 22.94,
508, 1777, 24.17, 22.63,
1446, 224, 20.65, 53.68,
295, 1082, 6.4, -0.15,
1118, 1066, 55.35, 13.96,
349, 248, 0.4, 10.91,
826, 465, 15.6, 45.2,
1498, 907, 44.79, 47.63,
1390, 907, 45.18, 46.71,
1666, 2, 36.27, 30.04,
789, 374, 31.05, 59.16,
1502, 1584, 15.03, 3.09,
1631, 488, 28.93, 25.81,
1097, 1763, 53.73, 11.77,
1433, 1255, 56.15, 3.16,
1726, 1615, 26.96, 44.72,
156, 651, 29.52, 35.51,
1721, 56, 53.73, 1.57,
73, 421, 14.51, 32.15,
553, 429, 18.53, 29.54,
2039, 1741, 1.87, 26.4,
576, 1775, 1, 45.97,
937, 935, 8.58, 39.47,
1918, 858, 60.46, 26.84,
596, 958, 35.55, -0.1,
1476, 1527, 42.37, 39.23,
874, 975, 55.9, 34.41,
751, 398, 22.76, 11.65,
476, 756, 31.68, 40.78,
953, 1168, 25.26, 3.5,
816, 582, 48.05, 55.39,
981, 909, 55.93, 20.71,
1190, 330, 46.4, 8.85,
586, 1886, 32.77, 60.02,
847, 899, 58.65, 59.25,
462, 1728, 33.38, 42.95,
1641, 1586, 29.05, 14.14,
1110, 1358, 33.68, 50.03,
1226, 1388, 2.58, 50.94,
303, 165, 29.81, 33.26,
1579, 1239, 1.93, 14,
904, 1495, 6.51, 50.1,
1885, 862, 59.28, 24.14,
240, 455, 31.21, 9.28,
295, 149, 12.66, 0.26,
1774, 450, 37.2, 55.37,
1515, 1318, 46.08, 22.41,
128, 1951, 39.21, 43.25,
2022, 786, 4.37, 56.87,
194, 1711, -0.05, 49.93,
1446, 128, 21.88, 52.82,
1356, 1933, 60.39, 17.14,
1246, 1086, 27.28, 39.62,
184, 1275, 19.52, 47.13,
1432, 1255, 55.09, 4.83,
1144, 749, 60.36, 5.33,
478, 1683, 35.52, 39.24,
2002, 2019, 9.26, 38.52,
1517, 1784, 9.11, 23.86,
770, 1690, 40.43, 53.58,
41, 1627, 58.36, 50.71,
737, 1158, 43.45, 22.34,
621, 1763, 19.53, 23.83,
1001, 430, 21.62, 60.41,
1722, 451, 27.56, 45.82,
889, 156, 14.24, 6.62,
1354, 1882, 12.69, 46.53,
520, 1697, 7.81, 43.78,
694, 961, 28.84, -0.18,
377, 597, 22.78, 6.26,
882, 1751, 51.21, 30.24,
880, 156, 23.78, 8.18,
1544, 617, 9.16, 52.99,
442, 1639, 16.3, 22.36,
339, 1649, 14.4, 34.31,
1807, 1074, 57.43, 8.9,
656, 1518, 39.47, 41.98,
1268, 931, 32.62, 36.48,
1076, 330, 46.59, 11.61,
498, 1835, 14.73, 24.76,
778, 1935, 40.4, 54.61,
1817, 1255, 56.14, 4.46,
970, 668, -0.41, -0.42,
1338, 1207, 17.19, 56.91,
1805, 1882, 8.86, 48.98,
617, 597, 30.68, 17.24,
1811, 1854, 14.01, 19.25,
1970, 1930, 42.84, 1.69,
810, 1574, 36.14, 58.51,
32, 1711, 59.98, 48.65,
111, 1611, 60.11, 59.46,
1978, 1912, 14.94, 47.84,
601, 597, 29.8, 17.91,
1210, 1934, 18.48, 55.52,
520, 917, 33.55, 1.78,
897, 669, 6.62, 38.61,
269, 1150, 10.55, 50.86,
1296, 570, 45.28, 52.45,
306, 1688, 18.86, 32.07,
819, 597, 23.75, 5.45,
1114, 1075, 57.86, 8.52,
1627, 200, 54.17, 24.24,
930, 1935, 41.2, 59.14,
1211, 2018, 30.53, 14.66,
601, 340, 30.68, 2.38,
365, 904, 7.05, 32.4,
40, 1627, 57.96, 50.48,
609, 1688, 21, 29.18,
1663, 881, 27.96, 25.44,
1809, 1933, 14.21, 16.26,
1710, 211, 25.68, 47.02,
1570, 397, 20.53, 31.99,
1122, 331, 33.27, 9.39,
1519, 976, 59.66, 56.12,
1782, 1781, 33.55, 17.65,
1814, 862, 46.81, 18.35,
687, 961, 29.71, 57.63,
62, 1215, 19.61, 50.01,
1607, 1781, 27.28, 27.01,
74, 935, 14.25, 37.55,
1958, 1787, 28.6, 47.96,
1645, 2018, 28.49, 14.52,
1374, 1784, 15.66, 20.32,
1798, 986, 16.19, 51.44,
1884, 233, 58.57, 19.66,
513, 1358, 52.18, 41.41,
549, 1659, 14.26, 50.76,
434, 739, 21.52, 50.68,
715, 1364, 30.15, 2.79,
1094, 1103, 39.25, 50.6,
258, 1311, 40.99, 58.19,
1352, 1861, 3.58, 14.54,
782, 188, 7.94, 4.91,
494, 416, 37.31, 5.39,
632, 264, 26.91, 6.07,
1971, 1490, 34.59, 46.47,
136, 1939, 6.26, 47.57,
1513, 1822, 2.82, 29.87,
1858, 1317, 39.74, 15.13,
1834, 279, 16.87, 52.85,
875, 1273, 10.84, 45.05,
934, 151, 13.6, 58.51,
1810, 1934, 43.31, 6.2,
440, 1721, 22.15, 44.74,
1358, 1342, 0.43, 7.12,
1610, 184, 16.91, 11.15,
947, 988, 40.94, 26.08,
1480, 633, 52.35, 12.6,
1873, 1800, 18.73, 4.53,
1212, 951, 21.48, 46.66,
212, 1674, 33.53, 39.53,
1744, 921, 6.64, 20.29,
1326, 523, 9.87, 1.5,
657, 1632, 51.99, 55.1,
1437, 1069, 28.64, 52.9,
1190, 799, 46.29, 8.59,
212, 262, 34.68, 37.68,
79, 1560, 29.61, 34.36,
1832, 768, 0.05, 39.17,
945, 1109, 22.88, 5.6,
912, 381, 45.03, 0.85,
1480, 1082, 52.69, 12.84,
923, 1239, 47.24, 23.45,
1041, 677, 29.87, 25.56,
1296, 1934, 43.58, 5.61,
366, 416, 38.3, 7.79,
128, 1775, 1.55, 45.93,
263, 137, 48.1, 28.82,
1909, 766, 57.98, 2.32,
1272, 1781, 25.16, 23.36,
25, 184, 59.54, 10.84,
499, 881, 44.29, 29.29,
200, 1123, 3.59, 46.09,
638, 1344, 51.66, 36.04,
657, 911, 49.63, 5.33,
859, 0, 23.56, 11.22,
1958, 546, 41.36, 29.75,
643, 1094, 51.62, 57.33,
1083, 1933, 8.79, 26.02,
9, 221, 8.76, 45.35,
1942, 13, 49.97, 27.31,
1962, 1302, 24.34, 44.37,
644, 1374, 46.81, 39.33,
988, 546, 41.39, 33.84,
1951, 406, 28.48, 52.59,
1457, 40, 47.23, 30.65,
932, 1924, 15.61, 58.44,
775, 113, 46.79, 0.77,
1971, 1490, 34.42, 46.19,
929, 730, 26.6, 57.06,
763, 12, 21.74, 13.02,
1387, 1226, 11.26, 31.8,
1940, 1362, 42.84, 53.84,
