1690, 1551, 20.1, 3.68,
1966, 1681, 44.56, 17.34,
548, 1395, 11.34, 45.98,
5, 628, 30, 30.33,
89, 1637, 31.26, 0.59,
573, 1438, 38.28, 24.12,
1991, 2019, 2.06, 39.87,
463, 213, 41.37, 57.58,
1633, 1229, 18.61, 24.61,
583, 1228, 57.23, 45.17,
399, 365, 21.02, 15.63,
765, 1569, 38.71, 23.32,
748, 346, 23.15, 2.25,
1231, 1462, 5.85, 37.01,
443, 922, 37.93, 29.48,
862, 426, 11.44, 26.63,
614, 851, 1.34, 2.13,
967, 1271, 20, 32.25,
769, 1856, 51.65, 5.12,
443, 652, 40.33, 30.19,
1216, 944, 36.65, 52.87,
1375, 823, 30.82, 57.53,
1887, 1740, 53.52, 30.1,
384, 772, 48.35, 24.82,
1954, 2017, 24.6, 33.15,
131, 366, 16.53, 48.85,
1406, 661, 15.27, 17.62,
397, 1659, 55.36, 50.64,
289, 1281, 39.2, 34.3,
1386, 1442, 21.85, -0.07,
504, 1251, 17.86, 34.46,
402, 584, 25.35, 28.51,
750, 1492, 10.14, 45.92,
1287, 382, 35.65, 57.65,
1098, 1248, 40.19, 2.95,
1865, 1518, 56.46, 59.26,
563, 896, 17.27, 4.49,
2019, 796, 46.66, 10.44,
1981, 1557, 20.99, 19.84,
847, 1955, 55.72, 41.85,
890, 719, 14.22, 31.09,
1981, 420, 21.84, 19.4,
1477, 80, 44.54, 52.15,
596, 1131, 38.29, 1.57,
769, 1287, 58.79, 16.47,
1557, 1562, 7.46, 58.84,
406, 1379, 10.97, 48.65,
1601, 458, 50.32, 2.5,
271, 182, 2.34, 7.87,
259, 893, 4.69, 17.91,
1988, 640, 39.14, 49.67,
1167, 10, 54.77, 47.47,
769, 1856, 51.41, 5.04,
1150, 976, 35.22, 0.48,
1799, 208, 52.54, 57.67,
305, 676, 14.27, 7.44,
1414, 145, 60.23, 11.34,
1343, 1535, 19.62, 5.47,
851, 313, 55.74, 4.8,
212, 213, 36.75, 46.61,
1469, 1482, 20.31, 19.49,
1689, 628, 30.12, 23.17,
1717, 1256, 30.81, 22.49,
319, 624, 42.18, 12.23,
309, 1281, 40.2, 31.53,
227, 1485, 56.4, 44.71,
635, 761, 10.43, 30.76,
434, 1103, 41.3, 42.67,
980, 435, 50.44, 22.69,
1756, 19, 37.54, 38.87,
1587, 663, 50.34, 50.49,
307, 1676, 53.79, 9.21,
1084, 632, 13.19, 12.13,
1996, 220, 39.83, 39.56,
16, 528, 49, 56.65,
1474, 944, 35.5, 52.6,
123, 697, 45.29, 40.68,
138, 1329, 25.41, 39.36,
1996, 416, 22.07, 21.73,
143, 593, 6.9, 2.64,
1189, 932, 24.71, 24.13,
471, 754, 37.42, 31.58,
25, 583, 18.33, 34.83,
1079, 529, 35.9, 28.24,
47, 1897, 0.2, 46.93,
89, 1637, 31.61, 0.71,
519, 1455, 0.92, 13.35,
1394, 1854, 0.69, 27.27,
893, 1740, 54.01, 31.46,
975, 899, 31.79, 32.73,
1300, 268, 49.8, 57.99,
360, 761, 16.43, 32.78,
711, 366, 17.86, 48.27,
1990, 220, 41.99, 51.3,
967, 2030, 55.35, 59.2,
1306, 958, 20.76, 8.53,
1569, 1487, 52.74, 2.58,
553, 1209, 11.95, -0.07,
864, 1271, 20.1, 31.24,
111, 1838, 2.42, 59.7,
1709, 600, 37.94, 14.1,
800, 1208, 18.27, 28.87,
1554, 1305, 26.4, 45.87,
439, 529, 37.38, 29.71,
926, 906, 13.55, 23.18,
901, 810, 58.86, 49.31,
1036, 496, 28.34, 6.39,
1513, 315, 6.11, 45.96,
863, 1295, 54.17, 42.65,
1730, 71, 31.39, 51.09,
1503, 416, 29.29, 15.83,
402, 256, 48.86, 25.72,
764, 1604, 52.72, 21.68,
1474, 145, 56.32, 9.64,
1950, 515, 42.93, 46.58,
135, 865, 8.14, 36.99,
1024, 77, 23.67, 43.89,
685, 1403, 5.51, 51.57,
1231, 983, 42.61, 46.75,
384, 356, 14.66, 40.33,
540, 208, 48.47, 54.36,
334, 1040, 1.46, 9.68,
342, 421, 58.24, 14.25,
1334, 1329, 23.22, 41.25,
12, 1905, 43.61, 59.75,
1288, 1121, 24.94, 60.28,
1136, 1024, 33.32, 18.83,
1490, 179, 1.41, 23.63,
1753, 1303, 55.83, 17.81,
1305, 676, 13.64, 7.42,
773, 581, 54.95, 55.69,
275, 1629, 56.36, 36.42,
127, 66, 54.61, 13.19,
335, 150, 44.69, 42.45,
181, 1418, 26.03, 22.14,
651, 915, 59.89, 3.61,
939, 1665, 33.04, 28.58,
834, 320, 3.16, 9.85,
2016, 1854, 7.89, 26.73,
1170, 305, 24.67, 38.44,
330, 1905, 42.49, 2.04,
427, 1665, 43.81, 10.67,
1989, 468, 43.65, 51,
1408, 1982, 13.8, 55.55,
1026, 1596, 24.48, 44.61,
361, 761, 16.29, 32.83,
745, 1673, 31.57, 26.9,
134, 996, 19.41, 46.45,
745, 543, 52.28, 2,
1711, 232, 37.88, 17.79,
1319, 976, 33.2, 1.53,
1633, 71, 31.16, 49.07,
1897, 283, 55.78, 23.82,
1084, 1754, 40.04, 20.79,
2026, 291, 10.17, 46.75,
1533, 1620, 32.31, 59.34,
446, 1443, 21.86, 9.56,
1478, 720, 39.79, 52.45,
1654, 1918, 7.44, 33.12,
63, 908, 10.36, 4.1,
1926, 1775, 4.19, 32.47,
932, 2011, 58.43, 39.54,
872, 174, 15.2, 29.99,
799, 1877, 59.14, 31.45,
227, 456, 45.16, 5.89,
1020, 1486, 0.89, 55.78,
422, 1843, 41.22, 10.17,
1278, 705, 15.05, 14.18,
1425, 1230, 53.85, 20.34,
335, 150, 44.05, 42.69,
1575, 2021, 27.42, 10.79,
449, 1694, 59.23, 42.83,
390, 73, 21.78, 42.94,
1356, 1029, 54.49, 16.52,
445, 1429, 10.34, 15.36,
15, 1251, 38.81, 3.34,
975, 1814, 57.94, 52.39,
208, 213, 35.13, 46.06,
1365, 1590, 15.29, 54.65,
2014, 1277, 30.4, 32.65,
2039, 1484, 7.79, 42.22,
2023, 1549, 4.82, 26.56,
1332, 663, 10.14, 16.88,
1680, 1083, 10.13, 52.36,
1183, 1535, 19.8, 4.99,
7, 1311, 1.24, 13.2,
449, 1516, 0.38, 43.16,
90, 549, 18.43, 60.37,
802, 323, 24.49, 32.88,
191, 9, 30.48, 18.34,
1204, 822, 26.29, 12.72,
659, 135, 17.78, 50.58,
1375, 25, 30.62, 57.62,
203, 915, 59.73, 4.85,
1166, 1773, 2.61, 35.36,
731, 268, 0.52, 5.07,
412, 906, 12.06, 20.93,
1959, 716, 36.42, 6.36,
1088, 894, 35.26, 60.32,
1045, 1183, 14.8, 9.83,
44, 633, 8.88, 11.16,
1557, 1562, 7.1, 58.92,
1987, 1156, 25.28, 17.5,
1937, 1481, 32.44, 55.32,
334, 182, 1.72, 10.25,
603, 701, 12.81, 31.5,
890, 352, 13.61, 31.27,
1294, 1876, 31.21, 2.95,
319, 1062, 19.08, 1.7,
1881, 1740, 52.4, 28.68,
230, 458, 44.54, 7.39,
464, 664, 32.82, 41.42,
375, 697, 42.72, 41.44,
433, 1674, 21.83, 25.18,
493, 1996, 1.17, 47.73,
1295, 1911, -0.04, 32.54,
1127, 65, 49.25, 51.38,
1222, 1910, 34.94, 11.76,
810, 1954, 47.45, 31.2,
762, 636, 27.25, 29.78,
445, 1660, 11.51, 14.78,
1247, 1704, 2.3, -0.21,
1696, 1276, 26.61, 42.9,
967, 1539, 35.29, 50.35,
740, 1386, 8.18, 46.62,
1597, 2036, 53.81, 26.24,
1933, 236, 53.74, 53.3,
317, 1713, 54.62, 33.74,
1136, 1794, 32.18, 18.71,
833, 1294, 53.24, 56.94,
459, 1398, 60.4, 5.76,
1355, 1029, 53.8, 15.45,
1024, 1481, 23.53, 43.82,
43, 1782, 43.56, 28.68,
76, 66, 54.92, 15.24,
1835, 1782, 43.67, 31.77,
819, 1947, 52.09, 36.42,
562, 1877, 7.38, 32.11,
1654, 1918, 7.34, 32.96,
1527, 386, 46.86, 7.25,
2035, 458, 46.26, 8.18,
1117, 495, 29.49, 59.48,
483, 343, 21.07, 29.07,
1577, 2004, 56.72, 25.51,
369, 1281, 39.9, 34.59,
305, 1955, 54.95, 37.42,
1379, 1413, 59.34, 14.63,
1679, 1462, 5.25, 38.58,
1092, 976, 35.14, 2.31,
1665, 1842, 30.3, 52.74,
1466, 1953, 4.74, 22.3,
1963, 1178, 52.55, 48.44,
1911, 1854, 59.56, 29.26,
504, 701, 15.76, 35.41,
1753, 1287, 56.93, 18.6,
871, 1950, 56.29, 40.93,
655, 915, 0.07, 4.5,
1144, 247, 16.47, 59.62,
1958, 1387, 8.42, 48.28,
1611, 677, 19.85, 53.78,
126, 1533, 21.55, 5.32,
1317, 566, 30.83, 8.26,
6, 484, 16.94, 46.65,
553, 449, 52.5, 52.08,
2025, 636, 25.31, 14.73,
1141, 452, 11.51, 11.37,
365, 325, 19.93, 22.7,
1319, 1872, 33.91, 5.48,
191, 182, 3.47, 4.66,
1572, 959, 12.39, 45.11,
1300, 2015, -0.06, 18.38,
1833, 2036, 54.62, 25.58,
19, 1281, 31.31, 59.09,
1455, 1876, 33.33, 2.06,
103, 1409, 34.38, 58.83,
1711, 1449, 38.71, 16.81,
16, 528, 48.92, 56.49,
1893, 435, 59.51, 27.13,
843, 1104, 60.22, 59.95,
440, 1358, 9.53, 20.42,
818, 321, 23.62, 35.89,
74, 1251, 41.45, 2.12,
227, 234, 47.57, 5.64,
464, 1204, 38.94, 34.2,
1168, 1551, 21.97, 59.7,
622, 1982, 19.41, 57.3,
862, 832, 48.55, 59.65,
1965, 826, 58.75, 51.56,
1943, 1429, 0.42, 31.32,
936, 1954, 47.67, 30.32,
64, 990, 41.05, 23.03,
1231, 1005, 53.71, 44.88,
267, 650, 21.32, 27.93,
623, 62, 4.09, 3.83,
1125, 1331, 44.1, 38.62,
464, 1584, 32.67, 41.85,
1574, 2037, 28.39, 5.45,
1373, 823, 29.26, 57.33,
966, 435, 50.26, 22.47,
476, 571, 43.57, 2.1,
137, 976, 36.22, 60.47,
471, 1083, 10.18, 49.09,
975, 1451, 58.72, 59.61,
1999, 1860, 4.63, 35.39,
823, 1544, 50.72, 7.62,
254, 1529, 22.83, 4.76,
826, 712, 33.88, 24.57,
160, 1516, 0.86, 42.71,
1961, 537, 34.72, 27.04,
1597, 0, 10.08, 37.14,
488, 174, 16.64, 29.35,
1533, 347, 57.57, 24.47,
689, 1939, 31.61, 27.58,
991, 19, 38.42, 39.24,
2044, 1443, 24.15, 8.88,
1846, 0, 9.3, 34.44,
1051, 1446, 46.22, 32.6,
835, 1196, 51.58, 6.97,
1737, 1487, 52.51, 2.58,
638, 1145, 20.55, 58.17,
1477, 1297, 36.94, 53.74,
307, 113, 53.15, 37.28,
1328, 73, 26.34, 51.37,
991, 10, 56.3, 48.34,
1117, 990, 9.12, 10.03,
1152, 1281, 35.96, 36.89,
1887, 1740, 53.06, 30.63,
451, 298, 57.14, 5.86,
2029, 1996, 2.61, 48.98,
47, 1545, 39.3, 8.65,
1151, 1552, 8.53, 5.67,
2047, 1409, 31.27, 56.4,
455, 1112, 59.41, 9.86,
1327, 350, 43.06, 59.13,
1228, 1168, 22.64, 11.49,
618, 151, 17.25, 56.82,
1030, 145, 60.14, 11.87,
683, 176, 17.53, 51.26,
1769, 1228, 36.15, 17.43,
1063, 1872, 32.7, 6.75,
1773, 158, 3.54, 1.69,
557, 1325, 1.08, 51.02,
2045, 1418, 22.22, 17.42,
31, 593, 6.15, 1.42,
123, 1103, 43.07, 40.29,
1242, 1634, 29.18, 50.54,
74, 1251, 41.95, 2.48,
1364, 1103, 41.32, 41.55,
1735, 1197, 38.75, 37.18,
1171, 1195, 1.28, 17.32,
666, 1621, 3.95, 29.95,
1004, 1260, 28.54, 38.53,
706, 1914, 7.58, 25.53,
384, 584, 27.11, 26.66,
1207, 529, 37.58, 30.04,
269, 1876, 29.8, 1.2,
837, 129, 57.88, 15.27,
1319, 1872, 32.19, 6.23,
1061, 830, 28.3, 8.03,
704, 350, 46.18, 55.04,
834, 208, 52.6, 57.89,
966, 1524, 7.76, 44.15,
1295, 1516, -0.49, 33.15,
1996, 761, 41.33, 40.54,
1465, 1862, 46.21, 35,
919, 59, 55.48, 57.84,
938, 1271, 23.1, 32.32,
73, 1481, 23.63, 53.55,
49, 1251, 19.5, 35.3,
261, 374, 16.94, 44.24,
1357, 1454, 5.75, 11.29,
507, 1692, 3.68, 26.68,
111, 1838, 2.4, 59.83,
455, 444, -0.43, 8.31,
98, 1094, 39.5, 6.68,
1087, 1535, 18.27, 5.73,
1470, 1331, 44.91, 12.36,
1744, 656, 34.64, 40.57,
134, 374, 15.95, 46.62,
881, 1635, 11.09, 56.38,
1066, 151, 15.62, 56.36,
1295, 1860, 1.75, 35.22,
1456, 1764, 52.02, 33.14,
294, 73, 21.34, 41.27,
30, 889, 44.69, 1.38,
1469, 533, 20.23, 20.1,
275, 961, 18.56, 40.03,
2019, 1095, 33.68, 24.32,
289, 790, 16.61, 25.67,
911, 1482, 20.89, 17.5,
137, 537, 36.34, 35.75,
1419, 1911, 59.33, 33.8,
318, 580, 44.41, 18.29,
573, 1319, 11.42, 13.65,
1762, 1854, 6.05, 26.27,
905, 1190, 13.88, 0.61,
905, 1958, 14.62, 59.64,
801, 174, 19.09, 26.86,
2047, 1409, 31.43, 56.26,
62, 1551, 18.74, 2.87,
922, 1854, 6.08, 29.07,
1373, 889, 43.9, 57.58,
70, 959, 13.17, 41.69,
1954, 1877, 5.25, 31.41,
675, 809, 34.74, 8.63,
505, 1862, 45.72, 34.52,
101, 62, 5.86, 3.63,
64, 1329, 21.15, 39.75,
325, 907, 59.45, 17.47,
1481, 1429, 3.29, 33.42,
895, 452, 55.34, 29.82,
143, 1347, 33.46, 4.44,
465, 801, 35.8, 45.01,
1541, 686, 46.69, 22.32,
237, 1996, 60.39, 46.08,
339, 737, 15.49, 50.92,
29, 754, 43.25, 38.5,
393, 2025, 21.57, 28.44,
426, 1681, 47.21, 14.69,
1047, 1091, 60.29, 16.72,
1199, 253, 38.85, 16.8,
847, 208, 47.94, 53.29,
788, 922, 11.84, 39.54,
2038, 1403, 6.53, 47.88,
108, 1661, 9.48, 12.26,
211, 129, 54.92, 7.73,
1768, 1081, 23.76, 2.23,
194, 83, 19.19, 31.02,
708, 1500, 7.04, 43.62,
1667, 1200, 50.21, 48.88,
1257, 243, 41.67, 36.85,
1395, 825, 47.62, 7.95,
830, 304, 11.42, 41.56,
400, 355, 11.42, 52.27,
1266, 1024, 34.73, 19.13,
335, 1932, 45.33, 43.6,
1167, 1260, 54.59, 45.22,
1743, 515, 45.16, 46.52,
913, 1962, 32.86, 52.37,
1923, 602, 56.73, 12.15,
1893, 1913, 59.27, 27.36,
1752, 1382, 35.82, 40.03,
909, 1717, 14.84, 0.22,
1915, 1489, 37.78, 21.38,
231, 416, 29.9, 16.37,
1982, 628, 28.77, 32.77,
82, 1951, 60.42, 21.96,
1208, 1923, 28.55, 34.87,
831, 0, 9.4, 33.49,
412, 768, 48.74, 24.68,
1752, 566, 32.46, 10,
351, 543, 52.89, 5.95,
1046, 822, 27.41, 5.36,
269, 1182, 54.07, 53.13,
2023, 1095, 35.45, 23,
1319, 1321, 29.61, 8.99,
1262, 806, 26.37, 11.32,
341, 1590, 15.25, 53.2,
1613, 549, 24.04, 55.5,
858, 313, 55.69, 6.2,
967, 1953, 20.6, 32.34,
1410, 1726, 12.48, 53.53,
708, 176, 53.46, 41.65,
148, 1276, 27.05, 42.55,
1070, 1168, 23.61, 9.39,
807, 182, 2.59, 10.95,
349, 1955, 55.65, 43.11,
259, 807, 28.34, -0.13,
342, 145, 58.02, 13.44,
1221, 688, 42.18, 40.09,
461, 403, 52.69, 22.84,
562, 1918, 7.72, 30.78,
1467, 242, 40.59, 31.13,
655, 915, 0.09, 4.63,
1233, 147, 33.34, 40.01,
1672, 1008, 26, 7.92,
403, 227, 22.25, 27.39,
275, 484, 18.36, 40.11,
1945, 1164, 55.4, 22.22,
1043, 241, 46.43, 33.04,
1487, 1804, 40.01, 57.1,
1359, 689, 43.53, 44.45,
1961, 1025, 41.91, 32.34,
1773, 1168, 23.97, 14.67,
2025, 1422, 51.5, 59.04,
1741, 2026, 43.79, 46.46,
927, 1320, 47.55, 15.16,
777, 1228, 58.46, 45.11,
801, 1584, 18.6, 26.79,
1575, 1022, 27.32, 10.26,
1773, 1312, 24.75, 14.37,
1085, 1175, 14.62, 8.65,
896, 960, 13.17, 39.27,
940, 1486, 59.87, 54.26,
1095, 104, 19.89, 46.22,
574, 0, 8.77, 38.68,
1278, 147, 31.06, 37.91,
923, 537, 34.62, 26.96,
1866, 2029, 51.35, 57.33,
194, 83, 19.34, 31.12,
1130, 1259, 40.49, 7.81,
208, 1382, 34.43, 45.19,
717, 1302, 58.21, 54.59,
126, 1024, 32.08, 17.61,
17, 1251, 18.86, 35.68,
1668, 682, 29.88, 22.72,
1170, 1483, 23.66, 46.11,
1093, 1969, 45.77, 59.72,
1676, 297, 32.36, 9.65,
1242, 626, 28.19, 51.01,
1286, 517, 15.16, 22.14,
90, 1200, 18.79, 60.24,
753, 1665, 31.67, 27.53,
307, 1203, 53.02, 37.63,
395, 1681, 46.61, 13.99,
811, 437, 44.77, 28.17,
501, 1658, 42.67, 41.58,
400, 1382, 34.25, 44.35,
1490, 623, 0.99, 23.3,
347, 1720, 58.14, 35.52,
261, 484, 17.01, 44.27,
598, 1821, 59.97, 13.35,
292, 628, 26.75, 8.21,
60, 1535, 16.96, 8.27,
468, 1481, 22.01, 44.33,
261, 970, 3.65, 11.67,
252, 1859, 32.99, 34.62,
1470, 632, 42.9, 17.97,
114, 1950, 59.81, 20.74,
1484, 1961, 5.62, 22.45,
949, 64, 4.45, 52.96,
117, 526, 15.27, 3.92,
1639, 1088, 35.61, 19.91,
1342, 581, 11.68, 19.37,
715, 182, 58.94, 2.97,
1946, 38, 11.17, 39.25,
1264, 1684, 29, 42.61,
274, 456, 20.38, 41.47,
571, 133, 18.61, 51.19,
191, 31, 3.21, 3.66,
1373, 633, 8.96, 10.62,
384, 959, 15.19, 41.67,
1767, 1516, 2.75, 38.07,
695, 1263, 43.36, 8.6,
134, 317, 35.46, 10.69,
1965, 298, 1.51, 51.29,
580, 315, 7.64, 45.44,
1451, 1534, 50.73, 15.5,
1385, 66, 53.29, 14.17,
1397, 121, 46.85, 38.23,
1204, 301, 46.92, -0.29,
1722, 1260, 27.29, 38.93,
214, 288, 12.2, 42.28,
341, 1974, 14.93, 54.46,
802, 323, 24.32, 32.97,
470, 1743, 23.33, 46.25,
1537, 138, 49.6, 4.36,
2045, 1418, 22.82, 17.74,
1229, 1089, 40.73, 37.59,
152, 931, 12.76, 41.11,
1609, 1673, 33.94, 22.38,
858, 573, 12.97, 32.19,
301, 1876, 29.36, 1.28,
384, 959, 15.86, 41.44,
843, 161, 55.06, 5.65,
786, 1251, 22.44, 35.3,
975, 106, 56.84, 48.66,
384, 456, 16.06, 41.51,
1444, 8, 47.28, 21.66,
1847, 1918, 12.59, 33.97,
247, 158, 3.62, 3.21,
247, 1794, 33.99, 16.49,
1300, 38, 11.27, 39.78,
1635, 59, 22.42, 56.57,
1825, 686, 52.42, 19.55,
905, 658, 41.57, 48.32,
319, 132, 14.9, 16.37,
433, 650, 22.38, 26.38,
91, 1620, 31.77, 59.46,
871, 1688, 56.95, 39.69,
856, 633, 15.45, 32.62,
279, 1339, 11.67, 49.44,
348, 1125, 28.39, 60.17,
1746, 983, 43.21, 50.48,
1753, 74, 54.74, 17.33,
1772, 713, 38.54, 19.24,
463, 1389, 2.99, 47.4,
1162, 1684, 22.54, 47.44,
497, 349, 21.11, 24.65,
1250, 1540, 24.19, 41.48,
787, 1955, 51.23, 37.44,
375, 1932, 41.94, 42.39,
1922, 1877, 5.51, 30.91,
868, 1635, 11.52, 55.96,
1335, 1970, 38.95, 27.21,
123, 1856, 45.58, 41.14,
997, 1178, 53.75, 50.8,
1097, 1125, 30.36, -0.38,
162, 1540, 24.13, 38.52,
1552, 1635, 7.97, 54.35,
1779, 697, 45.68, 37.01,
2017, 754, 40.96, 32.76,
176, 2025, 48.18, 0.81,
1228, 1918, 23.61, 11.05,
444, 600, 41.11, 15.47,
1581, 147, 53.24, 26.51,
1827, 555, 37.26, 22.7,
666, 767, 21.08, 38.84,
1703, 1777, 53.43, 45.35,
1081, 1998, 55, 18.6,
410, 149, 13.08, 52.32,
1982, 458, 46.43, 10.77,
1897, 2036, 55.41, 24.89,
1667, 1201, 50.1, 48.71,
1695, 1152, 26.8, 15.96,
1172, 642, 22.27, 44.46,
158, 1845, 45.58, 0.34,
1437, 2046, 29.76, 55.7,
1331, 1103, 40.15, 43.08,
927, 686, 48.1, 15.14,
830, 1717, 16.37, 2.1,
632, 1535, 20.2, 5.98,
1893, 1854, 59.68, 28.24,
528, 1635, 8.26, 54.42,
1944, 686, 54.28, 18.47,
269, 42, 59.23, 47.15,
463, 2046, 3.33, 37.05,
1167, 2046, 2.8, 35.95,
387, 310, 57.76, 4.86,
891, 714, 37.66, 21.65,
518, 1717, 13.55, 1.87,
1478, 464, 39.78, 52.26,
1469, 533, 19.46, 18.15,
1103, 1701, 4.35, -0.23,
974, 1854, 9.37, 27.01,
325, 1516, 59.99, 44.48,
1604, 979, 32.09, 50.21,
627, 394, 48.93, 6.04,
1447, 1905, 43.2, 3.32,
399, 1302, 55.28, 51.86,
1362, 184, 13.75, 53.2,
1527, 1598, 2.63, 26.59,
274, 323, 22.64, 34.21,
1534, 915, 30.57, 37.56,
1257, 1592, 36.64, 15.47,
345, 1684, 23.59, 48.36,
1968, 1695, 8.32, 22.53,
1946, 0, 10.18, 38.58,
61, 1443, 41.44, 22.67,
337, 1674, 23.61, 25.53,
1311, 1625, 58.29, 34.07,
265, 448, 52.05, 54.5,
62, 1136, 17.89, 3.92,
953, 261, 9.04, 24.49,
1523, 179, 2.44, 23.28,
191, 588, 8.43, 2.76,
1277, 5, 31.46, 35.87,
1693, 283, 51.25, 23.78,
1187, 458, 48.67, 2.94,
1788, 1151, 23.96, 7.13,
1833, 2036, 54.83, 25.47,
975, 548, 50.29, 55.74,
1092, 1930, 36.55, 52.38,
952, 1954, 50.2, 27.42,
1229, 263, 32.04, 45.15,
1784, 5, 30.3, 37.85,
1007, 296, 46.38, 16.12,
242, 1534, 21.89, 2.13,
685, 1829, 5.39, 50.34,
505, 1756, 48.91, 33.86,
792, 1505, 12.53, 37.28,
19, 893, 4.28, 17.52,
158, 1845, 45.8, 0.28,
922, 1854, 6.37, 29.31,
1540, 1136, 14.59, 1.38,
1506, 1956, 45.11, 24.5,
1431, 1327, 12.43, 16.25,
1444, 280, 47.84, 23.13,
347, 543, 52.87, 8.36,
1175, 1596, 12.45, 6.11,
1375, 823, 28.65, 56.89,
1080, 1279, 17.79, 8.45,
1438, 777, 12.46, 22.05,
792, 960, 12.11, 37.86,
1680, 1083, 10.05, 53.36,
1253, 1228, 35.48, 17.24,
1016, 994, 8.52, 25.51,
1387, 1281, 42.19, 31.51,
493, 1996, 1.26, 47.33,
922, 1854, 6.43, 29.22,
15, 310, 35.48, 4.42,
1417, 1486, 52.78, 53.06,
1440, 617, 8.14, 16.98,
1230, 1584, 31.52, 50.51,
465, 19, 35.73, 45.37,
1043, 575, 16.87, 55.67,
1869, 628, 28.07, 14.11,
765, 1569, 38.68, 23.26,
795, 23, 15.7, 52.38,
700, 1776, 42.66, 18.82,
909, 1406, 49.13, 39.84,
1935, 1996, 60.11, 50.28,
872, 64, 16.97, 31.15,
1488, 656, 38, 41.24,
1992, 822, 25.27, 7.39,
1023, 237, 2.16, 56.88,
312, 1358, 9.68, 20.58,
12, 470, 46.26, 57.01,
622, 1479, 13.48, 33.55,
1358, 913, 2.63, 8.29,
1797, 1358, 54.32, 55.15,
920, 1409, 8.74, 22.67,
1177, 1775, 57.93, 32.4,
1467, 242, 40.69, 31.22,
911, 1147, 57.28, 50.14,
254, 1538, 32.53, 13.64,
390, 2025, 23.75, 29.93,
1433, 1516, 58.73, 33.63,
1601, 2046, 29.22, 49.59,
1450, 1544, 49.74, 13.26,
1435, 1534, 53.77, 15.75,
2045, 1989, 28.74, 11.36,
383, 306, 36.06, 7.48,
543, 700, 57.46, 31.51,
381, 138, 19.37, 22.4,
421, 1665, 46.74, 17.82,
914, 321, 26.28, 36.64,
103, 894, 36.4, 57.55,
1328, 73, 26.24, 51.22,
1135, 976, 29.78, 12.56,
1601, 1389, 51.79, 3.89,
263, 996, 19.9, 45.32,
1063, 1022, 29.22, 8.88,
478, 754, 37.42, 31.72,
1563, 445, 44.42, 31.04,
809, 455, 19.92, 28.28,
832, 832, 52.58, 57.39,
831, 0, 10.51, 34.03,
1624, 71, 29.13, 51.35,
787, 1955, 51.15, 37.37,
1932, 1403, 4.59, 49.91,
1750, 983, 44.99, 48.94,
1127, 924, 30.67, 14.91,
1669, 1213, 7.63, 58.89,
1393, 1024, 31.56, 19.58,
