1405, 1581, 25.79, 56.73,
25, 1722, 52.29, 38.2,
331, 849, 45.29, 39.74,
1294, 442, 1.02, 40.56,
1620, 154, 3.47, -0.01,
563, 240, 1.97, 48.67,
946, 65, 40.44, 21.19,
1028, 240, 43.8, 48.16,
729, 2032, 47.55, 36.97,
583, 56, 16.79, 39.78,
1556, 509, 47.17, 8.58,
1822, 465, 58.32, 41.32,
165, 662, 25.48, 26.82,
1236, 1387, 29.11, 9.78,
468, 920, 10.87, 51.47,
1096, 1118, 45.32, 25.77,
1264, 319, 29.49, 39.12,
311, 1370, 23.3, 42.83,
1046, 2036, 8.21, 5.3,
1687, 1684, 48.93, 58.68,
1877, 975, 52.41, 51.52,
459, 1621, 41.75, 36.79,
774, 1485, 0.72, 35.05,
669, 96, 45.14, 7.79,
371, 664, 9.05, 47.39,
672, 233, 27.49, 32.49,
1165, 445, 37.93, 11.53,
1268, 1279, 46.05, 59.1,
1684, 1481, 26.98, 6.47,
1789, 1605, 6.92, 1.26,
1205, 1121, 20.42, 20.76,
1892, 1889, 57.21, 19.33,
996, 1168, 51.25, 58.51,
1590, 1919, 13.41, 32.65,
488, 369, 49.85, 36.32,
1269, 1726, 12.72, 22.3,
81, 1512, 56.63, 46.73,
1657, 1336, 39.54, 36.8,
783, 283, 44.44, 48.96,
1700, 132, 56.33, 55.88,
1684, 327, 42.03, 11.91,
1718, 1, 49.39, 55.2,
693, 218, 25.45, 4.65,
1969, 1204, 43.53, 23.82,
1892, 803, 58.51, 15.78,
1213, 1182, 23.66, 13.23,
68, 757, 51.18, 10.88,
631, 12, 13.95, 24.36,
17, 1782, 48.27, 38.54,
1861, 201, 59.43, 52.12,
628, 1391, 14.83, 33.26,
1057, 1694, 46.07, 46.88,
1673, 906, 30.72, 14.61,
1985, 1942, 44.99, 50.08,
1887, 1385, 10.52, 11.23,
1105, 1756, 48.79, 43.51,
1644, 2036, 3.34, 10.49,
1846, 1114, 52.71, 13.69,
703, 1187, 32.73, -0.06,
1781, 114, 22.33, 2.06,
1638, 1377, 2.55, 20.95,
1028, 1756, 43.36, 47.41,
535, 190, 46.39, 3.01,
2028, 2032, 49.44, 31.2,
550, 787, 55.55, 14.49,
669, 96, 45.29, 7.71,
1724, 1814, 9.45, 7.06,
164, 43, 23.73, 23.97,
1920, 1248, 23.95, 44.1,
1895, 282, 13.63, 37.59,
1617, 1622, 12.78, 8.02,
1623, 1053, 0.9, 45.49,
2040, 132, 59.14, 53.97,
626, 1241, 32.7, 40.51,
565, 245, 40.57, 13.24,
293, 131, 57.29, 48.54,
1915, 1691, 53.46, 33.79,
339, 981, 9.35, 44.41,
1620, 154, 3.61, 0.13,
1376, 569, 45.73, 13.38,
1721, 1622, 10.64, 7.68,
263, 337, 58.21, 39.37,
1543, 1967, 60.35, 26.71,
1892, 1889, 57.39, 19.78,
945, 1782, 48.51, 37.12,
2036, 1628, 13.38, 57.72,
729, 2040, 47.43, 38.18,
1302, 446, 0.5, 35.73,
1861, 1698, 56.87, 26.64,
1134, 738, 1.39, 14.89,
453, 186, 18.73, 54.63,
677, 218, 26.61, 3.95,
1694, 963, 13.48, 0.19,
281, 273, 34.06, 31.36,
81, 1504, 56.44, 46.56,
517, 465, 0.84, 29.51,
1804, 1690, 51.03, 33.21,
1234, 1804, 42.61, 53.56,
1749, 1332, 59.82, 4.78,
432, 677, 30.73, 29.34,
1044, 1361, 6.05, 13.59,
1163, 954, 36.06, 11.55,
1261, 76, 8, 19.52,
1644, 738, 1.44, 9.87,
1376, 633, 45.99, 14.33,
2040, 331, 58.84, 54.71,
181, 2010, 20.5, 21.68,
1685, 716, 34.27, 8.14,
317, 235, 31.46, 32.83,
341, 1573, 26.21, 52,
1813, 1055, 1.61, 49.2,
1904, 276, 2.36, 57.89,
660, 1948, 45.2, 51.07,
878, 569, 58.64, 7.27,
1136, 1217, 27.52, 39.87,
1541, 1756, 47.69, 46.14,
1751, 335, 59.94, 3.7,
1809, 1481, 31.46, 52.45,
260, 1871, 45.45, 22.81,
969, 454, 20.66, 57.77,
566, 989, 2.29, 47.44,
1376, 333, 43.62, 17.62,
669, 692, 30.58, 17,
1068, 1439, 47.18, 29.29,
499, 326, 0.14, 43.98,
1047, 97, 37.52, 28.61,
961, 3, 47.73, 51.54,
1883, 815, 10.69, 11.77,
389, 1525, 38.51, 18.99,
1472, 132, 53.89, 60.01,
20, 325, 42.69, 13.1,
1746, 732, 28.83, 50.88,
487, 1589, 17.91, 54.39,
969, 454, 20.33, 57.44,
473, 778, 24.46, 51.87,
281, 273, 34.49, 31.57,
752, 1161, 32.59, 35.35,
566, 1213, 1.74, 47.43,
290, 1782, 11.91, 49.24,
977, 776, 15.36, 54.54,
703, 386, 30.84, 20.16,
2036, 21, 0.19, 57.5,
1375, 1387, 13.93, 9.29,
133, 1187, 25.37, 26.16,
1725, 1653, 12.39, 3.16,
429, 1199, 41.35, 5.5,
1919, 1653, 4.83, 58.45,
1013, 240, 22.41, 28.75,
1330, 561, 52.9, 15.54,
1490, 1919, 44.85, 1.63,
566, 989, 2.42, 47.84,
688, 1983, 12, 29.48,
1895, 1473, 55.42, 26.99,
1845, 855, 5.21, 2.52,
223, 38, 39.96, 40.38,
1783, 1008, 51.19, 2.49,
245, 2022, 20.21, 45.6,
1366, 784, 10.21, 48.65,
87, 1361, 4.07, 39.76,
1956, 656, 47.65, 0.86,
277, 333, 42.43, 16.56,
1895, 713, 59.37, 52.15,
276, 1048, 15.45, 28.96,
688, 1388, 28.2, 12.42,
1074, 611, 18.94, 18.59,
593, 790, 32.92, 48.5,
283, 2002, 34.92, 31.61,
1782, 707, 23.39, 8.26,
1676, 501, 37.23, 11.06,
624, 1086, 26.37, 2.41,
731, 1782, 47.85, 38.6,
1991, 999, -0.4, 5.19,
516, 1180, 57.1, 6.88,
1800, 871, 55.83, 2.55,
52, 1689, 21.31, 33.32,
1694, 963, 13.53, 0.32,
2005, 1248, 26.09, 43.2,
755, 189, 1.17, 48.03,
1093, 28, 45.16, 41.94,
977, 966, 17.64, 56.83,
1892, 962, 18.1, 59.71,
1510, 1922, 10.62, 55.63,
630, 1897, 33.39, 39.09,
1014, 1969, 18.21, 45.99,
1933, 381, 41.69, 10.75,
1095, 2042, 2.59, 18.68,
1052, 844, 50.01, 44.57,
2035, 1971, 45.22, 32.59,
1938, 1716, 41.49, 20.57,
507, 1782, 18.13, 47.52,
754, 1097, 31.18, 41.4,
887, 1631, 15.71, 27.36,
628, 1391, 14.45, 33.69,
1758, 138, 59.43, 1.64,
689, 1229, 16.99, 30.69,
1776, 65, 30.48, 36.46,
183, 1633, 19.72, 22.39,
1288, 1051, 53.13, 41.41,
1268, 734, 46.47, 59.38,
1283, 735, 41.71, 59.58,
1840, 1474, 28.31, 3.16,
1783, 963, 15.8, 0.64,
1093, 1361, 51.48, 46.75,
846, 337, 0.86, 34.26,
1927, 1044, 28.01, 49.35,
1757, 1612, 51.84, 2.73,
1124, 613, 49.16, 16.2,
1840, 1871, 20.72, 30.2,
1964, 895, 47.42, 0.49,
752, 369, 31.21, 39.29,
1497, 1911, 45.72, 34.18,
733, 1281, 41.46, 32.51,
565, 1686, 18.48, 29.71,
1365, 614, 6.16, 29.42,
996, 1388, 50.33, -0.13,
1902, 2036, 60.19, 12.53,
326, 3, 0.7, 44.18,
1964, 895, 47.44, 0.31,
1264, 319, 28.43, 38.03,
275, 176, 57.6, 42.13,
1590, 1935, 12.11, 33.24,
68, 1733, 54.51, 9.81,
52, 1689, 21.1, 33.45,
374, 1713, 3.45, 24.05,
757, 1965, 17.99, 29.95,
2045, 1146, 24.22, 56.51,
1556, 509, 47.32, 8.52,
636, 1119, 3.82, 10.4,
713, 462, 20.97, 57.06,
48, 1187, 30.23, 30.95,
405, 1584, 43.92, 30.27,
881, 1766, 11.57, 39.53,
32, 682, 27.89, 28.61,
1972, 1162, 24.44, 15.33,
1892, 1871, 19.05, 34.38,
1618, 331, 6.3, 25.31,
863, 989, 5.57, 37.92,
1846, 150, 53.23, 15.23,
1940, 1699, 25.28, 14.46,
1664, 688, 33.42, 19.48,
839, 1330, 44.62, 16.74,
17, 677, 34.73, 25.54,
1782, 282, 19.52, 4.64,
1799, 1691, 55.48, 26.49,
317, 235, 31.44, 32.99,
2005, 975, 52.54, 51.25,
630, 274, 15.02, 33.65,
1780, 1481, 23.89, 7.53,
946, 1440, 36.94, 26.28,
1490, 895, 45.35, 0.47,
291, 1897, 11.51, 46.45,
887, 1631, 15.53, 27.12,
177, 105, 34.74, 27.54,
311, 1248, 23.61, 43.08,
932, 792, 12.51, 54.53,
411, 354, 38.91, 59.25,
549, 1609, 43.48, 6.57,
1788, 1614, 10.57, 2.34,
1685, 1689, 17.56, 27.29,
1093, 1052, 44.6, 42.5,
624, 1086, 26.69, 2.41,
1111, 1120, 3.59, 17.04,
311, 1248, 23.57, 43.09,
1441, 1154, 37.44, 21.22,
271, 1158, 39.68, 45.09,
207, 1830, 22.35, 54.62,
1236, 1388, 28.54, 10.84,
1661, 114, 20.71, -0.34,
1724, 1154, 33.24, 16.12,
1846, 1749, 52.16, 14.68,
1870, 218, 56.91, 5.82,
20, 569, 46.4, 9.99,
1875, 1421, 33.21, 50.77,
1234, 1804, 42.74, 53.49,
1692, 963, 13.49, 0.54,
1616, 1039, 3.3, 50.69,
1391, 1109, 59.29, 8.98,
1394, 549, 51.27, 19,
980, 1830, 19.16, 54.46,
1223, 514, 42.36, 40.73,
1846, 614, 3.56, 27.2,
275, 178, 56.65, 42.25,
1047, 97, 37.63, 28.36,
375, 1358, 19.12, 37.5,
1644, 1376, 2.45, 13.43,
1283, 288, 42.08, 59.68,
1394, 1871, 51.27, 20.65,
783, 283, 44.63, 48.95,
1915, 1691, 53.54, 33.85,
701, 1182, 22.2, 12.73,
1622, 1412, 58.32, 58.54,
992, 1877, 47.95, 34.92,
882, 1574, 12.89, 41.61,
1206, 1209, 11.31, 33.65,
1408, 1154, 36, 14.06,
863, 989, 4.93, 36.96,
925, 1059, 30.42, 16.59,
1558, 0, 8.5, 7,
838, 2038, 14.49, 47.58,
1301, 1584, 41.79, 26.86,
256, 968, 53.54, 44.16,
1115, 1228, 9.88, 27.7,
1839, 1114, 49.5, 30.45,
209, 732, 33.44, 49.86,
1822, 1810, 10.69, 10.3,
886, 1807, 18.43, 36.54,
1845, 538, 4.6, 3.63,
407, 1773, 40.48, 49.96,
1047, 97, 37.18, 28.45,
1789, 1605, 6.91, 1.35,
78, 384, 20.5, 54.34,
1013, 240, 22.48, 28.56,
1511, 1357, 29.68, 47.75,
1780, 986, 23.33, 9.03,
1412, 391, 36.42, 14.81,
374, 404, 4.27, 52.06,
543, 190, 46.57, 3.26,
1981, 1556, 9.92, 3.18,
612, 661, 4.84, 10.1,
1905, 1438, 5.4, 51.89,
1085, 677, 20.62, 12.75,
1048, 1051, 50.52, 41.18,
913, 1573, 37.08, 59.89,
1252, 956, 9.02, 13.44,
388, 1212, 41.63, 3.55,
1404, 1376, 5.59, 7.91,
1657, 1086, 28.75, 1.98,
1892, 881, 59.34, 18.18,
1288, 972, 52.03, 41.9,
1863, 1041, 56.87, 27.62,
1777, 1951, 12.39, 30.54,
1332, 2036, 6.19, 12.36,
20, 1034, 50.37, 11.55,
1590, 1965, 13.4, 33.68,
1472, 137, 53.6, 60.07,
1207, 1121, 20.14, 19.49,
349, 596, 23.16, 55.53,
1893, 1107, 59.51, 19.5,
375, 1359, 19, 37.57,
1300, 1387, 12.18, 11.44,
1735, 151, 59.86, 4.89,
786, 89, 1.62, 52.53,
529, 1217, 22.48, 43.59,
673, 233, 27.39, 32.38,
1905, 1438, 5.73, 51.93,
1565, 1622, 12.17, 7.71,
755, 81, 0.89, 48.52,
189, 152, 22.97, 10.45,
1622, 1557, -0.24, 24.7,
1134, 738, 1.29, 14.77,
1127, 1105, 58.87, 24.4,
1412, 391, 36.6, 14.58,
2040, 132, 59.34, 54.21,
1902, 1377, 0.52, 13.73,
1100, 463, 49.9, 46.49,
812, 544, 58.95, 13.23,
276, 1048, 15.25, 28.79,
73, 1185, 28.22, 0.15,
371, 664, 9.16, 47.49,
1237, 1513, 22.7, 12.24,
256, 968, 53.34, 44.35,
220, 724, 23.85, 52.67,
992, 1877, 46.88, 35.65,
1040, 836, 50.72, 43.66,
21, 1341, 17.2, 16.2,
1028, 1909, 7.52, 6.17,
2015, 1896, 39.14, 34.86,
991, 677, 39.38, 32.5,
1407, 1674, 5.29, 55.28,
73, 120, 28.38, -0.37,
1100, 463, 49.01, 46.67,
21, 1341, 16.97, 16.09,
1985, 745, 10.24, 15.2,
1024, 1545, 45.26, 12.01,
519, 35, 41.24, 46.66,
290, 1897, 12.53, 47.38,
761, 37, 20.39, 43.71,
677, 218, 26.55, 3.76,
1096, 1118, 45.31, 25.68,
430, 920, 14.72, 52.7,
1300, 337, 0.51, 36.25,
563, 1176, 5.85, 50.93,
1149, 709, 15.96, 7.82,
774, 1485, 0.48, 35.26,
1202, 71, 18.65, 20.36,
1327, 1158, 41.03, 44.37,
1117, 724, 25.24, 53.54,
1394, 404, 5.08, 53.47,
628, 1119, 4.81, 9.46,
32, 1904, 24.07, 35.78,
1001, 911, 46.82, 37.84,
281, 273, 34.14, 31.47,
596, 1773, 33.68, 49.41,
1028, 240, 43.88, 48.07,
1403, 1691, 53.22, 33.08,
659, 1110, 37.65, 25.49,
1842, 1605, 54.65, 14.66,
996, 589, 51.34, -0.45,
420, 1484, 13.14, 52.42,
1676, 132, 57.86, 1.65,
1620, 1983, 13.02, 29.27,
308, 8, 13.92, 13.56,
1376, 333, 43.24, 17.63,
391, 1248, 36.97, 47.51,
761, 1896, 40, 33.82,
2037, 1182, 19.57, 6.34,
1813, 337, 0.36, 51.68,
322, 1790, 13.52, 47.73,
1822, 465, 58.27, 41.56,
1823, 333, 54.56, 31.95,
1655, 1896, 34.88, 38.36,
1644, 738, 1.52, 10.03,
3, 920, 13.24, 44.35,
1237, 1513, 22.57, 12.05,
1876, 593, 56.41, 51.11,
1264, 125, 29.68, 39.6,
626, 1241, 32.34, 40.47,
1045, 8, 17.81, 15.85,
1722, 1402, 25, 58.47,
1701, 541, 35.97, 7.25,
379, 786, 11.76, 50.98,
521, 122, 30.46, 1.58,
17, 442, 52.29, 37.08,
1363, 733, 5.19, 40.7,
1783, 1008, 51.05, 2.51,
1906, 831, 31.34, 44.99,
87, 1628, 57.26, 37.7,
1405, 1581, 25.93, 56.67,
342, 991, 7.29, 45.42,
1314, 561, 50.9, 15.18,
25, 2032, 47.04, 36.11,
1342, 214, 6.4, 3.56,
1061, 1993, 56.5, 55.66,
639, 226, 58.59, 57.71,
336, 1438, 11.03, 51.25,
1780, 2018, 19.72, 3.35,
342, 1117, 51.93, 8.38,
1875, 337, 2.78, 35.2,
1178, 271, 44.01, 54.89,
1335, 1973, 15.81, 9.55,
628, 1809, 14.37, 31.63,
992, 1877, 46.72, 35.5,
1447, 130, 28.16, 19.64,
755, 240, 1.83, 48.67,
307, 1148, 54.44, 36.39,
115, 1893, 11.54, 41.8,
1495, 130, 37.56, 31.49,
1725, 1653, 12.54, 3.23,
287, 1234, 41.03, 46.62,
1408, 1386, 29.06, 8.87,
371, 1782, 11.66, 44.28,
1616, 159, 54.01, 49.56,
1044, 1361, 6.21, 13.5,
1892, 881, 59.56, 18.33,
900, 1716, 41.36, 26,
496, 1689, 20.98, 26.81,
631, 12, 13.85, 24.5,
20, 331, 43.95, 11.85,
1171, 1551, 39.55, 52.74,
68, 1769, 51.97, 10.53,
1405, 4, 5.27, 57.1,
1655, 1030, 35.14, 38.63,
799, 674, 56.97, 31.13,
1996, 719, 60.45, 57.73,
1074, 611, 19, 18.39,
1089, 2036, 51.36, 18.09,
1013, 240, 22.51, 28.7,
1895, 1473, 55.39, 26.88,
1562, 1573, 27.42, 57.75,
1163, 604, 40.47, 8.59,
1905, 336, 57.11, 49.7,
1079, 15, 26.71, 21.14,
945, 1716, 43.5, 23.36,
1620, 1119, 3.76, 10.26,
1504, 1680, 48.46, 18.91,
849, 732, 32.72, 49.69,
1680, 527, 16.47, 28.25,
1135, 1216, 48.61, 47.19,
1988, 1831, 21.63, 45.61,
1732, 132, 57.42, 57.77,
186, 688, 26.29, 18.94,
133, 1187, 25.79, 26.16,
1929, 1320, 29.46, 16.33,
560, 1473, 30.43, 30.83,
1360, 501, 7.96, 26.74,
1110, 1107, 2.12, 23.71,
1376, 569, 45.87, 12.61,
1434, 589, 40.5, 1.95,
177, 662, 34.29, 27.47,
1030, 186, 6.44, 13.3,
1490, 895, 45.58, 0.71,
1110, 1107, 2.1, 23.73,
977, 186, 17.85, 56.56,
1654, 1897, 33.48, 38.98,
1750, 1685, 1.42, 3.86,
1249, 1387, 10.76, 14.63,
875, 1217, 12.82, 40.72,
582, 2000, 13.97, 44.1,
1459, 474, 27.99, 18.99,
996, 843, 11.81, 56.71,
1333, 1367, 4.48, 13.8,
565, 1306, 13.32, 35.4,
1240, 1877, 41.43, 38.44,
1861, 1015, 21.82, 38.4,
1840, 1871, 20.57, 30.39,
517, 465, 0.74, 29.12,
1616, 159, 53.86, 49.4,
1825, 1863, 43.08, 21.15,
20, 569, 46.27, 9.8,
1241, 1877, 41.71, 38.8,
165, 662, 25.57, 26.68,
1887, 1385, 10.57, 11.46,
468, 394, 14.96, 58.74,
1143, 1030, 36.38, 40.58,
816, 1871, 20.56, 30.51,
566, 989, 2.38, 47.76,
1223, 550, 41.83, 40.39,
1719, 1481, 30.94, 3.68,
23, 18, 34.57, 25.39,
273, 29, 37.44, 58.8,
1603, 1031, 44.42, 43.08,
1283, 288, 42.29, 59.57,
1128, 1118, 46.39, 29.48,
1783, 1008, 50.88, 2.3,
1987, 1996, 51.44, 50.27,
1300, 1387, 12.69, 10.71,
1617, 1622, 12.93, 8.04,
1248, 1585, 48.69, 18.03,
1156, 1384, 26.23, 13.04,
2025, 206, 23.02, 58.14,
1380, 815, 8.33, 12.3,
1427, 541, 42.75, 55.52,
1782, 2019, 19.19, 4.37,
1661, 114, 20.56, -0.22,
81, 1716, 35.62, 26.17,
1405, 1581, 25.93, 56.45,
1750, 218, 1.42, 3.43,
1030, 559, 5.18, 14.26,
1685, 1154, 33.75, 8.85,
271, 1595, 38.55, 43.52,
659, 194, 36.35, 24.85,
1664, 353, 26.34, 14.13,
1861, 1698, 57.1, 26.44,
1342, 214, 6.36, 3.51,
155, 1773, 37.29, 49.77,
1921, 1158, 35.87, 19.48,
864, 264, 29.69, 40.86,
1685, 1689, 17.44, 27.33,
1718, 1, 49.21, 55.34,
1116, 738, 58.47, 8.28,
221, 1958, 22.71, 52.03,
1782, 416, 24.38, 7.55,
1877, 778, 25.6, 44.38,
1431, 770, 32.36, 53.92,
1782, 890, 23.43, 9.65,
592, 1502, 3.26, 50.05,
583, 56, 16.63, 39.55,
912, 314, 26.92, 31.34,
1732, 1680, 47.9, 19.5,
2023, 1357, 28.74, 49.57,
1793, 1052, 54.56, 40.5,
870, 814, 59.88, 12.06,
1093, 1361, 51.51, 46.63,
1669, 1625, 31.91, 7.46,
1271, 1713, 3.91, 22.82,
859, 1308, 44.33, 40.87,
21, 68, 42.19, 14.85,
1845, 855, 5.09, 2.45,
949, 1689, 21.17, 29.46,
1044, 1361, 6.26, 13.4,
1924, 1699, 25.38, 14.78,
560, 1187, 30.33, 31.02,
1437, 1681, 33.56, 10.37,
2035, 1971, 45.19, 32.19,
1532, 299, 8.22, 15.31,
1721, 1909, 10.61, 7.41,
1750, 890, 0.7, 21.77,
1261, 76, 8.07, 19.28,
881, 1766, 11.56, 39.55,
1024, 1545, 45.44, 12.21,
1113, 1897, 37.61, 36.39,
1203, 8, 17.8, 19.43,
473, 778, 24.5, 52.13,
1719, 1384, 30.65, 3.58,
1987, 514, 29.68, 47.27,
1996, 719, 60.26, 57.95,
80, 3, 4.59, 49.65,
1940, 1699, 25.32, 14.58,
1701, 457, 31.46, 5.25,
1284, 21, 23.4, 44.92,
2015, 617, 8.87, 10.91,
628, 1897, 34.33, 38.91,
1795, 267, 35.8, 51.63,
75, 849, 45.86, 40.09,
1111, 738, 5.65, 18,
2036, 658, 60.12, 60.19,
1925, 1481, 33.71, 55.73,
245, 2022, 20.08, 45.49,
112, 315, 25.71, 37.09,
882, 1574, 12.81, 41.46,
2035, 1971, 45.64, 32.49,
1690, 1581, 25.28, 56.08,
571, 235, 32.5, 24.75,
2045, 1146, 24.52, 56.7,
429, 175, 41.59, 5.14,
1556, 378, 30.51, 6.65,
823, 1625, 20.17, 12.38,
1694, 963, 13.68, 0.53,
510, 1034, 16.41, 52.23,
1782, 2019, 19.01, 4.57,
1940, 1187, 26.2, 14.55,
1223, 514, 42.28, 40.64,
1157, 64, 32.73, 12.12,
133, 1187, 25.49, 26.36,
1948, 88, 52.18, 28.37,
1985, 3, 46.05, 50.5,
1895, 1690, 55.09, 27.67,
118, 1379, 12.25, 14.45,
1657, 1336, 39.59, 37.02,
337, 1105, 50.28, 7.11,
2014, 1444, 59.36, 2.98,
89, 1281, 41.13, 33.86,
1255, 1542, 15.23, 1.68,
1870, 218, 57.53, 5.46,
256, 968, 53.69, 44.29,
1490, 895, 44.25, 1.76,
374, 1713, 3.5, 23.63,
