372, 1972, 30.08, 49.52,
1348, 1900, 49.7, 16,
799, 964, 19.69, 20.81,
1147, 1230, 8.34, 42.13,
1751, 1066, 59.39, 27.54,
368, 1295, 50.41, 53.78,
534, 1251, 5.1, 1.31,
1712, 1338, 41.83, 27.56,
945, 1947, 35.69, 3.59,
935, 681, 20.17, 48.33,
1081, 1033, 30.77, 26.35,
75, 1141, 3.44, 16.51,
1922, 714, 19.5, 41.4,
1480, 653, 14.63, 38.03,
2001, 218, 32.66, 12.68,
232, 1427, 42.23, 8.01,
1697, 1545, 30.36, 26.41,
1083, 755, 59.47, 8.11,
1698, 81, 40.94, 22.82,
761, 50, 8.6, 13.27,
995, 681, 20.54, 48.23,
1588, 1977, 40.8, 43.52,
1094, 483, 59.14, 55.06,
1755, 599, 17.42, 7.36,
1069, 44, 60.39, 38.09,
239, 731, 12.64, 11.3,
371, 1720, 57, 17.54,
1750, 1482, 38.03, 53.3,
582, 1466, 48.46, 42.67,
1387, 1199, 8.74, 43.1,
1246, 672, 19.46, 56.25,
1765, 1195, 5.59, 41.41,
1264, 2034, 38.27, 3.21,
1326, 1331, 18.63, 37.63,
1811, 755, -0.31, 9.76,
631, 553, 47.17, 19.67,
1523, 1753, 20.86, 3.96,
1511, 403, 48.08, 34.25,
374, 1828, 1.67, 2.44,
18, 1336, 14.26, 9.31,
1503, 638, 10.51, 29.66,
1902, 1803, 45.13, 12.16,
1101, 518, 39.11, 26.61,
1937, 191, 21.03, 43.57,
1398, 1439, 56.21, 10.67,
1815, 792, 7.46, -0.42,
1765, 1195, 5.46, 41.51,
587, 1017, 25.47, 53.78,
595, 1940, 2.29, 21.55,
1769, 734, 23.76, 4.73,
1333, 1523, 42.78, 32.25,
663, 1439, 26.11, 14.36,
1568, 401, 35.67, 7.1,
475, 1706, 9.07, 31.98,
1208, 1324, 52.79, 15.48,
1250, 480, 42.28, 25.41,
1066, 177, 0.45, 44.51,
1159, 1412, 5.71, 27.09,
1962, 1269, 16.43, 41.15,
1152, 459, 40.18, 17.13,
1450, 870, 38.6, 50.88,
225, 472, 36.95, 21.77,
1542, 1308, 3.71, 29.52,
1201, 783, 8.04, 44.99,
1203, 1861, 22.72, 13.19,
432, 1607, 11.48, 42.62,
1168, 1377, 36.98, 35.95,
1683, 1416, 29.86, 11.72,
1152, 35, 27.23, 38.81,
1271, 948, 26.8, 49.65,
1752, 157, 25.76, 3.08,
1691, 1940, 16.28, 59.5,
2010, 1017, 56.7, 57.61,
1067, 909, 59.53, 42.35,
174, 1231, 44.46, 47.93,
883, 260, 16.63, 46.43,
1983, 792, 60.41, 22.34,
955, 1048, 23.22, -0.21,
675, 1066, 57.56, 35.89,
508, 616, 51.98, 55.45,
1979, 1169, 3.22, 12.94,
412, 1857, 22.1, 12.8,
780, 514, 32.74, 27.52,
2002, 2010, 40.62, 4.91,
369, 445, 34.4, 16.97,
689, 1501, 26.2, 10.81,
2045, 1713, 12.58, 14.86,
988, 1569, 13.29, 20.03,
1963, 1141, 1.94, 14.09,
2041, 1193, 39.38, 37.1,
1277, 1848, 3.29, 47.22,
1409, 638, 10.6, 23.84,
880, 1336, 51.28, 51.06,
1052, 1774, 9.66, 48.35,
550, 1281, 32.08, 55.17,
1046, 682, 3.8, 35.4,
1206, 541, 46.11, 35.31,
1138, 1972, 28.42, 50.6,
251, 1361, 47.06, 12.64,
811, 888, 4.63, 59.75,
762, 1833, 43.67, 19.29,
441, 1577, 57.57, 19.67,
1775, 1014, 39.64, 50.55,
1170, 290, 23.36, 39.08,
1459, 249, 32.5, 36.82,
740, 191, 21.06, 45.03,
120, 1607, 11.89, 42.18,
1050, 1826, 8.01, 49.09,
67, 1696, 52.15, 30.3,
1962, 1739, 30.71, 1.22,
898, 675, 1.87, 9.35,
469, 1862, 21.53, 20.22,
1202, 1433, 53.53, 12.12,
1713, 1621, 29.73, 8.81,
108, 174, 35.92, 24.81,
1523, 137, 17.47, 56.14,
1691, 1225, 52.62, 3.2,
729, 1082, 27.92, 16.25,
1993, 159, 23.89, 1.62,
1960, 1377, 38.64, 38.86,
2013, 1060, 9.95, 21.02,
1457, 580, 26.41, 10.34,
1187, 610, 44.32, 21.04,
1854, 1595, 48.84, 30.42,
1671, 1093, 3.16, 29.3,
130, 123, 33.41, 44.26,
1200, 1193, 37.58, 36.84,
317, 1774, 11.88, 49.35,
1140, 1742, 34.32, 51.3,
1523, 1753, 21.28, 4.43,
1430, 457, 17.3, 25.19,
1208, 888, 44.38, 29.21,
690, 2010, 45.04, 6.75,
1971, 1704, 57.63, 25.74,
265, 1957, 6.1, 48.34,
1345, 207, 45.47, 41.09,
1924, 1802, 14.68, 41.56,
1182, 1194, 14.42, 59.57,
1044, 243, 8.31, 4.54,
1664, 1978, 37.15, 1.45,
751, 1066, 12.66, 57.64,
1890, 1649, 54.81, 32.82,
1106, 1941, 36.58, 19.13,
1165, 1758, 25.84, 6.61,
1246, 432, 19.1, 57.89,
1931, 584, 16.78, 42.83,
618, 1002, 45.75, 38.3,
1009, 726, 27.75, 17.85,
1187, 251, 35.51, 34.91,
1695, 399, 2.88, 31.6,
1813, 801, 20.6, 40.63,
932, 453, 20.92, 27.03,
416, 1965, 5.77, 46.24,
506, 803, 27.39, 35.82,
1916, 1345, 7.85, 49.59,
1478, 1951, 14.55, 21.11,
1401, 1632, 58.12, 56.74,
1777, 244, 45.69, 53.25,
757, 1523, 38.57, 34.04,
1338, 483, 59.4, 54.4,
1165, 1161, 25.8, 5.68,
1670, 249, 34.54, 31.54,
715, 1844, 9.87, 30.66,
658, 473, 30.59, 33.15,
81, 1821, 24.03, 17.63,
1306, 1757, 53.41, 60.04,
450, 1822, 14.85, 35.54,
662, 1999, 35.67, 31.55,
208, 1522, 48.39, 2,
320, 1465, 40.63, 41.96,
1552, 638, 10.52, 26.75,
1650, 1337, 5.55, 38.29,
1194, 1055, 59.91, 14.4,
317, 1182, 22.34, 33.49,
1821, 1425, 52.37, 9.77,
1695, 1800, 23.31, 11.7,
1334, 1731, 0, -0.43,
638, 714, 46.44, 46.5,
1650, 725, 44.4, 31.82,
1941, 1349, 60.03, 46.06,
782, 1585, 17.69, 17.6,
1152, 81, 37.93, 22.76,
983, 1946, 33.37, 5.64,
1834, 675, 1.53, 8.83,
548, 1296, 55.86, 39.9,
1358, 1426, 41.96, 12.27,
1066, 1349, 0.51, 44.29,
1118, 1930, 42.19, 56.07,
313, 1053, 45.82, 50.09,
177, 19, 7.68, 11.75,
1696, 907, 40.5, 33.09,
758, 1243, 44.96, 56.2,
145, 1821, 24.34, 16.57,
1083, 969, 60.46, 43.6,
1854, 1567, 49.4, 30.8,
1983, 607, 15.74, 11.74,
395, 903, 28.4, 37.82,
1279, 1361, 49.64, 10.92,
1966, 607, 17.51, 9.45,
127, 1495, 39.92, 45.76,
1201, 1796, 35.37, 36.7,
126, 842, 45.17, 46.98,
644, 1424, 2.31, 26.87,
1051, 944, 17.15, 57.52,
1520, 1384, 49.52, 4.07,
1267, 375, 45.5, 53.65,
250, 1882, 43.84, 5.22,
1478, 1912, 13.31, 22.62,
1305, 1454, 11.78, 30.97,
1683, 467, 31.86, 11.14,
361, 1707, 13.26, 34.34,
1753, 191, 24.88, 2.23,
1558, 640, 1.32, 54.51,
1091, 1482, 40.91, 17.13,
1947, 289, 8.23, 17.22,
1413, 1661, 0.02, 4.44,
426, 1907, 33.84, 9.68,
996, 1882, 30.32, 51.88,
1642, 1971, 24.69, 56.18,
379, 1707, 10.65, 33.2,
1341, 1800, 59.84, 17.41,
1517, 2010, 27.33, 46.02,
270, 1639, 57.23, 33.45,
1200, 521, 51.39, 14.1,
1889, 1192, 22.68, 50.37,
1333, 290, 23.42, 38.15,
1559, 456, 41.89, 14.12,
1190, 1809, 35.51, 34.37,
432, 1607, 11.41, 42.58,
1684, 1908, 52.3, 56.82,
254, 858, 39.94, 46.68,
1487, 1787, 32.1, 7.23,
108, 558, 29.36, 45.19,
1686, 1573, 43.43, 35.86,
1686, 586, 43.79, 36.53,
1792, 714, 19.71, 40.66,
1488, 1266, 46.79, 1.73,
1172, 1781, 32.64, 46.76,
1505, 1754, 27.62, 48.38,
1648, 1972, 29.73, 50.85,
1628, 870, 39.57, 52.07,
1090, 128, 44.02, 15.41,
1925, 1514, 20.29, 42.5,
1154, 1941, 36.45, 17.89,
1131, 449, 21.25, 0.33,
1907, 1784, -0.35, 23.9,
1200, 409, 11.26, 11.47,
2005, 1619, 31.77, 4.03,
456, 1806, 13.02, 37.06,
874, 1937, 53.68, 25.35,
759, 1064, 59.96, 28.59,
1735, 478, 40.12, 59.86,
765, 1380, 1.91, 48.91,
116, 399, 0.2, 34.22,
1922, 1971, 28.57, 55.02,
1478, 1947, 13.92, 22.61,
1311, 1033, 27.98, 24.68,
1323, 1704, 55.57, 26.25,
1390, 408, 57.72, 16.02,
1637, 1230, 6.61, 41.47,
1960, 1751, 38.8, 38.59,
630, 589, 47.28, 31.15,
516, 690, 8.69, 58.6,
1726, 1549, 50.37, 23.27,
1345, 207, 45.35, 41.69,
1709, 1202, 33.96, 28.36,
941, 1197, 20.41, 34.11,
1553, 792, 1.94, 54.13,
517, 185, 10.73, 4.94,
1333, 1025, 21.28, 35.98,
928, 1806, 13.34, 43.53,
1910, 921, 56.07, 29.24,
464, 1384, 48.36, 5.04,
1981, 1614, 16.89, 17.59,
991, 1316, 8.46, 29.36,
421, 1182, 22.89, 31.36,
416, 2020, 4.49, 46.02,
1754, 395, 40.74, 18.93,
1702, 618, 46.69, 31.65,
2041, 702, 10.63, 16.04,
773, 1515, 24.05, 40.35,
1853, 1800, 59.74, 17.53,
731, 386, 8.27, 31.11,
1765, 1707, 5.17, 41.58,
1821, 1477, 53.09, 9.38,
1723, 607, 19.66, 13.18,
799, 735, 18.76, 11.75,
464, 1739, 48.74, 5.46,
1200, 576, 27.8, 10.55,
207, 690, 37.83, 44.47,
1763, 1418, 40.46, 57.44,
1168, 975, 37.58, 28.2,
476, 1894, 14.89, 19.3,
689, 223, 27.59, 11.64,
395, 903, 28.29, 37.78,
1457, 1939, 27.75, 56.51,
1786, 551, 15.94, 7.36,
1707, 975, 14.8, 55.63,
1686, 982, 43.53, 35.48,
1168, 1579, 51.98, 6.28,
931, 1633, 30.21, 2.97,
307, 1773, 1.77, 51.94,
19, 715, 9.73, 52.41,
945, 1468, 16.36, 29.01,
1246, 672, 19.56, 56.65,
1750, 94, 36.28, 52.27,
1117, 1321, 57.01, 52.63,
697, 1312, 10.35, 36.01,
2011, 1576, 6.86, 18.2,
1201, 1999, 34.58, 27.5,
1867, 1939, 26.24, 56.16,
1168, 1915, 45, 4.36,
506, 533, 56.73, 3.49,
416, 2020, 4.87, 46.37,
1267, 403, 48.45, 9.91,
1758, 1290, 39.18, 56.3,
1637, 849, 9.47, 56.14,
1969, 1939, 26.8, 56.35,
1777, 1010, 36.47, 5.23,
751, 1066, 12.66, 57.64,
222, 1331, 48.26, 14.21,
786, 165, 13.46, 6.14,
1503, 1844, 10.02, 29.6,
124, 70, 38.89, 43.6,
1664, 1749, 55.47, 4.68,
1206, 983, 45.43, 36.18,
464, 1522, 48.44, 1.59,
1164, 1315, 58.35, 52.97,
1917, 173, 13, 1.91,
1830, 1823, 50.36, 35.27,
1488, 1266, 46.87, 1.88,
914, 473, 29.54, 33.06,
1478, 1947, 14.51, 21.26,
1854, 589, 49.48, 30.52,
1847, 1976, 5.45, 53.51,
1113, 417, 25.57, 1.06,
1753, 1771, 48.87, 9.05,
1233, 730, 33.5, 13.37,
1147, 906, 10.34, 40.51,
1091, 251, 43.05, 43.3,
314, 1288, 0.24, 12.5,
126, 1243, 46.05, 48.41,
1911, 822, 46.45, 57.39,
1089, 1716, 40.17, 27.42,
1075, 459, 37.91, 14.31,
1574, 886, -0.04, 6.47,
1190, 1718, 34.18, 33.96,
1559, 1842, -0.04, 26.42,
938, 1971, 23.73, 57.04,
1108, 1956, 31.27, 46.88,
1459, 249, 32.53, 36.96,
1068, 2020, 3, 3.45,
1710, 1033, 32.22, 25.86,
1094, 1965, 2.47, 35.19,
414, 1752, 32.28, 7.97,
804, 519, 53.33, 36.51,
1689, 1593, 17.76, 2.21,
1941, 1908, 59.3, 46.8,
1060, 1956, 2.69, 1.79,
663, 1210, 26.69, 16.27,
681, 1707, 12.42, 37.4,
115, 1831, 2.46, 37.39,
1552, 1742, 33.03, 51.75,
1093, 1117, 7.65, 19.37,
1970, 1739, 39.86, 4.17,
983, 1871, 18.83, 16.43,
1831, 1137, 54.08, 31.45,
1789, 675, 12.58, 16.24,
1050, 1653, 52.61, 57.29,
741, 283, 24.04, 27.92,
1468, 534, 30.61, 24,
466, 1854, 55.48, 21.95,
945, 688, 4.61, 57.17,
1971, 1704, 57.63, 24.29,
1980, 916, 15.34, 3.21,
1466, 1757, 53.33, 58.98,
1210, 1182, 25.73, 36.57,
1419, 919, 29.65, 37.73,
790, 418, 5.79, 1.32,
1146, 2042, 44.28, 8.07,
1235, 806, 3.42, 18.25,
913, 477, 24.91, 8.82,
1028, 890, 46.67, 26.5,
947, 1704, 57.71, 25.47,
699, 1711, 11.32, 36.68,
1269, 1553, 33.25, 21.57,
1442, 663, 51.65, 34.03,
1252, 1299, 46.82, 29.65,
1168, 975, 36.81, 30.29,
933, 663, 51.15, 38.27,
1679, 1316, 5.58, 25.45,
517, 1894, 20.38, 22.66,
49, 1874, 34.56, 13.11,
265, 1957, 6.22, 48.35,
1570, 456, 37.72, 16.03,
1580, 143, 21.68, 26.27,
1904, 1503, 39.92, 5.75,
238, 1832, 12.49, 10.93,
1728, 1973, 38.69, 18.76,
58, 1161, 58.02, 7.44,
1890, 1639, 57.03, 31.65,
1500, 1481, 52.42, 7.57,
715, 1662, 9.25, 29.71,
1408, 1430, 37.63, 2.02,
795, 298, 14.16, 33.63,
1175, 1571, 7.41, 27.29,
952, 587, 12.64, 45.25,
1089, 782, 42.88, 41.36,
615, 1839, 2.66, 38.22,
896, 1894, 19.03, 22.69,
1200, 1876, 9.42, 23.14,
2010, 2010, 35.67, 60.13,
661, 179, 9.99, 5.47,
737, 204, 28.81, 3.25,
555, 725, 47.42, 39.14,
501, 610, 43.09, 23.4,
2042, 1427, 41.52, 7.35,
1554, 459, 39.11, 13.48,
1410, 1578, 18.63, 53.01,
755, 468, 46.23, 55.56,
1779, 610, 45.15, 22.53,
1131, 449, 21.27, 0.3,
1779, 674, 33.72, 23.9,
1863, 1773, 54.39, 28.1,
945, 1861, 20.67, 14.23,
1965, 1174, 20.53, 32.59,
799, 1894, 18.68, 20.5,
739, 157, 26.61, 3.86,
1733, 1687, 6.48, 9.19,
2032, 1375, 59.26, 9.07,
1712, 454, 50.5, 19.63,
118, 920, 48.61, 46.51,
1093, 1576, 7.01, 18.17,
1606, 939, 48.33, 22.62,
235, 309, 47.36, 53.07,
1050, 1655, 51.94, 57.55,
1200, 1377, 36.05, 37.38,
1183, 1569, 7.96, 24.93,
1173, 242, 10.39, 3.77,
707, 1949, 38.15, 20.62,
1559, 2042, 4.41, 33.27,
634, 254, 15.8, 5.62,
723, 1717, 36.4, 48.74,
235, 764, 47.69, 53.2,
1841, 2034, 38.66, 3.99,
647, 1178, 25.76, 16.42,
1946, 607, 16.05, 8.94,
439, 1978, 34.68, 1.15,
1570, 459, 38.24, 15.72,
1960, 478, 39.11, -0.12,
1769, 306, 5.12, 9.5,
1137, 1102, 32.23, 50.21,
799, 1894, 19.65, 20.91,
587, 1914, 24.11, 51.92,
985, 1468, 17.85, 30.67,
985, 1705, 17.18, 30.81,
723, 602, 37.11, 48.16,
1925, 211, 34.75, 52.23,
1712, 518, 35.88, 27.48,
1766, 103, 52.8, 39.73,
1399, 1326, 59.32, 33.46,
1687, 475, 0.74, 46.58,
520, 1939, 29.33, 56.61,
123, 1053, 46.31, 49.75,
556, 1326, 57.71, 37.78,
639, 1263, 47.21, 47.77,
620, 1426, 32.98, 31,
2007, 1324, 21.67, 10.5,
532, 491, 1.1, 35.05,
86, 669, 32.85, 40.88,
1507, 1349, 3.42, 45.18,
372, 1168, -0.3, 35.31,
945, 1946, 35.65, 3.4,
1551, 1316, 7.21, 25.81,
1301, 1189, 24.23, 36.4,
1882, 1156, 30.27, 0.06,
1070, 771, 54.32, 34.46,
1960, 2041, 40.14, 0.61,
1177, 58, 52.86, 4.88,
1436, 1739, 51.2, 6.71,
1054, 1376, 56.54, 49.93,
190, 1800, 25.34, 14.42,
478, 616, 52.62, 54.73,
1668, 399, 2.64, 31.62,
1972, 1331, 18.75, 36.56,
312, 2002, 21.24, 51.16,
1931, 481, 28.38, 58.06,
1566, 22, 8.25, 58.14,
280, 1751, 39.34, 40.55,
376, 418, 42.44, 38.62,
658, 1239, 30.61, 34.36,
1735, 478, 40.21, 60.22,
177, 50, 6.87, 12.7,
333, 985, 29.9, 31.34,
721, 34, 51.55, 47.04,
983, 1870, 18.48, 16.06,
762, 1824, 44.33, 18.18,
1767, 433, 35.4, 5.53,
1990, 1589, 57.52, 26.58,
1576, 49, 5.62, 21.79,
471, 1821, 20.48, 17.29,
68, 399, 6.3, 33.35,
1235, 806, 3.57, 18.79,
2042, 1427, 41.49, 7.01,
1586, 1833, 7.65, 38.89,
280, 290, 41.72, 39.68,
1466, 327, 54.95, 59.98,
787, 1916, 50.46, 56.28,
1051, 1008, 18.08, 57.58,
1545, 317, 34.51, 16.3,
690, 1755, 46.89, 7.29,
1650, 1835, 8.06, 39.72,
1847, 1940, 3.37, 24.15,
423, 1941, 37.22, 17.05,
1200, 521, 51.74, 13.49,
175, 13, 47.93, 54.74,
1432, 1739, 49.84, 4.82,
1477, 1225, 45.05, 51.06,
232, 1032, 27.36, 28.61,
1746, 1338, 40.43, 27.7,
778, 1835, 5.55, 35.61,
664, 1336, 19.36, 2.12,
1741, 39, 29.36, 39.57,
1241, 640, 35.67, 57.46,
878, 1258, 50.63, 42.92,
1468, 534, 30.57, 24.02,
978, 1413, 30.4, 18.81,
756, 1897, 38.74, 31.58,
1956, 1884, 23.2, 25.42,
1200, 329, 27.02, 9.29,
1820, 165, 12.93, 4.73,
898, 644, 28.72, 32.64,
1308, 243, 10.44, 2.81,
334, 628, 54.33, 40.9,
1958, 1361, 52.8, 38.51,
1272, 1742, 13.37, 53.05,
1241, 159, 26.49, 1.56,
1286, 1427, 15.87, 24.49,
266, 59, 6.77, 7.45,
190, 1821, 24.65, 14.15,
1252, 1956, 29.35, 48.75,
1958, 629, 50.31, 32.62,
898, 1972, 28.58, 53.48,
1969, 168, 17.59, 46.12,
2010, 1841, 55.32, 57.6,
1222, 1303, 46.58, 28.46,
1853, 1800, 59.92, 17.37,
1117, 1321, 56.73, 50.82,
1954, 1567, 50.31, 32.59,
749, 1176, 26.05, 28.48,
586, 1971, 24.43, 56.24,
425, 905, 12.17, 39.07,
1724, 51, 14.09, 2.58,
1108, 1035, 30.9, 46.19,
580, 521, 28.1, 29.42,
998, 403, 47, 41.28,
1752, 153, 25.14, 3.35,
1741, 35, 29.55, 38.85,
333, 1426, 31.02, 29.68,
1662, 128, 45.39, 15.77,
186, 1239, 30.41, 33.7,
1855, 724, 3.37, 21.08,
1855, 980, 3.41, 20.65,
1993, 159, 23.68, 1.61,
1928, 2042, 37.01, 60.48,
1516, 1553, 28.25, 46.49,
1888, 1582, 20.38, 50.01,
1847, 792, 59.48, 25.36,
761, 334, 22.44, 14.73,
1853, 454, 53.53, 19.7,
1746, 1338, 39.69, 26.96,
1710, 1033, 31.91, 26.13,
1959, 1262, 53.74, 45.57,
645, 242, 8.85, 5.43,
111, 970, 48.77, 47.79,
1425, 1468, 16.9, 27.71,
1405, 715, 42.23, 36.2,
1123, 1824, 44.52, 19.47,
206, 628, 52.51, 45.46,
2017, 681, 22.23, 50.47,
1847, 944, 56.55, 20.96,
1193, 674, 34.29, 23.5,
1786, 707, 15.08, 7.31,
1052, 489, 20.45, 2.72,
1686, 2043, 41.59, 1.79,
1837, 1459, 52.59, 34.5,
1292, 863, 38.62, 57.22,
1232, 172, 11.14, 2.17,
1667, 496, 42.94, 58.76,
564, 884, 32.63, 54.59,
1570, 456, 37.77, 15.97,
1500, 1477, 52.34, 7.63,
439, 1361, 11.02, 51.39,
506, 1939, 29.69, 15.94,
1168, 555, 50.89, 5.98,
1462, 558, 19.32, 7.42,
678, 1972, 31.72, 53.19,
296, 1835, 13.95, 45.24,
1167, 1166, 25.39, 34.79,
174, 842, 44.37, 47.6,
762, 562, 12.71, 55.4,
757, 1427, 13, 23.9,
280, 1751, 39.2, 40.14,
1329, 1331, 21.38, 35.58,
210, 1771, 46.24, 8.63,
889, 1638, 15.04, 47.92,
962, 167, 19.59, 29.61,
307, 1773, 1.59, 52.02,
1487, 1583, 0.57, 30.84,
541, 1956, 13.27, 31.21,
239, 837, 11.96, 56.19,
1167, 26, 4.82, 25.29,
667, 1445, 32.81, 16.62,
548, 1208, 23.59, 42.82,
1679, 1571, 4.1, 24.49,
904, 624, 29.8, 57.83,
1939, 886, 38.03, 48.36,
689, 1417, 26.51, 9,
1500, 1481, 51.65, 6.99,
1292, 863, 39.11, 57.7,
1523, 1033, 31.48, 21.51,
1712, 1433, 50.75, 1.4,
432, 1711, 11.82, 42.86,
1530, 1643, 43.49, 6.29,
1314, 1567, 52.07, 30.99,
1333, 971, 42.85, 33.17,
338, 533, 57.7, 2.95,
1770, 1828, 12.95, 29.86,
202, 1466, 47.08, 44.25,
461, 795, 26.38, -0.08,
1078, 690, 38.14, 44.1,
243, 1396, 46.56, 55.8,
710, 541, 31.7, 39.84,
1200, 1627, 45.56, 6.04,
1712, 1553, 15.07, 0.72,
1261, 1569, 9.54, 19.92,
517, 185, 10.61, 5.86,
1649, 1839, 4.7, 39.35,
1709, 1473, 50.51, 19.06,
1488, 1898, 46.1, 1.61,
1789, 1093, 12.03, 18.12,
1799, 1957, 1.29, 24.71,
238, 252, 44.06, 48.92,
1052, 1774, 10.48, 48.48,
1200, 521, 52.46, 14.34,
759, 1181, 45.89, 54.99,
467, 849, 28.71, 18.99,
281, 280, 5.86, 52.89,
1638, 1243, 45.24, 57.66,
1154, 81, 42.41, 23.96,
1200, 669, 35.26, 37.85,
239, 1320, 13.14, 12.1,
1545, 1227, 17.5, 41.73,
1756, 291, 38.63, 56.76,
1666, 576, 28.66, 12.61,
1228, 1788, 44.08, 29.01,
983, 646, 23.39, 28.94,
1574, 1349, 0.77, 42.56,
927, 1899, 17.9, 20.48,
