980, 1357, 4.78, 42.78,
868, 61, 22.48, 31.38,
1750, 1174, 23.52, 57.95,
1287, 1754, 43.77, 30.69,
1241, 1791, 5.13, 26.65,
1662, 1838, 55.57, 36.84,
212, 1871, 6.04, 47.2,
1134, 1111, 17.78, 56.34,
1748, 1862, 20.46, 58.5,
2045, 1265, 60.28, 36.21,
1624, 839, 58.17, 30.75,
1729, 29, 13.5, 34.76,
1386, 406, 60.1, 13.1,
624, 1731, 38.83, 44.45,
146, 2016, 36.5, 32.28,
726, 35, 13.71, 9.77,
227, 1711, 35.68, 59.85,
1642, 1688, 18.72, 1.93,
1646, 513, 40.21, 14.73,
728, 1102, 29.65, 9.69,
1518, 788, 12.42, 54.66,
774, 160, 41.5, 54.96,
1846, 1545, 46.89, 6.59,
547, 1660, 29.55, 29.41,
1807, 1405, 51.32, 21.47,
470, 594, 5.88, 48.03,
1786, 1000, 16.82, 6.79,
767, 1505, 10.75, 24.87,
1545, 912, 57.01, 50.56,
1691, 1039, 52.98, 25.54,
352, 140, 45.34, 9.54,
407, 1562, 30.14, 32.89,
1831, 67, 0.32, 2.29,
476, 2034, 11.54, 45.59,
1095, 20, 17.1, 59.69,
1830, 654, 38.26, 24.94,
467, 1687, 5.26, 45.05,
687, 1889, 35.74, 2.52,
1773, 566, 11.11, 14.31,
1269, 1787, 5.1, 18.45,
741, 912, 53.72, 51.73,
791, 802, 27.95, 30.22,
1927, 1327, 21.79, 48.88,
1265, 377, 8.81, 18.53,
729, 1760, 18.33, 11.39,
1750, 1846, 23.42, 55.68,
1769, 284, 9.92, 19.35,
642, 1847, 49.88, 0.58,
1272, 1001, 56.85, 11.94,
728, 1257, 6.96, 34.48,
752, 1118, 29.8, 8.36,
1969, 1154, 7.78, 42.66,
1659, 1569, 43.59, 20.57,
1785, 1304, 5.15, 22.43,
1413, 482, 35.64, 57.37,
991, 1549, 5.53, 38.46,
798, 1556, 23.35, 1.22,
821, 2, 48.43, 50.67,
709, 61, 16.13, 30.81,
49, 617, 42.21, 39.54,
1753, 767, 5.52, 23.92,
1286, 1429, 27.35, 54.89,
583, 91, 51.73, 8.09,
2025, 659, 15.64, 16.3,
611, 1374, 28.32, 12.35,
1969, 875, -0.35, 52.05,
538, 1446, 38.97, 7.69,
67, 1420, 32.6, 50.41,
1036, 706, 17.39, 55.42,
596, 1672, 16.98, 56.85,
978, 482, 15.38, 7.53,
1806, 1046, 23.48, 60.29,
393, 810, 9.96, 50.34,
1370, 1493, 43.34, 9.41,
2008, 835, 13.09, 60.45,
1314, 2033, 41.66, 30.86,
1491, 111, 10.77, 23.1,
1795, 61, 24.37, 34.34,
1262, 1676, 12.76, 54.55,
742, 744, 51.28, 53.29,
905, 835, 12.52, 0.36,
356, 616, 45.91, 39.34,
1588, 104, 50.36, 47.37,
1380, 1442, 34.74, 47.97,
378, 1084, 51.3, 15.93,
127, 1264, 1.3, 37.25,
1076, 1892, 56.13, 27.45,
1144, 839, 2.79, 32.1,
1707, 1997, 28.68, 28.19,
499, 1177, 20.05, 21.76,
2011, 275, 9.07, 6.68,
1137, 993, 7.73, 19.86,
555, 65, 47.14, 57.08,
1546, 1577, 45.54, 17.96,
869, 1436, 6.72, 8.65,
721, 1791, 7.48, 26.96,
378, 864, 32.26, 51.69,
989, 40, 5.21, 40.45,
1037, 2033, 39.31, 27.65,
1996, 388, -0.4, 50.49,
1004, 779, 6.72, 55.06,
1137, 847, -0.29, 30.09,
699, 40, 0.89, 37.73,
342, 782, 38.6, 9.46,
716, 1849, 25.45, 4.31,
40, 617, 43.66, 40.34,
1248, 1729, 41.4, 40.56,
372, 904, 47.1, 49.13,
710, 1431, 24.87, 57.78,
1959, 865, 24.48, 25.66,
17, 570, 51.46, 42.22,
305, 1770, 39.74, 46.3,
580, 123, 27.81, 37.36,
426, 1324, 41.17, 0.47,
26, 1493, 40.68, 7.84,
1277, 616, 46.12, 41.64,
1015, 946, 20.22, 17.05,
620, 525, 8.4, 59.47,
919, 802, 25.7, 29.47,
102, 1959, 27.59, 4.58,
1527, 1827, 23.68, 23.75,
1658, 1613, 59.11, 16.48,
757, 1846, 24.85, 21.99,
1748, 922, 13.17, 45.31,
161, 476, 54.83, 2.01,
575, 1669, 30.41, 20.86,
1466, 428, 39.6, 31.76,
1739, 672, 3.48, 50.36,
2017, 1578, 57.1, 46.28,
1734, 1000, 20.12, 6.32,
1523, 429, 22.29, 8.87,
498, 1545, 43.04, 16.4,
1532, 1486, 0.08, 9.39,
1930, 464, 43.55, 24.83,
498, 1768, 20.2, 9.42,
1823, 1510, 25.81, 17.59,
1927, 318, 42.31, 48.68,
269, 1688, 13.11, 1.47,
340, 1949, 45.96, 11.89,
199, 1324, 7.44, 16.74,
1622, 1111, 20.25, 55.78,
1406, 1675, 58.69, 14.99,
1972, 230, 44.71, 16.96,
1726, 889, 50.35, 9.11,
1056, 1243, 39.52, 40.8,
1758, 930, 35.2, 13.33,
1371, 1177, 25.21, 42.79,
575, 1535, 30.68, 21.73,
1990, 1023, 43.48, 58.46,
315, 1482, 28.65, 52.4,
688, 861, 55.83, 6.74,
622, 1613, 53.34, 16.01,
1617, 1629, 56.76, 20.29,
1650, 1000, 19.27, 5.78,
865, 1510, 24.57, 18.97,
880, 1102, 52.96, 37.7,
1269, 1787, 5.15, 18.53,
1748, 1894, 20.89, 58.83,
2013, 1236, 0.72, 37.1,
1134, 287, 54.39, 17.89,
1296, 97, 39.15, 55.55,
611, 326, 29.64, 15.97,
993, 1365, 20.34, 26.5,
1533, 1720, 1.32, 14.84,
1315, 1569, 45.42, 22.45,
43, 1994, 33.85, 27.47,
1733, 460, 2.52, 56.35,
1184, 1158, 33.67, 59.37,
496, 1579, 46.68, 10.27,
899, 296, 53.6, 2.7,
1057, 802, 31.35, 26.72,
172, 604, 32.62, 2.89,
1326, 1688, 11.87, 55.8,
1583, 967, 25.98, 27.72,
865, 736, 27.63, 15.44,
1681, 123, -0.32, 57.19,
527, 875, 2.41, 54.47,
1417, 810, 11.24, 48.03,
759, 1139, 33.88, 3.07,
1961, 114, 15.67, 15.11,
724, 1496, 14.32, 50.96,
32, 1246, 44.6, 36.36,
770, 257, 51.11, -0.12,
1813, 1628, 18.36, 30.03,
95, 1055, 21.54, 43.57,
969, 355, 12.65, 30.91,
91, 1067, 21.96, 44.73,
822, 375, 50.84, 57.4,
1764, 1954, 40.88, 19.87,
1595, 1405, 51.01, 28.83,
1123, 1731, 38.93, 48.16,
1753, 1783, 4.21, 27.19,
1624, 847, 59.27, 30.42,
1748, 29, 6.2, 39.15,
941, 275, 8.33, 8.5,
1476, 517, 9.3, 44.66,
1769, 786, 13.46, 16.36,
1846, 1267, 35.11, 22.11,
882, 1118, 36.09, 34.53,
29, 617, 22.9, 40.67,
979, 42, 16.12, 8.45,
1514, 1673, 57.52, 14.76,
1620, 1304, 0.64, 20.04,
653, 1611, 12.33, 50.83,
987, 1888, 10.49, 27.63,
1187, 211, 38.46, 32.6,
1144, 783, 3.15, 32.73,
1946, 398, 40.22, 25.65,
1275, 1954, 42.69, 20.39,
436, 840, 6.06, 50.4,
1497, 846, 3.94, 31.09,
1737, 808, 2.14, 57.5,
1882, 42, 16.4, 8.76,
595, 398, 36.68, 29.76,
1245, 1496, 5.78, 33.04,
1014, 948, 3.21, 44.59,
937, 950, 17.49, 17.08,
775, 873, 50.8, 1.57,
1652, 287, 1.81, 18.58,
1450, 1357, 56.28, 11.98,
1145, 794, 49.97, 39.52,
1906, 1118, 54.04, 39.96,
1098, 1577, 47.75, 18.49,
1569, 1856, 43.35, 35.42,
668, 396, 31.89, 14.83,
638, 1894, 7.76, 36.58,
1083, 252, 57.42, 35.23,
1599, 802, 26.91, 27.78,
710, 1894, 20.02, 59.69,
407, 1111, 25.75, 30.55,
505, 1768, 21.14, 13.63,
1670, 908, 53.67, 57.2,
1276, 889, 55.61, 10.83,
1188, 1073, 36.86, 56.8,
1750, 642, 23.24, 55.16,
179, 981, 38.45, 32.48,
383, 1587, 23.79, 19.88,
699, 40, 0.93, 37.75,
999, 1589, 4.43, 42.3,
1462, 358, 41.77, 57.54,
1281, 484, 38.64, 56.57,
1302, 41, 26.31, 35.58,
1617, 1295, 55.94, 22.29,
1761, 569, 10.28, 11.13,
883, 541, 34.31, 30.09,
1289, 1598, 45.61, 25.75,
362, 230, 48.56, 15.68,
1783, 429, 26.14, 10.32,
1761, 1507, 10.38, 17.95,
437, 125, 23.24, 28.47,
500, 1340, 50.56, 7.34,
1273, 847, 60.22, 30.58,
1697, 808, 56.69, 59.44,
1843, 910, 38.08, 28.02,
729, 1248, 6.43, 41.26,
255, 1895, 25.14, 7.65,
1761, 1308, 8.87, 12.68,
1145, 794, 50.55, 40.33,
1379, 1102, 53.77, 38.26,
1060, 1181, 35.11, 44.54,
273, 1628, 30.65, 32.76,
1269, 1304, 2.94, 16.56,
1916, 263, 7.98, 2.37,
1388, 840, 48.61, 17.17,
11, 864, 25.37, 53.8,
161, 1783, 59.14, 0.6,
272, 1856, 32.41, 33.55,
1202, 93, 33.67, 38.4,
1936, 403, 4.97, 58.38,
144, 85, 34.9, 38.53,
288, 1242, 38.49, 42.26,
1882, 1299, 14.94, 9.52,
909, 875, 1.62, 52.64,
476, 79, 11.53, 44.24,
932, 818, 29.64, 18.71,
1784, 148, 57.58, 8.1,
1667, 288, 0.71, 58.93,
116, 1927, 47.76, 15.24,
1633, 1182, 43.09, 36.26,
306, 1336, 44.97, 7.66,
645, 1978, 11.42, 49,
647, 1327, 53.29, 5.64,
1753, 1505, 9.56, 24.54,
1997, 875, 1.24, 50.84,
65, 238, 43.4, 15.31,
31, 864, 30.31, 52.69,
1591, 928, 27.57, 26.1,
956, 771, 9.9, 16.68,
947, 1258, 42.31, 45.58,
1382, 2024, 54.5, 45.86,
1719, 782, 34.02, 10.18,
1377, 1126, 53.04, 43.73,
14, 1119, 23.95, 39.04,
1276, 95, 15.36, 44.5,
764, 951, 33.68, 16,
951, 1300, 26.68, 22.11,
23, 57, 21.32, 35.56,
1317, 1525, 43.44, 31.6,
1797, 868, 27.74, 60.38,
1706, 277, 14.42, -0.07,
1542, 1501, 28.42, -0.26,
586, 1318, 24.39, 46.54,
254, 91, 51.14, 9.52,
764, 566, 10.59, 16.63,
563, 348, 36.95, 40.49,
807, 111, 22.35, 31.85,
1155, 1558, 39.3, 35.07,
791, 1826, 27.72, 30.11,
1374, 142, 44.3, 8.51,
1134, 1688, 13.29, 56.09,
507, 111, 11.36, 23.22,
528, 588, 20.63, 29.5,
375, 711, 22.67, 18.19,
1641, 1656, 56.72, 54.43,
993, 1063, 22.95, 22.57,
1646, 460, 2.27, 0.4,
611, 1970, 29.21, 13.56,
2001, 273, 7.4, 5.82,
31, 864, 30.29, 52.9,
94, 1245, 30.52, 42.63,
1038, 922, 21.44, 40.24,
1023, 1695, 11.48, 24.15,
550, 1116, 30.44, 25.15,
1497, 1683, 3.25, 29.86,
219, 367, 14.69, 25.43,
745, 367, 13.72, 22.64,
123, 1484, 34.54, 51.85,
1391, 861, 0.11, 15.58,
396, 1747, 9.3, 53.9,
1846, 1545, 46.73, 6.37,
776, 875, 5.01, 59.81,
548, 1132, 25.78, 44.53,
86, 15, 41.9, 9.95,
273, 1628, 29.7, 33.55,
1799, 912, 55.35, 52.83,
1017, 417, 0.41, 42.31,
2041, 275, 10.74, 4.58,
1115, 1954, 54.1, 24.11,
1996, 672, -0.47, 51.24,
1790, 901, 41.48, 18.49,
845, 916, 27.42, 17.4,
624, 29, 7.96, 37.68,
1880, 2024, 56.16, 43.58,
383, 1850, 13.07, 41.55,
220, 1869, 3.07, 41.72,
692, 1629, 37.54, 3.05,
1705, 2024, 56.44, 43.77,
1135, 398, 43.66, 28.45,
731, 226, 12.31, 28.11,
1144, 1497, 0.95, 32.01,
382, 1493, 43.15, 7.45,
1533, 1768, 14.26, 14.57,
509, 900, 15.29, 18.39,
1265, 1827, 24.84, 22.51,
1931, 464, 40.37, 24.79,
1689, 702, 48.94, 33.97,
2001, 273, 8.16, 5.52,
1759, 1894, 10.24, 34.65,
2039, 411, 7.27, 12.17,
807, 61, 22.54, 31.36,
1184, 95, 57.73, 6.61,
1144, 783, 2.45, 32.76,
1930, 398, 36.07, 24.82,
2017, 40, 3.59, 40.16,
1540, 838, 19.84, 52.17,
999, 549, 20.78, 23.85,
1260, 642, 17.69, 54.27,
219, 1504, 2.48, 39.46,
1038, 65, 47.75, 1.35,
1652, 1699, 2.57, 17.4,
471, 272, 25.27, 30.5,
100, 1182, 36.8, 43.87,
340, 1154, 13.39, 49.34,
1589, 104, 50.3, 47.35,
630, 388, 31.7, 10.93,
106, 1420, 37.45, 54.04,
94, 687, 11.33, 0.06,
1659, 1569, 42.55, 20.87,
1532, 918, 60.28, 9.86,
1777, 1711, 7.88, 19.32,
688, 510, 33.54, 7.87,
686, 429, 37.49, 6.49,
1036, 307, 45.73, 1.27,
1799, 1388, 52.99, 52.11,
730, 1521, 7.33, 32.86,
1055, 1307, 23.16, 40.48,
845, 916, 27.25, 17.29,
6, 1500, 26.48, 54.63,
1013, 914, 12.6, 14.38,
1061, 1783, -0.3, 2.28,
668, 1787, 37.57, 3.43,
774, 484, 50.66, 1.19,
646, 1669, 26.02, 60,
1775, 428, 36.63, 7.14,
634, 287, 55.16, 16.62,
1530, 400, 58.86, 13.33,
1770, 1958, 41.44, 13.73,
1521, 1787, 6.21, 18.7,
35, 168, 37.66, 40.59,
469, 1871, 9.26, 42.35,
930, 1365, 20.51, 28.83,
1487, 822, 19.33, 15.97,
739, 1629, 18.58, 28.57,
11, 1501, 27.26, 52.96,
865, 403, 4.56, 57.27,
642, 1957, 53.3, 33.87,
918, 1005, 43.1, 55.63,
500, 1493, 50.43, 7.74,
84, 1391, 31.76, 35.08,
1489, 169, 20.85, 9.76,
292, 95, 29.83, 59.95,
1624, 863, 57.42, 30.28,
1092, 515, 19.55, 43.42,
1774, 1843, 29.39, 2.87,
1606, 1492, 40, 15.44,
1413, 189, 14.82, 32.76,
1681, 875, 60.38, 57.25,
17, 142, 36.11, 30.25,
2036, 1688, 13.15, 52.95,
1955, 1233, 22.49, 25.79,
630, 861, 52.98, 7.06,
1265, 1720, 3.08, 16.36,
955, 847, 56.64, 33.85,
1287, 1606, 26.71, -0.41,
1957, 993, 24.09, 26.53,
865, 1842, 24.5, 18.82,
124, 1233, 28.48, 44.45,
609, 1397, 55.21, 22.96,
163, 1638, 36.24, 60.48,
764, 1894, 9.43, 35.13,
305, 1731, 39.7, 46.59,
765, 1496, 4.28, 36.18,
96, 685, 48.31, 39.41,
733, 29, 8.4, 40.91,
70, 1680, 15.37, 0.2,
1336, 976, 42.52, 23.73,
828, 513, 48.78, 54.85,
52, 1222, 35.07, 42.48,
932, 81, 51.72, -0.42,
1589, 1326, 29.93, 21.82,
1000, 840, 6.78, 53.4,
985, 1162, 7.61, 43.89,
1553, 922, 19.46, 36.07,
1652, 287, 1.7, 18.72,
303, 1583, 38.87, 53.75,
905, 359, 16.67, 27.78,
1733, 476, 58.67, 56.86,
1097, 1998, -0.46, 25.04,
219, 367, 14.65, 25.41,
219, 39, 16.25, 24.51,
1567, 916, 49.5, 25.55,
1826, 1664, 21.83, 60.2,
1585, 970, 28.43, 22.26,
1791, 1826, 32, 6.78,
1078, 1975, 28.29, 45.52,
1186, 1230, 41.15, 33.46,
1777, 1198, 6.79, 22.1,
396, 1810, 11.15, 51.27,
1602, 142, 41.48, 17.2,
277, 59, 29.43, 33.91,
1782, 478, 35.64, 14.56,
1486, 876, 23.74, 53.16,
1823, 768, 6.47, 0.07,
59, 430, 38.46, 30.48,
812, 73, 46.06, 55.17,
1394, 65, 37.67, 53.7,
1484, 530, 4.12, 52.42,
939, 1867, 15.43, 25.66,
1251, 1954, 42.15, 19.83,
1523, 946, 22.81, 10.98,
634, 142, 36.06, 28.45,
340, 1547, 45.69, 12.03,
59, 430, 38.56, 30.66,
905, 1530, 11.17, 32.23,
1873, 1579, 56.11, 22.54,
1717, 569, 11.71, 9.1,
84, 1053, 31.43, 39.72,
1539, 1005, 47.42, 58.07,
830, 904, 48, 54.74,
1765, 468, -0.31, 17.44,
702, 1826, 37.49, 6.78,
827, 275, 6.07, 11.16,
493, 510, 32.41, 4.63,
1719, 865, 25.23, 25.43,
1440, 998, 40.14, 57.58,
1005, 900, 16.49, 17.83,
476, 1946, 11.1, 45.52,
882, 853, 35.33, 35.12,
1971, 672, -0.3, 51.9,
1255, 1308, 7.93, 14.22,
817, 925, 0.05, 5.56,
520, 810, 47.18, 30.8,
710, 1374, 26.07, 6.65,
1383, 16, 55.65, 45.25,
793, 2034, 11.77, 42.59,
2013, 1248, 6.08, 40.13,
1762, 1768, 54.22, 55.35,
382, 1537, 42.97, 7.63,
1518, 137, 59.64, 39.87,
468, 1869, 5.76, 44.72,
1739, 779, 4.63, 56.4,
1614, 1755, 39.13, 16.72,
273, 59, 29.3, 33.89,
1631, 363, 27.47, 42.87,
1254, 1318, 22.75, 47.5,
1765, 173, 53.34, 48.58,
1560, 1892, 57.24, 29.06,
951, 1300, 26.44, 22.21,
1900, 1849, 6.56, 57.64,
263, 1480, 28.09, 58.27,
1657, 79, 11.33, 41.44,
1233, 1308, 7.74, 22.25,
933, 995, 20.72, 23.88,
148, 1154, 15.03, 49.28,
1167, 1623, 15.43, 59.83,
891, 1407, 24.9, 14.34,
1776, 29, 6.85, 38.62,
1131, 737, 26.9, 13.75,
1952, 904, 56.84, 53.07,
84, 367, 30.51, 37.19,
579, 375, 49.99, 35.61,
1478, 1314, 22.93, 51.65,
1916, 403, 5.85, 56.81,
476, 2034, 11.91, 45.35,
507, 111, 11.36, 22.66,
452, 517, 8.78, 46.43,
1027, 853, 37.31, 36.23,
1225, 335, 2.29, 29.13,
1620, 1488, 20.57, 59.83,
1602, 1170, 39.65, 15.74,
1377, 693, 40.81, 51.82,
2047, 275, 5.53, 11.26,
1753, 767, 5.76, 23.85,
981, 1869, 5.07, 44.1,
1259, 1374, 26.61, 13.26,
82, 1447, 29.35, 40.19,
757, 1846, 24.79, 21.79,
769, 1207, 17.05, 38.58,
59, 142, 38.2, 29.31,
1642, 513, 39.41, 19.4,
1772, 946, 35.96, 19.49,
1199, 2033, 41.27, 29.21,
921, 702, 49.82, 33.16,
969, 61, 12.63, 30.38,
91, 1043, 23.64, 44.46,
955, 1842, 16.82, 27.17,
534, 132, 33.82, 13.52,
1067, 1594, 42.69, 26.45,
1762, 468, 54.51, 54.84,
1314, 65, 46.54, 60.08,
82, 316, 46.55, 13.55,
1144, 1496, -0.12, 33.3,
959, 444, 34.28, 4.52,
676, 1633, 32.46, 2.01,
547, 1102, 54.55, 36.26,
412, 1747, 11.62, 47.32,
856, 959, 10.32, 2.19,
18, 1254, 46.67, 13.71,
18, 1254, 46.54, 13.39,
144, 1612, 35.93, 32.4,
373, 1982, 46.57, 48.35,
1317, 1525, 42.97, 31.12,
1413, 189, 14.61, 32.38,
510, 873, 51.26, 10.19,
431, 354, 43.86, 0.78,
1732, 391, 56.48, 19.62,
1658, 1861, 58.27, 30.43,
1141, 1433, 5.18, 18.48,
1799, 1606, 26.67, 58.97,
1532, 1304, 60.46, 11.39,
1613, 873, 58.27, 53.99,
991, 1549, 5.33, 38.6,
1789, 246, 2.12, 21.44,
1199, 2033, 41.5, 29.14,
875, 1373, 24.53, 14.1,
645, 1978, 12.34, 48.88,
35, 430, 38.55, 28.83,
655, 875, 2.2, 52.54,
1137, 847, 60.32, 29.91,
1958, 803, 25.6, 24.94,
1138, 460, 48.32, 44.54,
503, 1063, 23.1, 21.71,
1646, 287, 57.73, 16.13,
821, 905, 47.13, 51.75,
2035, 867, 26.03, 22.91,
1782, 1902, 18.34, 2.79,
1809, 800, 6.23, 1.78,
502, 1864, 40.51, 1.96,
929, 1541, 58.03, 45.04,
1776, 31, 3.75, 20.8,
656, 1970, 31.12, 15.64,
493, 242, 16.77, 17.05,
18, 335, 22.53, 36.12,
655, 875, 0.47, 54.12,
999, 1628, 32.39, 29.8,
1831, 1199, 37.53, 21.88,
1374, 279, 59.03, 24.46,
1478, 995, 18.47, 46.67,
763, 1791, 7.39, 26.33,
1376, 1235, 38.62, 41.82,
630, 1980, 47.03, 44.98,
1298, 42, 59.54, 27.82,
125, 355, 29.39, 39.43,
383, 1843, 24.2, 20.88,
821, 904, 48.99, 50.19,
1228, 810, 14.65, 46.76,
1413, 29, 14.1, 33.44,
564, 861, 54.18, 6.5,
431, 1996, 43.45, 0.49,
1228, 658, 17.42, 51.89,
1838, 835, 11.61, 57.55,
592, 1930, 30.5, 12.68,
1699, 86, 45.09, 29.54,
1882, 42, 16.4, 8.92,
1765, 468, 60.49, 17.33,
1044, 1299, 22.62, 38.18,
160, 476, 56.82, 2.73,
446, 889, 52.77, 10.21,
1669, 1536, 24.79, 36.46,
1124, 1388, 32.32, 44.64,
1142, 1246, 43.42, 44.33,
668, 492, 31.24, 15.32,
1902, 1476, 39.57, 11.04,
614, 1610, 26.41, 3.17,
1444, 347, 29.46, 2.06,
396, 672, 4.89, 48.49,
509, 39, 15.42, 20.06,
1831, 776, 1.27, 1.27,
406, 1336, 44.91, 4.72,
1606, 1673, 21.24, 55.52,
1553, 922, 19.65, 35.64,
30, 617, 23.47, 39.42,
1458, 230, 45.67, 16.52,
587, 1358, 26.72, 8.19,
885, 1176, 44.17, 49.29,
264, 1132, 33.48, 55.17,
1275, 1695, 10.29, 24.44,
1270, 348, 35.31, 37.88,
1255, 1398, 23.52, 50.12,
507, 744, 22.55, 15.66,
758, 1573, 1.42, 44.52,
891, 1407, 24.98, 14.67,
1056, 500, 39.65, 40.14,
1268, 1850, 13.06, 42.95,
1371, 1177, 25.23, 42.48,
1076, 1892, 55.45, 27.34,
1513, 282, 0.49, 7.67,
1003, 29, 13.92, 32.28,
1186, 789, 45.44, 21.66,
219, 226, 15.49, 24.18,
2041, 1594, 60.45, 48.87,
834, 873, 51.5, 3.86,
964, 811, 4.13, 50.89,
811, 1449, 50.9, 30.62,
398, 2003, 9.87, 52.67,
1659, 1569, 42.57, 20.79,
522, 342, 47.76, 30.03,
470, 1687, 7.67, 46.4,
1772, 418, 2.41, 19.89,
1294, 97, 39.76, 55.98,
1134, 287, 54.76, 17.73,
1861, 1284, -0.23, 47.44,
1186, 838, 15.1, 0.95,
1962, 398, 39.74, 23.75,
476, 1834, 10.18, 46.27,
474, 1818, 4.08, 47.18,
1776, 1787, 4.77, 20.26,
83, 1420, 31.81, 48.74,
1882, 171, 14.85, 9.42,
1042, 123, 21.53, 36.59,
869, 305, 6.71, 8.36,
317, 1842, 25.62, 20.71,
702, 1632, 32.35, 5.37,
941, 569, 7.6, 9.09,
1968, 826, 41.72, 23.14,
1015, 1541, 60.32, 44.58,
1217, 482, -0.46, 18.61,
1458, 398, 40.38, 30.35,
66, 866, 25.49, 54.32,
1777, 173, 53.28, 47.06,
52, 1132, 26.46, 45.68,
1739, 672, 3.35, 50.59,
1006, 264, 6.2, 55.39,
1005, 1432, 20.37, 23.45,
1885, 1205, 55.41, 42.66,
1125, 2024, 55.75, 45.58,
161, 361, 55.5, 2.75,
1052, 1119, 22.96, 40,
677, 359, 18.52, 25.52,
1813, 800, 6.22, 1.65,
224, 1025, 37.58, 51.78,
760, 914, 12.28, 14.62,
136, 1294, 9.13, 17.35,
1241, 1757, 4.72, 25.57,
476, 2034, 11.53, 45.79,
903, 758, 26.21, 31.57,
679, 61, 28.35, 25.43,
989, 29, 6.93, 41.35,
1955, 867, 22.36, 24.72,
12, 1420, 34.06, 48.64,
729, 854, 4.69, 27.84,
1005, 275, 5.44, 9.62,
969, 275, 8.43, 10.9,
732, 40, 2.12, 41.33,
8, 616, 45.54, 33.7,
755, 2045, 31.06, 27.57,
821, 1024, 48.23, 50.76,
1921, 1299, 7.77, 6.95,
1606, 1239, 40.3, 15.42,
212, 355, 29.59, 37.69,
642, 503, 53.69, 33.59,
