1267, 360, 4.29, 27.63,
1917, 971, 42.36, 8.47,
2009, 686, 54.89, 9.74,
1946, 1291, 40.52, 49.35,
945, 508, 2.54, 26.4,
728, 1176, 49.81, 5.31,
544, 138, 34.52, 8.18,
199, 1256, 53.54, 20.92,
1595, 1144, 31.42, 39.48,
1257, 1927, 45.98, 8.24,
1845, 1578, 19.54, 40.38,
203, 1652, 28.45, 3.38,
945, 2009, 50.24, 31.71,
623, 1845, 30.47, 33.4,
1926, 1129, 3.83, 24.18,
337, 939, 47.58, 58.48,
246, 1872, 56.29, 57.77,
1243, 1762, 22.35, 54.78,
1263, 1749, 11.54, 57.05,
162, 533, 31.93, 2.45,
3, 1044, 27, 39.54,
428, 1568, 25.27, 7.26,
1016, 829, 52.92, 25.64,
1917, 977, 42.79, 8.47,
1884, 952, 43.64, 14.63,
12, 116, 46.49, 40.69,
1843, 1661, 41.16, 10.62,
233, 1764, 43.78, 37.6,
1890, 20, 44.38, 23.95,
438, 719, 39.14, 24.59,
1976, 1251, 15.88, 47.52,
1985, 999, 39.23, 1.4,
196, 180, 25.72, 0.74,
797, 1745, 52.57, 16.33,
529, 1046, 51.27, 58.91,
1460, 360, 1.37, 26.77,
171, 1342, 30.03, 12.87,
257, 564, 46.05, 54.81,
177, 684, 44.49, 50.91,
1027, 1386, 32.55, 33.36,
503, 1840, 20.19, 0.71,
35, 1274, 35.6, 26.82,
1019, 1032, 29.14, 51.76,
2016, 1035, 20.57, 47.63,
1619, 1656, 59.3, 16.09,
314, 1271, 10.79, 45.35,
14, 1318, 24.58, 13.42,
1179, 789, 22.24, 57.61,
824, 1126, 15.66, 32.01,
1466, 606, 9.84, 46.78,
1595, 1150, 31.69, 39.35,
1819, 1283, 39.29, 52.19,
1346, 6, 51.35, 22.24,
1688, 543, 17.67, 33.93,
425, 1079, 26.83, 18.11,
395, 1854, 28.6, 17.18,
1840, 1661, 42.49, 11.51,
330, 1759, 25.95, 35.49,
1720, 392, 43.43, 43.12,
172, 848, 7.37, 52.35,
1207, 1003, 11.33, 53.98,
1634, 1669, 30.98, 29.82,
41, 52, 47.39, 43.85,
669, 1390, 30.66, 56.39,
1850, 384, 55.63, 36.83,
2032, 1035, 20.01, 46.79,
176, 1274, 39.24, 26.74,
1317, 459, 11.12, 59.63,
226, 1415, 31.27, 44.9,
55, 1235, 12.51, 36.53,
1175, 1535, 15.94, 52.46,
1, 922, 54.01, 45.66,
30, 861, 47.37, 4.42,
45, 415, 5.59, 55.25,
529, 546, 9.78, 28.65,
864, 1916, 46.68, 20.61,
1382, 591, 41.63, 21.48,
1008, 1172, 26.47, 42.2,
1585, 1329, 21.57, 36.46,
182, 431, 38.2, 24.68,
1712, 796, 13.45, 48,
963, 741, 42.01, 2.82,
1825, 526, 44.76, 31.15,
110, 7, 49.52, 35.2,
1311, 2036, 29.26, 59.2,
1300, 515, 17.27, 7.25,
994, 650, 45.45, 26.94,
2009, 686, 55.52, 10.48,
447, 1059, 37.4, 46.03,
473, 1643, 42.49, 59.46,
170, 1833, 27.11, 20.57,
1388, 681, 4, 53.57,
1515, 640, 43.74, 4.89,
487, 1943, 12.29, 34.16,
1466, 371, 9.51, 46.62,
788, 623, 53.32, 6.31,
492, 186, 4.71, 46.57,
325, 979, 43.78, 7.23,
1205, 1237, 11.65, 37.89,
14, 132, 24.28, 13.32,
544, 1660, 33.4, 7.88,
349, 389, 22.03, 0.59,
146, 160, 19.49, 9.83,
229, 1135, 55.48, 3.85,
246, 1616, 56.36, 58.37,
1094, 946, 22.93, 24.46,
1504, 1863, 19.29, 30.84,
571, 191, 4.96, 41.02,
3, 6, 42.47, 30.73,
1938, 1329, 37.51, 38.69,
1205, 1274, 37.55, 26.77,
1595, 191, 4.26, 42.79,
1461, 1239, 13.5, 60.25,
1014, 88, 56.46, 52.16,
767, 1887, 15.52, 23.02,
191, 1439, 31.6, 47.7,
358, 671, 9.44, 5.52,
1200, 436, 58.66, 20.62,
1314, 1146, 29.99, 41.34,
1041, 304, 12.55, 31.26,
906, 1999, 52.9, 10.05,
992, 1160, 35.93, 8.47,
503, 304, 10.38, 31.9,
1054, 335, 10.07, 47.74,
21, 975, 39.92, 31.54,
1173, 2030, 13.7, 55.67,
196, 180, 25.8, 0.56,
537, 1390, 34.11, 59.2,
1298, 1744, 55.17, 47.76,
230, 123, 14.01, 54.68,
1911, 822, 19.66, 60.09,
1346, 38, 51.62, 21.9,
43, 1660, 35.71, 59.54,
1842, 1250, 59.37, 39.71,
538, 2002, 34.57, 41.04,
1379, 666, 57.74, 44.19,
1194, 1186, 32.18, 12.36,
545, 1418, 33.64, 7.3,
179, 947, 28.51, 47.59,
341, 917, 21.7, 2.58,
1311, 766, 30.88, 58.6,
699, 1317, 41.99, 43.16,
1571, 1661, 37.94, 9.53,
992, 1160, 35.61, 8.8,
1043, 1511, 59.47, 15.01,
1845, 1706, 19.8, 40.58,
793, 1357, 11.13, 14.02,
129, 1217, 35.77, 55.04,
1480, 1937, 3.85, 59.29,
1513, 1418, 39.21, 3.33,
1444, 958, 40.66, 19.07,
177, 594, 15.41, 44.17,
301, 1486, 2.88, 60.41,
1054, 638, 11.02, 47.18,
500, 404, 40.06, 20.8,
1298, 266, 32.41, 54.33,
446, 650, -0.03, 49.35,
497, 1537, 22.51, 8.79,
21, 975, 40.02, 31.39,
1720, 775, 14.53, 47.29,
1847, 1434, 3.61, 35.26,
913, 85, 12.02, 25.77,
1504, 1295, 19.63, 32.06,
515, 636, 47.38, 22.05,
49, 1034, 31.99, 24.71,
736, 1418, 34.42, 7.41,
861, 1028, 16.71, 23.08,
1958, 1318, 24.86, 17.85,
171, 1274, 36.61, 17.29,
204, 1256, 54.49, 24.65,
667, 716, 8, 16.37,
1733, 1769, 4.43, 7.22,
848, 1671, 47.61, 1.13,
3, 1461, 44.36, 35.78,
45, 971, 8.57, 59.08,
1162, 1801, 28.08, 22.14,
1741, 1503, 1.35, 10.13,
394, 1128, -0.26, 25.43,
50, 1080, 31.38, 9.7,
55, 1235, 12.79, 36.16,
2009, 1190, 57.75, 8.37,
1146, 743, 20.07, 55.56,
1846, 945, 56.52, 18.35,
1209, 95, 7.32, 21.91,
954, 432, 6.76, 26.29,
503, 496, 10.53, 31.64,
694, 969, 56.53, 52.64,
3, 1729, 42.88, 31.19,
1200, 436, 58.5, 20.63,
1585, 543, 20.52, 36.36,
1426, 1283, 38.09, 50.65,
74, 1913, 26.59, 35.78,
651, 2010, 39.13, 41.28,
90, 939, 52.58, 55.92,
290, 1615, 34.99, 11.84,
29, 603, 36.55, 1.06,
198, 1683, 19.83, 10.81,
76, 414, 14.04, 18.63,
185, 675, 1.5, 11.94,
1705, 773, 13.82, 46.53,
145, 496, 10.35, 32.59,
1937, 923, 48.59, 12.55,
1195, 962, 28.3, 13.1,
963, 1997, 42.27, 38.67,
348, 398, 46.97, 9.54,
658, 410, 29.26, 52.97,
893, 1069, 16.55, 24.18,
1849, 1339, 35.92, 39.78,
1010, 939, 50.78, 56.08,
1634, 645, 30.07, 32.02,
1504, 1297, 21.12, 32.24,
878, 1854, 25.75, 27.92,
602, 1339, 33.06, 39.37,
692, 160, 2.46, 16.28,
37, 1342, 32.94, 19.36,
665, 305, 38.55, 35.29,
302, 600, 52.51, 39.5,
1634, 1669, 30.29, 32.71,
2038, 1314, 21.85, 20.63,
1770, 384, 55.11, 35.55,
1494, 1661, 40.48, 14.39,
722, 56, 50.48, 54.56,
886, 331, 2.08, 36.41,
29, 1761, 36.89, -0.06,
373, 1269, 21.87, 9.79,
510, 2025, 0.71, 49.86,
365, 1458, 7.36, 56.22,
3, 1067, 39.69, 40.51,
952, 1318, 25.2, 21.28,
25, 1089, 32.37, 56.65,
588, 1874, 13.1, 19.61,
230, 1645, 56.49, 59.74,
1179, 710, 29.78, 46.72,
1516, 1697, 19.73, 13.29,
446, 939, -0.11, 55.84,
285, 1192, 23.97, 0.14,
499, 500, 23.69, 46.9,
649, 1500, 1.29, 4.9,
2009, 717, 55.64, 9.53,
153, 1971, 32.75, 56.09,
50, 747, 25.25, 36.01,
1850, 835, 58.57, 35.4,
1928, 620, 38.99, 54.69,
1938, 1323, 36.23, 37.64,
1169, 846, 36.74, 55.44,
217, 1777, 32.25, 0.49,
970, 137, 50.62, 10.45,
1642, 235, 3.86, 22.36,
1014, 448, 56.59, 50.7,
1476, 1131, 14.27, 7.99,
2042, 1760, 44.46, 29.48,
944, 272, 45.52, 20.87,
1416, 1126, 17.63, 30.52,
1305, 137, 50.79, 19.16,
1675, 1737, 2.45, 7.34,
5, 1274, 38.67, 29.31,
702, 1488, 50.49, 49.12,
432, 93, 44.52, 17.49,
492, 1842, 4.46, 46.75,
880, 148, 24.03, 40.9,
981, 1173, 48.33, 55.68,
1827, 1200, 0.06, 40.28,
430, 186, 5.82, 47.11,
1321, 38, 49.83, 23.16,
1382, 719, 41.83, 21.69,
690, 138, 31.78, 10.56,
786, 1438, 1.14, 33.82,
1755, 1527, 1.13, 13.89,
1898, 235, 5.15, 22.14,
1803, 1799, 31.81, 32.74,
300, 600, 54.22, 41.14,
84, 1766, 17.76, 56.83,
571, 1943, 13.39, 35.1,
656, 785, 12.14, 22.98,
1722, 1283, 40.9, 48.05,
185, 1773, 1.91, 11.36,
920, 1646, 37.82, 55.86,
821, 1633, 20.85, 6.56,
1282, 975, 34.4, 29.57,
786, 1438, 1.51, 33.61,
921, 719, 3.46, 15.84,
1830, 1150, 22.4, 18.68,
1958, 1319, 24.73, 19.11,
190, 1518, 9.74, 52.26,
786, 1347, 1.65, 38.99,
652, 1210, 21.52, 13.47,
958, 913, -0.43, 50.64,
1872, 1347, 24.18, 45.66,
876, 148, 45.57, 30.63,
753, 594, 15.03, 43.45,
30, 1959, 47.39, 4.74,
1434, 1752, 33.81, 49.26,
180, 719, 37.54, 25.62,
67, 1067, 38.88, 39.9,
1200, 1804, 59.41, 18.47,
1861, 1129, 10.55, 7.38,
411, 822, 36.8, 49.56,
109, 979, 7.37, 59.93,
350, 1329, 22.48, 29.46,
191, 1746, 29.64, 49.6,
767, 785, 15.75, 22.9,
176, 1153, 27.33, 2.45,
465, 787, 10.52, 22.37,
1707, 1887, 19.05, 44.46,
556, 691, 56.55, 20.1,
976, 939, 48.26, 58.48,
1834, 946, 25.9, 25.57,
1460, 1898, 0.57, 27.57,
229, 1247, 54.93, 5.22,
1016, 1460, 27.1, 42.57,
1298, 1754, 30.35, 52.44,
285, 751, 39.17, 58.78,
1023, 784, 4.53, 50.68,
725, 1257, 9.7, 10.48,
1595, 1144, 31.16, 39.4,
293, 1683, 17.8, 9.32,
1314, 457, 1.05, 45.65,
674, 2011, 51.85, 31.28,
1841, 1783, 3.95, 33.9,
311, 883, 15.62, 0.33,
1842, 534, 23.89, 40.66,
1002, 636, 45.88, 22.7,
529, 672, 9.93, 28.06,
1675, 2008, 39.45, 43.39,
44, 436, 5.73, 18.75,
1961, 782, 20.18, 44.47,
131, 1729, 42.34, 30.81,
856, 1779, 5.5, 38.19,
1437, 72, 58.32, 28.89,
157, 591, 5.34, 15.55,
1126, 1785, 51.31, 33.16,
1771, 1754, 27.5, 52.32,
722, 56, 50.48, 54.46,
788, 1554, 12.58, 3.47,
435, 1181, 50.4, 27.39,
825, 1302, 51.02, 46.67,
1172, 1233, 12.38, 38.7,
1204, 792, 6.51, 52.62,
850, 1385, 11.38, 5.78,
290, 203, 6.63, 0.77,
185, 922, 33.91, 55.04,
630, 1977, 1.96, 58.72,
916, 1059, 35.69, 47.66,
529, 1033, 26.68, 58.13,
69, 1565, 35.2, 4.48,
2027, 970, 29.53, 15.76,
2009, 717, 55.26, 9.21,
1002, 1198, 45.95, 5.71,
1326, 1318, 24.28, 25.74,
1886, 1118, 19.91, 18.68,
503, 660, 20.6, 0.55,
964, 1219, 56.1, 7.71,
477, 751, 43.2, 59.98,
1461, 458, 11.31, 59.86,
311, 1683, 15.96, 0.71,
1805, 414, 38.32, 57.14,
1329, 1705, 18.63, 9.05,
1711, 1274, 37.85, 17.49,
1733, 1095, 58.88, 3.43,
1023, 905, 4.47, 50.49,
864, 1462, 42.09, 55.82,
503, 1414, 20.61, 0.28,
289, 1239, 21.68, 34.34,
1725, 398, 59.61, 8.96,
476, 1780, 23.85, 1.42,
350, 1861, 22.55, 29.19,
707, 1025, 23.7, 51.57,
1938, 1902, 41.17, 50.98,
1811, 1347, 1.61, 38.69,
518, 1647, 51.85, 2.86,
1433, 1870, 41.05, 54.61,
1324, 1333, 25.14, 30.6,
1318, 1475, 8.91, 1.74,
1064, 1270, 8.95, 43.02,
1840, 863, 17.61, 47.21,
1862, 1129, 12.94, 5.9,
1905, 1579, 9.83, 37.24,
1840, 621, 17.35, 48.31,
1290, 1860, 16.02, 27.85,
424, 1837, 26.85, 19.1,
1179, 788, 23.81, 57.12,
1204, 1342, 35.81, 15.76,
1514, 491, 4.08, 20.29,
1430, 378, 39.43, 12.68,
818, 331, 2.33, 37.69,
1960, 2009, 49.05, 25.06,
1108, 389, 12.67, 4.07,
1265, 459, 10.6, 59.57,
1563, 1271, 5.95, 42.13,
1579, 1913, 27.89, 37.95,
684, 1764, 29.85, 7.4,
179, 130, 29.06, 47.44,
513, 1329, 37.81, 32.76,
524, 1511, -0.33, 12.11,
1978, 1794, 38.99, 48.8,
2012, 894, 24.81, 56.4,
969, 788, 45.84, 56.02,
157, 1793, 28.55, 60.34,
30, 348, 47.95, 3.46,
40, 232, 7.89, 19.31,
1713, 258, 17.38, 42.02,
1842, 66, 0.67, 36.77,
1258, 1318, 23.52, 25.89,
862, 1118, 19.63, 18.93,
137, 53, 48.79, 42.8,
251, 1011, 30.4, 47.71,
1322, 1274, 36.18, 29.56,
1830, 1151, 21.99, 18.42,
728, 1176, 50.11, 5.5,
862, 1327, 19.1, 19.53,
1535, 971, 10.26, 56.7,
1693, 244, 58.99, 9.87,
1862, 188, 44.13, 12.68,
122, 1175, 18.26, 54.52,
26, 1636, 34.45, -0.18,
1965, 1279, 19.52, 21.1,
538, 1305, 34.49, 41.48,
546, 525, 55.03, 54.44,
1650, 1850, 33.13, 32.05,
716, 1576, 3.61, 9.34,
259, 588, 42.62, 32.57,
230, 1760, 58.56, 0.05,
41, 1078, 47.48, 44.5,
922, 1283, 37.91, 52.44,
1209, 1342, 35.19, 17.3,
1498, 1400, 41.65, 1.78,
395, 1342, 29.59, 17.61,
432, 856, 43.29, 18.33,
88, 1576, 4.21, 6.27,
847, 1663, 47.99, 59.74,
183, 1703, 10.97, 38.13,
606, 1794, 14.82, 16.9,
129, 1096, 35.27, 54.92,
1878, 188, 44.39, 12.01,
492, 733, 13.06, 18.48,
1255, 1334, 35.26, 21.53,
680, 49, 51.33, 43.76,
1590, 1579, 13.7, 38.11,
545, 987, 40.48, 9.09,
1930, 432, 4.16, 25.96,
1680, 87, 12.38, 49.62,
1974, 911, 44.11, 27.98,
1753, 210, 58.22, 11.58,
41, 915, 5.23, 60.42,
1905, 1175, 9.24, 36.6,
704, 364, 14.01, 13.84,
2037, 1783, 4.94, 36.53,
2046, 299, 59.74, 51.9,
709, 1794, 15.45, 14.96,
1387, 229, 34.18, 33.16,
1220, 913, 14.75, 7.81,
1200, 1804, 59.48, 18.17,
282, 1100, 19.79, 15.14,
544, 1660, 32.94, 7.12,
1840, 664, 57.64, 47.11,
57, 1446, 21.63, 23.6,
1701, 1637, 56.14, 1.65,
1982, 298, 1.18, 50.94,
1209, 349, 7.62, 21.87,
1011, 275, 26.32, 45.57,
524, 1511, 60.46, 12.53,
1840, 670, 21.5, 38.19,
230, 1647, 54.62, 2.59,
676, 1647, 53.25, 2.47,
1282, 1775, 34.84, 28.79,
934, 1402, 55.56, 51.33,
545, 987, 40.47, 7.77,
1508, 348, 38.87, 19.53,
487, 1943, 11.66, 34.93,
1825, 534, 17.41, 35.44,
1980, 1556, 20.61, 43.78,
1049, 1081, 45.83, 1.94,
1384, 836, 41.48, 56.82,
1460, 360, 1.59, 26.95,
964, 1219, 56.27, 7.76,
41, 52, 47.64, 44.56,
466, 1801, 9.45, 24.26,
214, 1776, 53.13, 23.46,
753, 598, 14.37, 43.42,
1595, 1260, 4.25, 42.43,
431, 406, 24.16, 7.57,
1406, 1318, 21.92, 25.76,
652, 132, 19.67, 11.87,
1628, 785, 13.54, 21.63,
164, 1647, 51.53, 1.74,
435, 1181, 50.22, 27.24,
492, 414, 13.73, 18.36,
505, 1577, 2.36, 3.92,
726, 1352, 14.95, 12.44,
23, 1129, 17.94, 57.66,
431, 1208, 25.88, 10.48,
1458, 1396, 42.77, 52.82,
887, 1814, 19.17, 58.74,
49, 1342, 32.63, 24.37,
1011, 1346, 26.58, 45.35,
2046, 1078, 60.23, 52.56,
1091, 289, 41.2, 33,
562, 56, 50.55, 54.41,
1420, 1997, 47.19, 13.14,
510, 713, 60.42, 55.63,
1387, 1977, 34.57, 33.09,
449, 1286, 10.8, 23.76,
560, 1647, 52.32, 3.76,
1012, 1179, 6.14, 29.54,
652, 126, 21.05, 12.27,
742, 1120, 51.71, 27.04,
11, 1329, 25.38, 32.54,
2043, 475, 40.7, 3.44,
45, 1713, 4.41, 55.77,
726, 1025, 24.32, 54.75,
920, 436, 5.11, 17.54,
689, 401, 41.71, 10.32,
138, 1029, 28.34, 9.61,
962, 831, 46.71, 25.35,
1439, 1758, 30.16, 50.97,
2018, 20, 44.52, 25.62,
176, 1274, 38.69, 26.41,
191, 107, 12.72, 55.36,
738, 1329, 23.71, 37.53,
1087, 1118, 19.38, 24.05,
495, 186, 4.4, 47.64,
381, 1691, 20.5, 4.46,
183, 1749, 12.47, 56.68,
1602, 674, 2.48, 20.36,
546, 1367, 52.39, 52.92,
491, 1347, 26.72, 49.56,
1324, 1227, 24.96, 30.71,
434, 1332, 42.91, 52.94,
1250, 937, 0.24, 44.31,
1842, 1434, 2.24, 34.57,
628, 1498, 1.63, 0.68,
634, 523, 34.43, 39.72,
58, 597, 31.5, 3.25,
767, 45, 15.33, 22.91,
393, 1167, 33.98, 52.94,
1801, 1861, 19.06, 27.49,
1360, 469, 24.84, 45.73,
1849, 1689, 35.97, 39.2,
74, 1565, 36.47, 3.57,
1939, 1250, 53.6, 12.2,
495, 186, 4.24, 47.51,
110, 1043, 49.97, 34.42,
681, 433, 39.56, 37.05,
1075, 1340, 12.89, 30.35,
1204, 848, 6.73, 52.42,
1025, 1272, 35.73, 31.24,
1782, 1181, 54.65, 31.47,
1461, 1462, 14.05, 58.52,
1978, 1032, 27.99, 54.12,
1757, 462, -0.19, 11.13,
652, 164, 19.64, 11.73,
746, 1850, 27.84, 26.27,
733, 1646, 54.2, 8.58,
1734, 1683, 19.33, 11.22,
2036, 281, 6.78, 34.82,
418, 378, 36.93, 13.41,
2023, 1128, 55.98, 29.35,
1331, 228, 57.91, 42.19,
529, 1033, 26.59, 58.25,
1263, 1749, 11.68, 56.81,
1430, 344, 41.18, 15.16,
30, 1382, 20.73, 28.83,
1847, 625, 7.57, 33.21,
1508, 4, 40.97, 19.83,
657, 1417, 53.03, 0.05,
162, 949, 30.14, 43.86,
1387, 1977, 34.46, 33.23,
1008, 1172, 26.6, 42.26,
1848, 385, 54.82, 36.93,
220, 917, 23.94, 1.63,
946, 975, 41.11, 23.55,
138, 1168, 27.19, 11.52,
646, 1939, 17.36, 11.29,
1931, 1291, 38.02, 43.6,
1619, 1656, 60.14, 15.43,
149, 1025, 35.53, 51.79,
1384, 1996, 41.29, 56.12,
1616, 1518, 17.11, 50.22,
247, 830, 18.81, 60.49,
1455, 1846, 34.04, 17.69,
1817, 1997, 50.6, 14.49,
833, 893, 46.53, 18.78,
342, 1517, 9.47, 8.24,
833, 893, 46.67, 18.47,
432, 0, 44.61, 18.95,
654, 250, 35.55, 45.74,
195, 653, 24.54, 49.1,
184, 1029, 28, 1.28,
2039, 174, 57.34, 11.53,
1434, 1897, 29.55, 5.01,
1938, 620, 41.35, 51.5,
1417, 937, 5.15, 14.16,
1126, 2011, 51.78, 33.3,
1177, 822, 35.67, 49.51,
401, 412, 10.66, 23.01,
353, 1526, 45.15, 56.99,
1712, 436, 7.38, 23.12,
678, 151, 16.52, 55.7,
1937, 1931, 54.51, 18.84,
766, 912, 58.87, 50.57,
62, 1669, 28.63, 28.63,
858, 1347, 3.34, 38.73,
724, 1550, 55.06, 0.53,
726, 1025, 24, 54.84,
1677, 1717, 59.93, 6.85,
697, 550, 46.44, 50.54,
25, 691, 57.72, 20.71,
1105, 1124, 43.72, 33.23,
1925, 1777, 52.84, 18.27,
915, 432, 8.87, 26.16,
2032, 951, 19.33, 47.9,
949, 1334, 48.21, 47.03,
1421, 453, 45.64, 16.46,
1722, 999, 41.07, 47.04,
171, 1342, 29.29, 11.22,
1167, 681, 7.85, 10.12,
1064, 751, 37.5, 19.58,
1126, 1785, 52.01, 32.83,
191, 706, 32.3, 46.87,
409, 529, 44.63, 16.4,
1309, 751, 39.28, 57.79,
635, 372, -0.46, 0.31,
1500, 797, 42.89, 14.12,
1010, 141, 49.33, 53.5,
10, 1331, 27.13, 36.14,
1123, 664, 57.65, 44.48,
635, 1913, 28.75, 36.49,
612, 1165, 53.5, 33.53,
408, 1128, 60, 23.4,
1937, 137, 54.28, 19.83,
308, 1129, 17.47, 58.18,
172, 784, 8.85, 52.3,
1929, 218, 4.48, 2.87,
524, 2023, 60.22, 12.14,
1161, 981, 19.52, 43.11,
1078, 976, 7.56, 47.77,
349, 1568, 22.57, 6.86,
164, 1420, 34.38, 3.27,
755, 1266, 44.62, 44.46,
456, 349, 46.17, 11.51,
544, 1644, 31.83, 8.33,
42, 1319, 22.86, 16,
420, 1776, 26.47, 4.75,
1255, 1134, 35.58, 21.85,
1882, 2033, 23.23, 22.81,
946, 1969, 7.88, 28.17,
1973, 1931, 51.73, 18.68,
1824, 664, 57.4, 46.42,
1171, 1043, 58.69, 31.98,
162, 1415, 30.97, 44.06,
179, 403, 28.63, 47.49,
1461, 1714, 11.84, 60.32,
1011, 1174, 27.99, 45.38,
1946, 95, 4.09, 24.95,
1126, 1785, 51.44, 33.59,
818, 331, 2.95, 36.94,
1057, 896, 47.29, 33.27,
921, 1478, 3.43, 16.27,
1658, 556, 45.66, 53.62,
510, 1072, 1.82, 30.76,
1618, 1408, 36.21, 37.24,
1778, 1614, 43.2, 52.43,
1288, 1397, 16.78, 26.41,
825, 1430, 50.53, 46.44,
1110, 1129, 9.96, 8.91,
735, 156, 51.86, 56.81,
1921, 891, 5.24, 1.5,
426, 1334, 26.34, 12.76,
311, 671, 7.89, 4.36,
1318, 856, 41.71, 16.86,
615, 1833, 29.84, 22.02,
33, 1760, 47.06, 35.21,
899, 1025, 26.42, 51.5,
475, 250, 4.9, 6.62,
1292, 39, 49.27, 40.56,
342, 623, 49.98, 8.55,
10, 1608, 24.45, 13.67,
190, 1514, 9.43, 52.37,
1841, 1697, 15.64, 35.96,
635, 1657, 28.57, 34.92,
191, 706, 31.27, 46.59,
1374, 952, 42.44, 15.64,
311, 389, 15.98, -0.46,
567, 1188, 0.94, 41.2,
1302, 1057, 30.12, 52.53,
1908, 977, 42.65, 11.33,
