985, 536, 51.7, 54.89,
525, 1970, 19.47, 14.37,
1101, 619, 23.39, 55.85,
1559, 1670, 39.64, 33.98,
1966, 1750, 56.2, 28.1,
905, 1978, 42.33, 59.42,
1263, 1069, 14.72, 33.11,
985, 536, 51.66, 55.35,
1348, 344, 25.36, 29.87,
395, 752, 35.39, 53.23,
498, 1624, 47.51, 50.04,
1874, 1638, 4.29, 23.55,
1460, 1163, 46.35, 29.48,
242, 1624, 48.5, 49.1,
1761, 1542, 25.21, 2.79,
1958, 712, 54.68, 33.28,
1297, 1587, 9.53, 41.19,
753, 1091, 57.46, 21.18,
905, 1978, 45.17, 60.36,
1209, 1575, 4.14, 45.09,
192, 658, 7.41, 35.47,
1722, 242, 45.83, 53.39,
1722, 1118, 45.47, 53.56,
393, 1978, 43.57, 60.39,
15, 548, 24.53, 18.88,
1171, 417, 44.29, 36.02,
1559, 1670, 40.07, 35.15,
159, 1498, 24.28, 13.27,
114, 1877, 7.06, 58.91,
542, 131, 10.08, 10.99,
590, 1434, 9.71, 9.75,
1047, 1668, 41.59, 35.44,
366, 1118, 43.02, 50.48,
266, 1462, 33.62, 54.34,
482, 242, 46.12, 50.38,
905, 1978, 44.19, 0.57,
1223, 1290, 43.03, 41.22,
1966, 214, 55.21, 27.95,
15, 45, 24.62, 24.33,
673, 1876, 42.25, 57.6,
192, 146, 7.12, 35.57,
480, 288, 51.67, 48.55,
1864, 1130, 33.64, 35.05,
1456, 1161, 47.77, 31.23,
1567, 121, 24.59, 51.66,
1844, 176, 56.3, 13.94,
1966, 1750, 56.43, 28.79,
519, 1686, 58.33, 34.51,
15, 88, 20.57, 14.89,
16, 1586, 11.82, 5.37,
1831, 91, 57.96, 36.92,
1209, 1575, 4.63, 44.62,
815, 1934, 9.37, 14.33,
1567, 121, 24.51, 51.2,
292, 979, 15.55, 26.38,
1332, 1970, 18.42, 11.55,
1135, 1069, 14.46, 31.97,
144, 1179, 7.15, 6.16,
1712, 222, 1.23, 19.33,
635, 288, 50.33, 19.22,
1039, 472, 23.65, 28.88,
1055, 1745, 23.15, 52.98,
1966, 1750, 56.66, 28.59,
1908, 1434, 13.63, 9.53,
194, 164, 8.48, 33.76,
1713, 1802, 59.25, 22.5,
36, 997, 43.14, 21.45,
551, 91, 54.62, 36.61,
370, 1877, 6.42, 58.61,
1575, 770, 39.75, 55.03,
15, 1343, 19.48, 15.78,
556, 1181, 27.03, 44.18,
70, 1701, 58.17, 38.23,
702, 687, 15.32, 37.72,
266, 684, 29.17, 5.37,
0, 1101, 13.4, 3.24,
1575, 770, 39.24, 54.53,
99, 943, 19.07, 56.24,
1567, 52, 24.56, 51.45,
622, 183, 14.24, 28.78,
1591, 253, 40.43, 54.04,
113, 681, 18.53, 57.29,
1456, 1675, 47.78, 29.72,
519, 1686, 58.43, 34.08,
482, 1118, 45.5, 50.07,
1101, 619, 23.35, 55.74,
1966, 26, 53.72, 28.71,
1866, 1708, 32.68, 3.55,
1390, 772, 40.52, 49.49,
69, 943, 20.98, 56.51,
482, 1624, 46.76, 49.73,
143, 1498, 24.5, 14.35,
458, 7, 39.63, 1.32,
159, 1498, 24.04, 13.46,
1567, 121, 24.42, 51.57,
144, 1101, 9.41, 4.8,
1003, 215, 51.47, 13.95,
113, 681, 19.23, 60.31,
1456, 1674, 48.61, 30.27,
905, 519, 42.09, 59.3,
195, 729, 6.7, 31.78,
394, 720, 36.26, 54.86,
0, 1397, 12.66, 4.88,
1359, 163, 40.41, 50.98,
781, 1133, 29.65, 27.29,
366, 1118, 42.83, 50.33,
807, 1686, 57.18, 35.54,
194, 154, 8.27, 34.37,
421, 1215, 15.52, 26.33,
1305, 1587, 9.58, 41.06,
1438, 1708, 30.42, 4.27,
395, 770, 38.36, 52.1,
687, 1324, 41.38, 57.17,
1452, 1107, 0.51, 9.72,
1003, 656, 53.38, 13.59,
1775, 756, 25.92, 54.98,
1171, 417, 42.56, 37.03,
1003, 215, 50.63, 14.84,
1263, 1069, 15.51, 32.16,
970, 1179, 42.57, 2.17,
1305, 1346, 9.73, 41.72,
1311, 1133, 27.71, 27.17,
0, 1393, 11.9, 3.51,
1293, 1133, 27.04, 28.41,
113, 681, 18.48, 57.1,
93, 525, 30.05, 11.09,
1424, 1455, 47.14, 31.45,
1895, 163, 40.08, 53.78,
93, 1731, 31.14, 11.64,
0, 1397, 11.43, 4.92,
295, 1653, 59.78, 36.3,
1775, 619, 25.38, 55.57,
1774, 729, 13.04, 34.86,
1223, 1290, 41.64, 42.15,
15, 686, 21.56, 17.58,
541, 1338, 20.07, 19.54,
266, 684, 28.26, 4.8,
1243, 365, 2.98, 5.88,
1722, 421, 47.24, 56.92,
583, 662, 58.46, 34.59,
646, 634, 23.83, 42.05,
1916, 1434, 14.26, 8.44,
892, 1657, 55.26, 15,
1844, 180, 55.72, 15.6,
147, 2, 5.15, 31.47,
1567, 121, 24.49, 51.44,
1039, 1009, 16.62, 16.55,
13, 1343, 18.44, 21.28,
19, 355, 4.25, 22.01,
1465, 1575, 3.26, 45.99,
1722, 1497, 46.27, 55.91,
358, 1118, 44.26, 50.88,
839, 1682, 57.87, 36.04,
266, 1462, 32.8, 53.74,
295, 477, 54.96, 34.73,
187, 1640, 6.68, 30.8,
646, 669, 26.93, 42.19,
556, 1181, 26.62, 44.5,
1712, 1831, 0.67, 19.98,
395, 663, 36.83, 54.28,
395, 720, 35.98, 54.03,
750, 1069, 14.3, 34.4,
382, 1118, 43.12, 48.98,
925, 1133, 30.42, 28.51,
1572, 176, 58.37, 12.23,
1761, 418, 22.39, 60.04,
16, 1397, 12.53, 5.97,
1460, 1163, 45.58, 29.2,
202, 728, 8.48, 31.66,
763, 288, 51.7, 17.55,
114, 1877, 4.48, 59.51,
2026, 1644, 12.25, 22.37,
646, 858, 26.66, 42.46,
2026, 1644, 14.38, 22.47,
1135, 1069, 15.1, 32.97,
698, 1524, 20.66, 35.16,
395, 770, 38.28, 51.95,
144, 1179, 8.03, 5.02,
1003, 1006, 51.36, 12.84,
395, 240, 36.52, 53.04,
1966, 1750, 56.01, 27.96,
2026, 1644, 13.78, 22.58,
1761, 418, 22.6, 0.79,
1739, 357, 0.62, 5.44,
781, 1133, 28.99, 30.1,
266, 684, 28.57, 4.95,
394, 1805, 34.38, 57.7,
763, 304, 52.19, 18.43,
1798, 1682, 58.18, 36.18,
1567, 121, 24.68, 51.36,
1438, 1708, 30.23, 4.07,
144, 1179, 10.47, 4.24,
1055, 1745, 21.99, 54.92,
557, 1970, 17.5, 11.77,
15, 419, 22.32, 12.67,
113, 681, 17.45, 56.32,
1263, 1069, 14.21, 33.29,
781, 1255, 30.32, 26.08,
1432, 1227, 46, 30.4,
395, 661, 34.68, 53.62,
1844, 1386, 58.87, 13.32,
39, 91, 55.96, 38.07,
925, 1133, 30.22, 28.68,
1747, 1932, 60.42, 3.21,
689, 1095, 57.53, 21.14,
797, 1133, 30.34, 29.41,
1722, 421, 47.07, 56.27,
1223, 1637, 46.17, 40.26,
1170, 1058, 49.55, 35.39,
808, 1450, 14.03, 6.68,
394, 663, 37.49, 54.25,
1747, 1932, 60.42, 3.21,
1223, 1637, 45.04, 41.89,
905, 1978, 43.76, 60.4,
395, 663, 36.61, 54.5,
1359, 163, 40.58, 51.12,
1604, 1998, 30.62, 43.03,
1874, 1338, 4.52, 24.55,
549, 419, 18.47, 12.55,
1588, 103, 57.93, 12.76,
69, 943, 21.37, 56.47,
1722, 536, 48.67, 55.35,
1812, 525, 59.67, 11.79,
147, 2, 5.05, 33.11,
1749, 1357, 29.42, 44.84,
753, 1476, 56.12, 19.39,
1604, 1357, 30.4, 45.24,
1465, 2042, 1.53, 46.43,
10, 105, 43.92, 10.69,
1910, 199, 12.46, 10.08,
1567, 121, 23.57, 53.44,
662, 787, 21.55, 44.44,
1218, 1851, 29.36, 59.5,
1135, 1071, 13.83, 31.33,
1604, 131, 30.27, 44.27,
1712, 1831, 1.46, 20.8,
1039, 1028, 24.03, 27.64,
541, 1342, 20.36, 19.59,
2030, 1644, 12.22, 21.9,
1218, 17, 29.56, 57.59,
1465, 1729, 5.52, 47.99,
1559, 1851, 42.71, 35.21,
1737, 699, 0.74, 3.25,
1263, 1069, 15.91, 32.28,
4, 599, 18.34, 23.63,
1713, 1095, 57.51, 21.78,
1966, 1750, 57.56, 29.4,
698, 242, 47.86, 53.46,
1844, 1657, 56.33, 14.57,
1003, 416, 50.11, 14.62,
1874, 1338, 4.56, 24.78,
1456, 1675, 48.6, 30.47,
766, 1076, 15.1, 29.01,
1293, 1133, 27.01, 28.3,
970, 1179, 42.07, 1.09,
15, 88, 20.1, 14.77,
1194, 60, 17.48, 34.26,
1055, 1745, 22.43, 53.84,
114, 760, 6.67, 57.66,
0, 1399, 11.7, 5,
194, 729, 10.68, 34.16,
1390, 772, 40.51, 49.63,
1117, 121, 23.82, 55.29,
766, 1215, 15.27, 28.32,
1929, 519, 42.85, 59.11,
1604, 131, 30.64, 45.36,
92, 1731, 30.32, 12.3,
191, 1836, 41.36, 55.57,
1839, 676, 11.35, 20.23,
15, 45, 24.94, 24.49,
1460, 1163, 47.21, 29.25,
1713, 1091, 56.44, 20.97,
15, 419, 22.95, 12.02,
1774, 1069, 13.65, 34.41,
480, 1624, 48.2, 48.71,
1722, 421, 46.48, 57.43,
458, 519, 40.61, 1.03,
1135, 1069, 14.26, 31.36,
970, 1179, 42.2, 0.99,
1007, 215, 50.1, 14.48,
163, 2, 7.24, 34.18,
1014, 1215, 15.55, 25.89,
905, 1978, 42.55, 0.72,
565, 1425, 17.18, 11.26,
1438, 296, 31.11, 3.12,
678, 634, 25.02, 39.94,
114, 1877, 6.49, 57.28,
1294, 1464, 56.86, 57.78,
1243, 699, 3.5, 5.37,
1844, 1657, 57.17, 14.7,
1916, 1434, 14.56, 8.29,
902, 469, 24.45, 38.12,
1722, 242, 45.95, 53.93,
1039, 1024, 24.48, 25.54,
15, 548, 24.62, 18.97,
1039, 1028, 24.13, 27.28,
15, 1498, 22.65, 13.44,
1722, 1497, 44.33, 54.37,
1864, 1642, 33.6, 34.81,
1225, 699, 2.25, 2.04,
1305, 1587, 9.14, 38.71,
905, 1978, 44.17, 0.71,
763, 288, 51.81, 16.84,
519, 662, 58.27, 34.42,
1223, 1290, 43.01, 41.69,
1864, 1642, 33.83, 34.31,
458, 7, 39.64, 1.54,
1839, 644, 11.74, 20.65,
1864, 1933, 31.98, 35.45,
1574, 176, 58.15, 12.15,
147, 0, 5.98, 31.7,
394, 1537, 36.92, 55.54,
458, 7, 41.08, 1.22,
572, 997, 44.8, 26.48,
2026, 1644, 14.4, 22.45,
1209, 1575, 4.32, 44.65,
677, 1324, 41.84, 57.61,
1039, 1327, 16.5, 16.48,
226, 729, 11.44, 34.18,
557, 1970, 17.38, 12.18,
15, 1278, 19.95, 14.44,
1714, 1843, 59.03, 18.59,
1219, 681, 17.61, 55.78,
69, 92, 19.6, 53.97,
1910, 135, 11.91, 11.25,
1836, 1964, 19.29, 8.93,
144, 1179, 9.57, 4.08,
10, 105, 43.45, 10.87,
1223, 1290, 45.59, 40.62,
1294, 1464, 56.84, 56.8,
1049, 1587, 9.81, 41.54,
242, 1624, 48.2, 49.02,
1575, 770, 38.72, 54.75,
1085, 420, 31.52, 9.42,
480, 1624, 49.63, 49.01,
644, 2014, 23.29, 41.17,
985, 536, 49.8, 55.25,
678, 634, 23.76, 41.28,
1452, 1107, 1.59, 9.75,
1812, 525, 59.59, 11.48,
482, 1118, 45.37, 49.94,
1171, 417, 44.93, 35.98,
1306, 1708, 31.34, 4.16,
541, 1342, 20.25, 19.44,
143, 1498, 23.49, 14.28,
0, 1405, 11.57, 6.23,
1055, 619, 23.4, 53.49,
1712, 1843, 59.61, 18.93,
572, 997, 44.72, 26.04,
1878, 317, 11.22, 23.08,
114, 760, 4.97, 58.62,
1396, 419, 18.8, 11.41,
93, 525, 28.88, 11.83,
103, 1653, 0.29, 34.68,
1617, 383, 17.29, 54.22,
16, 1365, 11.33, 6.61,
556, 157, 26.23, 44.42,
1874, 1638, 4.15, 23.56,
1844, 1425, 12.96, 12.16,
1866, 420, 32.49, 3.46,
1722, 625, 49.31, 54.57,
65, 943, 19.7, 55.62,
1812, 525, 59.49, 11.59,
1465, 2042, 1.88, 46.4,
1966, 26, 54.07, 28.92,
1755, 1932, 0.01, 3.99,
662, 2014, 21.84, 40.18,
1712, 748, 0.84, 18.22,
1039, 1024, 24.19, 27.21,
1396, 423, 19.11, 10.37,
266, 1462, 33.51, 54.53,
1079, 1569, 41.17, 53.78,
1055, 619, 23.3, 54.02,
194, 729, 11.58, 33.74,
753, 1508, 56.28, 20.17,
194, 729, 10.48, 34.47,
644, 634, 24.15, 41.7,
1622, 317, 11.35, 22.87,
1055, 121, 23.76, 53.62,
15, 686, 20.15, 16.65,
1035, 1009, 16.1, 17.01,
541, 1343, 20.84, 19.52,
1722, 1122, 17.76, 34.46,
144, 1179, 7.27, 6.28,
842, 680, 39.52, 5.71,
678, 634, 24.48, 40.73,
1438, 296, 31.17, 3.23,
2026, 1644, 13.41, 21.14,
70, 27, 57.57, 38.41,
93, 525, 30.17, 11.25,
1713, 1095, 57.7, 21.83,
1755, 1932, 60.31, 3.95,
925, 959, 31.29, 26.98,
394, 1537, 36.64, 55.44,
103, 1686, 60.49, 34.51,
93, 666, 32.65, 11.68,
1003, 656, 51.44, 13.91,
202, 729, 9.33, 32.1,
1575, 770, 39.77, 54.83,
1596, 419, 21.44, 10.92,
147, 1338, 5.79, 30.39,
1712, 94, -0.13, 19.36,
210, 164, 8.49, 33.71,
1039, 1991, 23.06, 23.8,
970, 1179, 40.63, 2.61,
231, 928, 1.39, 37.49,
1171, 943, 46.45, 34.18,
143, 1490, 23.89, 14.62,
16, 1393, 12.08, 3.97,
194, 729, 9.97, 34.54,
1039, 1028, 24.54, 27.53,
1227, 357, 2.19, 5.83,
15, 686, 20.35, 16.64,
19, 355, 4.9, 22.13,
393, 1978, 43.36, 60.18,
763, 416, 51.38, 15.84,
698, 1497, 46.81, 53.55,
482, 242, 46.55, 50.82,
1710, 1750, 54.32, 29.87,
1085, 420, 30.76, 9.23,
19, 924, 4.39, 20.81,
1218, 17, 29.93, 59.5,
1217, 699, 1.47, 2.25,
916, 1455, 45.54, 31.89,
1864, 1642, 31.32, 33.52,
1003, 215, 50.65, 14.64,
482, 242, 46.14, 52.03,
1219, 943, 18.69, 55.78,
556, 157, 26.34, 44.38,
970, 7, 40.4, 1.95,
1085, 420, 31.28, 9.36,
1039, 1991, 24.86, 25.48,
370, 1877, 6.46, 58.86,
1003, 656, 51.38, 13.9,
1465, 2042, 1.42, 46.62,
482, 242, 46.51, 51.27,
583, 1644, 14.23, 21.04,
1171, 1851, 42.05, 36.96,
1452, 1107, 0.73, 9.63,
1039, 746, 16.64, 16.69,
766, 183, 14.32, 27.43,
1055, 1745, 22.48, 53.72,
985, 1799, 50.37, 55.71,
1966, 1750, 56.67, 28.19,
1966, 215, 52.39, 27.37,
1831, 91, 56.17, 35.41,
1836, 423, 19.46, 8.94,
482, 1118, 45.6, 49.84,
1223, 1290, 43.05, 42.06,
1908, 135, 12.19, 11.78,
202, 729, 8.35, 31.66,
294, 91, 54.6, 33.59,
1305, 1587, 9.49, 41.15,
763, 416, 51.15, 15.57,
1755, 1932, 60.19, 3.9,
1712, 1831, 0.53, 19.78,
916, 943, 45.45, 32.52,
15, 88, 20.22, 14.53,
1713, 1091, 58, 22.81,
1452, 1363, 1.5, 9.45,
1761, 628, 23.03, 1.23,
144, 1179, 9.48, 4.18,
662, 2014, 21.84, 41.25,
662, 787, 20.66, 44.11,
797, 951, 31.67, 25.45,
1761, 418, 22.45, 59.85,
702, 687, 15.33, 37.75,
147, 1640, 5.43, 30.09,
1604, 131, 31.96, 45.93,
231, 928, 1.48, 36.67,
1966, 215, 52.36, 27.88,
984, 536, 52.39, 54.89,
2026, 1644, 13.4, 21.19,
781, 1133, 29.04, 25.92,
1290, 684, 31.09, 6.29,
144, 1179, 8.71, 3.75,
1604, 131, 30.72, 45.18,
1908, 131, 11.99, 11.74,
797, 1133, 30.43, 29.59,
15, 548, 24.43, 19.04,
1344, 1133, 29.29, 31.43,
267, 355, 6.01, 20.29,
70, 91, 56.89, 37.25,
1713, 1091, 56.38, 20.79,
1864, 1642, 33.38, 34.63,
644, 634, 23.37, 41.26,
1874, 1638, 5.11, 23.13,
1436, 698, 14.9, 24.67,
1025, 97, 59.56, 46.44,
1218, 296, 29.03, 59.7,
1722, 44, 17.98, 34.61,
1171, 417, 43.3, 37.84,
458, 3, 40.77, 0.59,
1293, 423, 24.19, 10.45,
1761, 418, 22.95, 0.27,
1761, 418, 22.64, 0.66,
541, 1343, 21.07, 19.6,
16, 1397, 12.47, 6.49,
103, 1653, -0.33, 34.19,
590, 131, 10.23, 10.32,
1910, 135, 11.9, 11.07,
143, 1490, 24.4, 14.52,
15, 419, 22.78, 11.93,
1712, 748, 0.89, 18.46,
698, 536, 47.63, 53.67,
1844, 176, 56.25, 13.72,
1713, 1831, 60.3, 19.13,
519, 1686, 58.81, 34.41,
541, 1343, 20.52, 19.39,
114, 1640, 6.85, 29.55,
797, 1255, 31.32, 26.27,
1761, 628, 23.93, 2.79,
1775, 121, 24.82, 55.11,
985, 536, 50.64, 55.6,
1332, 1107, 0.16, 10.34,
1737, 699, 1.03, 2.39,
486, 498, 45.44, 50.96,
1025, 105, 59.53, 46.42,
194, 154, 6.54, 35.45,
984, 536, 52.57, 54.55,
1712, 1831, 2.4, 19.59,
1559, 1933, 39.75, 35.93,
543, 1745, 25.01, 53.07,
1241, 695, 2.61, 8.39,
1039, 472, 23.72, 28.7,
815, 1951, 10.05, 15.67,
191, 770, 40.85, 55.4,
2008, 536, 52.4, 54.2,
15, 686, 22.07, 17.49,
78, 1397, 9.36, 9.14,
0, 1367, 11.44, 6.14,
1039, 1024, 24.59, 27.39,
1739, 353, 0.97, 4.71,
1171, 417, 42.53, 36.94,
832, 1397, 10.15, 6.87,
573, 1425, 17.46, 11,
1567, 1745, 22.39, 49.55,
16, 1179, 9.27, 5.73,
1171, 943, 47.22, 33.84,
1713, 1091, 57.15, 21.57,
1874, 1338, 4.7, 24.45,
1223, 1290, 45.73, 40.56,
1171, 417, 44.93, 34.75,
753, 1091, 57.43, 21.27,
1170, 1186, 49.32, 35.95,
970, 893, 44.13, 1.83,
1425, 943, 46.6, 32.13,
1878, 319, 10.97, 22.29,
1958, 712, 52.98, 33.25,
242, 699, 3.95, -0.38,
1425, 943, 46.68, 32.17,
202, 729, 9.08, 32.58,
916, 1455, 45.61, 32.45,
16, 1365, 11.54, 6.56,
144, 1179, 9.38, 5.81,
1055, 121, 24.33, 53.63,
1604, 1495, 30.72, 43.51,
1958, 1183, 54.06, 33.85,
85, 687, 21.23, 56.56,
194, 2, 6.31, 34.5,
15, 1498, 22.87, 13.58,
1039, 746, 18.3, 16.39,
1966, 214, 55.61, 26.28,
1910, 199, 12.54, 9.92,
551, 1686, 59.8, 35.42,
114, 1640, 6.39, 30.1,
1436, 698, 15.4, 23.85,
1966, 712, 53.58, 31.55,
394, 770, 37.63, 55.03,
970, 7, 39.71, 0.42,
1460, 1163, 46.58, 29.7,
1003, 416, 50.12, 14.62,
1839, 676, 11.99, 20.59,
13, 1343, 18.6, 21.12,
956, 371, 42.35, 29.86,
1034, 73, 42.98, 11.06,
925, 1133, 30.44, 28.5,
15, 419, 22.07, 12.45,
2008, 536, 53.29, 55.06,
394, 17, 33.44, 56.81,
15, 301, 26.24, 24.17,
358, 1876, 45.19, 52.73,
1712, 1831, 0.94, 20.62,
1039, 1028, 24.09, 27.56,
16, 1397, 11.53, 4.6,
1113, 1877, 3.87, 59.33,
773, 1132, 29.17, 26.47,
1908, 1434, 13.73, 9.61,
1722, 762, 45.71, 54.86,
1617, 92, 17.82, 54.59,
948, 1395, 43.68, 28.58,
267, 355, 5.98, 20.32,
703, 1836, 41.47, 55.68,
395, 720, 34.53, 53.94,
1171, 417, 43.59, 37.71,
395, 1268, 37.71, 50.34,
93, 666, 32.79, 11.87,
1910, 1425, 12.62, 10.55,
797, 1133, 28.54, 29.3,
93, 1667, 30.33, 13.39,
1085, 420, 31.15, 9.38,
113, 681, 19.14, 60.49,
114, 1877, 3.21, 59.87,
14, 686, 22.93, 17.6,
498, 1624, 48.54, 49.4,
1874, 355, 5.73, 22.31,
525, 474, 20.51, 13.97,
1908, 1434, 13.64, 9.47,
1722, 1122, 19.14, 32.9,
1039, 1011, 16.55, 15.96,
905, 1978, 43.65, 58.7,
1396, 1434, 11.69, 9.49,
1452, 1107, 1.36, 9.49,
1864, 1642, 31.41, 33.52,
1712, 222, 1.1, 19.16,
15, 1498, 23.06, 13.39,
808, 1586, 15.39, 5.79,
93, 1667, 30.38, 14.45,
1171, 943, 47.22, 33.25,
1567, 121, 26.36, 50.5,
15, 686, 22.49, 17.36,
1392, 1397, 12.19, 7.98,
1617, 92, 17.63, 54.33,
114, 1640, 6.55, 29.98,
131, 1640, 6.31, 31.45,
763, 288, 51.85, 18.97,
1844, 1657, 56.92, 14.29,
93, 1731, 31.39, 12.19,
1039, 1991, 23.29, 23.88,
1722, 242, 47.1, 53.19,
69, 943, 19.5, 55.79,
1844, 180, 55.57, 15.55,
69, 943, 21.44, 56.53,
970, 1179, 40.64, 2.22,
395, 720, 36.79, 54.11,
1436, 698, 15.58, 24.16,
266, 684, 28.17, 4.58,
1761, 1542, 23.83, 59.95,
1722, 1122, 18.23, 33.76,
1452, 1363, 0.95, 9.32,
394, 17, 33.39, 56.75,
763, 288, 50.19, 17.02,
69, 943, 21.84, 56.99,
1966, 18, 53.26, 28.29,
1604, 131, 30.69, 43.41,
444, 363, 42.3, 29.75,
956, 379, 43.03, 29.26,
15, 88, 20.64, 14.63,
2008, 536, 52.28, 54.25,
781, 1133, 28.45, 27.38,
1604, 131, 30.53, 45.27,
1360, 1434, 12.61, 7.75,
1171, 417, 45.27, 36.94,
1866, 420, 32.12, 3.87,
2026, 698, 12.99, 22.41,
16, 1397, 12.99, 5.41,
1966, 1750, 53.84, 31.33,
646, 157, 26.68, 43.23,
16, 1397, 11.39, 5.77,
1209, 1575, 4.94, 45.48,
968, 1805, 37.4, 1.05,
1567, 121, 26.32, 50.31,
543, 121, 26.37, 50.25,
1218, 17, 29.63, 59.45,
519, 1686, 58.33, 34.47,
1306, 1708, 31.4, 4.43,
70, 1189, 56.53, 38.88,
646, 795, 20.99, 44.87,
1722, 1497, 44.37, 54.38,
698, 1524, 20.55, 35.01,
1085, 589, 31.4, 9.56,
689, 1095, 57.72, 21.01,
968, 7, 38.7, 1.44,
781, 1133, 29.25, 26.76,
13, 1009, 19.24, 20.65,
1617, 92, 17.84, 54.52,
1025, 105, 59.77, 46.43,
1025, 813, -0.39, 47.08,
1223, 1290, 44.83, 41.55,
763, 288, 51.26, 18.9,
905, 519, 42.45, 59.77,
766, 1215, 15.18, 28.66,
150, 787, 21.73, 42.89,
2040, 549, 6.58, 47.54,
195, 729, 6.72, 31.64,
1263, 1069, 13.94, 33.35,
1218, 1, 29.8, 57.49,
1467, 1575, 4.35, 48.12,
1039, 1343, 16.61, 16.57,
16, 1367, 11.67, 7.04,
763, 288, 50.49, 17.3,
1722, 1876, 45.42, 54.99,
1966, 1746, 56.48, 28.78,
572, 997, 44.97, 26.3,
1966, 1734, 54.94, 28.61,
93, 525, 28.81, 12.05,
1866, 420, 32.46, 3.51,
1761, 1542, 25.31, 2.6,
687, 1324, 41.45, 57.08,
1617, 93, 17.48, 54.3,
2040, 549, 6.52, 48.41,
