867, 1360, 28.94, 5.82,
509, 618, 0.59, 25.81,
1789, 146, 49.28, 40.31,
673, 1092, 54.62, 52.98,
772, 1106, 50.57, 17.81,
253, 1605, 24.41, 2.4,
926, 1081, 56.24, 60.29,
593, 1686, 9.93, 26.02,
245, 1329, 18.25, 32.88,
580, 322, 44.37, 23.53,
1113, 60, 33.3, 51.44,
633, 62, 34.57, 49.17,
297, 1769, 18.29, 27.24,
165, 976, 36.88, 52.85,
1453, 491, 28.16, 56.03,
563, 1106, 34.37, 48.26,
656, 441, 1.76, 52.76,
1384, 1546, 24.82, 23.44,
1862, 384, 29.63, 4.34,
831, 622, 11.46, 48.26,
1747, 1900, 9.71, 58.99,
960, 595, 24.48, 5.7,
1900, 311, 25.75, 11.55,
952, 1140, 27.36, 48.06,
337, 1381, 50.51, 10,
782, 1333, 14.81, 34.34,
656, 893, 3.15, 51.97,
1789, 655, 10.85, 11.06,
1636, 1106, 49.36, 18.71,
1264, 246, 53.19, 13.91,
428, 277, 26.71, 8.42,
579, 1059, 26.36, 2.64,
1434, 728, 3.63, 22.61,
1984, 494, 40.93, 22.46,
1002, 755, 4.15, 35.23,
31, 1401, 31.11, 42.38,
1799, 977, 36.88, 48.41,
40, 977, 36.14, 51.82,
1660, 160, 33.77, -0.23,
579, 970, 14.8, 28.03,
1252, 1254, 42.5, 39.47,
1662, 1238, 52.39, 42.54,
1962, 727, 46.55, 18.06,
693, 1636, 13.39, 53.96,
1509, 1082, 46.48, 32.19,
1761, 1786, 52.73, 19.62,
75, 1710, 30.23, 36.43,
1955, 1468, 34.07, 31.66,
1430, 247, 37.51, 58.69,
244, 233, 60.31, 28.47,
209, 371, 52.87, 27.27,
413, 1452, 32.02, 52.25,
489, 656, 14.71, 26,
1260, 1925, 32.62, 39.61,
1070, 1467, 2.1, 28.03,
558, 437, 4.82, 50.53,
1253, 838, 33.61, 57.37,
1935, 127, 0.3, 20.43,
1498, 649, 40.11, 0.32,
205, 108, 19.62, 35.01,
872, 1981, 10.18, 33.34,
1185, 266, 54.4, 50.93,
838, 2041, 41.6, 5.2,
806, 810, 8.79, 38.11,
991, 1463, 31.54, 12.77,
1252, 1925, 32.14, 40.6,
1219, 651, 45.48, 58.64,
1622, 2009, 54.13, 4.27,
1140, 1675, 50.6, 56.04,
511, 113, 23.86, 3.47,
739, 1634, 25.65, 2.8,
1462, 2036, 40.56, 40.45,
1374, 1125, 22.65, 7.4,
939, 1962, 7.25, 2.17,
1757, 1081, 56.48, 0.66,
2030, 1158, 8.34, 39.7,
175, 1048, 20.96, 15.45,
1457, 1714, 44.84, 46.93,
396, 1638, 11.5, 9.44,
404, 1140, 27.67, 45.05,
700, 244, 7.85, 2.62,
513, 1137, 18.56, 53.78,
480, 711, 42.83, 6.63,
614, 294, 41.57, 12.14,
728, 796, 48.99, 51.45,
1724, 1201, 21.79, 53.48,
421, 940, 15.67, 19.61,
1987, 1576, 41.92, 33.39,
727, 1205, 45, 11.41,
444, 1518, 29.18, 52.85,
1094, 1760, 17.86, 37.95,
1819, 1938, 8.09, 22.51,
241, 1600, 44, 26.4,
1070, 1450, 51.96, 31.07,
804, 1196, 57.39, 46.64,
1518, 1838, 19.37, 52.41,
471, 1317, 53.19, 52.22,
1083, 1269, 23.54, 45.92,
1719, 495, 36.99, 24.13,
1554, 730, 7.05, 8.42,
669, 805, 53.39, 36.27,
1685, 1364, 47.74, 28.23,
1891, 424, 57.77, 6.75,
1770, 1156, 48.51, 16.12,
868, 494, 40.84, 20.58,
749, 1329, 21.31, 36.37,
818, 393, 16.23, 16.37,
1094, 929, 17.03, 38.59,
1715, 1107, 36.47, 46.16,
556, 502, 59.64, 32.83,
1612, 432, 9.48, 30.44,
245, 1856, 17.87, 35.32,
648, 1778, 0.56, 40.06,
1405, 3, 30.5, 22.15,
796, 1407, 51.18, 23.22,
877, 1080, 26.69, 19.13,
1549, 1839, 24.93, 57.08,
190, 108, 23.6, 37.61,
1554, 1315, 6.38, 8.75,
1545, 45, 29.75, 33.32,
255, 502, 59.26, 29.7,
1239, 22, 27.92, 49,
1060, 1277, 57.27, 12.47,
53, 142, 16.31, 32.24,
1766, 937, 55.34, 18.66,
634, 1850, 0.22, 46.6,
970, 1581, 19.65, 7.25,
1871, 1144, 28.75, 16.39,
1217, 1547, 55.99, 34.5,
1661, 1738, 58.39, 35.03,
712, 727, 46.06, 20.56,
79, 1473, 22.4, 19.45,
579, 49, 26.43, 2.47,
218, 1523, 40.74, 2.35,
1306, 1532, 32.66, 34.59,
1464, 1400, 21.88, 49.94,
1862, 1636, 30.83, 5.36,
615, 810, 10.22, 36.35,
2027, 377, 30.27, 40.33,
251, 1079, 51.13, 34.95,
204, 436, 19.46, 5.04,
239, 2031, 20.84, -0.03,
1414, 1498, 41.88, 37.43,
1141, 1078, 43.47, 45.04,
1634, 1014, 11.7, 30.94,
383, 751, 12.7, 40.47,
372, 759, 43.92, 8.41,
1825, 1240, 38.24, 34.53,
1250, 661, 48.97, 20.35,
1197, 1440, 22.61, 55.32,
905, 1874, 5.66, 0.92,
693, 1636, 13.49, 54.29,
1252, 951, 32.79, 40.63,
619, 366, 40.18, 47.42,
1834, 1856, 15.14, 36.92,
761, 154, 52.14, 33.65,
547, 1786, 58.48, 36.56,
1984, 912, 16.14, 54.92,
1221, 1196, 34.13, 20.95,
1832, 1152, 56.47, 20.85,
346, 94, 28.5, 46.11,
1443, 916, 45.29, 34.31,
498, 1789, 44.21, 4.93,
1189, 822, 1.94, 30.99,
1020, 870, 11.55, 15.03,
1094, 772, 17.31, 38.22,
146, 396, 43.09, 35.73,
1915, 451, 40.74, 35.6,
1928, 1159, 19.48, 24.51,
1223, 1084, 18.82, 39.74,
1658, 973, 58.62, 41.26,
1710, 2021, 18.58, 9.6,
399, 957, 23.33, 17.58,
10, 846, 57.72, 43.06,
861, 787, 1.24, 54.88,
209, 371, 52.97, 27.51,
244, 233, 60.43, 28.43,
1378, 872, 1.75, 57.01,
1384, 1810, 24.17, 24.35,
1230, 617, 17.11, 50.4,
434, 876, 5.39, 56.05,
968, 1810, 27.49, 23.58,
199, 1967, 20.47, 0.91,
389, 1228, 23.86, 52.59,
732, 1238, 52.34, 41.4,
1430, 1312, 37.82, 19.27,
1787, 1277, 52.97, 9.34,
1023, 1692, 34.76, 8.44,
2007, 2033, 42.91, 29.02,
989, 1107, 2.7, 44.6,
556, 86, 17.42, 59.5,
1311, 270, 49.06, 5.63,
1126, 1856, 16, 38.65,
680, 1790, 0.67, 41.11,
693, 427, 13.56, 54.6,
595, 120, 0.66, 49.89,
531, 1151, 54.89, 20.1,
1289, 1390, 38.09, 26.89,
471, 1317, 53.22, 52.37,
735, 1398, 43.9, 28.98,
1993, 146, 2.54, 41.33,
1683, 1837, 57.09, 8.83,
2004, 494, 43.16, 20.77,
1053, 1055, 35.13, 39.34,
1060, 1682, 52.55, 37.08,
31, 1336, 31.87, 42.17,
570, 1962, 31.11, 8.05,
489, 656, 15.15, 27,
1005, 513, 11.08, 49.57,
1704, 1594, 17.49, -0.27,
1840, 1187, 8.9, 5.63,
530, 1312, 36.28, 19.09,
991, 427, 11.3, 55.46,
1463, 695, 37.91, 8.23,
1430, 2013, 51.05, 5.59,
1545, 45, 29.97, 33.47,
871, 810, 9.82, 35.67,
1789, 1862, 10.28, 11.6,
1266, 1205, 46.61, 9.79,
875, 1443, 38.3, 51.64,
1774, 936, 53.8, 18.11,
732, 1381, 23.16, 6.09,
1358, 396, 17.25, 44.47,
861, 45, 28.71, 32.09,
1374, 729, 54.48, 44.13,
1241, 316, 33.4, 51.31,
1138, 1240, 37.04, 37.41,
563, 1738, 58.16, 37.97,
441, 146, 49.76, 38.9,
1411, 1082, 47.13, 36.36,
1060, 845, 53.58, 38.81,
1590, 1114, 60.18, 11.51,
88, 2012, 17.72, 21.69,
715, 1896, 10.46, 59.1,
384, 1576, 42.99, 31.27,
1759, 1516, 34.49, 24.12,
1962, 727, 46.74, 17.91,
253, 1621, 24.48, 2.16,
930, 264, 35.95, 15.04,
173, 1776, 28.52, 54.41,
1577, 1597, 42.33, 15.28,
1733, 905, 42.54, 55.65,
1264, 266, 55.65, 49,
1699, 1468, 34.17, 31.34,
398, 1102, 18.5, 16.61,
245, 1782, 19.67, 32.95,
169, 398, 29.34, 28.79,
465, 1928, 30.24, 44.68,
612, 1786, 0.08, 39.33,
1030, 850, 18.5, 47.68,
859, 1511, 4.06, 7.1,
782, 755, 4.14, 38.69,
596, 644, 44.89, 23.33,
237, 1595, 18.29, 0.59,
1453, 1131, 28.55, 55.48,
901, 1312, 48.46, 31.89,
481, 2040, 42.39, 7.6,
159, 1530, 54.74, 2.04,
1783, 1512, 47.55, 8.08,
1215, 1277, 54.36, 7.93,
956, 1791, 7, 3.45,
396, 143, 12.92, 8.58,
1492, 2020, 40.54, 37.78,
1782, 334, 39.23, 46.5,
1823, 1877, 12.8, 38.14,
1700, 1274, 52.23, 21.98,
1399, 433, 10.75, 40.39,
552, 844, 2.83, 36.08,
901, 974, 58.68, 28.19,
401, 1746, 17.23, 34.93,
755, 2030, 24.66, 1.55,
754, 1593, 13.26, 0.93,
799, 1834, 8.03, 37.58,
813, 1213, 5.24, 39.75,
1051, 654, 2.69, 38.98,
1533, 121, 50.74, 46.91,
593, 1686, 9.97, 25.74,
960, 218, 58.48, 23.25,
272, 523, 20.54, 48.16,
1862, 1636, 30.88, 5.09,
1884, 1622, 50.58, 51.94,
1783, 729, 47.78, 9.15,
670, 1518, 30.99, 53.54,
861, 894, 60.28, 52.25,
631, 54, 39.12, 51.05,
1180, 1976, 34.84, 39.96,
2046, 1194, 52.14, 48.46,
628, 1894, 5.14, 12.05,
927, 553, 11.42, 53.1,
396, 358, 11.45, 9.26,
218, 1062, 25.08, 48.6,
1113, 1784, 56, 2.35,
1248, 1295, 46.65, 21.87,
853, 1928, 30.39, 43.71,
1594, 1778, -0.22, 15.92,
458, 845, 55.65, 43.83,
21, 302, 18.4, 31.54,
480, 727, 43.2, 6.42,
1778, 1976, 37.98, 48.73,
968, 1810, 27.25, 23.49,
1960, 727, 46.77, 18.82,
2002, 1127, 39.89, 41.42,
1462, 2032, 40.62, 40.36,
1814, 1943, 34.76, 42.37,
1780, 8, 37.31, 13.23,
246, 885, 47.53, 56.81,
361, 459, 16.71, 27.42,
1619, 993, 9.62, 27.59,
1598, 1554, 22.5, 26.41,
513, 1707, 55.51, 9.82,
987, 599, 4.51, 46.48,
502, 1530, 50.75, 0.09,
1113, 316, 33.64, 52.81,
1196, 1690, 22.24, 29.32,
1820, 2004, 24.65, 10.1,
1564, 462, 39.29, 23.95,
117, 495, 29.14, -0.11,
1832, 218, 56.73, 20.75,
1691, 1006, 37.58, 22.47,
685, 1885, 18.44, 14.15,
1372, 1317, 50.59, 51.89,
1765, 907, 44.04, 55.15,
1500, 1560, 51.47, 51.44,
1718, 495, 36.16, 24.87,
879, 1725, 7.79, 32.69,
458, 302, 39.77, 2.99,
244, 1456, 44.44, 38.32,
1564, 1058, 23.38, 32.55,
493, 656, 14.01, 26.41,
1005, 1367, 27.05, 18.33,
395, 1312, 48.55, 34.35,
1248, 580, 46.38, 22.07,
1905, 1057, 38.47, 14.26,
735, 1366, 43.8, 27.87,
608, 1673, 13.59, 28.66,
1993, 1600, 42.11, 23.14,
1823, 1856, 12.54, 37.76,
1019, 704, 2.43, 45.95,
1236, 1082, 46.92, 36.25,
1783, 694, 47.19, 9.68,
1502, 1273, 47.68, 6.93,
458, 1546, 25.45, 22.31,
1619, 1686, 9.34, 26.52,
1776, 112, 38.35, 10.61,
1486, 1838, 19.48, 52.59,
1404, 471, 56.2, 44.88,
1582, 382, 5.6, 50.92,
1685, 1364, 47.68, 28.13,
479, 1055, 34.86, 36.94,
283, 765, 5.83, 20.68,
720, 599, 42.83, 10.07,
1197, 1467, 1.53, 27.06,
1683, 483, 5.69, 2.58,
1744, 913, 41.39, 9.04,
1776, 8, 37.99, 11.75,
621, 1451, 12.79, 44.86,
1778, 1106, 37.46, 38.68,
2002, 152, 47.66, 49.55,
1907, 294, 38.66, 16.84,
895, 1655, 58.12, 52.52,
1783, 1004, 59.98, 8.47,
1394, 1743, 14.44, 14.65,
484, 2012, 15.66, 23.42,
473, 739, 44.38, 7.36,
1173, 727, 43.44, 16.72,
1279, 1074, 25.45, 32.07,
189, 270, 28.58, 50.47,
228, 1052, 12.97, 23.35,
98, 1870, 57.63, 42.06,
557, 42, 18.09, 29.71,
79, 1473, 21.77, 19.61,
1039, 1205, 21.3, 44.5,
1150, 1400, 51.55, 2.61,
1869, 1675, 49.28, 54.62,
1873, 993, 7.62, 26.8,
407, 1017, 9.22, 19.54,
1185, 1657, 55.63, 50.27,
1142, 1453, 22.43, 43.91,
443, 1788, 5.22, 19.06,
1487, 1796, 30.86, 15.52,
1246, 121, 51.27, 46.67,
1422, 1780, 3.32, 19.97,
407, 1768, 9.63, 19.2,
2027, 880, 60.16, 0.38,
1407, 759, 46.47, 7.73,
209, 727, 45.83, 0.6,
1671, 1468, 35.98, 6.56,
1198, 221, 16.73, 47.41,
1590, 1707, 55.42, 7.42,
773, 2031, 28.48, 2.26,
1503, 449, 40.99, 34.01,
1501, 1111, 44.09, 42.29,
1196, 299, 22.69, 29.54,
861, 864, 0.88, 53.63,
665, 805, 53.49, 36.34,
1060, 988, 13.37, 6.38,
122, 507, 0.54, 49.15,
1172, 974, 58.46, 26.75,
1134, 436, 38.87, 34.88,
1431, 2009, 49.96, 6.5,
546, 1982, 19.26, 59.76,
1637, 792, 44.9, 54.55,
1805, 1981, 37.76, 29.14,
1134, 398, 3.75, 28.53,
252, 1109, 23.96, 1.44,
480, 711, 42.99, 6.43,
1230, 398, 40.88, -0.44,
1406, 41, 24.24, 36.11,
814, 1096, 18.81, 46.28,
465, 1141, 29.45, 44.71,
733, 1140, 31.28, 43.57,
851, 1782, 33.84, 13.35,
1900, 439, 26.34, 11.72,
712, 436, 29.45, 11.41,
1486, 1838, 19.65, 52.36,
1885, 1322, 26.42, 21.26,
1923, 1938, 7.14, 22.54,
796, 1474, 51.48, 23.8,
1868, 851, 16.33, 51.41,
1264, 495, 25.24, 60,
1273, 366, 35.72, 52.44,
1778, 1106, 37.75, 38.69,
728, 1238, 52.07, 42.85,
1918, 1502, 51.01, 50.19,
1162, 1627, 13.41, 58.71,
1457, 184, 45.34, 46.49,
1464, 1782, 7.84, 17.26,
1594, 2012, 15.5, 25.08,
1969, 1978, 20.66, 58.53,
1686, 1273, 45.91, 4.44,
813, 1657, 56.71, 52.29,
484, 2012, 14.72, 23.47,
1486, 1941, 17.11, 52.66,
1707, 136, 60.29, 1.17,
193, 2031, 26.23, 60.18,
158, 1140, 29.9, 41.84,
465, 1386, 29.56, 24.33,
1674, 851, 15.8, 50.61,
1646, 45, 25.77, 35.85,
439, 1044, 36.58, 8.18,
603, 1305, 33.88, 17.04,
215, 1477, 9.71, 41.4,
1204, 52, 25.37, 44.74,
595, 509, 1.61, 50.27,
1361, 1519, 49.08, 12.39,
942, 1367, 28.44, 15.13,
444, 2022, 26.79, 40.73,
1794, 118, 43.19, 50.53,
1206, 1044, 37.47, 7.36,
742, 1979, 17.32, 19.42,
1273, 965, 34.99, 53.17,
1573, 1398, 44.44, 31.79,
1460, 1564, 35.96, 9.76,
1293, 1518, 40.15, 19.76,
655, 432, 43.56, 18.54,
901, 1903, 28.94, 3.05,
1250, 580, 45.96, 23.13,
739, 1605, 25.42, 2.26,
1149, 509, 35.84, 31.8,
127, 1047, 33.01, 37.7,
1668, 1383, 33.5, 55.58,
209, 1438, 53.79, 27.86,
1173, 432, 43.36, 16.5,
751, 851, 14.61, 48.81,
1422, 267, 37.12, 58.1,
488, 1448, 20.56, 21.52,
498, 880, 4.48, 58.11,
418, 882, 6.29, 54.22,
1066, 1196, 58.35, 44.74,
511, 1247, 7.99, 57.57,
524, 854, 0.4, 37.49,
877, 1080, 26.47, 19.18,
934, 1725, 7.08, 33.84,
956, 244, 7.04, 3.49,
313, 1170, 49.05, 37.09,
190, 44, 23.48, 37.67,
399, 1091, 2.61, 47.39,
1369, 1311, 6.92, 28.11,
1838, 132, 15.49, 37.97,
1173, 727, 43.49, 16.72,
20, 1076, 29.2, 43.4,
714, 143, 14.12, 11.42,
1488, 472, 55.04, 47.14,
736, 1627, 12.29, 59.15,
1265, 1346, 45.13, 25.68,
203, 1054, 31.53, 37.17,
1019, 188, 16.71, 7.91,
1840, 373, 39.93, 15.25,
323, 1911, 27.35, 3.15,
533, 1673, 16.65, 30.8,
361, 1420, 16.41, 27.44,
1578, 645, 13.75, 56.26,
681, 821, 28.9, 28.32,
34, 842, 57.87, 39.55,
1710, 587, 21.17, 9.05,
811, 873, 10.81, 23.09,
1706, 709, 13.7, 56.53,
602, 1663, 56.89, 55.76,
226, 1158, 42.28, 46.16,
1125, 1062, 24.01, 50.26,
1781, 1862, 10.06, 11.48,
470, 1634, 25.8, 5.5,
1123, 886, 40.18, 49.07,
531, 431, 16.66, 11.07,
838, 129, 41.32, 4.89,
1637, 905, 44.25, 55.77,
990, 173, 28.67, 32.84,
1409, 384, 40.62, 27.72,
714, 276, 31.36, 10.51,
423, 1058, 30.2, 57.42,
1438, 1603, 35.48, 42.8,
665, 535, 55.32, 56.45,
1447, 1095, 30.64, 55.87,
1228, 510, 19.39, 4.68,
872, 502, 10.84, 34.4,
1724, 1839, 21.21, 53.41,
1234, 651, 49.52, 59.27,
1221, 497, 34.05, 22.54,
913, 893, 1.89, 52.47,
1674, 1659, 13.46, 58.29,
1149, 143, 30.7, 21.24,
1049, 523, 23.27, 46.61,
1864, 294, 38.99, 17.79,
1238, 651, 49.64, 59.04,
877, 1981, 6.74, 32.82,
475, 1810, 26.62, 22.58,
1070, 94, 2.03, 29.62,
1740, 893, 50.48, 54.4,
1589, 2024, 12.42, 4.91,
964, 1600, 42.6, 25.79,
189, 1518, 28.67, 50.57,
1727, 1511, 15.1, 46.67,
872, 1981, 10.28, 33.25,
911, 388, 26.8, 6.63,
701, 1479, 11.6, 45.14,
1276, 267, 37.59, 0.01,
1186, 416, 39.07, 38.11,
1524, 2031, 33.78, 1.71,
1577, 295, 42.32, 15.19,
1664, 574, 33.53, 55.32,
1275, 1084, 21.34, 40.56,
1111, 1785, 45.94, 6.18,
1900, 358, 25.46, 11.59,
762, 344, 50.82, 41.2,
1166, 10, 0.78, 22.1,
936, 918, 6.06, 35.03,
183, 439, 30.48, 0.82,
531, 1718, 11.71, 26.26,
372, 1349, 7.74, 11.55,
2044, 821, 1.08, 15.71,
157, 631, 57.37, 58.53,
1019, 501, 9.3, 48.74,
697, 1234, 51.76, 37.86,
892, 387, 7.34, 11.46,
1242, 741, 47.52, 0.32,
1799, 977, 36.46, 48.28,
489, 1665, 13.91, 26.31,
103, 495, 27.88, -0.46,
1019, 258, 30.77, 17.4,
103, 463, 27.69, 60.47,
1679, 343, 20.48, 12.8,
1224, 1701, 46.45, 59.96,
1001, 1091, 2.9, 46.48,
573, 1007, 15.87, 43.91,
923, 1351, 8.1, 43.06,
164, 990, 23.1, 30.31,
1782, 334, 38.86, 46.08,
711, 1721, 19.65, 0.15,
205, 1762, 19.42, 37.13,
1236, 1066, 44.69, 36.46,
1350, 996, 33.52, 27.02,
279, 791, 8.04, 20.72,
1344, 1614, 54.62, 31.34,
1621, 1707, 59.11, 10.16,
842, 1796, 31.1, 14.19,
1754, 1734, 46.79, 0.48,
923, 1360, 29.28, 47.31,
1093, 1132, 22.6, 52.39,
1793, 460, 39.63, 29.08,
1928, 1810, 20.17, 24.02,
552, 844, 1.88, 36.59,
1728, 1586, 40.77, 7.53,
1921, 573, 36.87, 48.33,
678, 246, 53.02, 16.29,
1700, 1719, 38.07, 5.37,
2030, 1363, 8.62, 39.76,
653, 1110, 15.15, 0.17,
154, 1529, 36.69, 21.79,
1693, 1479, 9.17, 44.23,
998, 1947, 18.52, 18.19,
574, 864, -0.23, 58.04,
1562, 2030, 19.12, 56.7,
1155, 1067, 30.04, 59.26,
243, 1964, 25.94, 25.12,
115, 810, 47.98, 40.87,
1750, 1724, 34.4, 5.15,
796, 2004, 24.32, 9.16,
1564, 567, 54.94, 58.33,
1374, 1594, 42.27, 60.35,
1326, 267, 38, 60.19,
971, 1453, 28.21, 22.2,
1017, 239, 51.48, 33.38,
746, 510, 11.33, 0.89,
1799, 1944, 36.69, 48.42,
484, 105, 15.07, 23.69,
1370, 1422, 42.73, 60.12,
975, 310, 33.61, 7.18,
181, 1518, 30.64, 54.36,
67, 174, 15.01, 32,
1200, 664, 54.17, 49.05,
1947, 339, 46.38, 27.84,
1294, 1440, 51.17, 30.65,
1889, 1059, 38.3, 14.22,
941, 1471, 26.17, 29.61,
398, 1102, 18.54, 16.19,
240, 1627, 11.95, 59.71,
1019, 577, 9.24, 49.55,
189, 94, 28.57, 50.47,
193, 24, 45.49, 42.76,
46, 1856, 13.63, 35.8,
1165, 143, 4.32, 25.22,
1727, 957, 38.22, 25.53,
1392, 1589, 56.66, 4.67,
1526, 574, 43.1, 56.74,
1211, 10, 0.39, 27,
1081, 1277, 52.73, 8.21,
1491, 94, 32.87, 45.71,
782, 782, 5.12, 38.97,
906, 747, 13.14, 10.25,
487, 1972, 7.67, 40.78,
218, 1174, 40.21, 2.06,
1537, 719, 16.48, 57.58,
991, 735, 10.84, 54.48,
78, 719, 13.44, 11.98,
617, 1451, 12.72, 44.91,
1154, 94, 34.76, 45.6,
67, 1506, 48.21, 24.93,
221, 1127, 23.32, 5.22,
228, 1591, 22.5, 1.07,
531, 1673, 11.9, 26.56,
53, 1857, 15.09, 33.42,
1105, 896, 53.4, 33.48,
154, 727, 44.78, 2.09,
1789, 1604, 9.39, 11.75,
1493, 451, 40.32, 35.72,
1072, 311, 40.79, 15.76,
625, 62, 34.11, 49.25,
1200, 472, 54.59, 48.63,
1873, 1001, 7.44, 26.55,
1172, 1514, 55.85, 26.26,
991, 1187, 10.19, 5.64,
421, 1102, 15.59, 19.19,
1239, 22, 28.03, 48.81,
1490, 366, 39.98, 22.47,
228, 947, 41.61, 36.04,
1794, 1439, 43.93, 47.92,
413, 171, 5.74, 0.2,
1695, 1095, 32.48, 53.85,
1483, 1015, 36.88, 44.05,
1594, 1052, 15.43, 24.86,
1023, 1564, 34.64, 8.79,
1257, 1452, 29.38, 25.98,
133, 2031, 32.89, 59.37,
78, 143, 13.56, 11.94,
1279, 1471, 25.42, 31.96,
1600, 1091, 1.87, 44.97,
1770, 638, 48.91, 16.28,
1411, 1168, 47.52, 36.62,
289, 302, 26.35, 46.8,
681, 398, 29.15, 28.15,
1628, 538, 35.49, 0.29,
199, 1967, 20.54, 0.73,
1637, 432, 11.48, 29.68,
1422, 851, 16.2, 47.57,
174, 1554, 22.73, 26.66,
1382, 432, 12.4, 32.58,
1060, 1547, 53.59, 38.53,
