871, 1138, 15.27, 5.6,
1752, 915, 27.38, 38.44,
1579, 1831, 5.04, 26.93,
2001, 825, 6.8, 4.83,
1706, 1378, 3.94, 43.25,
1046, 1762, 35.59, 57.22,
1642, 1503, 9.62, 29,
668, 465, 8.42, 49.67,
1478, 717, 22.41, 1.21,
2017, 1735, 39.53, 59.88,
1801, 1929, 1.5, 22.93,
1765, 1436, 39.95, 57.07,
394, 1052, 54.57, 5.29,
1506, 776, 57.88, 51.14,
1232, 92, 26.01, 30.99,
1957, 1876, 41.07, 5.15,
1471, 542, 58.18, 45.57,
1525, 847, 33.44, 37.79,
730, 1067, 27.69, 58.72,
1176, 94, 25.46, 34.83,
1900, 1853, 44.3, 34.05,
292, 1554, 44.52, 33.14,
1754, 1831, 39.42, 24.34,
1420, 2037, 43.54, 52.44,
1550, 2041, 34.81, 47.7,
1425, 661, 18, 16.18,
1324, 1013, 42.79, 44.44,
1865, 808, 10.17, 5.36,
1615, 760, 6.84, 30.49,
1740, 2017, 25.87, 56.55,
554, 1804, 58.17, 16.22,
1478, 176, 22.08, 4.03,
1324, 693, 42.37, 44.82,
945, 1892, 41.48, 59.69,
664, 2043, 34.66, 50.02,
1818, 1803, 58.34, 20.84,
759, 99, 15.95, 5.12,
195, 1090, 33.2, 43.27,
1786, 1545, 37.35, 28.36,
1719, 177, 22.84, 7.46,
1832, 1860, 60.2, 29.39,
1210, 1892, 5.8, 43.26,
894, 1169, 22.12, 17.05,
1689, 684, 55.96, 17.91,
1081, 543, 46.18, 16.57,
1676, 2001, 36.4, 53.19,
1081, 419, 46.02, 16.07,
1427, 1280, 11.24, 7.29,
125, 290, 29.5, 10.07,
1123, 478, 40.46, 11.86,
626, 1177, 48.5, 9.84,
1854, 1467, 7.52, 59.7,
1337, 1316, 35.38, 9.29,
1123, 414, 39.9, 11.42,
2036, 1935, 8.38, 57.83,
1763, 1892, 39.19, 57.88,
1000, 1314, 29.82, 34.93,
673, 1470, 43.56, 41.4,
1227, 1015, 59.63, 12.79,
664, 1752, 7.72, 50.33,
1692, 18, 29.15, 50.35,
1350, 176, 22.76, 2.54,
452, 886, 46.37, 2.54,
635, 1245, 29.65, 8.02,
1274, 539, 46.45, 20.65,
1046, 2032, 37.01, 57.11,
2031, 1480, 21.67, 58.62,
668, 525, 25.86, 3.23,
1431, 2036, 8.67, 42.49,
1168, 1184, 21.67, 37.85,
1274, 1039, 47.72, 19.89,
884, 987, 48.83, 13.28,
1499, 767, 56.64, 11.06,
1615, 1322, 6.69, 30.3,
929, 1272, 43.36, 6.91,
1304, 1803, 58.38, 20.17,
732, 884, 46.45, 43.95,
1090, 2040, 11.48, 44.55,
635, 984, 47.22, 26.05,
1431, 860, 8.71, 42.64,
1124, 1836, 33.3, 12.71,
673, 297, 42.48, 41.55,
1431, 2036, 8.48, 42.26,
322, 1198, 8.64, 9.33,
1272, 955, 30.46, 37.35,
2033, 1194, 52.31, 12.43,
1106, 1738, 54.53, 16.51,
2030, 892, 50.29, 54.09,
1475, 1735, 39.04, 0.47,
1124, 1781, 36.78, 11.87,
1124, 142, 36.37, 11.78,
1790, 1428, 30.08, 20.35,
860, 1065, 47.44, 45.1,
1698, 861, 27.97, 14.93,
732, 357, 30.9, 20.73,
370, 917, 40.14, 13.36,
1579, 1732, 2.45, 27.12,
1594, 1228, 0.45, 54.3,
1890, 791, 55.43, 56.44,
1696, 797, 32.94, 16.31,
158, 1850, 26.24, 55.57,
1899, 1580, 51.98, 55.28,
747, 1320, 50.99, 56.23,
432, 367, 46.59, 7.23,
1919, 1342, 21.68, 17.87,
1980, 1757, 9.35, 55.53,
745, 1480, 22.31, 58.97,
224, 240, 21.26, 10.71,
1677, 264, 45.74, 47.93,
536, 1705, 42.52, 26.24,
2040, 217, 46.69, 42.35,
867, 796, 38.74, 8.51,
1590, 1837, 5.55, 20.69,
370, 917, 41.76, 13.34,
1499, 1015, 57.17, 12.83,
1726, 359, 30.84, 21.72,
1539, 1232, 17.44, 21.39,
1832, 1860, 60.32, 29.18,
1723, 2043, 32.78, 51.9,
371, 963, 18.2, 26.27,
876, 636, 50.42, 46.09,
876, 1838, 50.46, 47.38,
1868, 1093, 2, 30.02,
1116, 1338, 52.55, 20.71,
1309, 128, 25.31, 38.25,
884, 987, 48.82, 13.53,
554, 1158, 58.36, 15.17,
1560, 1912, 53.63, 17.55,
1072, 1836, 32.03, 12.28,
1641, 58, 2.45, 44.91,
1805, 948, 59.82, 59.14,
1363, 134, 1.99, 31.73,
1007, 1660, 49.65, 55.13,
1156, 38, 42, 54.79,
1643, 1697, 46.18, 22.85,
887, 437, 45.14, 14.17,
2035, 756, 0.26, 6,
1478, 717, 22.49, 0.78,
316, 657, 20.38, 15.6,
669, 815, 10.96, 19.92,
1427, 356, 10.76, 7.52,
1816, 1697, 34.21, 3.57,
1900, 1306, 43.48, 34.42,
1945, 987, 16.18, 36.23,
993, 1853, 45.23, 35.06,
483, 1429, 33.64, 46.77,
1987, 1026, 30.19, 43.79,
1692, 1046, 21.86, 39.01,
305, 1365, 27.36, 9.12,
1496, 1666, 26.45, 27.63,
1880, 357, 50.95, 2.1,
1450, 817, 55.68, 9.69,
9, 504, 9.59, 34.98,
1825, 1744, 15.49, 21.92,
621, 1607, 1.28, 34.03,
1925, 644, 37.03, 32.89,
810, 1949, 54.44, 33.36,
442, 776, 59.36, 52.71,
1379, 1954, 56.89, 43.55,
325, 1698, 24.64, 28.13,
1841, 1343, 24.65, 18.64,
766, 154, 33.11, 30.43,
1688, 1169, 18.82, 48.95,
481, 1136, 46.87, 34.86,
1400, 372, 20.98, 45.69,
1363, 1188, 8.47, 33.61,
1941, 522, 5.16, 2.5,
1007, 1320, 48.89, 55.79,
966, 298, 13.91, 45.45,
777, 824, 0.81, 23.48,
760, 2031, 52.62, 23.58,
923, 993, 15.25, 24.6,
1305, 1096, 50.93, 33.42,
1540, 130, 30.18, 47.21,
2021, 424, 46.27, 55.32,
590, 1964, 7.35, 25.37,
987, 743, 16.62, 27.39,
668, 1735, 25.86, 3.17,
856, 964, 1.43, 30.06,
627, 984, 47.23, 26.06,
659, 1701, 33.78, 53.93,
848, 1506, 2.45, 42.34,
782, 1670, 35.51, 2.28,
761, 1348, 17.14, 52.5,
1488, 733, 28.01, 27.62,
762, 761, 25.63, 58.47,
1827, 1744, 15.91, 20.82,
1709, 1326, 3.04, 18.35,
1883, 1179, 12.09, 31.05,
604, 1249, 41.96, 31.11,
1944, 1697, 34.11, 3.29,
1704, 1713, 40.35, 19.38,
73, 622, 21.19, 51.97,
1425, 654, 18.5, 18.37,
1544, 353, 52.44, 17.48,
1491, 1015, 56.54, 11.89,
504, 806, 0.57, 47.14,
595, 1649, 11.26, 2.04,
784, 833, 14.77, 25.43,
1761, 1385, 36.75, 17.99,
1984, 1809, 37.83, 33.14,
1895, 1966, 50.79, 39.94,
2024, 1356, 21.23, 54.34,
1838, 807, 0.18, 49.32,
1491, 1194, 56.46, 12.13,
1943, 1947, 17.73, 35.87,
602, 1438, 46.75, 29.19,
1976, 892, 16.19, 34.36,
1012, 1788, 9.91, 49.34,
89, 1000, 21.36, 49.82,
1532, 845, 53.13, 48.87,
367, 776, 56.96, 50.2,
250, 182, 30.13, 28.16,
92, 1438, 45.72, 29.55,
716, 358, 31.63, 20.8,
1742, 1934, 8.75, 23.78,
784, 2026, 0.31, 43.07,
1166, 2043, 36.94, 50.46,
402, 685, 41.66, 18.11,
1679, 1876, 1.5, 27.34,
3, 1138, 10.72, 10.4,
1342, 657, 4.22, 51.38,
344, 1004, 15.45, 42.28,
69, 1584, 23.21, 24.51,
587, 1008, 11.82, 13.73,
744, 894, 18.47, 39.2,
916, 1396, 8.87, 58.37,
497, 886, 45.12, 5.77,
81, 1320, 48.84, 58.31,
1401, 2017, 53.12, 37.02,
1495, 334, 25.59, 20.78,
792, 105, 12.85, 25.89,
892, 860, 9.5, 44.43,
1986, 892, 47.5, 54.99,
2022, 1429, 28.75, 48.68,
1629, 644, 34.26, 34.18,
1643, 1035, 46.55, 24.4,
195, 99, 19.42, 7.57,
402, 681, 40.57, 17.92,
636, 1740, 28.32, 25.15,
1298, 1415, 31.59, 8.9,
2013, 607, 27.45, 7.23,
912, 1422, 33.3, 57.88,
1450, 817, 55.7, 9.79,
1444, 1488, 38.51, 41.63,
3, 1344, 10.28, 36.79,
1296, 1816, 24.58, 36.89,
368, 1008, 13.71, 11.46,
510, 204, 38.57, 30.29,
1339, 981, 13.51, 31.9,
1961, 607, 44.21, 56.22,
916, 1639, 37.67, 3.26,
261, 1554, 46.03, 33.22,
1676, 1735, 26.86, 3.75,
263, 1196, 9.4, 11.85,
1842, 552, 12.85, 4.2,
1597, 1860, 59.84, 26.55,
541, 1252, 15.79, 17.37,
1751, 334, 25.25, 20.45,
298, 1254, 58.15, 51.96,
397, 1394, 8.67, 15.42,
1109, 1892, 6.95, 39.93,
1808, 1932, 5.48, 36.31,
1973, 2036, 37.69, 38.86,
1816, 803, 0.57, 48.37,
672, 928, 20.23, 39.09,
1865, 2032, 57.84, 41.27,
71, 425, 48.26, 39,
920, 2041, 34.14, 51.5,
2047, 1292, 57.9, 7.23,
855, 472, 9.13, 40.22,
1924, 2020, 37.62, 46.97,
1124, 1862, 34.19, 13.67,
483, 61, 52.94, -0.08,
370, 917, 41.3, 13.55,
832, 1122, 13.58, 37.69,
1688, 1169, 19.18, 51.35,
762, 1845, 38.6, 21.21,
497, 419, 43.42, 14.3,
2003, 1015, 60.37, 10.98,
1892, 1360, 44.01, 35.92,
987, 1757, 13.47, 59.88,
1665, 324, 41.69, 46.88,
1090, 748, 48.18, 18.57,
1816, 1803, 59.03, 22.51,
1799, 67, 12.19, 2.96,
946, 1671, 32.29, 60.24,
1479, 717, 20.83, 2.25,
752, 1334, 18.07, 42.54,
605, 176, 24.53, 4.85,
895, 1310, 22.5, 17.73,
1127, 1501, 7.65, 28.16,
210, 1034, 33.14, 56.11,
1180, 2005, 42.47, 52.48,
1304, 72, 54.28, 34.43,
839, 67, 13.4, 3.16,
1046, 2032, 37.96, 57.61,
871, 50, 13.13, 9.12,
395, 1531, 11.32, 36.2,
1986, 1660, 47.66, 55.16,
1553, 1409, 4.52, 18.59,
1594, 1562, 7.09, 47.68,
732, 431, 15.1, 49.4,
934, 1812, 38.79, 5.9,
354, 1144, 41.49, 11.76,
1588, 1743, 5.81, 56.31,
658, 403, 24.72, 43.55,
655, 1732, 2.42, 24.53,
1655, 1405, 52.98, 5.17,
680, 914, 55.97, 27.6,
891, 1169, 22.33, 15.88,
376, 1004, 15.39, 41.6,
1425, 661, 17.95, 16.3,
555, 1732, 3.26, 27.31,
1401, 1640, 52.16, 38.63,
903, 1892, 8.06, 38.51,
1396, 1773, 2.14, 1.54,
1424, 1293, 6.06, 36.82,
1759, 1960, 43.34, 23.55,
2024, 2024, 21.14, 54.11,
892, 932, 9.48, 44.19,
230, 466, 6.64, 9.68,
343, 963, 21.77, 20.66,
1609, 1472, 28.32, 37.49,
657, 1173, 31.34, 54.78,
1524, 541, 21.65, 29.32,
1657, 1378, 4.08, 45.12,
1244, 947, 35.56, 33.98,
726, 1320, 23.23, 45.67,
402, 305, 43.7, 17.34,
1022, 477, 38.31, 29.36,
432, 525, 46.45, 8.2,
732, 946, 32.15, 30.85,
1979, 1243, 13.31, 32.07,
1691, 1955, 49.05, 22.36,
1154, 377, 53.03, 11.44,
150, 1986, 6.93, 44.35,
942, 1026, 30.18, 59.39,
184, 1272, 59.07, 55.64,
1941, 522, 6.3, 2.73,
1026, 1803, 58.21, 19.14,
1619, 160, 28.17, 42.31,
1743, 1506, 19.37, -0.24,
1827, 145, 15.06, 20.91,
247, 154, 36.44, 29.61,
1980, 1904, 5.61, 53.25,
1643, 774, 5.3, 29.46,
2019, 1856, 57.85, 27.97,
1872, 1332, 5.5, 1.79,
735, 521, 25.17, 6.59,
988, 359, 26.68, 20.52,
325, 1698, 24.7, 28.18,
1961, 95, 45.08, 55.95,
929, 1272, 43.6, 6.84,
449, 306, 7.29, 16.04,
1138, 298, 32.58, 13.7,
432, 566, 16.42, 40.79,
916, 1430, 37.51, 3.56,
203, 292, 19.69, 7.36,
1600, 1468, 3.47, 4.6,
1624, 505, 52.23, 16.01,
1307, 1210, 10.37, 33.6,
1869, 1433, 53.87, 40.29,
856, 462, 59.99, 44.02,
1839, 1626, 0.03, 52.81,
479, 1509, 15.05, 14.51,
170, 1957, -0.49, 14.86,
943, 208, 54.49, 43.89,
884, 509, 49.93, 14.18,
1610, 1836, 5.59, 24.97,
912, 1166, 30.28, 1.32,
1950, 1860, 59.26, 9.65,
1523, 1494, 16.97, 24.77,
1691, 585, 36.95, 22.77,
1410, 1757, 31.59, 9.05,
980, 2024, 14.47, 43.72,
1337, 1852, 35.69, 9.41,
655, 1197, 16.35, 14.17,
718, 1117, 7.21, 27.37,
2007, 1733, 25.34, 20.6,
884, 731, 46.85, 10.88,
158, 1850, 25.73, 55.23,
1850, 1836, 27.38, 13.45,
1482, 1167, 53.16, 9.97,
227, 1198, 8.58, 9.72,
783, 1309, 54.29, 32.36,
1425, 145, 17.52, 17.61,
460, 2039, 45.11, 51.9,
765, 1169, 16.56, 48.29,
971, 660, 15.93, 29.89,
1593, 505, 48.72, 17.59,
553, 890, 52.83, 25.65,
385, 1136, 47.83, 33.17,
668, 120, 11.48, 25.28,
861, 1193, 47.64, 46.77,
1753, 1322, 27.48, 40.55,
867, 1948, 37.82, 10.38,
957, 1838, 50.83, 51.86,
1415, 992, 11.32, 42.64,
1940, 1562, 4.01, 48.8,
1513, 889, 50.65, 15.5,
884, 731, 46.22, 10.71,
1512, 776, 57.18, 51.02,
1993, 930, 43.36, 58.72,
1706, 1964, 4.17, 43.45,
1243, 657, 1.49, 18.04,
656, 1685, 28.57, 54.1,
668, 729, 26.92, 31.18,
923, 1012, 57.26, 2.92,
1547, 984, 45.15, 27.76,
283, 1992, 59.48, 30.53,
540, 1735, 25.73, 0.33,
88, 508, 17.52, 37.69,
1363, 1283, 29.98, 30.03,
198, 501, 14.12, 60.38,
1363, 861, 25.3, 28.97,
1992, 1783, 34.59, 15.93,
2035, 1592, 0.69, 6.38,
2047, 903, 55.93, 8.14,
1208, 150, 35.5, 22.74,
1688, 509, 19.31, 51.73,
1376, 432, 22.27, 47.62,
283, 1992, 59.87, 30.33,
1004, 871, 26.43, 25.42,
655, 1322, 2.53, 24.37,
1943, 2047, 17.84, 35.64,
1370, 207, 28.01, 30.05,
1899, 655, 21.39, 13.96,
672, 928, 20.56, 39.87,
1997, 1436, 40.79, 56.56,
1738, 137, 41.02, 24.51,
1157, 1420, 6.43, 19.92,
1395, 850, 15.16, 16.53,
1848, 687, 26, 13.18,
536, 1140, 10.49, 58.94,
1849, 717, 20.84, 19.18,
762, 761, 25.9, 58.88,
679, 1812, 39.03, 4.33,
102, 498, 12.45, 12.21,
1609, 955, 28.47, 37.46,
1176, 1694, 36.85, 22.35,
554, 543, 56.2, 30.67,
1854, 308, 6.53, 0.01,
1124, 1781, 36.44, 11.77,
231, 1158, 4.89, 9.51,
455, 210, 21.36, 3.78,
1527, 509, 50.03, 13.45,
1700, 2020, 38.61, 46.3,
726, 2025, 28.69, 57.64,
839, 552, 14.34, 2.39,
930, 474, 8.46, 13.38,
1642, 1497, 10.01, 30.1,
2022, 877, 26.68, 48.47,
1597, 1860, 60.15, 26.24,
466, 681, 40.76, 16.87,
1153, 1608, 50.95, 35.34,
659, 1762, 34.88, 53.88,
655, 1697, 16.55, 12.56,
1766, 361, 37.96, 18.12,
1327, 1928, 59.98, 34.17,
871, 1322, 12.16, 8.04,
735, 1243, 11.13, 31.37,
1575, 1185, 45.95, 25.54,
1422, 963, 20.99, 23.36,
676, 1972, 39.24, 47.36,
1123, 812, 40.14, 11.56,
1968, 359, 48.12, 7.05,
239, 1206, 23.08, 43.29,
1944, 1247, 30.37, 6.77,
221, 1426, 37.01, 31.44,
1396, 1121, 22.03, 28.77,
1168, 11, 22.97, 32.91,
1401, 1953, 52.9, 37,
1166, 1972, 37.31, 50.02,
1556, 1735, 27.88, 2.61,
1590, 1420, 5.54, 20.47,
1124, 2001, 36.73, 11.04,
1708, 747, 43.3, 46.78,
920, 2046, 33.75, 51.68,
865, 461, 54.01, 41.91,
283, 1992, 59.48, 30.57,
964, 613, 44.63, 0.64,
348, 2026, 16.48, 54.69,
983, 1530, 15.69, 58.08,
1998, 1660, 48.69, 53.02,
668, 911, 10.9, 23.32,
1468, 27, 32, 34.31,
1185, 134, 3.79, 11.91,
2012, 134, 51.51, 6.44,
1782, 1405, 52.63, 7.56,
1464, 828, 51.93, 58.36,
737, 409, 44.51, 42.31,
976, 1766, 17.86, 30.47,
658, 344, 42.74, 27.77,
553, 1018, 54.4, 26.25,
1965, 452, 37.66, 37.06,
487, 1066, 30.99, 45.95,
227, 466, 7.49, 10.46,
1968, 2036, 7.13, 46,
189, 1493, 42.06, 37.66,
999, 471, 14.73, 55.74,
726, 1802, 28.83, 57.1,
1259, 1697, 42.83, 21.12,
1045, 1420, 7.29, 17.67,
627, 1198, 10.88, 11.53,
856, 462, 59.4, 43.05,
1274, 571, 46.51, 20.54,
900, 978, 36.46, 48.08,
20, 1735, 30.97, 1.83,
864, 1500, 39.52, 7.99,
958, 870, 11.12, 47.28,
1714, 1671, 34.54, 59.76,
2010, 1435, 6.62, 60.17,
1003, 940, 16.06, 52.66,
1766, 176, 25.51, 39.84,
1730, 483, 39.14, 17.54,
1322, 285, 56.84, 34.88,
1194, 677, 12.45, 26.52,
373, 1144, 41.61, 10.32,
325, 1527, 31.59, 37.88,
1337, 1316, 35.39, 9.21,
1996, 426, 47.27, 52.92,
1476, 240, 20.52, 9.97,
345, 1194, 13.99, 38.76,
1363, 1870, 9.03, 31.37,
420, 417, 37.19, 44.39,
459, 1531, 12.54, 35.24,
1304, 1816, 26.37, 35.53,
1623, 1026, 30.8, 42.62,
1054, 2017, 49.56, 30.46,
1138, 1789, 32.5, 13.52,
1579, 1735, 28.56, 6.28,
231, 2036, 5.19, 9.97,
965, 654, 29.06, 23.41,
1688, 1518, 23.21, 33.99,
368, 649, 43.15, 12.34,
574, 914, 55.61, 28.76,
1980, 1967, 7.02, 53.01,
1691, 1036, 56.66, 4.51,
867, 1852, 36.51, 8.56,
2001, 865, 13.76, 21.61,
997, 871, 25.47, 23.86,
1236, 358, 42.46, 53.64,
1272, 1527, 31.17, 37.62,
526, 1788, -0.1, 30.86,
1592, 781, 37.38, 19.46,
1938, 95, 24.85, 35.51,
1790, 511, 10.46, 54.35,
1833, 1934, 53.72, 44.18,
553, 1737, 0.74, 34.86,
1949, 884, 46.36, 45.4,
370, 227, 16.37, 10.69,
496, 825, 22.59, 46.93,
460, 1838, 55.64, 48.12,
1081, 607, 46.93, 16.51,
1788, 30, 29.18, 35.4,
1798, 1838, 4.03, 16.41,
1363, 1188, 8.73, 34.06,
1811, 2032, 38.69, 57.25,
1691, 1959, 49.09, 22.68,
1504, 1825, 24.68, 47.92,
856, 1348, 17.37, 53.73,
453, 930, 43.4, -0.07,
536, 648, 42.56, 26.45,
741, 1853, 41.88, 34.43,
1287, 1780, 7.4, 35,
1305, 2019, 52.43, 37.5,
1969, 930, 42.55, 59.43,
855, 437, 45.76, 15.37,
1992, 1481, 36.12, 17.23,
993, 1682, 45.93, 35.66,
30, 510, 49.61, 31.27,
752, 1533, 17.42, 45.54,
1356, 817, 35.36, 6.81,
1369, 922, 21.3, 27.41,
1307, 159, 10.27, 32.52,
991, 1681, 15.21, 19.62,
1698, 861, 28.39, 14.52,
1716, 1911, 40.4, 49.23,
1987, 1026, 30.95, 42.86,
447, 30, 59.15, 46.05,
560, 1004, 18.42, 43.61,
1939, 142, 52.57, 2.61,
664, 1173, 31.55, 53.08,
957, 892, 51.46, 54.38,
1468, 1442, 31.81, 34.91,
2010, 308, 6.63, -0.26,
948, 1790, 12.23, 48.99,
1771, 441, 22.48, 53.2,
465, 1856, 2.64, 37.85,
871, 428, 16.43, 0.82,
696, 1562, 6.64, 49.17,
368, 496, 13.59, 12.33,
250, 774, 56.45, 1.42,
230, 466, 6.57, 9.66,
2044, 1292, 59.22, 8.05,
1582, 1910, 41.75, 49.95,
1701, 1326, 2.95, 18.3,
1336, 1912, 52.66, 18.86,
1880, 357, 50.07, 1.9,
1337, 1414, 35.5, 9.73,
1321, 1324, 0.45, 18.73,
1465, 419, 42.59, 16.22,
1356, 1433, 54.62, 42.32,
403, 104, 13.57, 23.52,
1784, 1914, 50.7, 24,
575, 1228, 59.87, 54.41,
752, 1004, 16.49, 43.69,
1975, 1743, 22.46, 7.23,
1941, 1809, 37.18, 32.67,
454, 185, 22.65, 5.43,
2014, 1497, 11.92, 28.11,
194, 210, 18.08, 5.96,
1906, 1784, 7.49, 46.16,
1570, 695, 59.51, 17.53,
988, 654, 27.99, 19.58,
1908, 1807, 48.67, 42.08,
647, 1732, 2.99, 24.62,
529, 1931, 10.57, 2.92,
1646, 408, 10.99, 56.03,
1065, 1852, 33.94, 9.01,
1321, 543, 47.87, 17.58,
722, 1035, 27.74, 58.73,
1786, 1356, 19.78, 52.07,
1932, 1741, 32, 4.84,
989, 1245, 27.53, 8.04,
901, 385, 39.91, 37.32,
1751, 1167, 53.88, 6.15,
1478, 1008, 25.83, 48.18,
507, 937, 19.9, 47.53,
1690, 681, 39.08, 23.36,
1865, 1312, 11.13, 5.7,
123, 1944, 52.9, 32.37,
554, 1804, 58.08, 16.14,
1758, 666, 31.16, 25.3,
1295, 1929, 54.83, 32.69,
1944, 1130, 16.49, 34.53,
1594, 1653, -0.39, 56.2,
1761, 1743, 39.95, 60.15,
958, 816, 12.87, 47.97,
189, 2037, 41.35, 36.94,
2032, 901, 15.26, 31.01,
718, 1149, 7.09, 27.16,
604, 984, 43.67, 28.15,
1850, 345, 27.59, 13.61,
1444, 1781, 36.53, 44.22,
1081, 780, 0.23, 36.32,
901, 1908, 39.02, 37.04,
1255, 2002, 16.21, -0.37,
1815, 1012, 60.49, 2.06,
590, 1148, 37.48, 5.64,
1281, 1494, 19.78, 25.08,
1592, 483, 37.93, 19.66,
1180, 1645, 41.94, 52.53,
1707, 2026, 18.35, 55.92,
296, 965, 12.72, 33.4,
645, 930, 42.81, -0.01,
1152, 11, 20.64, 33.47,
1206, 2036, 38.28, 52.5,
664, 1413, 32.09, 50.54,
902, 1739, 34.39, 47.53,
1022, 476, 38.49, 29.17,
1733, 1436, 40.11, 55.93,
1726, 873, 30.61, 21.22,
1196, 1476, 42.66, 45.96,
1359, 963, 22.91, 20.57,
1577, 889, 49.98, 16.64,
678, 1956, 37.88, 47.71,
902, 1082, 34.48, 47.47,
1002, 476, 51.15, 26.91,
1309, 285, 55.87, 35.03,
1751, 1374, 17.21, 0.17,
1751, 1038, 54.81, 6.52,
1385, 1839, 55.66, 42.32,
1468, 27, 31.92, 34.06,
1898, 1580, 52.55, 54.92,
1834, 1008, 1.67, 57.34,
2016, 359, 48.84, 5.02,
1740, 1000, 24.03, 56.98,
1859, 1218, 12.94, 1.03,
1928, 206, 32.5, 2.33,
2005, 1838, 13.59, 18.75,
885, 861, 27.12, 11.22,
1665, 452, 41.32, 46.49,
1166, 2043, 36.2, 51.3,
665, 1322, 34.64, 49.81,
914, 493, 50.65, 4.23,
81, 1320, 48.88, 58.24,
902, 1714, 22.38, 25.45,
230, 1414, 6.4, 10.11,
1761, 1743, 39.62, -0.08,
1012, 1788, 9.92, 49.72,
2032, 1122, 15.16, 31.88,
965, 129, 41.27, 31.74,
2010, 1184, 26.64, 43.28,
1438, 206, 33.27, 4.86,
1740, 761, 23.95, 56.07,
352, 1154, 22.91, 48.46,
1363, 1066, 9.36, 31.7,
601, 1476, 28.65, 38.7,
716, 1428, 31.31, 19.42,
417, 1743, 41.93, 2.11,
199, 1498, 20.43, 3.31,
1723, 1006, 33.14, 51.46,
1400, 1244, 27.43, 25.52,
672, 928, 20.55, 38.76,
1606, 160, 29.54, 43.04,
333, 84, 23.06, 22.59,
1683, 1044, 56.71, 6.24,
2016, 1196, 3.67, 7.99,
1002, 897, 14.7, 32.44,
1176, 1046, 23.99, 34.56,
1850, 1010, 4.35, 57.86,
1900, 1306, 43.34, 34.71,
1104, 825, 20.84, 47.62,
1379, 1954, 57, 43.35,
590, 1639, 37.53, 5.72,
645, 1910, 42.95, 0.88,
2005, 846, 25.8, 20.42,
2008, 677, 13.11, 26.66,
817, 1012, 58.12, 0.78,
452, 885, 46.8, 2.36,
1900, 1853, 43.78, 35.23,
1074, 298, 31.87, 14.24,
