1178, 1341, 33.47, 33,
1162, 577, 0.77, 23.93,
763, 1834, 48.16, 40.8,
380, 502, 58.76, 40.07,
990, 1110, 20.29, 7.33,
868, 30, 57.93, 54.71,
943, 602, 9.15, 52.3,
702, 44, 41.62, 1.04,
806, 1354, 15.87, 24.15,
1571, 1174, 19.5, 31.77,
1706, 888, 3.77, 54.87,
1201, 882, 4.32, 56.91,
1961, 1883, 56.14, 21.31,
1787, 1666, 43.36, 58.72,
838, 1952, 16.59, 39.1,
1960, 498, 54.89, 14.92,
1186, 132, 47.81, 23.17,
1561, 305, 41.02, 17.46,
1621, 211, 6.76, 9.39,
1560, 438, 58.87, 15.84,
7, 503, 33.97, 7.8,
507, 334, 39.85, 44.13,
1790, 223, 8.24, 13.99,
4, 1811, 2.87, 32.78,
880, 30, 0.49, 50.79,
1655, 136, 5.44, 10.22,
861, 708, 43.21, 22.68,
1843, 1540, 45.58, 36.4,
59, 1556, 29.9, 50.54,
1852, 1423, 7.5, 32.26,
791, 1449, 17.86, 10.43,
868, 1196, 58.29, 48.81,
702, 474, 35.31, 12.03,
1165, 717, 24.49, 47.03,
545, 1452, 51.36, 17.33,
1322, 1540, 44.79, 37,
2009, 185, 46.73, 10.29,
1699, 574, 48.52, 19.37,
1620, 1770, 38.03, 4.54,
2020, 534, 25.67, 29.21,
464, 912, 45.46, 39.58,
1433, 1620, 27.69, 54.44,
1876, 562, 41.72, 48.17,
194, 1390, 50.54, 52.95,
901, 91, 11.03, 47.14,
602, 1312, 54.43, 36.89,
634, 374, 54.86, 19.71,
664, 1240, 47.58, 34.71,
1752, 747, 4.34, 15.21,
399, 1126, 18.67, 17.16,
482, 562, 40.74, 49.65,
1737, 576, 39.56, 25.11,
361, 1129, 55.44, 53.52,
1086, 755, 58.26, 36.97,
236, 1972, 25.35, 16.16,
25, 878, 59.47, 25.6,
942, 1363, 0.9, 41.06,
1718, 305, 41.11, 13.95,
836, 801, 15.3, 37.94,
775, 1390, 53.79, 31.47,
1758, 1475, 29.3, 5.12,
1764, 574, 38.83, 60.29,
1683, 1475, 1.35, 10.19,
955, 1754, 2.82, 0.23,
137, 267, 16.39, 26.9,
422, 250, 15.58, 16.22,
709, 270, 30.21, 57.97,
398, 1771, 0.08, 39.9,
590, 267, 29.11, 16.12,
554, 1601, 19.77, -0.2,
1706, 630, 3.61, 54.95,
649, 265, 21.78, 22.52,
868, 1247, 57.82, 54.45,
1416, 478, 24.42, 32.32,
27, 1471, 60.26, 23.58,
23, 1423, -0.38, 32.51,
1165, 1872, 24.84, 47.34,
412, 763, 6.69, 17,
1108, 1196, 54.42, 46.59,
578, 1885, 32.09, 3.94,
1788, 1734, 51.52, 57.52,
838, 188, 16.37, 42.73,
624, 374, 54.19, 18.89,
1543, 1461, 33.04, 43.52,
678, 1935, 40.3, -0.1,
890, 1196, 0.09, 46.93,
1627, 562, 38.53, 50.64,
1732, 570, 35.85, 57.71,
1202, 708, 2.37, 26.19,
722, 450, 58.92, 5.05,
1974, 1294, 13.35, 16.26,
1443, 892, 7.12, 48.83,
86, 1544, 32.02, 26.58,
72, 1712, 29.54, 19.79,
228, 459, 13.45, 23.3,
939, 360, 10.46, 56.44,
1902, 931, 7.99, 30.98,
406, 883, 30.37, 32.07,
1523, 524, 35.46, 31.77,
2028, 300, 39.23, 2.96,
955, 416, 27.18, 37.04,
271, 503, 32.85, 12.61,
1865, 1484, 45.75, 50.19,
646, 535, 40.93, 0.1,
2039, 1835, 43.36, 41.71,
747, 134, 19.54, 35.86,
94, 1579, 47.51, 53.99,
622, 1499, 5.43, 41.37,
1820, 512, 59.29, 14.29,
43, 1440, 32.55, 19.45,
999, 1792, 11.79, 24.9,
717, 399, 8.27, 34.44,
36, 204, 15.58, 44,
940, 2020, 17.81, 26.85,
1307, 1922, 48.52, 37.66,
191, 882, 2.12, 56.86,
1908, 1196, 58.13, 47.46,
326, 60, 16.28, 41.88,
1987, 1390, 51.52, 33.13,
284, 1482, 16.09, 22.72,
1793, 474, 44.54, 19.09,
242, 310, 45.71, 2.17,
1380, 1318, 21.59, 51.79,
379, 501, 28.21, 43.14,
1873, 358, 2.93, 13.79,
1915, 1309, 38.47, 46.01,
1386, 1304, 59.43, 46.54,
228, 474, 13.68, 25.1,
1872, 1254, 46.89, 45.17,
1772, 1685, 54.54, 2.34,
1228, 801, 19.96, 41.32,
1263, 1329, 22.6, 59.8,
1149, 1556, 31.06, 50.87,
1787, 1291, 43.85, 58.64,
1096, 595, 51.08, 55.02,
1502, 1110, 26.23, 3.28,
453, 1644, 47.9, 32.77,
838, 545, 20.76, 39.78,
83, 993, 19.8, 23.05,
511, 1784, 46.71, 5.92,
1002, 581, 9.41, 50.07,
1307, 1322, 48.25, 37.45,
648, 192, 50.84, 26.26,
381, 310, 27.63, 47.66,
1150, 1557, 50.51, 2.82,
1434, 1267, 53.09, 41.11,
367, 271, 4.7, 29.54,
187, 1590, 22.14, 32.6,
518, 344, 30.9, 18.46,
1790, 746, 12.64, 13.25,
933, 1427, 13.59, 46.07,
681, 858, 6, 1.97,
1653, 46, 44.26, 56.93,
772, 1351, 35.78, 18.56,
1707, 1322, 47.93, 40.33,
1565, 429, 20.55, 9.53,
466, 1123, 45.29, 38.58,
1436, 813, 59.96, 12.97,
495, 1530, 49.37, 4.9,
1626, 2020, 17.78, 24.75,
1474, 1750, 42.02, 50.79,
1397, 1472, 26.69, 51.55,
1379, 663, 46.49, 15.32,
1751, 912, 43.53, 38.63,
1051, 829, 3.26, 37.04,
190, 1593, 17.25, 2.64,
1979, 1182, 2.95, 0.7,
729, 1204, 23.86, 7.55,
1561, 23, 40.83, 17.6,
381, 1996, 29.24, 47.34,
325, 2038, 31.51, 10.46,
1, 1385, 56.63, 13.07,
1860, 2014, 42.99, 46.24,
894, 120, 29.63, 17.85,
1908, 1418, 48.49, 45.37,
1488, 117, 55.52, 22.18,
1223, 188, 18.56, 43.2,
85, 1476, 27.96, 50.88,
1444, 1532, 25.89, 33.81,
444, 1337, 36.83, 20.38,
1243, 1400, 25.62, 42.01,
579, 755, 2.49, 42.24,
894, 120, 29.65, 17.25,
941, 63, 14.55, 44.47,
635, 958, 23.23, 23.3,
717, 399, 7.58, 35.31,
589, 1622, 22.2, 10.17,
235, 1219, 27.09, 21.05,
1109, 219, 6.19, 13.03,
839, 940, 52.76, 31.36,
1622, 1429, 31.73, 42.36,
1433, 1988, 26.74, 54.25,
72, 269, 52.12, 54.65,
575, 1121, 21.9, 3.25,
326, 60, 13.77, 40.75,
1398, 1289, 37.89, 17.01,
790, 800, 17.83, 37.21,
1261, 1444, 25.33, 54.23,
489, 230, 29.66, 22.92,
839, 1610, 31.91, 15.43,
1641, 399, 5.67, 35.94,
756, 1625, 48.57, 49.39,
816, 1630, 59.13, 51.86,
557, 1238, 20.66, 33.71,
1569, 495, 52.9, 11.77,
103, 1876, 36.45, 53.2,
1002, 890, 9.43, 50.58,
944, 1531, 5.62, 3.12,
953, 1430, 54.91, 18.51,
73, 54, 20.43, 30.97,
797, 234, 11.56, 8.26,
879, 1667, 11.9, 31.02,
790, 545, 19.73, 37.34,
591, 994, 11.49, 31.71,
1986, 1140, 26.92, 3.9,
511, 54, 35.98, 45.84,
1496, 1429, 29.85, 38.79,
1002, 890, 9.67, 50.43,
590, 1691, 29.86, 14.49,
608, 964, 54.34, 29.06,
1174, 1692, 38.82, 6.88,
1182, 1128, 19.46, 47.4,
719, 1407, 29.94, 27.51,
1826, 1279, 31.78, 16.51,
276, 1280, 0.13, 0.02,
1418, 1846, 24.49, 27.6,
361, 1145, 54.88, 54.58,
1150, 1749, 50.47, 3.08,
482, 726, 40.19, 49.76,
956, 234, 12.57, 8.06,
519, 1519, 5.28, 43.58,
2009, 185, 47.7, 9.85,
1571, 1174, 19.41, 32.84,
379, 501, 28.22, 43.02,
377, 1460, 28.63, 44.43,
425, 509, 29.94, 32.87,
1179, 429, 51.86, 9.81,
1843, 666, 45.56, 36.38,
738, 448, 57.61, 3.88,
837, 1810, 58.37, 1.65,
1817, 1791, -0.07, 54.5,
379, 394, 22.26, 24.5,
15, 1174, 18.5, 33.54,
1150, 1669, 50.33, 2.2,
1014, 1031, 13.31, 39.01,
1607, 1440, 34.19, 43.3,
788, 147, 13.25, 3.1,
681, 1962, 49.9, 42.2,
1437, 1222, 28.24, 53.24,
589, 1622, 22.7, 10.81,
511, 270, 40.86, 44.32,
897, 1935, 7.01, 45.96,
1267, 1121, 36.36, 36.89,
249, 1337, 48.16, 12.6,
745, 1234, 50.5, 40.5,
696, 1234, 50.82, 41.58,
793, 1247, 0.41, 52.97,
1985, 1528, 37.18, 30.5,
1818, 1380, 58.32, 15.69,
1170, 152, 53.46, 49.4,
1218, 1751, 46.04, 19.48,
4, 942, 2.64, 32.81,
82, 1713, 55.18, 7.28,
1736, 1423, 4.87, 31.53,
1740, 104, 37.65, 1.82,
990, 1366, 20.1, 7.51,
840, 321, 49.67, 25.26,
368, 506, 53.94, 24.14,
284, 1512, 16.78, 22.47,
847, 135, 10.54, 30.24,
1973, 375, 27.82, 8.98,
455, 1484, 9.69, 20.8,
1564, 438, 58.29, 15.77,
1331, 1379, 43.47, 35.1,
828, 1116, 12.95, 35.25,
247, 18, 29.72, 2.41,
51, 266, 35.64, 26.1,
956, 1358, 11.13, 15.18,
2021, 534, 25.98, 30.01,
1086, 1668, 51.55, 3.99,
726, 1196, 50.12, 46.85,
252, 22, 32.4, 2.56,
469, 1084, 32.07, 22.93,
1295, 1915, 28.36, 12.87,
95, 1460, 29.54, 44.67,
599, 18, 30.33, 3.73,
505, 398, 27.22, 24.07,
743, 124, 22.32, 36.42,
1177, 60, 23.21, 42,
1873, 358, 2.61, 13.73,
1503, 1835, 35.8, 40.29,
1972, 1317, 37.87, 12.37,
87, 489, 56.46, 26.97,
1021, 1897, 19.41, 4.8,
1516, 1779, 58.93, 41.16,
511, 302, 49.26, 5.32,
44, 520, 25.47, 27.35,
2029, 49, 25.73, 56.76,
1974, 398, 17.45, 7.97,
518, 1779, -0.35, 38.33,
644, 1135, 36.79, 59.51,
747, 1338, 19.25, 35.31,
816, 486, 1.68, 58.97,
1628, 1292, 52.43, 45.67,
816, 494, 1.33, 58.53,
854, 1952, 17.78, 37.51,
85, 1816, 28.57, 49.95,
169, 266, 17.11, 27.85,
491, 530, 28.34, 25.65,
538, 484, 57.99, 10.9,
1940, 801, 39.98, 20.16,
63, 146, 54.37, 35.15,
1152, 146, 54.85, 39.35,
2002, 1835, 41.85, 41.79,
2004, 1772, 42.4, 6.25,
1455, 1985, 53.19, 2.39,
1909, 902, 3.84, 59.11,
1013, 503, 34.55, 3.51,
1005, 271, 21.01, 18.75,
1857, 1488, 39.36, 30.58,
576, 95, 10.47, 1.39,
1116, 1579, 48.7, 54.62,
461, 271, 20.11, 17.39,
783, 1830, 20.36, 56.99,
23, 503, 33.76, 8.39,
1564, 223, 10.63, 13.53,
1808, 1248, 44.78, 46.89,
1603, 1936, 8.64, 26.7,
991, 360, 22.22, 6.37,
2028, 503, 37.56, 2.72,
477, 1295, 19.35, 7.41,
1727, 203, 6.17, 7.91,
399, 267, 18.11, 16.71,
1215, 1138, 37.07, 33.42,
1247, 278, 34.99, 39.12,
751, 135, 21.22, 36.67,
1500, 991, 51.67, 51.33,
558, 438, 6.27, 28.68,
1970, 304, 36.86, 13.96,
25, 820, 0.53, 18.97,
763, 1216, 1.22, -0.33,
880, 30, 0.57, 50.73,
711, 1712, 11.49, 35.92,
1378, 62, 42.21, 49.65,
580, 1541, 33.04, 27.54,
1054, 1452, 30.86, 44.64,
558, 1858, 6.97, 27.98,
581, 1672, 32, 29.16,
1697, 1213, 28.45, 39.3,
973, 1582, 28.92, 33.08,
1062, 1931, 43.57, 53.58,
1734, 294, 45.99, 0.64,
789, 1120, 13.01, 42.69,
1034, 150, 55.05, 39.23,
344, 838, 30.75, 9.33,
1790, 219, 8.07, 13.94,
1437, 1284, 27.8, 10.7,
1018, 535, 43.25, 0.15,
951, 503, 35.9, 7.37,
1698, 196, 47.42, 22.95,
884, 223, 7.58, 11.02,
726, 1545, 37.06, 11.6,
191, 882, 2.69, 56.96,
1979, 1472, 1.98, 0.55,
416, 1791, 1.38, 55,
239, 375, 24, 12.61,
1688, 495, 39.39, 20.63,
1201, 269, 53.12, 53.93,
240, 1465, 45.36, 3.68,
1987, 1387, 45.29, 22.36,
928, 957, 17.4, 19.52,
1228, 60, 20.72, 41.26,
1263, 1273, 24.37, 53.7,
1568, 1986, 15.42, 30.95,
1267, 1578, 54.5, 9.9,
593, 1541, 55.22, 6.83,
590, 1689, 29.61, 14.61,
477, 1469, 26.25, 46.05,
2025, 735, 2.1, 4.71,
931, 1792, 11.07, 24.77,
880, 896, 55.88, 56.59,
418, 1228, 11.05, 17.71,
42, 230, 28.27, 19.54,
1919, 912, 46.61, 39,
1051, 143, 4.55, 37.8,
24, 1577, 57.8, 30.34,
463, 1894, 21.91, 58.26,
1342, 502, 58.61, 36.23,
622, 520, 26.25, 28.06,
1226, 1130, 19.81, 45.53,
1659, 1312, 42.11, 11.92,
820, 1382, 8.66, 10.17,
921, 874, 11.3, 2.76,
1811, 576, 6.39, 25.81,
1419, 697, 26.72, 42.39,
327, 1774, 37.66, 9.2,
1728, 1429, 30.52, 38.73,
944, 438, 58.42, 18.08,
461, 957, 18.07, 18.61,
1781, 1960, 44.88, 40.99,
1746, 1674, 45.32, 58.24,
1705, 1424, 44.18, 28.15,
444, 1440, 37.6, 20.99,
2035, 562, 38.06, 45.28,
1459, 1528, 37.69, 31.56,
1267, 1192, 45.93, 42.47,
239, 1076, 24.34, 13.4,
899, 448, 58.43, 2.97,
551, 1263, 4.01, 42.38,
1162, 577, 2.23, 23.22,
1601, 1385, 55.5, 15.56,
1275, 199, 24.61, 39.02,
400, 242, 56.44, 19.45,
788, 192, 12.43, 6.32,
687, 1532, 27.78, 33.81,
943, 615, 9.08, 51.69,
1448, 1296, 45.28, 30.03,
719, 1407, 28.82, 27.42,
731, 79, 9.24, 0.25,
1561, 305, 40.14, 16.92,
1977, 358, 4.53, 14.11,
1769, 399, 6.62, 36.23,
799, 430, 18.84, 10.76,
793, 846, 58.51, 24.52,
2042, 62, 38.51, 48.66,
1226, 188, 20.57, 44.44,
1513, 1751, 45.19, 17.66,
554, 1326, 18.63, 51.77,
253, 1531, 47.43, 8.38,
1751, 1020, 43.94, 39.53,
974, 922, 15.42, 60.44,
355, 15, 18.69, 22.52,
764, 503, 34.02, 5.51,
554, 1651, 18.59, 52.66,
1109, 1876, 37.43, 53.55,
1960, 1385, 54.01, 14.55,
1150, 149, 56.94, 36.34,
673, 1351, 33.5, 20.14,
1648, 1196, 54.33, 48.11,
834, 22, 58.66, 56.38,
1201, 781, 52.15, 52.57,
1102, 388, 17.89, 48.13,
236, 595, 32.73, 58.8,
1060, 1251, 44.67, 34.09,
25, 1930, -0.35, 24.91,
127, 1530, 49.79, 4,
1271, 300, 40.16, 4.24,
1706, 1817, 3.13, 47.76,
1534, 990, 24.98, 35.34,
351, 1872, 26.63, 46.31,
1270, 912, 44.35, 38.07,
1811, 716, 6.32, 24.96,
2025, 393, 1.9, 3.72,
1808, 334, 44.85, 46.63,
806, 378, 15.42, 4.82,
1277, 439, 29.63, 59.8,
894, 1389, 28.97, 17.87,
793, 1626, 57.35, 25.16,
1243, 701, 24.78, 41.49,
1221, 270, 29.5, 57.63,
854, 801, 17.46, 37.25,
203, 1425, 31.2, 37.78,
886, 822, 60.08, 56.9,
892, 1145, 52.61, 57.19,
135, 1531, 45.37, 8.64,
1857, 434, 39.61, 30.4,
922, 581, 10.98, 48.33,
1156, 103, 40.67, 36.74,
495, 1784, 48.48, 6.58,
1984, 1037, 36.9, 29.84,
681, 1322, 50.32, 39,
197, 937, 24.89, 19.07,
1807, 470, 40.32, 28.73,
1623, 102, 6.17, 9.12,
87, 503, 36.32, 9.96,
697, 859, 4.65, 1.83,
938, 603, 8.06, 52.62,
587, 2041, 36.21, 27.54,
1648, 1196, 54.33, 48.29,
1196, 1536, 42.58, 31.35,
709, 270, 30.39, 57.91,
271, 1151, 32.92, 12.63,
1380, 791, 21.42, 51.88,
834, 28, 16.11, 40.51,
495, 1784, 48.52, 6.09,
967, 526, 32.43, 28.47,
153, 852, 59.49, 28.45,
1504, 1258, 15.01, 11.22,
708, 122, 38.04, 56.64,
788, 234, 12.7, 6.6,
1459, 941, 37.66, 32.61,
1422, 55, 19.58, 48.86,
1506, 1196, 57.29, 46.36,
1175, 99, 40.36, 34.69,
1368, 1441, 31.56, 39.89,
838, 28, 16.68, 40.66,
1674, 1439, 3.19, 24.31,
1530, 442, 45.37, 13.49,
311, 150, 55.84, 36.2,
1261, 1472, 24.97, 53.45,
1438, 1128, 20.48, 48.26,
364, 2027, 60.34, 39.87,
411, 1484, 6.53, 20.67,
1902, 1423, 8.08, 30.85,
991, 1110, 20.81, 5.63,
302, 1354, 17.22, 20.81,
197, 194, 49.68, 30.09,
218, 1334, 29.64, 10.15,
135, 503, 33.8, 7.27,
234, 1138, 32.46, 34.19,
1201, 517, 4.64, 56.89,
1745, 1548, 33.82, 32.07,
622, 1499, 6.57, 41.17,
1752, 580, 50.4, 45.04,
1051, 935, 3.81, 36.81,
1486, 396, 21.09, 48.47,
747, 1126, 21.63, 16.44,
255, 494, 31.68, 52.74,
1254, 1594, 48.91, 57.51,
217, 442, 55.41, 26.43,
1003, 1143, 15.08, 57.34,
1867, 1792, 10.22, 25.73,
938, 603, 7.65, 52.41,
418, 1737, 13.18, 19.56,
1156, 1121, 40.47, 36.84,
677, 489, 54.65, 26.86,
1884, 1054, 9.69, 11.5,
1498, 965, 53.22, 40.36,
861, 458, 42.2, 22.1,
1987, 1387, 45.36, 21.78,
507, 54, 36.06, 44.48,
1116, 1579, 49.75, 54.97,
1114, 152, 52.51, 47.22,
12, 829, 2.94, 34.5,
196, 369, 52.65, 28.28,
622, 1363, 6.49, 41.21,
169, 2020, 16.75, 26.92,
860, 74, 15.41, 6.56,
2028, 822, 59.6, 56.52,
1811, 62, 36.11, 47.87,
1585, 852, 1.39, 12.56,
1213, 1318, 22.33, 50.69,
1571, 2018, 17.43, 30.18,
1940, 718, 1.09, 13.73,
1823, 842, 3.85, 8.65,
25, 734, 22.6, 30.23,
795, 1247, 1.17, 53.34,
1529, 1450, 35.39, 53.61,
1821, 428, 16.68, 9.45,
938, 155, 7.73, 50.49,
927, 118, 19.59, 11.87,
1968, 184, 38.87, 14.3,
816, 30, -0.36, 51.15,
1621, 1777, 35.44, 55.69,
831, 1516, 11.48, 42.48,
2019, 456, 25.92, 21.34,
649, 1491, 7.27, 45.45,
871, 423, 10.86, 26.55,
87, 1420, 27.3, 50.02,
685, 1442, 27.4, 33.39,
453, 885, 49.52, 28.93,
1949, 1116, 16.89, 9.7,
923, 1234, 51.46, 42.38,
474, 357, 30.82, 35.83,
1221, 1144, 29.51, 57.37,
1983, 136, 5.02, 6.24,
1578, 1987, 15.34, 30.97,
108, 755, 58.43, 37.53,
1655, 102, 5.73, 9.52,
1127, 1374, -0.14, 42.82,
923, 580, 7.4, 56.03,
410, 1078, 29.76, 7.78,
1138, 1274, 54.89, 21.19,
1247, 1400, 18.84, 5.77,
762, 2031, 24.14, 1.33,
918, 203, 17.55, 8.23,
1523, 562, 38.7, 45.41,
1260, 1669, 53.84, 2.92,
1974, 941, 13.66, 16.51,
1964, 271, 6.42, 29.97,
2000, 344, 43.06, 44.72,
1697, 449, 43.04, 27.22,
288, 489, 17.69, 20.07,
1850, 576, 3.61, 26.78,
778, 1949, 13.24, 58.96,
455, 503, 35.75, 10.81,
1694, 1605, 10.2, 54.37,
34, 1212, 56.82, 32.6,
325, 1590, 31.49, 9.72,
1620, 1770, 38.16, 4.48,
1783, 1377, 36.11, 35.03,
41, 2018, 18.23, 29.6,
489, 1407, 28.57, 26.04,
557, 1968, 8.57, 34.43,
1177, 1335, 28.82, 56.59,
1256, 132, 47.82, 21.55,
899, 95, 7.93, -0.2,
1006, 547, 33.83, 59.79,
282, 1922, 47.83, 37.27,
1622, 28, 35.79, 42.32,
1508, 2002, 27.44, 32.24,
1582, 791, 16.2, 53.38,
1260, 1358, 9.59, 15.29,
241, 834, 46.53, 12.45,
1977, 354, 4.47, 13.73,
148, 475, 41.59, 8.8,
798, 1815, 5.69, 19.34,
1434, 1170, 53.85, 42.06,
1574, 799, 15.2, 51.56,
313, 492, 57.09, 16.37,
718, 874, 14.41, 1.27,
1833, 982, 45.99, 31.82,
2047, 615, 9.86, 52.49,
1013, 803, 34.44, 3.12,
1993, 434, 38.89, 26.86,
1278, 1465, 46.09, 4.98,
2028, 1155, 6.62, 30.2,
1485, 670, 40.58, 22.25,
152, 1249, 47.13, 34.24,
265, 1042, 13.64, 30.45,
489, 302, 25.66, 23.78,
1961, 1472, 45.71, 28.63,
1420, 495, 37.63, 19.57,
524, 1054, 10.66, 13.99,
1408, 409, 39.41, 16.16,
789, 1120, 12.55, 43.63,
117, 1054, 10.8, 11.33,
1732, 120, 36.18, 57.32,
1811, 526, 6.34, 25.08,
1700, 1341, 31.52, 31.08,
878, 994, 10.3, 30.41,
444, 735, 7.21, 14.94,
1777, 636, 45.46, 24.69,
278, 2011, 15.85, 55.48,
247, 1123, 42.53, 36.9,
792, 881, 57.46, 20.96,
1045, 1515, 15.13, 6.22,
816, 1630, 59.15, 52.06,
775, 1779, 59.9, 37.92,
526, 1279, 29, 14.3,
710, 1892, 16.83, 57.02,
1758, 1294, 12.44, 13.27,
326, 801, 18.85, 39.55,
682, 1885, 16.54, 14.16,
526, 1892, 17.69, 56.93,
2025, 735, 1.66, 3.56,
463, 1462, 23.71, 17.07,
1514, 36, 48, 21.22,
1476, 458, 41.26, 20.6,
796, 234, 15.72, 8.15,
2009, 1940, 46.61, 10.62,
152, 1322, 47.46, 36.06,
797, 74, 11.55, 8.52,
1539, 1424, 8.93, 28.27,
25, 1174, 20.76, 32.78,
689, 281, 24.15, 20.77,
624, 1366, 60.47, 49.69,
923, 79, 7.98, 60.16,
798, 1287, 5.55, 18.87,
2002, 1442, 37.84, 39.23,
523, 1519, 4.49, 44.7,
226, 1279, 33.1, 16.4,
1326, 1377, 33.67, 37.1,
519, 1263, 5.35, 43.35,
448, 250, 52.47, 24.52,
619, 1529, 37.04, 27.36,
469, 362, 32.68, 21.4,
1116, 1579, 49.46, 54.79,
1518, 2044, 20.64, 49.74,
643, 399, 5.92, 44.51,
445, 1022, 22.77, 24.52,
1751, 1434, 42.5, 40.32,
861, 494, 42.84, 22.32,
1528, 1930, 0.45, 26.32,
1704, 1817, 3.51, 48.23,
381, 62, 29.62, 46.87,
880, 1298, 0.5, 50.37,
830, 1920, 13.6, 33.53,
1867, 284, 44.32, 51.25,
1524, 1295, 1.88, 29.1,
1438, 53, 20.49, 48.17,
944, 881, 58.12, 18.86,
