70, 1335, 45.76, 58.92,
1567, 40, 23.04, 46.48,
600, 1438, 54.48, 26.95,
1998, 924, 30.6, 13.76,
1759, 1789, 35.48, 57.43,
1156, 1455, 13.67, 35.38,
1831, 1055, 33.03, 60.24,
787, 116, 26.6, 23.96,
1765, 39, 52.59, 38.9,
1398, 160, 19.84, 59.43,
843, 1929, 4.95, 23.14,
1559, 644, 22.47, 48.23,
1996, 424, 44.38, 8.6,
1809, 1619, 24.29, 39.08,
67, 24, 15, 41.38,
1006, 716, 42.29, 18.35,
814, 1592, 20.28, 40.73,
405, 1469, 46.53, 36.53,
1396, 1537, 22.21, 16.16,
628, 1120, 4.39, 48.23,
1479, 641, 30.45, 10.51,
1727, 900, 24.22, 48.95,
1140, 759, 22.51, 16.79,
913, 463, 33.65, 40.31,
1250, 1948, 26.23, 13.96,
576, 773, 7.3, 7.06,
1156, 1831, 52.16, 58.32,
725, 1402, 44.81, 29.01,
119, 580, 11.39, 41.64,
1882, 682, 35.83, 15.72,
1626, 640, 25.21, 56.4,
80, 1239, 13.44, 6.75,
597, 552, 39.52, 33.17,
738, 1475, 2.56, 39.99,
975, 1091, 52.79, 9.43,
1865, 747, 36.51, 46.65,
925, 1455, 16.43, 33.99,
1765, 877, 52.41, 38.61,
940, 161, 7.36, 49.5,
1791, 1773, 5.79, 59.73,
1780, 1120, 3.89, 49.45,
1972, 89, 17.06, 17.94,
636, 720, 6.33, 46.52,
1097, 1609, 13.49, 33,
1839, 1332, 40.72, 12.82,
1907, 978, 24.72, 25.49,
241, 519, 56.97, 41.8,
1964, 1190, 13.25, 30.48,
1222, 71, 39.18, 5.1,
2000, 1802, 54.48, 21.45,
887, 580, 10.66, 47.26,
21, 181, 13.94, 50.34,
623, 642, 6.82, 27.53,
1510, 1786, 25.09, 12.54,
744, 483, 4.49, 12.29,
1159, 631, 14.06, 39.75,
597, 459, 33.02, 35.03,
1510, 899, 26.61, 11.08,
1762, 1438, 13.95, 23.51,
219, 549, 25.2, 35.49,
1627, 1333, 36.18, 54.92,
1790, 682, 37.73, 16.59,
104, 1732, 11.82, 36.37,
1995, 898, 2.45, 26.11,
134, 1002, 50.47, 58.77,
982, 143, 16.28, 4.43,
199, 1490, 53.48, 47.34,
1615, 1262, 10.7, 25.49,
1151, 356, 11.76, 54.69,
677, 1479, 59.87, 46.54,
2002, 703, 40.68, 22.09,
1582, 1946, 16.28, 20.41,
157, 969, 48.56, 26.71,
622, 1773, 6.83, -0.27,
100, 89, 20.63, 12.7,
676, 1479, 58.63, 45.31,
1817, 296, 23.87, 45.48,
1863, 1801, 9.73, 22.84,
453, 474, 54.9, 45.53,
1263, 1533, 57.36, 35.47,
886, 1479, 4.99, 45.35,
126, 2016, 15.01, 0.16,
300, 195, 10.81, 3.41,
1222, 2046, 35.71, 4.47,
949, 1717, 45.43, 40.8,
1476, 1808, 53.37, 11.83,
1045, 1831, 52.31, 56.47,
1638, 266, 17.13, 22.69,
972, 986, 58.61, 16.57,
1644, 23, 8.83, 58.95,
238, 1477, 0.37, 40.78,
23, 672, 24.42, 52.83,
1352, 109, 2.98, 18.4,
832, 1262, 55.53, 18.31,
1484, 298, 51.74, 6.04,
1255, 700, 23.54, 13.31,
1765, 1934, 46.87, 38.1,
1145, 808, 40.52, 41.41,
1105, 1442, 25.77, 30.85,
815, 1063, 42.74, 16.1,
765, 1508, 1.54, 42.93,
1816, 433, 35.29, 30.09,
476, 611, 39.25, 28.55,
1352, 499, -0.47, 19.04,
1791, 1065, 5.31, 59.63,
1096, 382, 60.19, 18.82,
1744, 130, 53.81, 28.44,
1737, 1542, 46.67, 28.23,
1851, 57, 26.53, 26.55,
45, 1613, 17.15, 30.81,
1740, 713, 46.46, 21.57,
704, 386, 4.4, 9.39,
454, 1501, 56.53, 8.07,
1678, 712, 46.44, 25.07,
1127, 1278, 12.53, 24.51,
1351, 86, 58.88, 30.9,
167, 622, 60.15, 33.36,
1839, 1063, 42.5, 14.68,
687, 1055, 34.7, -0.28,
1515, 1773, 31.14, 2.97,
1966, 887, 40.83, 18.15,
1602, 703, 24.54, 59.07,
194, 965, 49.22, 21.9,
525, 807, 41.5, 52.58,
1799, 266, 23.37, -0.09,
460, 2000, 57.63, 11.69,
1351, 639, 8.62, 28.73,
283, 367, 20.05, 23.51,
1267, 195, 19.1, 58.11,
1614, 1907, 51.1, 16.39,
1894, 643, 27.95, 10.24,
580, 396, 7.55, 8.54,
1726, 1065, 3.79, 58.5,
1510, 98, 14.47, 16.08,
320, 898, 2.4, 20.63,
230, 1109, 2.08, 17.41,
703, 1065, 5.54, 59.29,
1653, 672, 20.25, 53.32,
96, 947, 8.55, 20.11,
358, 938, 46.69, 0.26,
725, 1402, 44.63, 29.06,
39, 1175, 1.21, 33.07,
1866, 770, 58.54, 26.49,
972, 141, 55.4, 14.46,
1354, 38, 21.02, 5.02,
982, 1493, 41.8, 24.51,
576, 1604, 7.02, 7.48,
692, 322, 56.17, 54.27,
1765, 1533, 45.94, 37.84,
920, 42, 31.01, 46.07,
1343, 1593, 15.31, 39.2,
1781, 561, 51.11, 41.25,
575, 40, 25.43, 46.26,
1851, 57, 25.89, 26.63,
1838, 492, 42.16, 14.98,
1774, 1063, 33.29, 14.53,
1255, 622, 58.26, 31.85,
753, 286, 29.1, 38.62,
1644, 1769, 6.95, 0.69,
977, 276, 32.3, 39.58,
855, 459, 38.36, 34.2,
455, 1175, 4.33, 31.53,
551, 1181, 3.7, 34.38,
1045, 1831, 52.32, 56.83,
1614, 1245, 32.47, 29.32,
1380, 1786, 23.8, 18.29,
1610, 461, 33.42, 54.45,
1773, 1666, 53.35, 33.98,
1147, 276, 13.08, 53.41,
1919, 1506, 28.85, 19.18,
74, 173, 60.05, 14.88,
1914, 782, 36.87, 8.1,
356, 71, 47.39, 57.46,
1837, 1670, 13.78, 30.58,
531, 463, 35.04, 40.02,
1713, 1077, 48.71, 31.3,
1611, 752, 35.33, 53.19,
367, 1181, 4.4, 32.42,
563, 1730, 27.5, 44.77,
2016, 884, 47.42, 13.97,
533, 1382, 16.94, 50.63,
482, 404, 45.07, 57.61,
1847, 581, 11.26, 47.29,
6, 1789, 37.3, 1.6,
531, 40, 23.58, 46.06,
1516, 305, 20.94, 7.45,
476, 611, 39.47, 28.54,
704, 1501, 6.13, 9.2,
332, 297, 51.3, 3.22,
324, 1856, 53.01, 13.61,
1158, 258, -0.38, 58.19,
1303, 1681, 23.22, 21.81,
723, 1403, 44.93, 27.53,
1694, 1057, 2.34, 59.31,
113, 1986, 30.12, 42.48,
1094, 1929, 7.51, 21.82,
1998, 696, 33.99, 12.53,
356, 633, 46.47, 2.5,
7, 1872, 55.81, 8.77,
575, 996, 18.54, 27.99,
405, 1934, 45.93, 36.88,
607, 2036, 15.79, 45.73,
972, 1495, 57.7, 13.03,
1398, 1329, 20.17, 59.53,
854, 1477, 39.76, 25.97,
1831, 637, 10.38, 30.1,
1729, 1542, 45.81, 28.72,
554, 135, 9.76, 6.05,
476, 995, 39.21, 28.53,
1727, 168, 24.14, 48.16,
1962, 680, 38.85, 18.2,
594, 1504, 6.95, 44.5,
244, 1351, 59.28, 40.63,
80, 1002, 48.56, 57.37,
574, 1734, 26.27, 51.47,
2016, 898, 59.45, 23.14,
885, 286, 26.05, 39.46,
212, 398, 9.61, 12.52,
1589, 2, 54.42, 55.17,
852, 997, 40.63, 30.4,
1627, 356, 15.6, 55.95,
1752, 327, 55.5, 28.6,
1843, 976, 25.45, 21.75,
198, 1471, 49.43, 58.71,
848, 467, 56.45, 20.02,
1047, 672, 24.57, 53.11,
1679, 1599, 33.34, 58.16,
1559, 1532, 42.73, 35.56,
1925, 862, 44, 6.55,
39, 1175, 1.21, 33.11,
1087, 1977, 21.2, 28.56,
589, 644, 9.39, 34.71,
1639, 779, 17.65, 25.86,
1380, 1786, 23.79, 18.33,
1835, 703, 38.26, 17.94,
575, 1062, 15.55, 29.81,
575, 996, 18.66, 28.16,
2018, 1379, 28.15, 26.48,
246, 105, 59.47, 40.17,
1903, 1062, 29.56, 18.67,
148, 1870, 46.01, 32.81,
238, 700, 49.29, 14.77,
273, 1130, 26.28, 35.98,
2004, 1247, 39.31, 22.81,
920, 1904, 30.27, 45.74,
757, 1533, 46.67, 35.4,
575, 1977, 16.97, 27.46,
1966, 778, 37.39, 11.87,
868, 1423, 6.74, 57.44,
555, 1875, 21.01, 38.35,
1104, 588, 12.32, 33.43,
1764, 722, 27.82, 28.14,
1855, 996, 14.98, 30.56,
1096, 1733, 11.13, 36.9,
1686, 1374, 36.03, 5.51,
1684, 1154, 52.4, 28.6,
991, 1402, 42.9, 28.08,
1053, 1427, 46.09, 32.01,
1538, 703, 28.37, 60.45,
1831, 637, 10.3, 30.05,
663, 623, 5.63, 37.21,
1030, 687, 28.23, 58.45,
535, 672, 23.89, 52.33,
596, 1596, 17.24, 31.72,
1526, 34, 14.9, 15.1,
450, 1501, 57.58, 7.76,
1386, 343, 35.45, 7.89,
1967, 703, 38.05, 19.45,
283, 1158, 22.04, 29.07,
719, 1789, 36.62, 56.92,
618, 1065, 4.65, 2.06,
2014, 782, 36.62, 5.14,
1910, 1506, 30.31, 20.08,
1643, 781, 36.42, 53.86,
455, 1872, 56.06, 7.33,
1220, 1315, 30.49, 26.54,
1781, 652, 17.08, 49.28,
1486, 700, 32.26, 13.31,
96, 34, 12.85, 7.67,
1191, 1968, 51.33, 48.04,
288, 2014, 43.79, 2.28,
718, 1374, 51.7, 19.64,
1347, 69, 9.15, 18.35,
1054, 297, 59.58, 2.56,
1506, 920, 25.62, 8.93,
1863, 1801, 7.98, 23.33,
1641, 683, 39.37, 47.68,
1414, 916, 34.11, 9.44,
237, 622, 57.88, 35.3,
1911, 1601, 27.37, 17.57,
1290, 535, 59.45, 4.2,
454, 1872, 56.01, 8.54,
1189, 71, 40.56, 7.49,
482, 1786, 25.07, 11.73,
990, 467, 52.5, 16.86,
54, 1343, 42.32, 56.11,
79, 898, 2.33, 26.36,
836, 1317, 21.69, 35.87,
1943, 433, 32.43, 30.23,
1758, 298, 52.45, 8.14,
531, 1203, 34.84, 36.75,
847, 854, 6.58, 28.43,
533, 1533, 39.55, 35.74,
1103, 631, 13.86, 41.11,
348, 423, 21.43, 33.71,
576, 396, 6.34, 10.53,
107, 1490, 54.57, 43.43,
1191, 753, 50.45, 46.97,
664, 753, 3.76, 53.56,
1351, 901, 8.27, 31.36,
2012, 467, 54.58, 21.33,
453, 298, 54.19, 9.29,
225, 39, 56.4, 38.34,
770, 1711, 22.19, 41.2,
1765, 1533, 48.37, 36.64,
1446, 664, 32.67, 10.84,
1510, 924, 26.4, 11.83,
571, 1904, 26.66, 46.46,
608, 483, 5.04, 10.59,
66, 633, 43.47, 5.28,
1662, 1455, 5.27, 47.27,
1220, 252, 31.1, 27.38,
204, 392, 1.35, 50.17,
1870, 166, 21.12, 5.2,
576, 1605, 6.46, 10.12,
1516, 764, 50.11, 11.27,
2038, 244, 32.12, 21.49,
584, 819, 54.98, 15.66,
644, 1456, 58.74, 51.19,
175, 845, 60.3, 35.54,
452, 1190, 23.89, 4.05,
1047, 246, 13.37, 46.74,
1221, 952, 27.51, 5.41,
740, 1503, 0.92, 45.39,
455, 1872, 55.82, 7.52,
652, 1547, 46.09, 8.59,
1918, 1205, 10.6, 54.53,
1897, 418, 40.64, 9.83,
1478, 846, 39.02, 7.49,
811, 121, 23.68, 42.39,
1028, 1789, 38.35, 2.44,
672, 1489, 56.54, 49.62,
1550, 10, 24.38, 55.46,
887, 181, 9.66, 49.98,
348, 423, 21.34, 33.61,
224, 133, 4.04, 14.72,
1902, 1506, 31.03, 19.45,
1029, 297, 53.62, 59.63,
587, 889, 46.19, 5.28,
848, 465, 55.22, 19.43,
38, 1343, 43.09, 57.41,
1235, 1442, 26.83, 34.43,
463, 898, 2.51, 23.57,
1868, 633, 50.99, 7.88,
2004, 1493, 42.09, 23.93,
450, 1095, 57.15, 8.63,
156, 34, 10.68, 13.61,
1697, 1365, 48.81, 40.21,
571, 864, 28.34, 49.11,
663, 809, 41.15, 37.7,
1541, 590, 3.2, 35.77,
868, 1423, 6.51, 57.34,
629, 24, 8.72, 41,
1254, 1948, 26.21, 14.15,
1655, 644, 18.73, 51.38,
1653, 2047, 46.24, 44.68,
712, 1501, 2.39, 9.88,
1837, 639, 13.32, 26.73,
1571, 1789, 31.07, 56.26,
635, 549, 25.76, 35.09,
517, 1479, -0.35, 48.59,
751, 471, 58.33, 30.06,
1093, 699, 40.48, 44.46,
1662, 1455, 5.31, 47.58,
193, 898, 0.44, 25.61,
974, 375, 52.8, 19.41,
735, 683, 36.58, 56.3,
1543, 266, 24.08, 0.28,
1719, 644, 22.51, 48.45,
1980, 574, 45.02, 14.38,
724, 1426, 43.86, 31.22,
1230, 1063, 31.73, 14.37,
804, 1215, 57.93, 52.15,
1854, 89, 19.28, 22.19,
672, 1458, 58.3, 46.73,
1579, 1730, 26.78, 54.12,
539, 501, 25.38, 43.42,
528, 21, 0.37, 57.16,
288, 1343, 43.44, 2.6,
556, 1239, 8.63, 7.03,
971, 1928, 2.95, 23.81,
741, 1479, 59.35, 46.01,
402, 1490, 43.36, 32.6,
607, 2036, 15.91, 45.46,
1122, 887, 8.31, 21.95,
68, 1124, 5.72, 50.62,
1562, 1461, 25.86, 56.42,
1543, 1682, 30.91, 60.2,
20, 1120, 5.67, 52.34,
180, 1479, -0.45, 42.06,
1855, 1063, 42.72, 14.08,
1814, 1477, 40.56, 24.82,
1246, 1609, 11.39, 32.05,
513, 143, 37.68, 38.66,
717, 989, 56.38, 30.64,
981, 1181, 4.26, 29.84,
1510, 34, 14.37, 16.35,
531, 496, 5.66, 41.28,
536, 640, 25.11, 51.23,
1396, 1601, 22.46, 15.67,
263, 230, 14.3, 47.56,
1711, 1251, 33.04, 24.78,
737, 396, 4.39, 13.37,
1831, 1055, 33, 60.44,
641, 1426, 45.75, 31.33,
73, 160, 28.15, 54.6,
2015, 2000, 32.21, 48.66,
1539, 1941, 28.8, 57.53,
1543, 195, 24.38, 0.68,
1559, 1469, 40.95, 36.84,
962, 74, 2.55, 7.42,
1808, 469, 42.09, 25.02,
1454, 782, 38.44, 10.39,
1137, 727, 53.27, 42.11,
787, 649, 33.28, 33.1,
590, 375, 49.55, 16.54,
1423, 554, 34.96, 12.2,
972, 400, 6.47, 51.8,
1127, 181, 9.42, 53.43,
1902, 814, 38.66, 13.59,
759, 496, 7.31, 41.35,
848, 465, 56.71, 19.3,
1111, 551, 29.57, 3.7,
1067, 1940, 30.83, 2.04,
146, 496, 10.87, 40.21,
432, 34, 6.5, 10.37,
849, 318, 33.48, 41.84,
1461, 1533, 46.61, 34.75,
1814, 400, 40.68, 24.55,
135, 1732, 3.34, 32.78,
1043, 138, 30.41, 59.65,
324, 764, 51.67, 12.84,
1993, 94, -0.42, 25.81,
1145, 1087, 29.33, 54.45,
1678, 642, 45.54, 22.61,
1095, 1651, 17.75, 44.04,
482, 643, 23.59, 9.84,
1970, 922, 12.87, 18.2,
358, 111, 46.27, 58.54,
1108, 181, 9.98, 53.02,
193, 121, 56.15, 45.39,
486, 632, 45.72, 0.84,
156, 34, 10.96, 13.02,
1999, 1181, 3.76, 27.9,
1653, 828, 45.39, 45.97,
841, 889, 46.19, 6.31,
1379, 947, 9.21, 19.58,
1287, 266, 22.72, 2.16,
1925, 430, 17.46, 38.45,
2004, 1004, 39.47, 21.53,
101, 1601, 23.23, 15.56,
370, 1699, 29.79, 36.36,
1383, 2010, 9.13, 21.28,
1984, 770, 54.58, 21.81,
682, 781, 9.04, 3.75,
830, 576, 8.32, 48.76,
449, 790, 0.03, 25.56,
836, 1450, 21.67, 36.13,
1297, 739, 36.99, 29.42,
1594, 1087, 26.83, 56.26,
1769, 683, 34.9, 47.49,
1519, 696, 28.89, 13.5,
47, 254, -0.48, 30.49,
452, 1223, 59.52, 9.05,
1211, 640, 4.01, 37.04,
652, 1216, 1.86, 52.46,
1030, 197, 28.37, 58.7,
599, 224, 40.34, 57.27,
1577, 2000, 36.43, 48.93,
200, 1493, 0.08, 13.53,
179, 70, 50.64, 50.57,
538, 98, 38.39, 30.54,
1765, 876, 48.55, 36.13,
1545, 197, 28.56, 55.85,
630, 1479, 3.76, 42.1,
148, 35, 10.56, 10.62,
1391, 1609, 9.3, 29.88,
555, 40, 21.22, 40.06,
247, 105, 58.25, 36.57,
1623, 168, 20.69, 47.88,
1351, 1609, 8.95, 30.54,
636, 1376, 7.24, 45.23,
692, 42, 9.8, 8.03,
1797, 808, 41.45, 39.41,
644, 1215, 60.36, 48.87,
396, 141, 57.97, 10.17,
1266, 588, 17.39, 1.41,
1268, 1677, 55.46, 38.96,
671, 1908, 17.38, 54.02,
732, 191, 4.5, 50.41,
599, 672, 20.04, 53.41,
1157, 297, 53.52, 59.76,
1670, 712, 44.6, 24.22,
669, 277, 60.35, 59.37,
1006, 1063, 44.09, 18.3,
126, 231, 15.8, 59.43,
969, 375, 59.81, 20.95,
213, 1907, 45.12, 31.07,
661, 1533, 45.51, 34.55,
527, 580, 13.33, 44.15,
720, 260, 10.02, 11,
1095, 639, 8.37, 26.08,
800, 286, 28.99, 39.58,
1610, 236, 31.67, 54.36,
1303, 1141, 15.19, 48.89,
1306, 1872, 57.74, 5.3,
974, 1802, 53.1, 19.63,
2022, 643, 28.68, 9.84,
1159, 703, 27.5, 4.3,
631, 193, 9.11, 47.46,
1615, 639, 8.99, 34.19,
1888, 2002, 24.95, 27.75,
245, 1677, 56.36, 38.91,
1230, 71, 39.67, 6.08,
1605, 797, 47.16, 47.29,
200, 2000, 55.84, 12.93,
1642, 266, 22.69, 1.43,
1380, 1792, 23.67, 17.11,
1842, 1311, 44.33, 56.74,
793, 1934, 37.61, 31.52,
1487, 135, 18.42, 3.6,
600, 969, 52.88, 24.89,
1889, 487, 41.39, 9.29,
1809, 1140, 33.25, 29.44,
757, 588, 58.4, 44.14,
1591, 672, 23.15, 52.89,
590, 1374, 48.81, 16.19,
332, 297, 50.48, 2.69,
1031, 1181, 2.53, 34.55,
2021, 487, 41.33, 9.26,
460, 141, 56.41, 13.82,
364, 572, 51.61, 14.96,
1939, 433, 32.11, 32.43,
1223, 693, 53.21, 47.79,
759, 496, 7.48, 41.21,
623, 1483, 9.18, 34.71,
230, 1343, 35.6, -0.26,
1992, 790, 59.84, 26.32,
1382, 167, 20.54, 2.2,
1004, 576, 8.23, 50.25,
960, 914, 0.91, 23.59,
1727, 168, 22.64, 48.5,
104, 109, 1.68, 16.17,
1228, 940, 15.47, 35.48,
551, 459, 43.15, 39.95,
1693, 1633, 1.43, 58.67,
843, 372, 13.95, 57.05,
1476, 1493, 59.58, 10.74,
1211, 1477, 37.03, 19.62,
576, 386, 7.2, 8.6,
1383, 588, 24.38, 4.94,
1507, 2016, 16.85, 2.14,
807, 752, 40.75, 57.27,
894, 773, 5.1, 5.37,
1726, 1065, 2.77, 58.8,
24, 992, 15.26, 7.17,
569, 1904, 25.66, 43.9,
1773, 1533, 51.56, 34.76,
429, 617, 49.56, 6.14,
849, 808, 36.58, 35.06,
1271, 1493, 53.32, 43.42,
1205, 1244, 49.15, 44.18,
1001, 964, 48.01, 6.06,
1502, 1477, 38.86, 23.16,
580, 375, 56.12, 21.46,
859, 1442, 25.45, 31.68,
1659, 1730, 31.53, 51,
1185, 1493, 51.48, 39.8,
1003, 1407, 37.54, 55.46,
1898, 1087, 39.27, 15,
1634, 1927, 47.61, 55.11,
1539, 1085, 31.25, 59.29,
816, 2035, 23.46, 40.15,
1897, 782, 39.14, 9.87,
405, 808, 45.19, 35.77,
145, 14, 14.37, 8.11,
1680, 1870, 50.5, 29.98,
1279, 242, 12.42, 55.98,
2004, 703, 39.53, 22.6,
1610, 204, 31.68, 54.54,
328, 237, 2.77, 20.99,
1727, 168, 22.59, 48.56,
1454, 664, 33.36, 12.25,
1615, 672, 35.89, 16.89,
708, 129, 4.92, 39.3,
568, 1292, 59.64, 53.51,
1701, 2047, 52.72, 43.93,
211, 597, 30.7, 34.61,
870, 1946, 18.4, 20.06,
831, 56, 12.07, 44.49,
1854, 782, 35.52, 12.81,
1122, 396, 10.05, 20.41,
2006, 925, 14.26, 19.32,
990, 1402, 41.81, 26.62,
1554, 1087, 27.43, 57.12,
960, 898, 0.75, 23.45,
1732, 713, 30.93, 28,
716, 467, 57.01, 21.36,
1925, 276, 37.55, 44.34,
1559, 166, 23.28, 54.32,
778, 549, 23.45, 34.74,
1609, 1927, 37.43, 52.99,
1431, 34, 14.44, 13.31,
591, 1546, 49.24, 16.39,
1767, 876, 54.2, 35.71,
1518, 1095, 53.88, 6.34,
1839, 1332, 40.96, 12.75,
1188, 1613, 53.77, 51.02,
37, 931, 42.46, 40.68,
1257, 39, 54.21, 37.98,
1047, 1730, 26.26, 52.88,
844, 375, 50.25, 18.71,
678, 23, 9.23, 2.27,
634, 1065, 3.55, 3.38,
2002, 1534, 41.55, 22.11,
83, 1504, 6.36, 44.09,
1584, 1767, 23.73, 30.68,
1692, 535, 0.98, 1.51,
1134, 299, 14.55, 25.35,
1741, 1732, 10.68, 35.32,
721, 241, 31.05, 43.24,
167, 1002, 49.01, 50.45,
70, 1471, 46.67, 58.62,
1060, 1830, 54.25, 59.59,
283, 1744, 19.67, 23.45,
341, 1158, 23.03, 29.1,
1609, 777, 38.46, 53.35,
603, 754, 33.73, 55.5,
592, 467, 55.39, 22.86,
1839, 1004, 40.9, 19.21,
1387, 266, 21.6, 1.21,
792, 1245, 33.85, 31.41,
1542, 256, 57.68, 59.8,
1870, 89, 16.06, 20.5,
1964, 1063, 44.95, 14.76,
1573, 1927, 40.87, 45.57,
714, 653, 1.57, 13.9,
1845, 427, 18.68, 35.97,
1854, 1169, 19.97, 21.98,
1618, 703, 24.25, 59.79,
1380, 166, 18.71, 8.46,
1424, 57, 17.32, 12.06,
988, 1046, 13.41, 2.33,
870, 637, 46.76, 4.29,
724, 1006, 51.44, 0.26,
1353, 782, 38.38, 10.09,
550, 89, 17.78, 18.82,
126, 356, 15.45, 0.24,
24, 50, 13.32, 6.64,
1108, 1844, 21.2, 57.09,
1599, 169, 24.44, 48.32,
718, 611, 39.84, 28.32,
1766, 228, 32.29, 24.05,
1063, 1863, 46.86, 50.53,
484, 764, 51.64, 9.92,
1854, 925, 19.49, 21.22,
751, 631, 8.81, 39.5,
793, 808, 36.42, 37.51,
712, 716, 45.1, 20.43,
592, 658, 56.39, 25.38,
1356, 298, 52.63, 3.17,
1586, 2023, 23.43, 30.66,
68, 467, 56.76, 20.61,
1543, 1329, 25.59, 1.18,
35, 57, 39.9, 0.41,
288, 633, 43.93, 2.66,
1654, 1343, 40.59, 55.28,
1217, 1736, 47.79, 21.15,
1382, 635, 29.02, 14.64,
622, 1773, 6.75, -0.27,
1839, 782, 42.53, 12.78,
663, 1867, 6.31, 36.39,
850, 1681, 23.16, 25.71,
1819, 116, 34.12, 28.16,
734, 1057, 2.81, -0.28,
895, 57, 42.59, 0.06,
851, 1703, 34.11, 39.36,
1572, 1986, 26.05, 28.69,
1248, 722, 27.19, 29.56,
1184, 433, 30.82, 30.52,
1117, 607, 12.95, 32.03,
1736, 642, 45.31, 23.21,
883, 696, 26.22, 24.19,
1672, 584, 45.6, 22.38,
1349, 788, 25.43, 5.32,
1663, 1668, 14.94, 27.73,
1930, 716, 42.98, 19.82,
263, 230, 13.57, 47.92,
1591, 166, 24.23, 54.4,
1543, 1682, 31.17, 59.81,
151, 1936, 0.78, 48.22,
1184, 433, 30.8, 30.49,
1542, 1271, 36.05, 23.06,
826, 758, 19.43, 23.62,
1158, 21, -0.3, 58.56,
383, 89, 19.31, 23.43,
358, 2046, 43.48, 1.48,
1898, 603, 28.22, 19.03,
1678, 642, 45.54, 22.73,
753, 286, 31.47, 42.49,
972, 1872, 54.31, 14.09,
711, 1829, 45.78, 10.22,
101, 2047, 46.13, 48.56,
406, 89, 15.87, 12.56,
652, 392, 1.41, 51.97,
1717, 1934, 46.18, 39.31,
1286, 1366, 34.58, 9.77,
875, 1634, 25.51, 32.62,
727, 1279, 3.08, 47.14,
1255, 622, 58.24, 32.05,
1557, 2047, 53.46, 54.28,
607, 2036, 15.83, 45.65,
713, 854, 0.18, 26.48,
253, 582, 59.55, 36.32,
692, 1605, 8.9, 8.64,
739, 57, 27.73, 27.67,
1486, 89, 15.64, 13.92,
831, 430, 16.27, 38.79,
1809, 808, 39.85, 38.73,
727, 118, 16.63, 53.17,
450, 1386, 56.73, 6.22,
1351, 1329, 22.28, 3.82,
608, 1986, 25.74, 28.2,
676, 1215, 57.01, 51.95,
453, 1872, 54.68, 11.28,
35, 1823, 41.02, 0.43,
1759, 752, 35.58, 57.57,
1014, 14, 15.07, 3.75,
1336, 1442, 23.63, 32.25,
574, 1734, 26.02, 51.31,
1267, 195, 18.42, 59.02,
724, 1479, 1.1, 47.1,
358, 1343, 42.57, 2.21,
1508, 1808, 50.79, 10.73,
841, 873, 47.28, 5.61,
1087, 1977, 20.56, 28.5,
257, 1762, 20.22, 43.86,
900, 1927, 50.05, 55.29,
