1907, 1086, 49.69, 60.17,
483, 1584, 4.59, 51.77,
404, 2019, 10.43, 14.32,
806, 1376, 26.99, 0.41,
1653, 1482, 21.95, 41.45,
492, 1000, 20.9, 3.52,
1333, 1784, 2.84, 7.33,
1726, 1282, 20.67, 44.69,
961, 1846, 4.66, 43.32,
109, 1463, 45.22, 31.16,
10, 1064, 26.39, 60.19,
1020, 1096, 55.97, 7.63,
2036, 1616, 7.2, 10.7,
1076, 926, 28.76, 39.4,
863, 1430, 47.72, 27.3,
111, 302, 44.25, 41.27,
995, 1531, 3.76, 41.73,
468, 1694, 7.21, 5.31,
1460, 1471, 15.76, 49.45,
962, 893, 6.74, 20.74,
386, 181, 2.31, 48.57,
57, 1747, 49.73, 38.52,
265, 1138, 48.72, 37.31,
847, 1155, 30.79, 22.73,
352, 1624, 1.04, 57.7,
713, 692, 8.21, 31.69,
1012, 1138, 0.22, 10.52,
327, 1853, 28.08, 19.71,
1947, 881, 49.97, 53.36,
2007, 1078, 51.68, 58.26,
1695, 1648, 13.5, 40.07,
1627, 67, 42.77, 52.91,
69, 414, 43.14, 35.24,
481, 1156, 6.93, 49.26,
646, 1420, 6.66, 20.29,
1493, 1624, 4.25, -0.25,
1429, 1732, 12.41, 40.31,
697, 1225, 48.81, 39.3,
621, 1206, 46.27, 33.82,
113, 531, 32.56, 22.76,
1582, 1403, 13.06, 44.79,
1836, 1313, 33.98, 40.6,
1860, 323, 32.32, 41.76,
1812, 141, 35.81, 30.02,
1315, 1628, 30.25, 11.8,
1524, 745, 1.44, 11.95,
808, 303, 38.58, 40.43,
1245, 1648, 13.63, 39.33,
1937, 727, 4.66, 37.58,
1814, 238, 40.05, 49.24,
646, 407, 6.24, 20.48,
1379, 1628, 32.84, 12.7,
1662, 798, 20.66, 41.55,
1039, 1730, 30.22, 52.14,
1587, 792, 29.74, 0.47,
1581, 141, 40.1, 34.57,
1389, 441, 45.68, 45.84,
1300, 303, 36.43, 43.09,
246, 1080, 44.99, 12.73,
1912, 5, 29.07, 33.86,
373, 906, 13.4, 7.92,
352, 1726, 50.49, 48.49,
522, 806, 58.96, 28.95,
1836, 1048, 55.43, 31.43,
305, 1095, 23.76, 12.8,
1292, 1645, 34.95, 40.22,
154, 1304, 9.96, 16.29,
1320, 1272, 54.75, 52.33,
1969, 1039, 4.74, 36.77,
1379, 1936, 26.19, 5.91,
1188, 842, 10.72, 50.09,
514, 440, -0.1, 20.49,
1039, 1730, 30.06, 52.03,
709, 211, 7.31, 28.3,
1433, 1110, 53.19, 54.26,
1588, 82, 24.98, 42.14,
513, 1891, 9.35, 23.21,
353, 654, 24.88, 17.83,
742, 273, 7.63, 25.43,
1524, 1624, 0.72, 9.75,
777, 1774, 50.94, 30.32,
709, 215, 16.86, 27.3,
129, 114, 54.4, 48.46,
1897, 1061, 36.9, 27.46,
29, 1578, 31.69, 48.47,
1013, 1653, 15.38, 22.97,
1334, 1185, 39.31, 26.14,
188, 457, 44.93, 23.79,
929, 1910, 6.62, 41.44,
1702, 386, 19.86, 47.93,
1889, 1334, 56.53, 49.88,
1638, 476, 7.31, 24.41,
222, 1009, 7.46, 15.02,
739, 940, 3.41, 41.9,
693, 133, 10.85, 26.48,
1552, 674, 45.6, 1.59,
1245, 935, 13.22, 37.68,
345, 633, 15.67, 16.04,
1247, 1388, 25.4, 32.85,
60, 692, 9.48, 29.12,
997, 615, 43.12, 31.98,
478, 1193, 6.43, 12.77,
1826, 540, 60.35, 51.14,
1815, 141, 33.56, 32.72,
1173, 1614, 14.49, 50.52,
1332, 836, 50.33, 10.47,
92, 133, 12.65, 26.89,
220, 423, 12.57, 27.57,
1392, 1608, 51.56, 15.53,
1625, 1699, 31.12, 30.24,
1143, 624, 26.07, 35.74,
41, 1587, 48.3, 41.71,
1588, 387, 25.47, 45.26,
213, 391, 9.89, 29.39,
1488, 943, 12.49, 31.93,
540, 967, 22.37, 50.19,
1984, 1086, 48.34, 1.69,
920, 1762, 34.5, 51.71,
1906, 1258, 30.85, 38.04,
373, 906, 13.54, 8.1,
1936, 1086, 47.8, 2.51,
1084, 291, 31.39, 52.57,
1301, 1776, 57.3, 57.58,
1797, 238, 40.11, 50.38,
406, 2019, 10.58, 15.22,
1509, 1747, 42.82, 44.42,
1172, 100, 45.26, 14.83,
125, 1151, 60.15, 39.33,
1857, 1324, 54.75, 1.16,
12, 399, 60.18, 32.44,
353, 1349, 24.93, 17.5,
46, 229, 45.32, 40.96,
468, 1580, 1.56, 60.39,
786, 1710, 41.34, 9.71,
1397, 316, 56.01, 59.42,
1161, 1611, 15.58, 35.72,
1860, 1206, 34.64, 46.49,
1284, 2007, 38.86, 45.38,
373, 810, 46.83, 7.3,
126, 1602, 20.37, 59.6,
1925, 851, 41.66, 44.24,
289, 533, 21.72, 11.52,
1854, 1438, 33.47, 37.77,
1967, 1118, 58.63, 16.27,
981, 1036, 17.77, 26.74,
878, 141, 40.76, 33.43,
840, 438, 54.44, 30.08,
273, 1653, 17.21, 20.01,
1669, 430, 15.3, 41.03,
327, 1155, 31.66, 26.45,
1909, 1932, 36.46, 27.69,
1364, 578, 41.91, 30.43,
962, 1932, 0.3, 49.74,
63, 1392, 22.57, 58.95,
1524, 1694, 58.51, 57.19,
118, 633, 46.54, 18.92,
284, 959, 12.34, 3.34,
582, 621, 34.36, 45.58,
1057, 664, 57.62, 53.26,
1392, 1907, 46.76, 5.63,
1627, 67, 42.68, 52.66,
655, 439, 3.92, 31.75,
440, 1206, 51.2, 51.28,
419, 830, 4.68, 52.53,
520, 822, -0.19, 29.61,
1708, 278, 46.93, 56.97,
501, 1713, 12.66, 9.01,
939, 606, 19.23, 7.32,
1069, 1812, 17.68, 0.89,
760, 1297, 46.06, 28.18,
1123, 1936, 27.88, 5.83,
2022, 392, 3.45, 12.37,
1397, 1694, 56.16, 59.32,
1365, 141, 31.58, 35.37,
337, 1717, 17.99, 14.54,
2005, 1078, 51.57, 58.57,
353, 1206, 56.38, 51.14,
184, 80, 21.48, 53.53,
385, 1030, 10.54, 58.61,
41, 1778, 50.37, 40.34,
557, 414, 46.43, 37.39,
41, 916, 47.65, 35.74,
556, 1174, 54.57, 31.27,
1857, 1332, 55.05, 1.6,
468, 1432, 6.38, 14.87,
1540, 879, 52.27, 23.7,
1814, 204, 38.26, 49.14,
149, 371, 55.16, 48.49,
1708, 1493, 55.07, 22.28,
1927, 2027, 13.67, 42.19,
1493, 1624, 4.49, 60.19,
289, 533, 21.85, 11.76,
1864, 346, 59.99, 2.97,
259, 1601, 22.59, 14.2,
1822, 1726, 37.19, 50.34,
151, 479, 14.83, 54.76,
84, 133, 14.69, 27.8,
280, 1419, 32.19, 53.78,
13, 661, 60.05, 33.94,
111, 302, 44.42, 41.11,
1472, 303, 36.78, 45.22,
265, 1138, 48.44, 37.34,
302, 1155, 40.46, 33.29,
697, 1224, 48.51, 39.51,
1314, 1380, 35.39, 8.66,
2007, 718, 51.39, 57.52,
1429, 673, 12.83, 54.37,
258, 1712, 18.96, 20.23,
318, 761, 46.39, 17.86,
1037, 1048, 0.06, 33.49,
1974, 339, 43.49, 46.88,
872, 1332, 57.87, 2.57,
57, 1798, 21.12, 57.96,
865, 2004, 32.77, 21.3,
305, 1552, 23.31, 12.53,
1906, 1710, 45.47, 5.91,
464, 1653, 10.43, 33.1,
1324, 1130, 29.06, 41.41,
63, 368, 22.48, 57.22,
1315, 583, 31.23, 9.79,
697, 1224, 48.44, 39.71,
875, 1736, 39.95, 1.13,
995, 1388, 3.35, 41.2,
844, 1174, 53.4, 29.42,
800, 1885, 37.12, 21.46,
549, 1437, 43.79, 37.35,
1847, 1376, 33.74, 7.09,
1595, 1303, 29.51, 2.24,
520, 1430, 55.74, 27.88,
1140, 391, 20.74, 36.29,
1967, 1830, 42.88, 47.55,
1922, 762, 60.43, 51.6,
1392, 46, 50.61, 11.31,
1843, 909, 36.96, 34.74,
2007, 1905, 49.63, 58.24,
1150, 1500, 24.02, 36.72,
768, 1630, 38.27, 19.42,
74, 1180, 4.51, 22.52,
555, 548, 38.76, 59.37,
1265, 1003, 10.91, 47.47,
500, 392, 4.21, 14.31,
1804, 1313, 33.71, 40.49,
1671, 1106, -0.49, 40.85,
69, 414, 43.05, 35.34,
1967, 1830, 43.08, 47.77,
342, 868, 51.72, 8.58,
310, 38, 48.02, 12.7,
1346, 891, 35.54, 27.14,
1827, 1832, 35.17, 8.12,
2005, 1078, 51.44, 58.5,
2046, 1971, 45.18, 52.97,
470, 2034, 9.42, 16.49,
559, 881, 38.94, 57.14,
1365, 141, 31.43, 35.29,
1796, 1331, 38.88, 31.86,
977, 1653, 19.2, 26.35,
404, 1694, 7.74, 5.21,
678, 457, 52.78, 22.54,
470, 2035, 7.31, 15.1,
1587, 712, 33.46, 4.71,
291, 1682, 32.16, 10.34,
655, 940, 3.89, 29.55,
222, 1009, 7.69, 15.17,
1010, 300, 52.56, 0.74,
887, 489, 48.17, 18.34,
1362, 1796, 26.3, 57.91,
1, 1812, 17.79, 2.99,
1699, 1388, 3.55, 41.27,
1265, 2027, 11.16, 47.34,
163, 1710, 0.11, 45.45,
1151, 744, 26.56, 3.47,
1572, 1334, 56.88, 51.14,
197, 1414, 8.82, 29.53,
896, 1403, 8.65, 20.76,
438, 745, 0.6, 14.94,
41, 916, 47.66, 35.72,
1901, 548, 38.05, 59.68,
1237, 624, 13.79, 36.61,
496, 612, 50.55, 4.94,
2036, 868, 51.79, 10.06,
246, 1710, 45.21, 10.57,
1827, 1320, 35.05, 8.26,
212, 692, 10.81, 32.47,
1290, 1762, 35.02, 51.85,
514, 440, -0.1, 20.66,
1057, 664, 57.81, 53.34,
341, 1600, 17.01, 12.28,
925, 1064, 33.97, 58.01,
1443, 661, 29.11, 10.67,
10, 1064, 26.43, 60.14,
808, 1483, 32.07, 57.51,
774, 1297, 57.53, 14.6,
1941, 1784, 2.66, 8.43,
814, 1369, 26.08, 49.52,
800, 1605, 36.2, 20.39,
896, 1942, 55.09, 33.8,
638, 457, 51.36, 23.03,
1079, 1612, 35.81, 3.16,
1947, 881, 50.41, 53.59,
260, 1581, 34.94, 47.64,
1049, 439, 0.53, 27.2,
1901, 548, 37.84, 59.26,
79, 1351, 24.34, 25.68,
1580, 345, 25.25, 45.54,
950, 1111, 19.82, 18.59,
621, 182, 46.96, 32.97,
480, 1206, 51.75, 50.82,
1565, 692, 7.49, 34.92,
1846, 172, 37.57, 25.49,
41, 1096, 47.49, 41.54,
1796, 1451, 37.2, 31.38,
1969, 1327, 5.23, 36.7,
355, 1861, 32.05, 14.73,
9, 1187, 46.55, 34.51,
1824, 1811, 38.35, 1.46,
536, 1231, 1.13, 29.5,
1076, 926, 29.3, 39.93,
210, 749, 5.43, 15.28,
289, 504, 57.49, 52.19,
1286, 37, 38.21, 44.9,
1826, 1860, 49.14, 14.52,
1507, 661, 29.42, 11.41,
870, 812, 54.87, 5.17,
803, 1936, 31.21, 8.48,
665, 1726, 34.11, 59.24,
45, 519, 49.09, 35.46,
697, 1224, 48.67, 39.4,
429, 689, 20.47, 6.92,
222, 1009, 7.92, 15.33,
1237, 624, 13.89, 36.49,
8, 1195, 44.83, 35.27,
1832, 958, 39.43, 23.41,
1392, 1907, 46.8, 5.41,
1893, 1786, 53.83, 2.31,
285, 902, 14.61, 4.7,
1362, 1185, 38.45, 29.59,
1920, 1077, 41.08, 45.82,
556, 1726, 54.07, 26.02,
541, 1945, 29.4, 46.95,
621, 1206, 46.89, 31.86,
644, 595, 51.96, 21.67,
966, 1352, 2.94, 44.88,
1582, 1432, 57.9, 17.11,
513, 1891, 9.18, 23.03,
1037, 935, 16.7, 36.82,
305, 21, 14.36, 58.02,
1493, 719, 2.6, -0.22,
1588, 82, 24.95, 42.16,
469, 1624, 4.74, 60.23,
137, 1457, 51.52, 39.53,
1507, 1107, 28.39, 11.59,
393, 1174, 53.69, 38.72,
393, 1789, 11.17, 2.12,
469, 1776, 5.67, 58.19,
655, 822, 3.26, 28.97,
1638, 476, 7.44, 24.61,
1132, 414, 41.33, 38.99,
289, 961, 20.86, 11.38,
1860, 615, 40.46, 31.97,
134, 995, 18.31, 45.6,
369, 1564, 30.31, 14.8,
1049, 439, 0.67, 26.95,
305, 1812, 21.51, 10.08,
1493, 831, 6.79, 60.49,
212, 1581, -0.11, 57.62,
1908, 1258, 31.2, 37.91,
1860, 615, 41.29, 32.16,
1787, 1462, 46.07, 49.1,
1284, 1730, 38.05, 47.37,
1374, 1940, 33.23, 35.67,
1927, 2027, 13.49, 41.94,
1245, 483, 15.5, 37.23,
1806, 204, 42.86, 51.23,
1411, 661, 29.46, 10.42,
1177, 1896, 1.89, 34.36,
557, 926, 46.55, 37.33,
1877, 199, 57.92, 59.93,
802, 1628, 39.26, 10.32,
1493, 456, 5.84, 60.47,
69, 853, 44.94, 41.98,
265, 1138, 48.89, 37.41,
371, 1111, 34.98, 14.76,
245, 1580, 0.48, 56.22,
1292, 1443, 37.8, 40.87,
309, 1564, 20.95, 13.04,
469, 391, 9.5, 29.68,
1587, 1032, 28.44, 2.34,
1364, 578, 42.01, 30.51,
509, 1107, 21.62, 23.02,
803, 1032, 27.77, 1.79,
872, 1332, 57.94, 2.15,
1653, 1945, 21.96, 41.83,
213, 615, 21.23, 38.39,
464, 1206, 51.28, 49.55,
1814, 204, 39.16, 49.94,
1362, 2044, 32.7, 31.13,
1045, 891, 28.29, 30.42,
1315, 583, 28.91, 9.12,
27, 792, 28.26, 56.56,
840, 1174, 53.69, 30.38,
468, 1616, 7.89, 10.45,
1429, 814, 14.34, 50.37,
836, 1074, 1.84, 59.23,
582, 621, 34.29, 45.23,
85, 147, 21.12, 36.67,
811, 1612, 35.39, 2.1,
109, 1201, 44.71, 32.08,
501, 394, 9.18, 8.99,
309, 1948, 29.31, 23.4,
1037, 416, 2.9, 35.68,
1149, 1432, 50.88, 32.97,
35, 253, 25.75, 1.33,
814, 177, 59.44, 25.95,
1699, 815, 31.07, 3.26,
1710, 884, 57.88, 21.4,
872, 1332, 56.8, 3.97,
327, 1653, 23.93, 24.32,
1410, 363, 3.14, 52.71,
1157, 1182, 11.44, 36.37,
393, 519, 45.8, 39.37,
375, 1107, 25.76, 21.46,
137, 160, 51.91, 39.67,
10, 381, 26.42, -0.09,
1256, 853, 42.86, 42.11,
798, 1881, 24.61, 49.67,
1627, 178, 39.72, 55.47,
109, 916, 50.49, 35.47,
1117, 1936, 27.69, 4.75,
1337, 1718, 58.35, 54.23,
1787, 1462, 46.06, 49.33,
1217, 800, 15.44, 33.99,
1157, 1182, 11.56, 36.47,
345, 633, 15.28, 16.06,
541, 359, 47.12, 40.58,
469, 1776, 5.69, 58,
1892, 411, 30.74, 42.68,
289, 1601, 20.33, 11.88,
1774, 644, 13.41, 46.26,
302, 1155, 40.31, 33.1,
1824, 1811, 38.4, 1.35,
452, 618, 56.64, 42.44,
1575, 852, 57.31, 13.2,
1047, 406, 26.73, 27.99,
86, 943, 14.63, 32.63,
469, 391, 9.3, 29.6,
1627, 178, 39.49, 55.71,
1048, 943, 15.59, 31.56,
1379, 1936, 26.41, 6.01,
184, 929, 21.71, 53.51,
1247, 1388, 25.48, 33.06,
275, 583, 51.76, 43.19,
1013, 1437, 43.03, 32.55,
1857, 1332, 54.71, 3.67,
884, 878, 58.84, 50.57,
469, 1454, 1.86, 57.81,
1047, 1699, 28.73, 28.65,
292, 1065, 24.98, 53.73,
1356, 284, 36.9, 40.66,
134, 995, 17.95, 44.97,
931, 1854, 6.48, 42.44,
1350, 1335, 42.99, 29.46,
43, 1081, 24.11, 0.05,
1785, 1718, 46.96, 50.18,
610, 1231, 4.92, 26.5,
1409, 1030, 10.99, 57.08,
786, 1081, 41.2, 9.76,
1512, 1531, 13.65, 48.2,
74, 1180, 4.29, 22.68,
1947, 881, 50.04, 53.61,
1012, 1395, 58.92, 9.68,
1901, 548, 37.85, 59.36,
452, 618, 56.74, 42.48,
1771, 204, 45.31, 50.1,
353, 1349, 25.08, 17.25,
1557, 743, 32.5, 33.66,
452, 1846, 2.58, 45.48,
2007, 1086, 51.35, 58.27,
1398, 1707, 52.56, 9.23,
1695, 1648, 13.29, 39.81,
2035, 1498, 31.46, 59.31,
1888, 182, 50.12, 48.28,
900, 625, 54.07, 17.21,
1158, 147, 17.44, 44.64,
225, 115, 56.62, 49.76,
661, 692, 8.27, 31.83,
1398, 294, 52.01, 9.69,
176, 942, 11.95, 45.81,
1161, 700, 12.3, 35.31,
1771, 204, 45.32, 50.32,
267, 1854, 55.38, 38.69,
1572, 1115, 60.03, 15.42,
1582, 895, 56.65, 27.11,
1425, 963, 18.3, 13.97,
1971, 1614, 31.74, 2.67,
1320, 294, 51.96, 52.23,
644, 1297, 53.72, 24.57,
1627, 1266, 41.25, 54.36,
1635, 1937, 28.64, 5.5,
118, 633, 46.76, 18.83,
820, 1066, 24.08, 43.14,
1288, 1041, 51.89, 24.75,
921, 114, 51.05, 54.44,
1588, 387, 25.64, 45.21,
1413, 1650, 12.4, 40.55,
950, 1111, 19.82, 18.66,
661, 692, 8.4, 31.62,
932, 1114, 58.66, 11.34,
1356, 284, 36.82, 40.8,
113, 531, 32.46, 22.91,
305, 479, 14.53, 56.99,
1588, 1128, 24.12, 43.73,
1350, 1335, 43.18, 29.3,
481, 1814, 8.87, 46.75,
1587, 792, 29.5, 0.54,
1575, 852, 57.35, 13.02,
1644, 926, 41.83, 36.86,
1684, 1387, 7.07, 33.36,
1860, 323, 32.08, 41.51,
45, 1455, 43.68, 28.33,
1121, 842, 0.34, 55.36,
73, 1335, 43.73, 35.09,
1362, 891, 32.34, 29.91,
160, 1388, 1.59, 45.28,
213, 615, 20.56, 38.61,
1037, 1071, 3.89, 34.68,
1668, 1118, 57.98, 16.34,
1836, 1313, 33.84, 40.73,
1308, 293, 33.07, 51.12,
1906, 1710, 45.4, 5.95,
508, 1000, 20.6, 3.4,
686, 824, 55.51, 22.3,
438, 745, 0.56, 14.98,
27, 1323, 16.62, 58.32,
620, 1461, 50.94, 35.15,
1028, 2007, 39.27, 44.23,
373, 1624, 0.53, 9.57,
1971, 1614, 31.54, 2.85,
12, 391, -0.43, 32.57,
2022, 392, 3.5, 12.14,
1157, 995, 12.65, 40.47,
628, 1530, 1.32, 15.94,
