1883, 1226, 13.34, 31.24,
160, 1234, 2.29, 22.87,
208, 1376, 54.97, 11.29,
706, 195, 17.67, 6.84,
1717, 1637, 27.03, 25.68,
980, 1330, 45.73, 57.5,
1184, 272, 57.61, 28.5,
1106, 1199, 35.67, 47.38,
1152, 608, 25.13, 26.37,
917, 232, 11.54, 59.71,
2028, 985, 11.32, 10.47,
1565, 838, 36.59, 49.68,
132, 1230, 29.09, 4.5,
849, 1804, 50.38, 4.18,
1018, 1046, 42.72, 13.54,
273, 1142, 37.3, 35.68,
1446, 736, 0.5, 35.79,
694, 1577, 9.08, 42.64,
393, 1302, 52.57, 36.45,
1684, 1869, 2.17, 53.34,
87, 614, 8.52, 59.87,
258, 441, 42.5, 7.58,
1670, 1737, 17.9, 55.31,
444, 1012, 8.48, 21.91,
481, 469, 53.9, 39.91,
1257, 2027, 28.81, 25.18,
992, 238, 59.49, 37.4,
860, 1388, 28.71, 51.02,
1669, 692, 2.18, 46.53,
1639, 1134, 24.13, 14.88,
1036, 1884, 54.06, 47.83,
102, 630, 41.46, 40.07,
297, 1167, 45.3, 10.15,
1666, 1485, 2.37, 7.86,
849, 286, 50.27, 4.71,
868, 1865, 43.19, 25.52,
904, 671, 15.51, 32.84,
1260, 595, 37.07, 18.78,
1888, 1296, 54.62, 23.41,
1156, 740, 2.5, 30.1,
1572, 677, 22.6, 12.62,
1986, 693, 33.13, 32.47,
1205, 478, 29.24, 16.09,
1825, 533, 53, 15.28,
1446, 1620, 59.57, 33.56,
1665, 735, 53.43, 16.63,
1000, 417, 42.75, 21.81,
856, 1376, 34.01, 10.35,
321, 817, 55.2, 13.6,
1176, 451, 28.87, 8.4,
756, 213, 59.64, 2.63,
461, 1104, 40.54, 59.32,
710, 897, 3.74, 14.95,
1542, 977, 4.04, 11.01,
158, 1215, 36.72, 42.71,
1972, 394, 6.29, 49.98,
726, 443, 19.61, 56.16,
1891, 557, 18.9, 48.49,
1024, 738, 1.92, 25.62,
892, 1199, 33.09, 46.02,
1998, 1238, 10.42, 12.71,
1092, 1656, 21.63, 53.82,
1856, 1594, 14.13, 2.46,
789, 1772, 12.05, 58.92,
1230, 62, 31.52, 0.39,
988, 1148, 41.45, 50.6,
1857, 1989, 43.5, 19.59,
1485, 1187, 32.55, 57.32,
75, 118, 35.56, 55.96,
872, 1198, 32.58, 45.75,
1282, 827, 21.85, 36.39,
462, 1479, 8.22, 31.59,
1380, 1867, 43.26, 25.09,
860, 434, 43.21, 50.31,
969, 2027, 33.68, 25.54,
1152, 834, 24.43, 26.26,
169, 863, 22.84, 18.47,
194, 973, 7.95, 8.56,
708, 545, 18.77, 1.33,
256, 401, 13.79, 18.53,
237, 16, 17.28, 44.16,
1134, 752, 21.06, 14.93,
1685, 2043, 27.28, 28.53,
1918, 478, 27.12, 59.77,
709, 1778, 2.8, 56.82,
1786, 1685, 35.24, 31.13,
25, 1192, 40.17, 3.26,
384, 453, 55.64, 39.71,
1399, 433, 45.08, 25.47,
1504, 862, 52.86, 27.97,
75, 118, 35.35, 56.07,
273, 1746, 53.25, 10.56,
434, 1620, 58.42, 31.92,
2018, 999, 29.19, 20.35,
1762, 1836, 7.89, 4.2,
1236, 1209, 1.83, 50.9,
517, 1772, 13.15, 57.41,
496, 1534, 46.77, 57.07,
1832, 628, 24.59, 1.65,
630, 1664, 8.52, 48.37,
1384, 42, 12.94, 26.58,
1733, 319, 30.28, 30.7,
1257, 529, 34.54, 22.83,
710, 885, 12.5, 43.27,
182, 25, 7.26, 40.08,
1273, 721, 49.35, 51.41,
1421, 493, 30.63, 56.68,
1882, 53, 32.1, 33.63,
1686, 1572, 56.43, 49.92,
1448, 902, 54.48, 26.12,
1794, 259, 16.58, 17.81,
557, 96, 4.55, 0.31,
134, 647, 12.16, 41.18,
257, 69, 16.16, 15.47,
1193, 1308, 26.81, 15.99,
228, 918, 0.05, 29.54,
4, 2012, 46.83, 6.06,
1542, 1104, 23.53, 47.78,
606, 126, 39.86, 51.07,
782, 992, 2.42, 34.97,
1060, 1829, 22.85, 21.22,
1469, 793, 57.15, 52.8,
1042, 1695, 19.19, 35.91,
1424, 1612, 46.84, 42.28,
69, 441, 48.46, 10.46,
209, 806, 48.58, 52.92,
901, 32, 57.06, 58.89,
155, 916, 4, 17.78,
80, 240, 55.24, 10.33,
1747, 1339, 25.86, 36.54,
47, 60, 37.17, 59.97,
708, 443, 18.72, 0.73,
1710, 390, 26.65, 38.29,
1422, 1965, 9.95, 27.44,
428, 648, 52.4, 45.65,
1358, 878, 25.95, 48.81,
1716, 286, 57.29, 55.76,
1193, 462, 28.66, 16.74,
551, 0, 15.47, 45.57,
513, 1628, 56.93, 18.17,
819, 348, 37.25, 38.3,
694, 41, 9.35, 37.52,
1024, 886, 49.57, 48.23,
364, 1871, 4.7, 29.37,
1684, 1673, 2.28, 48.6,
1557, 1657, 11.01, 56.04,
1193, 462, 28.55, 16.72,
1792, 499, 53.26, 28.92,
320, 1413, 42.79, 5.5,
1400, 69, 21.74, 12.81,
1332, 560, 6.83, 28.18,
1774, 462, 30.01, 18.34,
1796, 1726, 26.46, 54.45,
1257, 1807, 30.17, 12.05,
0, 1220, 58.07, 42.73,
927, 1299, 39.87, 44.15,
656, 181, 33.24, 30.04,
385, 557, 55.25, 38.65,
290, 1714, 50.36, 30.24,
1125, 997, 21.44, 43.95,
1384, 1654, 20.41, 13.15,
1292, 183, 47.58, 24.92,
905, 69, 14.68, 10.6,
194, 973, 7.7, 7.98,
446, 500, 51.87, 42.39,
290, 1379, 40.27, 8.4,
257, 1312, 52.51, 4.51,
312, 1404, 34.69, 11.97,
1735, 95, 15.94, 52.2,
2013, 596, 33.78, 53.08,
148, 912, 21.73, 56.14,
886, 1634, 32.31, 47.67,
422, 473, 8.45, 10.51,
1429, 410, 49.68, 33.83,
1625, 615, 58.52, 22.97,
884, 1803, 59.95, 19.46,
636, 680, 38.39, 27.87,
1461, 1441, 55.66, 54.96,
104, 897, 0.46, 14.55,
162, 1950, 24.19, 5.43,
120, 1829, 31.81, 13.01,
1667, 1776, 14.3, 10.54,
1585, 440, 9.79, 52.19,
982, 1116, 42.41, 50.54,
79, 1575, 35.79, 0.67,
714, 1575, 33.64, 4.49,
1416, 1296, 54.76, 27.26,
1734, 1220, 5.34, 8.54,
1229, 163, 37.8, 57.62,
1494, 1612, 46.43, 45.02,
279, 994, 42.17, 2.91,
760, 22, 42.85, 11.38,
653, 966, 50.56, 45.36,
273, 416, 55.62, 0.43,
489, 890, 49.3, 42.88,
133, 75, 25.83, 41.62,
1559, 1215, 34.11, 42.64,
263, 1040, 21.81, 38.46,
1363, 1485, 26.76, 54.91,
1779, 1913, 36.25, 34,
829, 912, 29.27, 48.82,
160, 614, 59, 30.89,
1017, 593, 36.74, 14.88,
828, 1388, 28.37, 48.44,
1512, 478, 29.06, 23.14,
439, 1828, 9.09, 58.56,
1528, 462, 32.25, 20.36,
977, 1232, 42.34, 60.48,
1189, 100, 59.95, 47.83,
252, 1951, 36.35, 20.44,
111, 1040, 17.4, 42.91,
298, 69, 19.37, 18.57,
1188, 266, 6.09, 29.01,
1108, 1014, 25.22, 59.58,
16, 1947, 40.06, 15.02,
660, 1420, 5.06, 3.32,
770, 1434, 16.28, 17.52,
588, 912, 5.87, 15.83,
1589, 1274, 10.31, 57.9,
265, 61, 38.35, -0.28,
396, 1398, 41.2, 56.47,
1319, 1462, 20.06, 43.12,
2010, 311, 32.52, 33.81,
1061, 916, 52.59, 50.47,
580, 13, 11.84, 45.87,
405, 1189, 40.46, 31.82,
379, 470, 41.02, 10.25,
221, 546, 3.3, 20.2,
489, 477, 50.47, 41.97,
893, 903, 40.8, 27.05,
1077, 1156, 43.56, 18.75,
1880, 160, 12.24, 55.02,
236, 1020, 6.01, 24.84,
304, 69, 21.58, 7.56,
1559, 1215, 34.21, 42.54,
419, 646, 52.65, 33.45,
1655, 130, 43.37, 39.3,
1078, 861, 30, 38.82,
481, 577, 56.09, 14.61,
1900, 1215, 32.55, 45.21,
481, 1312, 55.53, 12.62,
143, 1059, 35.81, 58.31,
265, 16, 18.15, 40.61,
860, 126, 43.18, 51.14,
904, 1808, 15.35, 32.65,
566, 1420, 5.41, 1.95,
416, 1950, 23.69, 5.06,
1972, 426, 6.42, 50.09,
1188, 785, 59.86, 31.43,
164, 240, 54.69, 7.72,
914, 1477, 17.83, 34.92,
1777, 1450, 25.59, 12.75,
1796, 462, 27.6, 57.49,
542, 1838, 0.96, 0.28,
55, 52, 38.55, 39.92,
540, 644, 35.52, 25.33,
1318, 1590, 30.67, 42.95,
465, 1443, 51.51, 55.12,
1024, 251, 2.26, 25.54,
27, 817, 58.26, 17.78,
1440, 272, 56.99, 27.61,
208, 859, 22.57, 18.55,
403, 1184, 41.12, 31.07,
1136, 179, 29.67, 26.54,
406, 560, 5.31, 35.46,
1731, 1696, 43.25, 33.54,
2000, 899, 22.63, 1.96,
892, 806, 29.67, 49.8,
1883, 1226, 13.58, 31.3,
487, 1836, 9.74, 1.7,
893, 1729, 45.97, 14.36,
537, 0, 38.4, 3.65,
1632, 96, 54.15, 22.03,
64, 1696, 45.4, 3.41,
264, 1040, 18.97, 37.47,
825, 22, 43.52, 10.23,
93, 1120, 32.97, 9.3,
1082, 2032, 17.52, 12.31,
501, 1881, 56.5, 1.39,
970, 1575, 33.29, 4.33,
1079, 1300, 39.51, 37.46,
910, 1167, 36.2, 41.38,
296, 961, 14.48, 26.06,
1456, 1748, 57.88, 35.15,
113, 616, 46.22, 52.67,
1855, 1306, 31.8, 48.83,
364, 1379, 4.77, 29.69,
1485, 1485, 31.34, 58.46,
557, 642, 59.82, 18.98,
916, 1063, 55.45, 59.79,
1874, 968, 30.92, 32.43,
1685, 630, 11.26, 56.57,
337, 286, 53.65, 59.43,
1124, 835, 22.77, 24.37,
1732, 1857, 14.54, 57.74,
1604, 2022, 4.94, 15.64,
470, 885, 14.56, 39.53,
1224, 792, 3.9, 14.1,
304, 1918, 45.57, 27.55,
1152, 834, 24.48, 26.21,
16, 1951, 39.11, 15.53,
1796, 462, 27.48, 57.32,
1962, 989, 10.27, 18.46,
1017, 311, 33.31, 35.04,
1572, 510, 21.38, 49.24,
1261, 43, 26.92, 14.22,
264, 1536, 13.36, 35.66,
1704, 83, 18.89, 58.43,
1446, 736, 0.33, 35.88,
32, 88, 58.25, 10.56,
380, 159, 40.67, 28.64,
1666, 195, 44.74, 33.74,
1348, 1178, 14.18, 24.33,
542, 1634, 35.53, 44.52,
1384, 684, 20.71, 13.55,
414, 1695, 11.88, 34.11,
642, 1222, 6.52, 11.92,
1732, 944, 27.62, 29.95,
557, 501, 2.87, 1.54,
384, 1176, 47.65, 4.37,
140, 929, 3.15, 30.26,
486, 1578, 15.74, 5.24,
1969, 379, 36.08, 35.62,
2024, 2027, 31.59, 24.02,
1604, 1234, 5.09, 15.49,
644, 1148, 2.64, 45.66,
1135, 913, 27.29, 21.29,
93, 1703, 32.82, 7.47,
0, 1829, 20.58, 22.47,
1581, 1838, 1.21, 59.41,
1542, 1104, 23.73, 47.77,
1352, 5, 21.42, 12.89,
1759, 370, 43.36, 38.45,
612, 725, 60.16, 3.12,
1125, 1242, 18.37, 25.3,
1288, 862, 49.57, 28.23,
481, 817, 55.5, 14.51,
710, 858, 12.55, 43.62,
1684, 1746, 59.59, 53.83,
833, 581, 20.33, 8,
2022, 462, 32.64, 19.71,
134, 250, 12.06, 38.72,
975, 1254, 25.02, 44.17,
1406, 462, 26.68, 59.56,
1080, 2027, 27.41, 25.64,
2034, 1859, 10.63, 2.2,
1357, 636, 31.21, 38.23,
878, 110, 38.57, 52.09,
1638, 878, 19.32, 46.69,
520, 1601, -0.33, 11.52,
192, 1766, 4.54, 23.47,
656, 1945, 5.34, 41.53,
1431, 1861, 12.03, 0.5,
1164, 1884, 54.84, 47.42,
297, 195, 41.68, 14.18,
661, 630, 10.52, 57.31,
265, 1989, 41.35, 14.66,
134, 248, 12.77, 38,
1686, 1833, 7.78, 52.53,
817, 535, 51.46, 19.67,
138, 1226, 10.73, 33.34,
1626, 1899, 34.19, 27.52,
1269, 2024, 37.69, 32.41,
1589, 282, 53.88, 49.31,
1358, 878, 24.52, 47.45,
1556, 1985, 7.92, 1.04,
418, 1766, 28.23, 43.03,
1336, 69, 21.48, 7.68,
976, 449, 45.99, 56.41,
1986, 1971, 42.16, 55.88,
288, 375, 51.09, 29.1,
275, 541, 46.76, 16.52,
800, 950, 50.85, 32.5,
304, 50, 45.37, 27.42,
932, 464, 55.26, 5.17,
79, 1575, 34.47, -0.3,
366, 1590, 18.89, 15.71,
1797, 462, 28.67, 57.01,
385, 303, 23.4, 30.08,
590, 848, 15.7, 35.34,
274, 1695, 20.13, 34.01,
261, 522, 24.25, 41.33,
672, 163, 14.15, 12.85,
441, 1318, 41.61, 54.92,
2013, 1388, 32.86, 53.23,
1711, 390, 26.67, 38.37,
501, 1881, 56.4, -0.03,
752, 240, 60.42, 6.75,
270, 736, 2.37, 34.9,
1156, 1637, 25.27, 28.5,
724, 160, 18.58, 5.23,
663, 1272, 5.07, 53.89,
1685, 270, 56.49, 56.07,
868, 1410, 28.09, 44.99,
1782, 557, 17.92, 48.22,
1796, 1353, 45.35, 29.39,
293, 42, 15.33, 26.55,
916, 270, 56.99, 55.56,
237, 781, 16.69, 43.61,
269, 754, 42.72, 30.24,
1056, 1227, 21.94, 26.36,
1719, 1262, 0.19, 47.99,
1880, 1985, 12.36, 54.55,
1495, 752, 10.58, 4.83,
150, 1438, 8.47, 55.86,
718, 114, 38.24, 54.64,
164, 1772, 14, 0.26,
1872, 443, 20.08, 0.47,
385, 2012, 50.8, 3.49,
416, 926, 23.68, 6.88,
1966, 1220, 11.92, 9.23,
925, 1226, 14.13, 30.5,
1865, 895, 30.3, 35.46,
898, 2038, 55.42, 6,
1647, 1308, 26.74, 15.55,
1678, 278, 58.21, 52.47,
256, 921, 13.28, 18.9,
1051, 585, 58.4, 17.03,
278, 1654, 30.94, 42.34,
1412, 988, 9.2, 19.34,
1348, 608, 25.69, 23.74,
1576, 1075, 19.59, 57,
1972, 245, 58.74, 4.64,
161, 150, 39.52, 11.53,
1572, 1261, 25.13, 3.49,
1056, 608, 23.42, 25.82,
285, 1429, 3.64, 60.12,
964, 162, 16.02, 0.34,
418, 1766, 28.91, 43.1,
521, 501, 3.43, 0.81,
444, 1740, 51.25, 40.72,
709, 1146, 7.84, 35.67,
1813, 1991, 1.31, 56.16,
529, 789, 57.42, 19.75,
1017, 1339, 42.21, 54.12,
1429, 1881, 54.34, 58.34,
456, 2016, 45.59, 0.66,
182, 25, 9.07, 39.19,
910, 1780, 10.22, 10.39,
137, 740, 1.1, 29.71,
1968, 296, 13.43, 53.61,
1627, 181, 35.26, 28.95,
553, 991, 38.5, 2.71,
1541, 1726, 23.59, 54.04,
1252, 1821, 22.6, 21.66,
540, 314, 43.98, 52.24,
529, 642, 57.39, 19.58,
1880, 992, 46.75, 54.01,
225, 1312, 53.61, 7.4,
762, 1703, 38.29, 28.96,
1887, 839, 35.38, 52.54,
545, 789, 51.76, 15.21,
1524, 768, 7.71, 26.42,
1480, 1507, 9.85, 29.6,
800, 581, 15.72, 15.84,
179, 1690, 26.07, 6,
736, 597, 39.24, 23.87,
1541, 1736, 44.78, 32.57,
1734, 2022, 4.16, 9.49,
1147, 183, 37.28, 31.36,
1585, 440, 9.93, 52.32,
1777, 106, 25.56, 12.74,
406, 1478, 5.51, 34.06,
500, 2009, 58.78, 60.12,
1320, 900, 28.55, 22.43,
1053, 1328, 58.24, 24.41,
656, 195, 17.5, 6.17,
1116, 1014, 25.51, 59.73,
603, 183, 39.09, 28.61,
1788, 462, 28.36, 60.31,
277, 1714, 46.83, 32.96,
736, 597, 39.2, 23.94,
436, 40, 55.5, 59.76,
1845, 1199, 34.13, 47.81,
1602, 2023, 3.05, 11.08,
158, 434, 40.92, 46.24,
1730, 1933, 3.98, 8.16,
1734, 1220, 5.23, 8.82,
770, 1432, 15.37, 15.49,
290, 1714, 50.42, 30.44,
429, 1398, 40.32, 55.39,
182, 647, 7, 44.36,
1732, 1673, 1.28, 43.78,
1125, 1224, 18.33, 26.45,
551, 819, 17.38, 45.08,
203, 1061, 34.46, 1.62,
160, 69, 22.43, 8.6,
219, 1364, 37.78, 7.43,
1653, 535, 52.12, 20.04,
426, 1372, 2.22, 37.7,
1113, 234, 31.95, 8.35,
1238, 1062, 42.81, 35.51,
1242, 1776, 18.04, 11.39,
79, 1575, 35.94, 0.48,
1797, 1726, 24.54, 54.28,
129, 1165, 49.14, 4.85,
708, 508, 18.52, 60.43,
366, 863, 19.94, 15.83,
1020, 435, 41.76, 25.09,
709, 1146, 7.87, 35.85,
207, 1059, 34.53, 59.27,
502, 1740, 49.92, 41.21,
1303, 874, 23.24, 45.14,
215, 195, 42.47, 14.75,
1933, 1770, 59.48, 45.7,
1050, 839, 36.41, 52.11,
1490, 1173, 9.79, 6.01,
1877, 1966, 47.64, 20.5,
1925, 270, 54.84, 57.46,
1687, 1209, 8.56, 54.3,
1246, 1323, 4.36, 26.9,
625, 788, 46.91, 51.76,
572, 1000, 37.62, 26.17,
97, 533, 46.88, 14.16,
1797, 126, 29.22, 56.47,
298, 749, 41.78, 7.54,
272, 197, 52.93, 34.19,
182, 1671, 7.67, 44.14,
385, 238, 53.92, 37.21,
1433, 593, 34.61, 22.2,
1041, 1398, 49.55, 49.61,
517, 292, 0.53, 57.03,
1294, 1695, 17.2, 30.44,
550, 40, 8.7, 44.79,
1388, 101, 23.06, 22.67,
693, 1593, 10.44, 56.39,
2000, 674, 19.77, 3.25,
1569, 1467, 55.24, 21.63,
1156, 1008, 25.75, 28.9,
5, 799, 17.76, 21.41,
1608, 1, 23.71, 51.42,
720, 39, 17.49, 4.98,
1610, 838, 37.42, 50.97,
1940, 1881, 59.96, 55.44,
1080, 2027, 27.41, 25.23,
228, 1652, 22.6, 7.59,
1867, 1695, 15.45, 31.16,
256, 1434, 15.74, 15.27,
692, 488, 6.55, 49.87,
761, 593, 37.63, 21.6,
542, 1838, 1.11, 0.81,
1393, 6, 45.55, 39.52,
662, 40, 8.32, 43.32,
1809, 860, 54.61, 51.87,
949, 1736, 49.36, 36.03,
272, 1056, 46.33, 33.43,
384, 1804, 47.4, 4.99,
416, 1358, 59.28, 29.54,
1541, 614, 58.33, 21.63,
1237, 1167, 27.49, 36.86,
2010, 311, 32.6, 34.01,
176, 1860, 57.86, 28.13,
132, 1148, 2.54, 41.14,
1841, 849, 33.49, 12.93,
708, 673, 18.37, 60.42,
1504, 96, 53.01, 28.07,
1875, 897, 29.54, 53.79,
82, 126, 36.46, 47.68,
1534, 1185, 32.99, 16.96,
1200, 785, 59.71, 27.66,
1365, 22, 54.46, 52.48,
304, 983, 42.76, 28.28,
341, 1696, 41.79, 33.26,
876, 1410, 30.55, 45.97,
1361, 222, 50.39, 54.26,
1855, 774, 31.22, 53.87,
1225, 1887, 51.07, 1.78,
1882, 311, 32.5, 33.75,
270, 504, 10.69, 29.59,
1461, 1018, 50.43, 44.07,
711, 90, 18.06, 50.53,
1444, 738, 2.46, 25,
247, 1078, 43.62, 37.48,
512, 69, 19.05, 20.56,
