2, 1744, 34.96, 49.18,
848, 724, 34.61, 4.19,
349, 31, 37.53, 5.38,
427, 773, 8.51, 3.27,
1617, 1721, 15.51, 60.31,
830, 898, 1.45, 58.52,
50, 2004, 45.75, 1.15,
783, 625, 4.48, 34.14,
138, 1758, 43.44, 19.34,
1577, 44, 60.07, 47.48,
681, 1876, 38.59, 56.52,
1496, 907, 51.46, 36.38,
17, 1305, 38.1, 43.84,
496, 1967, 44.72, 35.57,
851, 1074, 22.67, 13.89,
2000, 444, 21.28, 28.91,
1222, 1674, 44.93, 14.33,
662, 190, 14.33, 36.03,
1410, 862, 31.13, 36.39,
973, 906, 25.33, 5.74,
944, 1637, 48.91, 56.03,
334, 737, 8.36, 47.33,
1861, 1801, 8.46, 39.59,
1642, 177, 14.74, 23.64,
1913, 544, 31.35, 14.59,
1441, 958, 50.42, 39.92,
960, 1190, 25.74, 3.67,
1001, 475, 58.02, 26.6,
2033, 1756, 21.26, 31.13,
1311, 1288, 59.48, 33.49,
543, 759, 60.48, 30.56,
369, 400, 21.19, 8.33,
2029, 1118, 2.96, 31.07,
509, 639, 20.91, 5.67,
43, 1491, 41.94, 45.49,
407, 239, 49.67, 48.7,
1642, 177, 14.7, 23.73,
1491, 1108, 52.41, 39.28,
1805, 1459, 13.56, 30.55,
462, 575, 4.1, 18.36,
957, 315, 2.59, 44.16,
1275, 700, 33.1, 7.8,
1505, 185, 22.13, 33.26,
2021, 1908, 24.62, 41.59,
792, 467, 40.79, 44.86,
1365, 956, 25.37, 7.98,
2022, 1185, 25.69, 28.07,
478, 1444, 35.73, 30.02,
833, 821, 22.85, 2.73,
1785, 152, 33.95, 52.42,
1296, 470, 40.62, 6.86,
1475, 1881, 27.58, 58.26,
57, 748, 50.47, 27.89,
1066, 1304, 5.16, 12.19,
1434, 767, 51.37, 46.04,
849, 516, 55.58, 18.07,
633, 1743, 52.18, 20.31,
78, 169, 55.74, 51.45,
565, 1247, 58.26, 50.83,
315, 987, 1.98, 28.53,
2014, 823, 37.38, 28.41,
504, 1154, 33.72, 41.64,
2030, 1934, 31.14, 53.83,
68, 409, 41.33, 27.66,
1496, 671, 30.24, 0.68,
821, 1161, 0.5, 21.02,
1121, 1019, 35.14, 21.56,
1523, 1202, 19.67, 15.81,
709, 551, 26.03, 44.6,
1633, 849, 17.9, 59.78,
1516, 886, 25.56, 37.33,
1604, 467, 5.91, 29.25,
1809, 466, 33.88, 11.16,
577, 1340, 20.62, 57.94,
539, 77, 6.09, 6.2,
1527, 819, 17.4, 17.69,
417, 93, 8.09, 8.1,
477, 1190, 24.3, 7.06,
1152, 1706, 40.95, 12.51,
1192, 398, 1.39, 7.93,
1010, 444, 9.58, 23.21,
105, 336, 48.99, 27.55,
1718, 1769, 23.49, 25.1,
1363, 268, 17.12, 54.89,
635, 357, 57.72, 22.77,
227, 368, 24.82, 18.3,
1049, 1817, 16.78, 57.54,
1097, 1666, 38.1, 16.27,
721, 1427, 55.89, 11.87,
1970, 1964, 23.94, 29.63,
818, 1400, 0.4, 54.82,
1000, 1424, 19.63, 6.37,
907, 125, 47.39, 49.31,
1860, 429, 34.75, 1.38,
1252, 1349, 22.02, 18.97,
337, 1287, 17.31, 53.66,
1226, 1532, 39.27, 28.56,
774, 398, 58.75, 2.15,
1831, 924, 8.71, 1.37,
968, 1970, 43.85, 29.17,
289, 79, 28.03, 32.24,
843, 544, 31.91, 14.71,
496, 355, 45.44, 35.26,
1149, 208, 39.42, 15.48,
2000, 1185, 21.32, 29.61,
1906, 173, 56.51, 57.11,
568, 1291, 44.34, 41.45,
350, 1258, 46.5, 4.33,
1527, 828, 19.79, 15.09,
1893, 1019, 33.81, 20.51,
1626, 1171, 43.82, 11.84,
1128, 733, 3.69, 9.11,
507, 654, 25.6, 8.16,
1737, 1947, 36.59, 55.51,
464, 1494, 41.91, 4.89,
851, 444, 12.73, 22.71,
1492, 35, 44.11, 1.04,
1018, 259, 5.76, 22.51,
831, 445, 13.03, 25.88,
459, 1892, 10.5, 19.3,
446, 862, 31.83, 31.09,
980, 258, 10.6, 4.61,
280, 1123, 41.59, 35.55,
1428, 438, 49.52, 47.01,
1761, 495, 16.34, 20.45,
329, 422, 35.72, 14.75,
905, 1468, 7.35, 42.61,
863, 743, 59.46, 29.73,
1105, 1867, 22.73, 18.72,
169, 368, 45.13, 25.29,
2042, 843, 17.14, 23.25,
1737, 152, 36.19, 55.41,
1872, 17, 15.42, 50.91,
719, 1957, 8.29, 53.25,
320, 1917, 17.38, 4.42,
917, 1459, 17.24, 31.03,
1256, 915, 0.31, 13.3,
26, 1803, 41.05, 47.49,
632, 1710, 49.94, 1.79,
458, 1169, 59.33, 5.96,
851, 1986, 59.54, -0.13,
975, 178, 9, 19.3,
2017, 293, 59.22, 13.44,
1085, 987, 6.1, 33.28,
571, 760, 47.73, 18.43,
1000, 680, 26.49, -0.31,
1524, 31, 42.4, 2.59,
324, 1319, 34.62, 38.73,
425, 109, 9.18, 4.69,
2018, 1303, 22.53, 33.83,
1756, 825, 34.88, 54.3,
775, 164, 2.55, 57.48,
391, 550, 8.66, 55.1,
1246, 182, 8.12, 14.45,
977, 781, 23.85, 54.97,
637, 459, 52.9, 2.42,
870, 13, 51.06, 50.42,
1524, 533, 32.87, 41.21,
777, 203, 47.57, 49.01,
1438, 1680, 34.45, 32.62,
1412, 1986, 9.96, 60.47,
1634, 569, 52.07, 2.73,
913, 398, 3.9, 3.65,
192, 1666, 21.03, 44.55,
707, 1383, 14.62, 41.58,
926, 1244, 33.03, 26.44,
1028, 473, 43.44, 27.78,
1936, 887, 31.31, 24.27,
611, 1633, 18.32, 22.18,
851, 168, 9.68, 27.42,
352, 1006, 16.22, 8.52,
1844, 660, 39.7, 15.17,
1324, 956, 30.46, 4.55,
204, 1967, 49.96, 34.45,
379, 1288, 1.98, 28.48,
1059, 739, 59.97, 45.37,
786, 1374, 12.21, 6.01,
1624, 56, 11.54, 29.36,
1009, 1352, 53.64, 16.55,
1781, 758, 22.61, 24.37,
1629, 1769, 39.54, 13.72,
1308, 1379, 42.02, 34.51,
1452, 1547, 30.15, 40.9,
563, 1615, 50.55, 21.06,
2009, 1686, 45.99, 8.44,
832, 998, 17.66, 8.74,
1304, 1154, 38.54, 9.07,
273, 1035, 16.16, 54.09,
973, 821, 23.82, 3.89,
1966, 561, 29.04, 41.87,
719, 1957, 7.12, 52.96,
296, 467, 46.19, 46.09,
707, 1383, 14.86, 41.41,
92, 1013, 38.24, 26.24,
1128, 1793, 4.73, 11.31,
1297, 208, 35.23, 10.65,
1511, 1202, 17.45, 15.29,
2006, 1228, 29.18, 29.2,
990, 1184, 2.36, 37.11,
11, 926, 6.11, 24.71,
766, 906, 8.12, 20.34,
885, 1254, 36.25, 40.01,
184, 1964, 4.54, 15.79,
1854, 231, 51.1, 26.02,
599, 495, 27.43, 17.82,
905, 1468, 7.54, 42.58,
1533, 611, 60.45, 42.38,
1009, 1352, 53.76, 16.57,
2008, 1364, 47.55, 39.43,
1099, 886, 40.42, 47.82,
1880, 281, 42.82, 39.03,
1376, 283, 3.12, 46.74,
848, 366, 16.31, 1.37,
1828, 1244, 30.62, 35.33,
521, 1929, 18.32, 39.61,
872, 287, 19.55, 6.35,
1099, 614, 40.73, 47.5,
880, 498, 31.53, 11.58,
1251, 1340, 21.61, 57.35,
349, 1349, 39.05, 23.21,
270, 111, 3.94, 54.5,
1205, 1878, 26.59, 22.14,
1537, 1962, 13.2, 54.3,
410, 1094, 51.73, 34.1,
1722, 767, 51.36, 45.74,
252, 273, 48.89, 34.23,
835, 1922, 19.05, 49.88,
109, 16, 9.52, 31.48,
848, 262, 11.33, 3.61,
1826, 1756, 25.57, 33.47,
1232, 1187, 44.57, 7.72,
670, 1384, 0.8, 17.42,
1315, 984, 18.43, 50.73,
431, 664, 32.94, 57.1,
57, 1796, 31.64, 57.01,
993, 1761, 31.28, 13.01,
717, 161, 53.09, 34.93,
982, 210, 12.05, 38.24,
734, 1579, 48.83, 60.25,
268, 164, 2.96, 55.63,
1974, 1732, 31.09, 41.19,
985, 1637, 7.21, 37.67,
817, 1599, 0.88, 21.72,
1780, 886, 26.57, 40.43,
1907, 504, 20.3, 18.55,
352, 990, 41.3, 29.06,
1919, 1982, 13.33, 27.49,
1860, 862, 35.26, 36.2,
378, 1474, 58.59, 59.22,
1891, 759, 15.36, 26.81,
857, 1352, 56.83, 20.14,
745, 691, 9.77, 11.67,
1347, 1287, 16.95, 54.25,
832, 1434, 52.74, 37.06,
1450, 1152, 35.23, 56.89,
555, 908, 42.17, 17.35,
129, 1653, 8.19, 44.59,
1998, 1934, 29.11, 54.83,
442, 762, 48.49, 42.03,
985, 544, 32.45, 13.58,
683, 1947, 38.67, 56.17,
857, 281, 44.49, 38.45,
2037, 287, 39.62, 1.91,
298, 1786, 49.24, 17.56,
1998, 1827, 30.94, 54.22,
1386, 865, 43.36, 25.5,
1383, 307, 18.27, 20.92,
201, 1947, 38.06, 53.09,
664, 1226, 2.14, 19.85,
287, 1751, 49.87, 45.44,
1626, 1059, 43.44, 11.89,
317, 904, 38.93, 42.9,
945, 409, 51.51, 41.42,
1367, 834, 15.91, 38.9,
504, 754, 59.93, 59,
452, 263, 11.76, 46.7,
1082, 204, 50.2, 25.69,
1049, 208, 35.78, 9.31,
1102, 865, 44.64, 27.77,
129, 1758, 49.68, 55.4,
1276, 273, 49.32, 35.12,
262, 1389, 7, 56.63,
141, 1024, 35.43, 51.41,
2045, 29, 40.06, -0.28,
138, 1758, 42.95, 19.44,
1937, 596, 33.93, -0.27,
877, 1201, 11.14, 35.17,
736, 783, 23.37, 17.82,
875, 260, 21.68, 49.99,
1360, 35, 38.72, 7.42,
552, 1110, 54.69, 25.81,
899, 467, 44.36, 47.82,
1459, 984, 18.17, 50.38,
1123, 1585, 19.3, 57.43,
1348, 906, 34.93, 37.23,
1065, 1698, 3.21, 10.31,
1616, 208, 36.69, 16.37,
1997, 93, 9.93, 7.55,
823, 467, 1.95, 21.16,
893, 1477, 1.87, 23.68,
1328, 881, 19.43, 53.21,
1456, 822, 55.48, 41.93,
581, 304, 25.56, 44.36,
1470, 330, 20.6, 38.66,
682, 1096, 1.35, 17.95,
696, 857, 29.46, 47.95,
480, 267, 45.63, 32.9,
206, 434, 51.64, 53.59,
1863, 779, 12.88, 22,
190, 467, 47.91, 42.44,
1292, 997, 24.58, 58.67,
1955, 122, 2.29, 46.08,
539, 369, 56.98, 17.48,
878, 1528, 2.84, 49.76,
458, 1169, 59.09, 5.85,
698, 368, 45.69, 20.56,
1503, 1630, 60.16, 34.14,
950, 1986, 5.63, 60.34,
672, 984, 19.93, 45.45,
803, 478, 19.24, 43.3,
172, 952, 44.75, 44.71,
1369, 1379, 42.53, 37.23,
995, 24, 27.98, 55.04,
986, 160, 4.38, 37.51,
1492, 533, 34.45, 40.72,
1400, 164, 56.34, 42.62,
2008, 1930, 38.03, 36.59,
507, 1190, 24.05, 8.85,
208, 1115, 37.23, 41.55,
839, 844, 21.01, 47.67,
1348, 930, 35.71, 36.64,
730, 507, 48.63, 60.39,
404, 978, 53.56, 37.21,
1075, 1915, 47.47, 18.51,
984, 958, 51.54, 34.53,
2046, 1608, 30.16, 28,
965, 551, 24.95, 45.83,
1873, 254, 11.06, 37.89,
864, 1022, 14.97, 8,
1937, 901, 33.31, 59.27,
817, 812, 19.43, 9.39,
1603, 1535, 55.58, 54.81,
241, 76, 45.37, 29.54,
1380, 258, 10.57, 1.84,
337, 1287, 16.89, 52.54,
129, 1287, 8.22, 44.49,
1744, 941, 42.36, 8.93,
919, 364, 2.83, 58.98,
1828, 1152, 40.32, 0.64,
786, 754, 3.97, 60.36,
53, 1796, 31.82, 56.05,
1310, 990, 35.34, 31.09,
889, 910, 40.88, 16.44,
1726, 639, 20.49, 24.55,
776, 739, 6.46, 48.4,
659, 1202, 22.28, 16.35,
1988, 1528, 29.2, 6.04,
1367, 111, 14.97, 39.84,
1718, 1244, 20.4, 25.75,
1718, 1769, 23.48, 25.09,
1915, 1633, 17.76, 22.9,
1324, 1791, 30.53, 4.56,
138, 962, 1.63, 52.68,
1424, 1653, 46.75, 40.95,
555, 906, 10.25, 19.54,
228, 1694, 30.27, 49.28,
1620, 1444, 6.03, 28.02,
1192, 1539, 1.21, 8.72,
334, 579, 36.69, 30.62,
110, 1249, 8.32, 36.61,
1364, 1614, 34.06, 3.43,
1400, 669, 20.48, 4.73,
964, 1946, 28.09, 51.14,
1360, 258, 13.32, 1.93,
829, 1637, 5.37, 41.29,
346, 605, 60.37, 60.2,
1009, 1884, 31.34, 12.99,
854, 1487, 0.43, 1.6,
541, 1702, 56.87, 30.89,
883, 1190, 22.68, 13.76,
1877, 1639, 9.51, 37.72,
309, 926, 37.39, 44.26,
1873, 429, 37.54, 0.2,
1149, 757, 38.41, 23.63,
1278, 907, 49.86, 36.19,
2041, 1528, 27.89, 2.55,
983, 957, 17.68, 31.31,
392, 1254, 1.43, 56.05,
992, 984, 18.8, 3.08,
444, 857, 31.01, 46.42,
578, 1692, 4.46, 50.08,
1376, 517, 14.18, 2.65,
1681, 1842, 20.96, 32.54,
140, 1684, 11.78, 48.77,
2046, 1220, 29.75, 28.23,
832, 1424, 21.62, 3.96,
1649, 487, 21.79, 17.36,
1273, 496, 31.74, 9.47,
1985, 501, 50.75, 9.11,
208, 661, 37.28, 41.29,
68, 732, 42.89, 28.97,
566, 396, 0.94, 49.91,
1473, 155, 0.45, 41.8,
854, 1930, 0.6, 1.56,
377, 1568, 30, 16.7,
863, 1702, 60.39, 31.23,
1, 465, 6.12, 24.59,
518, 1173, 46.04, 3.6,
30, 867, 50.97, 30.24,
889, 1628, 30.91, 14.61,
1360, 1240, 32.56, 33.85,
1472, 293, 59.28, 15.14,
276, 1568, 35.35, 17.97,
1887, 964, 36.63, 25.23,
579, 257, 44.13, 31.26,
78, 169, 55.69, 51.66,
1240, 357, 56.5, 12.97,
851, 1769, 58.75, 60.43,
1966, 1203, 27.69, 27,
2004, 1872, 58.38, 40.35,
1248, 1238, 24.84, 35.68,
1841, 503, 17.44, 28.35,
2001, 1645, 51.71, 16.43,
857, 1096, 2.23, 22.73,
881, 1152, 38.45, 59.89,
1839, 475, 0.4, 26,
1397, 1190, 23.73, 9.91,
2014, 1796, 29.79, 54.26,
381, 525, 28.38, 8.26,
1438, 1445, 32.72, 28.35,
210, 923, 51.01, 54.34,
1697, 1571, 11.17, 55,
1751, 586, 19.47, 42.42,
691, 460, 41.69, 58.49,
48, 1645, 51.39, 14.96,
922, 565, 2.02, 6.12,
979, 152, 24.6, 55.74,
1529, 1790, 31.06, 8.17,
745, 470, 8.63, 13.19,
290, 717, 48.8, 17.66,
553, 109, 5.1, 5.29,
1873, 909, 37.59, 0.11,
1488, 1255, 41.38, 1.84,
290, 1313, 48.71, 16.96,
440, 1291, 44.62, 41.19,
1842, 1601, 56.56, 55.9,
539, 652, 40.69, 21.54,
851, 259, 9.23, 27.64,
105, 1879, 56.15, 7.97,
711, 1957, 8.43, 53.06,
478, 823, 37.41, 28.58,
1235, 111, 15.52, 39.8,
545, 660, 6.86, 45.83,
852, 1426, 14.75, 30.11,
956, 1474, 59.35, 57.52,
1, 211, 4.51, 25.84,
147, 212, 11.53, 41.11,
950, 765, 10.18, 7.34,
1974, 1547, 30.41, 42.05,
1107, 1426, 49.18, 12.03,
1372, 1187, 38.36, 7.49,
1994, 604, 8.92, 7.56,
494, 536, 31.19, 51.37,
2046, 1220, 29.35, 29.9,
145, 1986, 26.38, 48.17,
345, 281, 42.89, 37.6,
952, 1313, 49.66, 15.72,
1151, 748, 49.97, 28.87,
833, 1149, 19.58, 49.45,
635, 760, 51.49, 19.43,
1335, 1149, 12.54, 44.25,
403, 1037, 34.01, 17.52,
1458, 1372, 17.28, 50.18,
145, 399, 43.33, 52.88,
1914, 1383, 15.85, 22.87,
1149, 867, 38.06, 23.33,
860, 56, 13.84, 28.74,
965, 702, 25.35, 44.82,
989, 321, 3.61, 39.6,
555, 1696, 6.44, 9.45,
555, 1389, 5.46, 7.57,
876, 1578, 49.52, 4.03,
1114, 332, 13.24, 4.76,
1307, 1460, 2.97, 32.83,
1553, 1803, 39.57, 50.94,
1122, 1468, 21.41, 56.71,
1368, 1291, 44.04, 40.33,
345, 926, 41.29, 38.26,
511, 1078, 21.71, 6.06,
1492, 661, 34.59, 40.62,
608, 366, 16.35, 1.7,
881, 1017, 30.26, 11.12,
640, 111, 4.44, 52.18,
700, 1051, 7.29, 47.42,
854, 1630, 0.47, 33.71,
1366, 1854, 33.2, 30.8,
1367, 1605, 16.28, 38.48,
472, 275, 39.78, 38.76,
710, 1551, 10.16, 47.69,
989, 713, 3.79, 39.39,
1985, 501, 50.91, 9.63,
206, 923, 51.81, 52.53,
1884, 384, 32.46, 0.61,
1524, 585, 16.55, 15.71,
944, 2003, 44.4, 54.06,
1503, 411, 59.92, 34,
141, 1024, 35.59, 51.51,
1310, 1664, 34.87, 31.72,
472, 275, 39.57, 38.65,
1857, 862, 32.88, 36.11,
1364, 1614, 34.42, 3.74,
267, 467, 46.07, 47.25,
1305, 1920, 16.97, 52.18,
1983, 444, 18.3, 28.02,
1415, 1684, 13.08, 45.67,
1466, 1271, 53.19, 48.1,
682, 1758, 42.56, 19.15,
990, 298, 2.7, 37.65,
1360, 1181, 32.2, 33.46,
1943, 84, 29.47, 27.16,
402, 1326, 46.84, 52.32,
129, 1326, 45.19, 51.51,
357, 1019, 35.5, 20.25,
969, 248, 4.43, 45.4,
471, 1820, 0.7, 33.66,
1227, 1852, 22.97, 57.8,
401, 1490, 9.79, 40.99,
124, 161, 52.73, 30.24,
247, 460, 40.22, 57.37,
2030, 694, 16.02, 18.63,
2001, 1743, 51.33, 17.79,
746, 513, 59.21, 18.6,
568, 1291, 44.25, 41.53,
541, 743, 57.55, 30.48,
843, 1569, 8.25, 49.66,
645, 1201, 14.03, 33.66,
443, 1125, 44.13, 46.12,
1180, 1444, 35.38, 29.44,
1511, 248, 19.22, 19.76,
1617, 1687, 49.64, 11.88,
1296, 664, 5.19, 47.73,
425, 669, 8.26, 9.2,
1345, 724, 34.33, 5.64,
994, 1756, 24.92, 35.24,
2008, 733, 6.44, 15.59,
249, 498, 32.62, 9.93,
491, 1178, 7.57, 5.35,
1017, 1336, 26.1, 1.74,
1372, 555, 38.15, 7.49,
1151, 939, 49.97, 28.59,
1023, 168, 9.04, 20.18,
1699, 664, 39.92, 52.56,
1821, 413, 37.43, 1.76,
1788, 290, 22.06, 25.14,
1649, 1257, 19.12, 26.06,
1067, 1181, 2.75, 11.02,
855, 164, -0.44, -0.09,
1472, 929, 19.57, 0.35,
267, 467, 46.07, 47.07,
1737, 1433, 51.66, 10.15,
977, 1468, 8.13, 42.72,
2000, 1102, 32.58, 3.33,
440, 467, 48.96, 42.42,
260, 1618, 8.55, 56.79,
1885, 1094, 47.76, 10.22,
1856, 167, 37.99, 4.3,
1979, 17, 14.68, 50.41,
1532, 907, 51.28, 35.81,
1194, 40, 52.3, 46.89,
388, 263, 11.16, 45.07,
1378, 631, 21.23, 43.03,
833, 940, 18.21, 6.83,
87, 1498, 14.47, 40.76,
204, 1967, 49.99, 34.63,
440, 467, 49.51, 41.77,
1889, 953, 27.17, 12.38,
1578, 280, 44.24, 22.9,
1014, 1429, 21.49, 36.59,
1149, 900, 38.32, 23.75,
205, 72, 51.85, 31.36,
1599, 907, 18.63, 25.12,
1813, 980, 32.72, 21.13,
501, 1016, 46.23, 57.94,
496, 1529, 44.72, 55.45,
1360, 1240, 32.26, 33.9,
1771, 183, 17.08, 21.47,
1045, 651, 14.34, 58.57,
559, 1019, 36.26, 20.18,
797, 1672, 58.21, 29.99,
357, 498, 27.36, 13.22,
608, 767, 16.65, 1.83,
1553, 1953, 11.63, 53.34,
1276, 289, 47.48, 36.08,
830, 164, 0.1, 58.52,
854, 364, 1.42, 2.47,
1253, 274, 27.54, 44.11,
726, 1459, 15.43, 33.34,
1701, 1268, 30.07, 20.75,
1049, 2002, 39.39, 17.8,
1753, 353, 46.11, 16.61,
312, 1966, 46.23, 44.63,
1653, 444, 17.79, 28.7,
1379, 1817, 18.32, 56.63,
1477, 1664, 33.58, 37.46,
992, 1278, 42.4, 31.31,
554, 1738, 43.69, 17.31,
852, 354, 13.47, 38.7,
1651, 1503, 55.28, 54.36,
1906, 172, 58, 56.42,
198, 1326, 52.63, 53.57,
1033, 403, 1.63, 12.08,
670, 1384, 0.59, 17.28,
603, 1476, 4.11, 23.81,
1000, 894, 19.56, 5.72,
442, 1468, -0.41, 48.29,
312, 1255, 46.79, 44.79,
263, 1739, 7.82, 55.77,
1672, 58, 43.22, 10.19,
1815, 93, 3.02, 1.64,
848, 849, 14.69, 3.55,
1081, 1059, 36.26, 9.56,
756, 783, 24.85, 20.11,
705, 627, 19.34, 46.76,
895, 56, 11.37, 28.27,
