1047, 968, 56.38, 48.46,
1174, 1862, 10.94, 3.25,
1512, 1445, 40.82, 5.7,
104, 1899, 37.03, 3.81,
881, 808, 32.33, 32.17,
809, 108, 12.34, 32.58,
1772, 1554, 31.34, 18.46,
1689, 319, 52.67, 0.13,
1174, 1862, 10.7, 3.35,
777, 1722, 14.58, 29.57,
1567, 1137, 55.58, 33.56,
881, 808, 32.11, 31.93,
1119, 1269, 56.75, 51.44,
729, 1439, 55.75, 19.83,
45, 891, 35.49, 6.95,
574, 336, 51.64, 32.33,
1949, 1764, 50.97, 59.53,
856, 80, 43.42, 35.3,
176, 1023, 45.56, 7.76,
1357, 747, 26.37, 49.22,
649, 1347, 53.88, 12.24,
881, 1101, 30.16, 32.05,
1847, 1933, 58.86, 27.72,
697, 1764, 51.57, 58.43,
60, 899, 37.29, 1.2,
1247, 1441, 22.2, 43.34,
1662, 1383, 9.01, 35.64,
795, 1929, 11.63, 31.48,
44, 1611, 37.54, 5.4,
881, 1101, 30.65, 31.07,
764, 1327, 44.86, 50.37,
376, 590, 33.8, 34.54,
859, 108, 14.24, 33.46,
1076, 1965, 31.63, 59.82,
1082, 663, 47.69, 18.37,
1845, 1933, 59.2, 28.73,
1716, 1382, 4.68, 58.04,
383, 1223, 39.07, 51.87,
1453, 684, 5.94, 44.68,
1772, 534, 31.5, 18.63,
1265, 1755, 58.62, 44.45,
777, 420, 13.36, 32.8,
60, 907, 37.69, 1.64,
792, 1561, 39.61, 40.83,
1887, 758, 56.5, 32.28,
240, 1445, 41.87, 4.42,
630, 1918, 5.29, 34.88,
176, 1023, 45.57, 7.6,
209, 1249, 36.3, 36.83,
189, 1103, 58.59, 13.91,
319, 1096, 39.14, 52.99,
1453, 603, 17.39, 39.09,
60, 907, 37.62, 1.44,
697, 1764, 51.35, 58.67,
153, 1381, 51.7, 0.83,
881, 1101, 30.68, 31.28,
859, 1391, 14.36, 34,
1209, 447, 56.82, 12.46,
240, 1445, 43.33, 7.08,
16, 730, 39.78, 41.59,
1357, 898, 23.96, 48.58,
809, 108, 12.45, 32.42,
1945, 490, 54.11, 58.5,
881, 1188, 29.53, 30.27,
1209, 955, 56.08, 11.49,
383, 1590, 39.38, 53.58,
1201, 1359, 59.19, 25.71,
1480, 567, 41.54, 3.09,
1772, 1554, 31.51, 18.44,
881, 1101, 30.04, 32.02,
44, 567, 36.18, 3.87,
209, 1248, 36.74, 37.45,
1693, 1764, 49.32, 60.14,
376, 590, 33.65, 34.34,
241, 1248, 37.15, 37.53,
649, 1347, 53.96, 10.54,
176, 1023, 45.4, 7.37,
311, 1892, 23.56, 28.59,
1119, 874, 54.01, 50.77,
106, 603, 46.64, 45.4,
881, 1188, 29.31, 30.11,
1206, 1259, 9.4, 1.49,
843, 489, 16.65, 33.99,
795, 1929, 11.55, 30.9,
665, 751, 60.49, 10.49,
44, 292, 36.14, 3.21,
1160, 610, 12.26, 46.73,
1389, 898, 21.69, 46.29,
1881, 749, 13.59, 54.74,
1512, 1331, 40.63, 5.73,
1265, 1755, 58.64, 44.47,
1047, 1755, 56.36, 48,
1772, 1591, 33.05, 14.7,
4, 1867, 33.39, 2.69,
1512, 1445, 41.48, 5.41,
1680, 784, 13.49, 58.36,
383, 1590, 39.46, 53.37,
1512, 1445, 41.38, 5.39,
4, 1867, 32.83, 2.44,
1389, 916, 24.8, 44.61,
28, 1422, 33.69, 2.56,
1816, 237, 14.45, 57.09,
549, 429, 28.32, 43.77,
1816, 237, 14.6, 57.01,
1453, 1090, 7.98, 43.26,
649, 1347, 53.86, 10.59,
45, 891, 35.68, 6.79,
1389, 1694, 26.74, 41.55,
1261, 898, 22.58, 47.22,
1267, 1755, 58.54, 46.52,
549, 429, 28.53, 43.98,
574, 336, 51.65, 32.52,
784, 730, 40.18, 41,
1845, 1503, 0.57, 30.91,
106, 603, 46.79, 45.3,
1256, 1331, 40.32, 5.7,
1119, 1269, 56.64, 51.48,
521, 1334, 51.82, 12.59,
45, 1803, 34.36, 7.55,
1772, 1554, 31.41, 18.26,
1209, 1135, 57.31, 12.85,
1836, 1976, 13.72, 27.86,
104, 1899, 37.08, 3.98,
664, 1534, 48.85, 1.74,
191, 1445, 45.14, 11.44,
1453, 603, 18.02, 38.42,
45, 1803, 34.48, 7.33,
1567, 1137, 55.58, 33.73,
697, 1764, 51.49, 58.49,
1147, 898, 21.63, 44.09,
1270, 1755, 1.3, 41.96,
152, 1330, 51.59, 14.19,
1206, 1775, 7.86, 2.8,
1845, 1933, 59.19, 28.53,
1247, 1441, 22.12, 43.47,
240, 1239, 48.6, 1.53,
1480, 567, 41.3, 3.36,
379, 1935, 53.87, 26.54,
1680, 784, 13.41, 58.28,
176, 1023, 45.53, 7.34,
1672, 610, 12.47, 46.52,
1270, 1755, 1.1, 42.21,
1453, 603, 18.25, 38.07,
1847, 1939, -0.31, 33.03,
1209, 1135, 57.52, 12.28,
856, 730, 42.82, 37.17,
152, 1330, 51.54, 14,
792, 1561, 41.53, 38.75,
1512, 1331, 40.47, 5.75,
1267, 968, 57.66, 44.7,
1887, 1939, 57.54, 32.68,
1453, 684, 6.07, 44.82,
664, 1135, 53.66, 14.68,
1296, 237, 15.44, 58.55,
1099, 1725, 50.68, 21.25,
1322, 812, 45.88, 19.43,
574, 1516, 52.7, 32.03,
4, 1867, 33.24, 2.78,
240, 1247, 48.38, 1.3,
649, 464, 55.12, 16.31,
20, 1299, 32.46, 0.58,
862, 1321, 6.2, 25.5,
777, 1722, 14.66, 29.35,
777, 1714, 14.22, 30.53,
1263, 1237, 47.94, 51.71,
319, 1096, 39.13, 53.2,
1453, 603, 16.44, 38.02,
1111, 874, 53.79, 50.9,
1887, 1939, 57.53, 32.57,
881, 1188, 29.56, 30.41,
665, 889, 53.85, 57.39,
1240, 213, 46.98, 50.88,
1689, 319, 52.45, 0.1,
1357, 747, 23.87, 48.22,
1816, 237, 14.54, 56.9,
1480, 567, 41.45, 3.19,
1267, 1269, 59.55, 48.13,
895, 1383, 7.31, 36.19,
60, 1331, 38.6, -0.36,
574, 1516, 52.8, 31.79,
209, 840, 57.14, 46.3,
521, 1334, 52.07, 12.69,
1267, 1269, 59.69, 47.99,
1816, 1926, 16.12, 55.12,
1244, 149, 47.15, 50.96,
1270, 1755, 0.7, 46.38,
60, 899, 37.49, 1.27,
1174, 1894, 12.94, 3.21,
368, 1358, 33.33, 34.61,
1949, 134, 54.83, 59.04,
630, 1918, 5.53, 34.7,
1279, 1004, 22.56, 45.08,
1209, 1135, 57.51, 12.67,
44, 1611, 37.44, 5.64,
311, 1892, 23.33, 28.36,
859, 108, 14, 33.28,
1213, 1135, 57.54, 12.63,
45, 1803, 34.35, 7.8,
891, 1834, 50.92, 28.37,
1689, 1125, 52.63, 0.72,
1844, 396, -0.4, 27.24,
795, 420, 11.35, 31.75,
1209, 447, 56.03, 10.56,
1689, 319, 52.43, 0.38,
