573, 1053, 2.3, 59.07,
1760, 1748, 29.55, 37.97,
861, 918, 48.46, 13.89,
129, 651, 30.13, 55.62,
1320, 1270, 14.1, 4.49,
925, 1581, 55.12, 6.55,
486, 1373, 58.33, 29.4,
1545, 770, 57.66, 58.4,
295, 1315, 13.83, 0.22,
1363, 932, 12.42, 14.62,
1787, 1574, 37.77, 31.8,
1640, 883, 42.62, 35.03,
247, 426, 26.28, 10.96,
1270, 248, 37.2, 11.28,
1546, 681, 15.14, 41.45,
1795, 591, 32.92, 52.29,
796, 588, 4.41, 22.09,
1249, 789, 38.19, 47.62,
924, 1576, 55.2, 10.15,
2037, 39, 1.87, 54.61,
1304, 822, 37.16, 54.55,
924, 1576, 55.3, 10.18,
1545, 770, 57.26, 57.08,
982, 1886, 49.96, 10.35,
474, 24, 49.24, 53.22,
708, 182, 42.68, 51.51,
1073, 844, 18.68, 18.56,
1137, 564, 28.94, 44.43,
1696, 1748, 30.98, 36.06,
1073, 1500, 18.31, 16.87,
200, 883, 44.65, 37.81,
1248, 746, 42.75, 49.46,
643, 151, 30.1, 51.51,
36, 1833, 46.02, 51.54,
1248, 746, 40.75, 46.49,
1073, 844, 18.14, 18.65,
1769, 1444, 58.23, 43.36,
121, 1871, 56.75, 33.98,
1761, 1801, 44.83, 48.51,
240, 280, 48.66, 52.24,
860, 1032, 52.41, 2.31,
1545, 1003, 57.87, 55.84,
899, 1517, 33.17, 55.11,
1895, 471, 0.56, 3.52,
860, 1032, 52.46, 2.36,
70, 2011, 47.16, 57.13,
1545, 1145, 56.54, 56.31,
1923, 591, 32.96, 52.63,
1927, 23, 32.52, 53.05,
982, 1886, 50.07, 10.47,
979, 694, 23.91, 24.23,
1545, 770, 56.77, 57.49,
1503, 983, 51.19, 8.62,
1875, 1566, 11.5, 19.56,
1776, 1540, 27.8, 40.04,
1440, 1315, 14.08, 1.36,
1927, 151, 31.67, 54.01,
1077, 1287, 22.36, 22.12,
2033, 280, 50.05, 50.94,
1627, 1358, 60.3, 53.56,
781, 659, 14.6, 59.46,
1921, 591, 34.38, 53.04,
1923, 1513, 33.36, 53.75,
1923, 1513, 33.84, 54.84,
1216, 746, 39.67, 49.32,
2033, 318, 50.61, 49.84,
2014, 55, 48.65, 40.5,
1402, 1634, 16.27, 12.55,
1520, 1876, 37.71, 51.3,
801, 659, 15.01, 60.47,
781, 84, 42.95, 57.4,
1402, 192, 15.62, 12.65,
899, 1517, 33.11, 55,
2037, 39, 1.13, 55.15,
2033, 318, 50.43, 50.06,
247, 2013, 24.28, 9.24,
979, 539, 25.32, 28.54,
1769, 1444, 58.01, 43.43,
1545, 1608, 58.33, 59.52,
744, 1710, 0.32, 16.99,
2028, 1808, 47.02, 33.6,
1922, 591, 34.01, 53.66,
584, 883, 42.3, 34.7,
552, 1976, 19.64, 2.98,
247, 2013, 26.42, 10.18,
1248, 746, 40.77, 46.59,
573, 1053, 4.03, 0.49,
1073, 844, 18.42, 17.46,
1545, 869, 56.39, 57,
2037, 1713, 1.51, 55.22,
2014, 849, 52.84, 6.05,
247, 430, 26.72, 10.5,
573, 1855, 3.63, 58.23,
1249, 746, 38.76, 47.95,
1493, 1741, 49.44, 10.8,
2037, 1713, 2.01, 56.62,
800, 691, 16.44, 0.76,
2002, 999, 23.16, 24.41,
1141, 761, 21.45, 21.54,
899, 21, 33.1, 50.29,
708, 182, 42.51, 51.77,
1545, 1145, 56.48, 56.4,
70, 2011, 44.91, 54.45,
584, 883, 42.36, 34.34,
1070, 280, 48.97, 53.57,
772, 820, 34.21, 56,
247, 1712, 26.57, 12.69,
2003, 999, 21.56, 24.42,
1248, 248, 38.44, 9.26,
860, 1664, 51.94, 5.26,
1073, 844, 18.34, 18.73,
1950, 1886, 53.27, 9.42,
2014, 781, 48.72, 40.22,
744, 838, 56.27, 16.06,
247, 1244, 26.02, 8.65,
2003, 1295, 19.58, 26.01,
247, 1116, 27.12, 10.83,
1249, 1002, 39.66, 48.5,
1363, 1566, 11.32, 16.56,
988, 983, 51.08, 7.26,
1824, 656, 16.86, 44.95,
474, 280, 50.23, 52.6,
744, 838, 55.87, 13.77,
1885, 918, 47.76, 12.84,
1493, 1741, 46.47, 8.5,
2000, 602, 44.48, 43.61,
247, 430, 25.63, 10.36,
781, 84, 42.62, 57.44,
1627, 104, 59.07, 52.36,
1707, 1508, 59.67, 40.07,
744, 838, 57.76, 14.69,
1545, 834, 57.44, 57.17,
760, 1545, 57.85, 16.15,
295, 1270, 12.84, 3.69,
1073, 844, 18.57, 17.9,
1930, 681, 15.36, 41.47,
2014, 983, 49.95, 8.57,
36, 1833, 46.21, 51.38,
1708, 1122, 35.23, 33.5,
1137, 564, 28.17, 44.76,
744, 1711, 59.29, 17.78,
2037, 1713, 1.99, 55.58,
1609, 1682, 38.99, 32.32,
1216, 746, 40.47, 49.6,
744, 1545, 57.11, 14.03,
46, 2011, 47.97, 53.94,
1927, 151, 31.57, 54.05,
1248, 848, 37.73, 8.79,
1503, 983, 51.12, 9.34,
121, 1099, 56.62, 33.43,
1108, 280, 49.42, 54.4,
1440, 1315, 14.21, 1.48,
1988, 1750, 49.31, 37.87,
121, 1099, 56.5, 33.6,
2000, 598, 45.73, 42.4,
860, 1728, 51.63, 4.42,
1545, 1640, 57.69, 58.88,
979, 651, 26.88, 26.86,
1137, 564, 28.99, 44.64,
1308, 591, 38.19, 52.26,
1248, 248, 38.5, 9.41,
1761, 316, 48.03, 51.26,
1402, 1204, 14.28, 11.66,
1708, 98, 35.25, 33.39,
744, 838, 56.31, 15.33,
1141, 761, 21.37, 21.69,
584, 883, 41.96, 34.74,
1270, 335, 37.33, 11.25,
1402, 1204, 15.59, 11.56,
247, 430, 26.09, 11.1,
2000, 598, 44.76, 43.47,
378, 149, 0.51, 36.38,
1920, 660, 15.08, 44.59,
734, 999, 22.72, 26.07,
419, 1996, 1.7, 36.16,
1402, 1204, 14.28, 11.66,
1920, 661, 15.37, 43.32,
354, 64, 12.75, 7.9,
96, 280, 46.7, 52.68,
1930, 681, 14.67, 40.33,
2000, 606, 44.87, 40.9,
2003, 999, 23.45, 24.68,
1116, 280, 48.34, 54.66,
1627, 770, 58.12, 54.79,
2003, 1180, 16.46, 19.3,
1248, 1848, 37.4, 8.19,
119, 430, 26.44, 12.28,
1923, 1336, 33.41, 50.7,
1923, 591, 33.14, 52.49,
2037, 1713, 1.5, 55.55,
1409, 591, 34.07, 52.39,
121, 1871, 56.33, 33.68,
988, 1568, 56.48, 8.13,
123, 1058, 27.47, 42.36,
1921, 591, 34.34, 52.85,
1709, 98, 34.69, 33.72,
1761, 1801, 43.5, 49.18,
1875, 1566, 11.56, 19.58,
781, 84, 40.44, 57.01,
1627, 1358, 60.01, 56.09,
708, 182, 42.46, 51.78,
1137, 1066, 28.05, 45.31,
1760, 1750, 28.65, 37.67,
295, 291, 14.51, 4.01,
1627, 1358, 59.26, 53.02,
1073, 844, 18.44, 17.79,
2000, 487, 47.73, 43.64,
781, 84, 42.47, 58.13,
1489, 1741, 46.24, 8.56,
469, 1041, 57.64, 6.03,
1216, 746, 39.89, 49.5,
1696, 1639, 31.19, 36.23,
1248, 746, 42.51, 49.24,
1545, 1145, 56.31, 56.42,
247, 2013, 25.15, 8.82,
247, 1116, 26.84, 10.25,
1545, 834, 57.64, 57.04,
200, 883, 44.43, 37.71,
860, 1096, 53.01, 3.06,
1920, 656, 16.57, 44.98,
1920, 656, 16.45, 44.95,
474, 280, 49.21, 53.1,
1489, 1213, 46.6, 8.18,
1627, 1358, 58.48, 52.69,
486, 1373, 58.22, 29.46,
2014, 781, 48.74, 40.07,
2014, 983, 49.74, 5.98,
1, 651, 30.55, 55.34,
744, 1545, 57.25, 14.34,
89, 1058, 27.52, 42.82,
1545, 28, 55.81, 55.28,
2003, 572, 21.24, 24.12,
925, 1568, 55.03, 6.41,
861, 918, 50.41, 12.9,
1708, 1083, 36.38, 34.45,
2037, 39, 1.22, 55.11,
584, 883, 41.1, 35.91,
1710, 98, 33.66, 32.3,
2003, 840, 16.65, 19.38,
2014, 983, 50.06, 8.3,
1950, 1886, 53.02, 9.19,
926, 1581, 54.83, 8.88,
708, 84, 42.94, 54.4,
1288, 591, 37.24, 54.33,
2003, 999, 23.67, 24.5,
1810, 781, 48.41, 40.65,
419, 708, 1.17, 35.12,
979, 999, 25.72, 28.17,
1779, 17, 41.2, 12.07,
1667, 1336, 33.24, 51.09,
1365, 1213, 47.14, 8.69,
1363, 1270, 13.17, 15.7,
1830, 291, 14.77, 2.92,
46, 280, 47.94, 54.94,
1707, 1508, 59.58, 40.11,
1761, 316, 47.43, 50.18,
860, 849, 51.66, 4.43,
1493, 1741, 49.07, 9.89,
988, 1581, 51.79, 5.65,
1580, 106, 33.75, 32.77,
1707, 1444, 59.56, 40.57,
1372, 1876, 38.01, 52.98,
129, 651, 31.02, 54.57,
744, 1545, 57.22, 14.87,
1627, 1358, 60.23, 53.24,
1787, 1574, 37.6, 31.86,
70, 84, 44.99, 54.19,
734, 999, 22.83, 25.83,
1707, 1444, 59.5, 40.4,
1372, 591, 37.62, 52.93,
1860, 1300, 34.11, 55.79,
781, 84, 41.64, 57.18,
584, 883, 41.36, 34.2,
2003, 2, 21.47, 25.61,
861, 918, 50.98, 12.93,
247, 430, 26.71, 10.46,
1627, 1358, 59.29, 52.88,
744, 1545, 57.97, 16.7,
1923, 591, 34.78, 50.86,
1930, 681, 14.9, 41.51,
1549, 1003, 59.2, 57.93,
744, 838, 56.29, 16.01,
1950, 983, 52.3, 9.07,
1771, 1444, 59.6, 41.59,
781, 84, 41.85, 57.25,
36, 1833, 46.35, 51.86,
469, 1041, 58.27, 6.04,
924, 1568, 55.96, 7.36,
1137, 564, 28.93, 44.52,
1137, 154, 28.38, 44.7,
1248, 746, 41.04, 46.22,
584, 883, 41.97, 35.61,
584, 125, 42.71, 34.35,
1779, 17, 41.16, 12.01,
744, 1545, 59.45, 15.76,
584, 883, 42.26, 34.44,
419, 708, 1.46, 35.45,
1807, 659, 14.22, 59.87,
2014, 983, 51.34, 7.48,
2003, 1180, 16.35, 19.28,
1363, 1122, 12.39, 14.83,
122, 1058, 27.43, 41.54,
464, 606, 45.13, 42.35,
1488, 1803, 44.98, 45.4,
1363, 1566, 11.29, 16.72,
1710, 98, 33.64, 32.45,
1640, 883, 42.54, 35.2,
1137, 1662, 28.19, 44.08,
2014, 781, 48.35, 40.83,
980, 1213, 47.71, 10.34,
1116, 280, 48.57, 54.61,
2000, 598, 44.86, 43.45,
1248, 297, 37.64, 8.34,
899, 21, 32.93, 50.33,
240, 280, 49.04, 51.99,
1521, 312, 51.67, 49.27,
1440, 1315, 14.26, 1.58,
1493, 1213, 47.55, 8.23,
854, 1741, 48.13, 11,
1707, 1444, 58.74, 41.38,
1707, 1444, 59.32, 39.91,
1627, 1358, 60.39, 52.46,
1996, 983, 51.08, 6.89,
2033, 316, 50.24, 49.47,
2014, 1213, 49.48, 8.44,
2014, 1886, 52.35, 7.6,
247, 2013, 24.26, 9.45,
1709, 98, 34.63, 33.55,
2003, 999, 21.51, 24.63,
789, 1041, 55.79, 5.43,
1372, 591, 37.2, 51.88,
2000, 781, 47.75, 43.49,
1707, 1444, 59.11, 40.86,
1923, 1513, 34.04, 54.75,
1495, 983, 47.64, 9.35,
474, 280, 50.16, 52.85,
1563, 104, 58.24, 52.58,
2003, 439, 21.26, 25.91,
129, 651, 30.41, 55.18,
1952, 696, 17.6, 45.29,
2037, 1713, 1.87, 56.63,
1073, 844, 18.58, 17.68,
2037, 1717, 1.04, 55.63,
1368, 1396, 37.74, 54.26,
1627, 104, 58.46, 51.8,
464, 606, 45, 42.27,
62, 280, 48.38, 55.39,
1713, 844, 18.72, 17.15,
1920, 661, 15.28, 43.55,
1402, 1204, 14.95, 11.43,
247, 1116, 26.98, 8.43,
1237, 572, 20.9, 23.57,
789, 1041, 55.55, 5.18,
1708, 98, 33.6, 32.51,
1248, 746, 39.83, 49.49,
860, 1096, 52.69, 2.14,
1363, 1634, 13.78, 13.45,
2000, 606, 44.9, 41.07,
2033, 318, 50.42, 49.47,
1368, 1364, 37.5, 54.43,
1640, 883, 42.07, 35.51,
730, 783, 27.72, 21.58,
2003, 572, 20.22, 24.68,
552, 398, 19.61, 2.89,
797, 918, 49.7, 13.91,
1248, 248, 37.96, 9.34,
2006, 1189, 1.59, 3.14,
477, 1581, 54.35, 6.56,
1105, 1790, 28.83, 42.59,
1921, 1876, 34.6, 53.06,
1761, 1801, 43.82, 49.51,
1761, 1801, 43.59, 49.81,
2014, 55, 48.81, 40.71,
988, 1536, 55.97, 8.37,
1709, 98, 33.96, 33.71,
2028, 1808, 46.44, 33.26,
1627, 1358, 59.55, 53.33,
1761, 1801, 43.57, 49.11,
1073, 1500, 22.37, 18.41,
2033, 280, 50.42, 50.66,
1248, 746, 42.56, 47.17,
781, 84, 40.55, 57.23,
70, 2043, 45.63, 54.65,
744, 1710, 0.33, 17.07,
1627, 104, 59.69, 51.4,
1922, 660, 14.9, 44.69,
1790, 335, 37.46, 13.47,
643, 151, 29.55, 52.87,
1320, 1270, 14.05, 4.57,
1923, 591, 33, 51.52,
295, 1270, 12.64, 3.75,
1709, 98, 33.98, 33.52,
744, 838, 56.04, 15.28,
121, 1097, 56.66, 33.27,
1923, 591, 34.58, 50.63,
2014, 1213, 49.47, 8.38,
1545, 770, 57.65, 56.45,
925, 1581, 55.19, 6.46,
573, 1053, 2.93, 0.02,
1760, 746, 42, 50,
484, 1833, 45.59, 51.43,
730, 783, 27.57, 21.97,
958, 1581, 55.08, 8.94,
1137, 1066, 28.43, 43.86,
708, 182, 42.42, 52.11,
1545, 1145, 56.18, 56.62,
744, 1545, 56.88, 15.5,
1545, 1640, 58.01, 58.96,
744, 1545, 57.81, 16.27,
1545, 834, 57.59, 57.07,
573, 1053, 2.08, 59.15,
1549, 1003, 59.47, 57.67,
730, 783, 27.79, 21.41,
2028, 55, 44.83, 36.09,
1545, 869, 56.19, 56.94,
837, 116, 44.72, 54.27,
980, 1213, 47.71, 10.41,
2003, 1295, 21.57, 24.63,
1761, 316, 47.95, 51.36,
1363, 1566, 10.42, 17.17,
1248, 248, 38.06, 9.55,
573, 1053, 3.1, -0.38,
919, 1581, 54.61, 5.6,
1923, 591, 34.02, 52.32,
200, 55, 44.51, 38.14,
1363, 274, 11.35, 15.26,
584, 125, 42.55, 34.25,
247, 1712, 27.22, 12.7,
454, 55, 45.95, 39.83,
573, 1461, 2.23, -0.11,
454, 55, 45.82, 39.68,
890, 915, 23.84, 34.7,
1372, 1876, 39.12, 52.98,
2037, 1717, 1.22, 55.56,
247, 1276, 25.82, 8.15,
1495, 983, 47.52, 9.32,
1824, 659, 15.33, 0.49,
1923, 591, 33.5, 51.31,
1923, 1513, 32.79, 53.63,
781, 844, 40.52, 59.56,
