1026, 1014, 24.31, 1,
1430, 1957, 55.56, 8.28,
1461, 1043, 39.07, 32.17,
1942, 1617, 51.29, 48.42,
427, 1618, 44.25, 27.51,
1943, 1844, 55.2, 14.93,
267, 800, 37.56, 17.55,
404, 77, 59.86, 22.8,
1447, 376, 48.11, 13.31,
457, 827, 27.38, 38.98,
311, 1844, 0.75, 14.84,
854, 136, 14.88, 52.47,
791, 472, 22.77, 52.8,
1884, 1432, 30.22, 46.53,
280, 1427, 56.45, 32.82,
229, 567, 47.6, 58.44,
1955, 176, 0.93, 46.59,
1377, 180, 14.78, 6.73,
418, 990, 18.34, 14.07,
417, 487, 48.92, 4.62,
363, 1004, 35.02, 19.35,
1840, 1856, 53.46, 44.5,
530, 111, 28.61, 2.2,
2009, 1784, 45.77, 41.74,
1938, 2044, 21.73, 16.63,
315, 223, 36.76, 7.92,
1946, 1095, 18.64, 18.71,
696, 1464, 24.61, 6.07,
329, 950, 29.81, 39.59,
1873, 1438, 44.31, 44.44,
293, 1156, 9.86, 58.67,
682, 1309, 43.25, 59.25,
904, 1128, 3.01, 52.68,
85, 1010, 14.6, 47.48,
854, 249, 14.83, 52.37,
1820, 1152, 47.36, 46.34,
1816, 538, 34, 1.34,
224, 1309, 44.8, 59.22,
1577, 1164, 9.16, 60.22,
1840, 1469, 11.31, 27.12,
414, 155, 55.39, 36.33,
1810, 1173, 19.54, 0.24,
787, 136, 15.41, 53.37,
803, 53, 38.14, 21.54,
1841, 632, 9.06, 28.3,
1564, 1772, 30.24, 54.06,
899, 1988, 1.52, 48.36,
496, 1295, 25.79, 32.46,
235, 1077, 39.94, 23.02,
1514, 1159, 47.36, 29.46,
1938, 593, 53.5, 46.92,
560, 651, 8.53, 18,
316, 435, 35.85, 57.2,
17, 870, 32.74, 24.47,
2035, 1167, 3.2, 44.95,
94, 761, 19.82, 44.83,
538, 502, 25.17, 3.01,
1459, 88, 42.72, 3.68,
354, 809, 13.07, 10.52,
403, 482, 43.58, 9.51,
1323, 1084, 0.98, 1.73,
351, 1127, 30.41, 43.31,
770, 1372, 26.45, 5.09,
792, 1686, 19.52, 12.3,
382, 1952, -0.29, 37.25,
409, 1365, 52.98, 34.43,
1913, 481, 30.03, 34.41,
1884, 1432, 30.34, 46.32,
1485, 1786, 42.89, 36.3,
1306, 762, 27.02, 21.46,
407, 631, 52.07, 23.56,
1581, 1989, 8.5, -0.21,
1315, 1991, 11.53, 8.74,
464, 631, 52.84, 22.59,
803, 616, 14.12, 18.64,
442, 1569, 17.3, 28.4,
233, 1317, 49.25, -0.37,
1779, 1122, 16.51, 37.06,
435, 1122, 14.88, 37.96,
954, 426, 32.43, 9.1,
1341, 1261, 5.14, 0.57,
561, 1174, 13.45, 30.07,
305, 931, 2.63, 54.21,
1970, 1133, -0.35, 43.46,
1343, 306, 3.36, 37.6,
1312, 213, 11.34, 8.64,
2034, 1986, 19.08, 25.63,
1514, 1159, 47.33, 29.83,
12, 426, 27.12, 57.61,
1965, 1567, 46.47, 24.85,
267, 576, 39.45, 26.9,
1483, 771, 46.99, 18.28,
787, 137, 4.97, 7.76,
866, 620, 38.75, 14.23,
696, 342, 27.81, 4.17,
1810, 1055, 31.59, 3.6,
443, 131, 38.36, 10.3,
505, 663, 6.34, 59.03,
1016, 1426, 6.28, 39.9,
428, 922, 53.64, 37.39,
768, 793, 8.53, 16.38,
1427, 1051, 41.22, 1.76,
1393, 880, 18.67, 54.47,
1258, 1175, 49.06, 29.82,
1341, 1989, 6.68, 1.54,
1176, 1309, 43.38, 57.59,
1321, 173, 1.42, 1.54,
267, 800, 37.93, 17.52,
1368, 889, 24.69, 44.63,
1630, 632, 16.64, 46.1,
407, 631, 52.7, 23.9,
333, 841, 29.14, 50.23,
937, 1968, 51.6, 56.52,
1496, 1223, 25.68, 33.54,
1324, 1678, 0.29, 31,
339, 633, 21.54, 38.56,
818, 1587, 41.22, 4.97,
948, 81, 54.53, 47.7,
94, 745, 19.42, 44.19,
1311, 31, 41.54, 4.49,
669, 574, 52.44, 59.68,
421, 1355, 41.51, 31.94,
136, 1502, 51.6, 37.77,
1471, 981, 54.5, 46.57,
271, 1055, 37.9, 2.68,
664, 1846, 26.01, 3.93,
665, 240, 51.75, 33.53,
401, 1505, 31.95, 48.72,
274, 1286, 27.71, 10.46,
35, 1989, 6.17, 3.19,
168, 1734, 50.63, 1.11,
18, 1889, 23.16, 3.5,
1873, 1438, 44.71, 44.4,
1474, 1826, 5.31, 28.82,
529, 1408, 43.17, 55.31,
843, 612, 32.47, 18.66,
640, 1194, 3.54, 53.62,
1419, 1409, 47.71, 23.39,
1528, 2017, 0.83, 38.53,
1363, 113, 19.25, 58.48,
283, 762, 29.63, 21.74,
524, 1752, 27.86, 52.69,
412, 1686, 60.43, 23.66,
417, 1317, 48.38, 4.58,
435, 1341, 21.34, 20.86,
1815, 370, 53.71, 10.14,
818, 1473, 26.07, 14.65,
1479, 557, 59.03, 30.55,
386, 321, 48.19, 13.69,
203, 1337, 37.27, 56.18,
1751, 97, 19.86, 28.54,
907, 1254, 56.29, 51.92,
1305, 575, 59.68, 58.37,
387, 1137, 46.48, 9.41,
171, 1379, 47.38, 9.59,
436, 992, 59.71, 44.56,
1905, 1678, 10.81, 30.19,
1893, 67, 16.81, 58.25,
895, 1196, 10.33, 47.52,
435, 1122, 14.84, 38.14,
2038, 906, 47.7, 43.86,
1317, 1156, 4.39, 0.5,
143, 1567, 46.5, 25.09,
472, 946, 27.62, 33.18,
611, 818, 33.72, 16.47,
538, 1846, 29.15, 4.37,
1828, 1702, 5.94, 24.61,
899, 1167, 1.48, 48.72,
1942, 1556, 51.63, 47.62,
427, 1502, 36.06, 34.64,
343, 1100, 32.13, 43.48,
1381, 1786, 42.24, 36.75,
425, 1045, 43.06, 34.71,
1691, 1133, 59.23, 48.89,
162, 1694, 17.7, 13.2,
345, 434, 29.74, 42.5,
857, 1165, 53.38, 50.88,
1053, 435, 45.12, 51.61,
385, 487, 50.41, 2.63,
866, 349, 38.64, 18.16,
1973, 592, 20.52, 26.22,
794, 139, 26.85, 9.54,
899, 1167, 1.44, 48.59,
365, 1694, 1.14, 28.18,
1867, 1045, 14.27, 57.38,
1421, 2022, 59.52, 19.58,
1899, 422, 36.06, 34,
1159, 240, 24.18, 52.65,
267, 800, 37.8, 17.32,
244, 711, 7.59, 52.42,
488, 2, 30.7, 37.36,
1577, 1164, 9.21, 60.39,
1307, 576, 27.39, 18.45,
1567, 185, 35.88, 53.35,
161, 853, 6.76, 12.96,
443, 552, 37.85, 10.71,
155, 1367, 49.71, 27.09,
625, 1554, 12.71, 32.21,
1487, 1815, 41.05, 13.31,
581, 185, 47.03, 55.58,
1834, 720, 2.39, 31.68,
1394, 164, 14.17, 3.35,
1971, 576, 2.57, 47.64,
405, 2039, 54.78, 19.69,
493, 663, 4.67, 59.41,
1010, 762, 24.76, 23.76,
414, 155, 55.51, 35.98,
1685, 1784, 44.14, 52.52,
405, 931, 58.94, 32.46,
860, 240, 23.57, 46.42,
1387, 53, 38.59, 39.42,
525, 456, 38.93, 51.69,
931, 867, 12.21, 21.72,
349, 1100, 30.11, 44.07,
1497, 2042, 35.33, 42.27,
856, 1072, 23.54, 40.02,
1321, 575, 0.63, -0.17,
1803, 17, 34.82, 40.34,
1554, 1452, 30.22, 3.62,
1430, 1178, 0.01, 14.83,
601, 452, 50.8, 52.71,
1553, 480, 53.61, 6.34,
1589, 1156, 8.34, 3.3,
768, 1291, 14.75, 8.93,
1439, 1043, 37.78, 33.92,
11, 556, 37.08, 20.32,
889, 985, 29.55, 34.84,
404, 1381, 59.94, 21.21,
405, 931, 59.12, 32.48,
1561, 1498, 32.61, 38.56,
1926, 1911, -0.23, 16.28,
786, 1516, 26.52, 2.65,
1515, 1624, 48.13, 24.92,
1313, 1991, 3.76, 0.55,
1430, 1981, 58.47, 15.21,
298, 139, 30.71, 7.72,
161, 981, 7.01, 12.98,
857, 1165, 53.78, 50.97,
433, 1521, 8.91, 51.38,
317, 1686, 2.43, 24.91,
470, 1236, 18.51, 30.21,
859, 65, 19.86, 58.88,
387, 1492, 57.5, 30.1,
1341, 671, 5.13, 2.04,
1561, 1498, 32.75, 38.49,
853, 1521, 10.69, 52.48,
386, 1040, 43.79, 25.34,
382, 932, 1.75, 35.35,
1300, 26, 34.66, 60.41,
282, 822, 31.78, 24.18,
538, 502, 24.93, 3.01,
1459, 88, 42.69, 3.58,
264, 2023, 51.02, 17.55,
669, 1492, 56.91, 30.69,
1430, 1732, 55.48, 8.04,
1449, 809, 0.68, 20.47,
1074, 1167, 2.57, 42.76,
388, 922, 51.28, 39.21,
779, 1153, 35.84, 40.58,
1428, 537, 4.57, 28.24,
289, 120, 3.35, 16.19,
1411, 482, 43.38, 6.37,
267, 2011, 38.94, 26.49,
1828, 1702, 5.75, 24.51,
135, 1276, 24.47, 54.14,
1994, 728, 5.96, 36.11,
931, 1303, 17.97, 24.2,
524, 2038, 28.39, 54.6,
1806, 1847, 9.35, 32.7,
345, 434, 29.39, 42.3,
1427, 1768, 41.68, 43.89,
320, 1380, 42.96, 18.38,
557, 1260, 53.69, 55.72,
979, 546, 16.34, 39.6,
958, 1341, 40.7, 55.64,
418, 112, 17.22, 17.12,
1842, 1983, 12.3, 26.56,
819, 616, 13.55, 20.03,
1157, 1960, 25.66, 53.43,
1190, 1502, 37.55, 36.42,
1470, 981, 54.75, 46.59,
1841, 1949, 10.54, 29.19,
971, 1153, 36.73, 41.47,
208, 759, 31.57, 26.44,
1649, 1554, 12.63, 32.42,
1429, 1128, 4.04, 27.6,
24, 406, 31.22, 22.14,
1393, 1991, -0.14, 3.37,
282, 426, 34.14, 7.35,
267, 262, 37.65, 22.14,
1746, 480, 17.87, 31.58,
280, 1075, 30.26, 21.81,
1811, 178, 43.61, 49.23,
460, 1077, 48.47, 36.38,
1001, 1924, 4.82, 45.56,
893, 201, 10.55, 45.17,
1385, 1127, 36.72, 39.78,
1315, 174, 10.4, 7.24,
258, 1048, 9.77, 11.26,
2012, 1160, 28.88, 47.57,
283, 1377, 33.21, 6.68,
348, 1216, 22.48, 35.41,
875, 1305, 35.53, 16.38,
275, 1702, 3.11, 13.02,
557, 1260, 53.49, 55.94,
1818, 1452, 26.68, 2.27,
1589, 1156, 8.48, 3.44,
13, 434, 28.47, 57.29,
272, 1053, 35.76, 1.97,
2038, 1653, 16.86, 26.52,
1926, 1911, -0.03, 16.36,
1016, 1426, 6.13, 39.67,
283, 1377, 33.13, 6.78,
1411, 482, 43.16, 6.52,
1566, 2038, 32.94, 55.27,
1420, 931, 3.15, 54.64,
1804, 814, 50.65, 44.41,
1021, 1026, 10.42, 47.45,
498, 1991, 7.14, 11.08,
1968, 592, 21.67, 24.52,
827, 929, 2.29, 55.7,
1453, 663, 6.6, 60.37,
1693, 672, 54.73, 29.79,
399, 1400, 45.46, 22.91,
1430, 1037, 58.32, 16.49,
999, 1831, 46.53, 13.84,
1923, 1141, 57.57, 11.78,
289, 213, 6.13, 7.68,
511, 806, 7, 40.41,
1266, 97, 23.36, 31.83,
412, 1148, 0.59, 20.19,
1305, 119, 52.52, 54.18,
1074, 1167, 2.54, 42.64,
787, 978, 40.52, 52.08,
347, 83, 18.71, 58.94,
317, 1686, 2.43, 24.77,
1965, 1567, 46.29, 24.88,
1804, 814, 50.6, 44.55,
1439, 1075, 38.71, 33.76,
1315, 781, 10.24, 7.71,
389, 52, 59.74, 32.06,
391, 240, 22.27, 50.68,
354, 1991, 12.4, 10.73,
1430, 1178, 0, 14.99,
546, 2032, 16.63, 5.57,
341, 1192, 11.96, 58.5,
791, 1188, 21.34, 53.6,
496, 1823, 51.78, 21.48,
1528, 1426, 7.63, 39.42,
1419, 771, 47.2, 18.42,
904, 786, 52.02, 42.29,
905, 119, 54.35, 52.59,
280, 114, 28.95, 23.45,
822, 138, 33.35, 10.72,
1942, 1556, 51.52, 47.58,
289, 137, 7.42, 7.41,
1203, 1167, 1.63, 43.56,
463, 1621, 48.91, 35.4,
1357, 600, 28.73, 49.07,
426, 1622, 45.08, 28.99,
409, 1111, 37.84, 48.55,
922, 793, 23.39, 22.43,
1497, 2042, 35.35, 42.45,
651, 1126, 56.55, 51.11,
2019, 213, 15.42, 35.35,
426, 1543, 42.79, 15.97,
1049, 434, 31.9, 39.17,
115, 996, 15.9, 10.44,
1313, 1060, 15.42, 6.29,
1963, 985, 29.21, 28.33,
793, 1874, 56.98, 31.59,
1381, 1786, 42.43, 36.63,
1792, 61, 33.4, -0.35,
406, 1133, 57.34, 48.64,
139, 1333, 47.15, 22.22,
893, 1026, 10.59, 45.09,
477, 1784, 38.12, 46.45,
945, 1702, 4.83, 21.04,
514, 342, 31.16, 3.75,
1564, 498, 31.02, 58.63,
1873, 1438, 44.47, 44.59,
1715, 1708, 18.31, 2.7,
393, 1077, 47.36, 21.32,
539, 320, 27.44, 0.65,
1566, 2038, 32.9, 55.27,
1740, 1010, 48.67, 45.16,
1387, 53, 40.59, 27.75,
920, 1357, 48.11, 7.62,
742, 184, 50.35, 52.48,
401, 333, 49.64, 5.47,
394, 1502, 36.64, 38.74,
394, 1025, 42.6, 22.32,
848, 19, 24.39, 41,
1821, 1880, 42.78, 48.7,
399, 1041, 33.57, 41.66,
447, 1885, 6.68, 41.08,
1266, 228, 16.37, 3.58,
329, 950, 30.06, 39.68,
348, 1216, 22.43, 35.57,
234, 324, 51.88, 28.32,
162, 1357, 46.29, 6.99,
625, 1845, 11.36, 32.83,
276, 1037, 58.97, 22.31,
1564, 1013, 30.11, 54.61,
945, 139, 4.11, 19.26,
1589, 1999, 10.55, 4.54,
914, 2044, 24.07, 19.68,
1564, 1915, 30.35, 54.22,
768, 1008, 13.71, 9.26,
856, 19, 24.43, 40.97,
392, 922, 52.56, 36.73,
1176, 1040, 47.27, 26.64,
1433, 176, 60.04, 37.77,
377, 903, 6.06, 57.44,
1464, 1044, 45.81, 30.46,
1303, 1333, 58.89, 13.62,
1969, 1826, 8.64, 31.76,
348, 1728, 22.55, 35.8,
329, 827, 29.72, 38.98,
485, 771, 46.75, 19.24,
152, 931, 36.64, 35.36,
44, 657, 38.4, 2.19,
792, 1924, 25.53, 11.21,
496, 729, 25.38, 32.53,
1356, 2002, 47.12, 51.58,
445, 1133, 2.48, 24.4,
803, 1049, 15.35, 14.23,
233, 1317, 48.51, 0.48,
282, 426, 34.26, 7.52,
1443, 1095, 18.94, 21,
362, 1141, 40.2, 15.34,
414, 155, 55.55, 36.2,
1493, 493, 8.39, 52.21,
1363, 880, 17.75, 56.46,
364, 1912, 40.6, 17.73,
79, 1079, 39.8, 24.89,
418, 478, 19.25, 15.71,
921, 103, 54.52, 54.97,
1448, 1295, 30.86, 31.53,
529, 1174, 13.66, 30.14,
1566, 434, 32.2, 55.9,
275, 582, 2.24, 12.58,
1960, 63, 43.42, 38.72,
396, 1502, 51.48, 37.69,
1450, 1618, 49.72, 28.97,
1305, 575, 59.06, 58.09,
1811, 1135, 31.07, 1.21,
556, 2038, 28.57, 54.67,
426, 872, 43.68, 29.36,
2002, 1986, 19.06, 25.75,
915, 71, 21.27, 22.44,
461, 1427, 51.1, 37.12,
289, 137, 7.33, 7.65,
299, 164, 10.71, 4.66,
366, 463, 40.28, 17.34,
503, 577, 44.79, 14.31,
27, 185, 26.29, 0.17,
65, 1517, 3.08, 15.04,
1321, 1596, 0.52, 1.12,
388, 922, 49.54, 38.36,
470, 1569, 17.03, 28.5,
1794, 1924, 20.09, 8.55,
1815, 137, 53.12, 11.43,
1825, 164, 14.1, 7.79,
339, 1111, 37.41, 48.5,
505, 663, 5.06, 59.12,
2003, 1786, 45.3, 40.26,
794, 1183, 35.44, 3.35,
1976, 1667, 60.04, 38.29,
911, 1924, 2.08, 52.11,
793, 1874, 57.76, 31.55,
1942, 1617, 51.53, 47.49,
527, 121, 21.3, 49.72,
275, 1040, 3.4, 12.04,
293, 1029, 5.31, 22.69,
822, 138, 33.43, 10.6,
1514, 1858, 50.34, 24.48,
891, 977, 8.47, 42.99,
507, 270, 35.11, 19.93,
1500, 1658, 39.8, 48.7,
1341, 671, 5.09, 2.14,
12, 1058, 5.96, 51.24,
1533, 663, 5.91, 59.65,
397, 120, 0.32, 18.53,
1833, 1212, -0.39, 4.55,
267, 800, 37.19, 17.68,
1815, 370, 54.58, 11.01,
1258, 1600, 48.69, 28.88,
349, 1100, 30.01, 44.18,
977, 136, 16.3, 42.38,
791, 1610, 21.13, 53.21,
796, 1787, 21.97, 4.44,
988, 1037, 58.87, 22.47,
940, 1341, 39.82, 54.72,
1853, 1188, 5.25, 0.91,
1015, 223, 13.06, 38.68,
1430, 1149, 58.16, 16.33,
1369, 1882, 33.34, 43.13,
890, 1008, 11.61, 29.48,
299, 164, 10.85, 4.45,
473, 1167, 7.73, 46.24,
382, 1743, 2.26, 33.43,
130, 1290, 51.36, 6.31,
768, 297, 7.43, 14.44,
1824, 1019, 7.54, 25.71,
496, 729, 25.38, 32.58,
1566, 426, 28.25, 59.04,
601, 452, 50.98, 52.52,
1438, 1702, 3.35, 28.3,
435, 1236, 11.79, 19.59,
784, 139, 27.49, 9.06,
859, 1762, 15.43, 30.76,
856, 761, 26.32, 39.43,
1873, 881, 17.55, 56.39,
505, 201, 7.44, 45.86,
393, 1077, 47.12, 21.36,
470, 1986, 18.34, 29.91,
1238, 633, 20.68, 39.64,
412, 1148, 0.29, 20.15,
873, 442, 29.49, 36.13,
406, 1133, 57.56, 48.34,
923, 1343, 23.39, 20.4,
923, 695, 21.77, 20.74,
282, 426, 34.28, 7.51,
1814, 1621, 52.98, 48.72,
621, 831, 56.04, 57.44,
401, 333, 49.45, 5.38,
1630, 633, 16.48, 45.92,
803, 2022, 11.79, 17.05,
495, 290, 2.28, 30.43,
764, 119, 56.32, 55.55,
267, 800, 37.42, 17.74,
402, 120, 0.95, 14.2,
371, 1537, 40.3, 15.92,
1357, 947, 33.15, 36.79,
907, 62, 57.78, 52.51,
393, 1133, 59.39, 54.51,
1850, 1948, 27.3, 15.81,
898, 2022, 15.1, 16.83,
783, 1110, 0.5, 58.7,
1849, 111, 31.24, 1.95,
387, 1381, 45.51, 9.68,
1904, 1008, 13.4, 8.48,
413, 137, 2.6, 23.65,
280, 1427, 56.5, 32.64,
214, 984, 20.65, 31.22,
804, 1949, 8.6, 24.25,
132, 1047, 41.32, 0.57,
2031, 6, 29.98, 26.51,
386, 748, 50.94, 3.89,
482, 679, 44.24, 15.65,
10, 262, 36.33, 22.69,
470, 1327, 45.15, 16.74,
301, 140, 9.49, 58.45,
1449, 809, 0.63, 20.43,
301, 140, 9.51, 58.49,
1848, 442, 32.96, 1.31,
557, 1645, 55.11, 58.2,
829, 931, 1.73, 55.33,
426, 1622, 45, 29.07,
500, 794, 50.4, 41.74,
613, 567, 47.17, 57.07,
353, 1820, 11.98, 4.21,
473, 1521, 7.94, 46.37,
1852, 1135, 32.2, 0.51,
130, 1325, 46.73, 7.56,
283, 1135, 32.28, 8.02,
493, 663, 4.57, 59.47,
1955, 176, 1.03, 46.43,
796, 1787, 21.24, 3.76,
496, 1823, 51.67, 21.27,
1955, 1171, 1.3, 46.9,
1723, 1133, 60.35, 49.52,
401, 120, 54.06, 8.92,
29, 1556, 50.75, 50.11,
818, 1948, 28.52, 14.7,
1321, 947, 5.18, 59.71,
768, 1912, 17.76, 6.54,
1505, 1295, 30.78, 31.19,
2035, 1885, 5.67, 42.33,
12, 426, 27.42, 57.26,
771, 1052, 8.3, 10.34,
958, 1800, 32.31, 12.43,
437, 137, 3.91, 22.33,
1852, 1135, 31.82, 0.58,
1735, 1596, 58.9, 9.44,
866, 620, 38.38, 14.28,
2001, 1502, 45.49, 42.05,
496, 1823, 51.9, 21.53,
203, 1337, 37.29, 56.25,
1779, 1167, 2.5, 46.45,
499, 793, 23.3, 22.92,
1938, 2044, 21.88, 17.72,
1840, 1569, 11.69, 28.34,
143, 1567, 46.46, 25.07,
344, 1100, 27.19, 45.49,
1822, 1464, 20.72, 2.57,
1308, 507, 30.74, 46.04,
1372, 1340, 24.58, 34.38,
1011, 1799, 42.6, 11.57,
363, 471, 38.98, 28.18,
267, 576, 39.22, 27.01,
135, 1276, 24.36, 54.18,
1676, 843, 26.73, 53.13,
1339, 1239, 7.78, 34.89,
235, 870, 35.7, 31.25,
1491, 1653, 18.78, 26.76,
18, 1889, 23.26, 3.34,
1875, 352, 17.99, 32.57,
51, 1008, 14.83, 11.96,
825, 708, 59.84, 4.44,
345, 2010, 33.59, 44.75,
539, 1452, 26.12, 1.64,
485, 567, 49.3, 55.32,
1533, 663, 6.11, 59.62,
990, 283, 31.63, 46.26,
923, 1343, 23.6, 20.21,
1482, 722, 48.67, 26.09,
904, 1128, 3.48, 51.1,
330, 1901, 39.2, 21.1,
131, 716, 51.5, 4.85,
1487, 1345, 41.46, 14.39,
264, 2023, 50.92, 17.57,
1394, 164, 14.08, 3.62,
1311, 31, 41.99, 4.3,
224, 1342, 45.55, 58.63,
824, 1073, 26.62, 23.95,
339, 633, 21.28, 38.49,
1907, 880, 18.25, 56.56,
329, 1143, 29.37, 39.29,
952, 1758, 26.21, 23.22,
1810, 1055, 31.5, 3.79,
405, 1144, 57.46, 20.22,
1935, 1101, 59.59, 19.55,
859, 352, 18.8, 32.58,
853, 395, 13.73, 51.5,
159, 720, 54.47, 26.05,
1190, 486, 37.96, 36.39,
1884, 475, 30.36, 46.48,
282, 1372, 36.13, 2.28,
538, 1647, 28.87, 5.41,
17, 708, 58.32, 3.46,
1361, 827, 27.78, 38.32,
1589, 164, 8.89, 4.67,
1840, 1856, 53.55, 44.59,
1848, 1712, 33.41, 57.15,
1427, 1055, 41.24, 1.63,
1393, 880, 18.46, 54.33,
482, 1991, 7.1, 10.84,
1583, 670, 10.47, 4.28,
1528, 176, -0.34, 38.51,
1511, 574, 40.44, 39.43,
987, 201, 9.39, 44.7,
301, 140, 9.36, 58.51,
512, 1554, 59.11, 2.18,
51, 1008, 14.64, 11.74,
636, 671, 55.47, 58.3,
404, 541, 1.2, 26.5,
893, 1045, 6.34, 57.38,
505, 1924, 7.48, 46.69,
317, 1686, 2.66, 24.77,
860, 240, 23.36, 46.36,
1650, 83, 16.1, 56.78,
1305, 119, 52.64, 54.4,
391, 240, 22.21, 50.88,
579, 708, 59.14, 3.98,
44, 1223, 6.26, 52.56,
1943, 1423, 17.12, 19.62,
1514, 1858, 50.57, 24.57,
1564, 2038, 29.97, 58.54,
162, 1694, 17.78, 13.29,
1462, 1037, 58.06, 16.53,
224, 1309, 44.92, 58.99,
1499, 906, 5.05, 44.09,
166, 1317, 49.63, 7.97,
1201, 1167, 1.53, 42.15,
1420, 930, 2.96, 54.52,
385, 487, 50.72, 2.44,
1564, 498, 31.1, 58.85,
923, 1133, 57.41, 51.9,
1896, 442, 29.31, 36.15,
499, 64, 18.16, 36.66,
419, 1040, 42.47, 28.68,
1461, 1043, 39.27, 31.96,
1720, 978, 51.5, 51.44,
233, 1317, 48.31, 0.28,
163, 1291, 17.18, 11.41,
267, 512, 39.32, 26.09,
1986, 1924, 19.27, 10.6,
546, 2040, 19.9, 4.76,
934, 1908, 48.82, 14.77,
393, 1133, 59.29, 54.66,
35, 1989, 6.33, 3.28,
414, 1318, 46.71, 23.59,
478, 1986, 17.71, 28.75,
867, 1141, 40.99, 19.84,
527, 1055, 51.97, 58.17,
48, 442, 26.05, 4.41,
13, 434, 28.75, 57.77,
322, 1380, 42.74, 18.25,
374, 1091, 11.38, 39.82,
463, 2023, 50.66, 17.37,
1832, 452, 47.29, 51.66,
1017, 201, 11.6, 45.77,
115, 1766, 15.38, 9.52,
1806, 1826, 9.05, 33.61,
931, 120, 13.5, 21.4,
421, 52, 59.79, 31.88,
345, 2010, 33.51, 43.68,
499, 281, 23.14, 22.67,
1960, 63, 43.73, 39.03,
306, 1183, 35.29, 2.87,
1654, 1889, 16.04, 49.57,
1685, 1784, 44.19, 52.54,
28, 286, 32.56, 23.4,
1501, 1077, 37.83, 34.59,
1849, 111, 31.43, 1.82,
1563, 1960, 29.69, 0.39,
1394, 1999, 11.87, 4.91,
784, 139, 28.06, 8.83,
897, 349, 47.22, 3.64,
1393, 1849, 0.53, 4.7,
1459, 482, 42.95, 4.95,
1947, 746, 28.38, 16.82,
1341, 663, 5.16, 0.39,
904, 1128, 3.38, 51.06,
1518, 1624, 48.66, 24.84,
931, 1924, 60, 49.25,
771, 456, 41.27, 53.94,
1792, 61, 33.31, -0.42,
1307, 576, 27.38, 18.62,
1421, 1766, 59.62, 19.76,
1382, 53, 59.36, 29.65,
79, 1079, 39.71, 24.68,
1935, 1101, 59.19, 19.36,
915, 117, 22.23, 22.3,
1693, 1188, 20.06, 53.52,
2, 1014, 24.17, 0.94,
1241, 1127, 29.37, 43.71,
524, 2038, 28.57, 54.63,
271, 1055, 38.15, 2.9,
1650, 83, 16.19, 56.55,
987, 806, 8.95, 44.48,
426, 1191, 46.3, 30.94,
417, 487, 48.8, 4.44,
824, 2044, 25.44, 12.93,
931, 1303, 17.87, 24.45,
333, 178, 45.35, 47.26,
907, 1254, 56.47, 51.83,
1564, 1013, 29.98, 54.47,
627, 632, 11.39, 32.42,
354, 1291, 15.25, 10.19,
945, 139, 3.98, 19.11,
1487, 1345, 41.65, 14.28,
1379, 1892, 35.38, 16.32,
1406, 1203, 2.07, 36.47,
803, 616, 13.95, 18.48,
1305, 119, 52.42, 54.59,
914, 1341, 23.55, 19.05,
791, 136, 15.21, 42.77,
1939, 1912, 44.13, 40.6,
1107, 1156, 13.86, 59.51,
931, 867, 12.31, 21.67,
13, 434, 28.61, 57.48,
754, 500, 1.46, 44.45,
