172, 1301, 12.54, 24.99,
1346, 634, 54.47, 48.08,
1590, 25, 2.97, 41.85,
564, 974, 22.85, 1.73,
1893, 32, 14.44, 0.83,
1780, 244, 46.61, 58.65,
1865, 493, 37.37, 56.42,
1081, 1989, 46.91, 7.74,
1412, 1601, 58.89, 5.8,
243, 84, 42.41, 43.41,
1638, 1261, 20.5, 57.48,
1700, 1746, 57.53, 54.85,
1512, 34, 9.09, 28.52,
1127, 1900, 29.45, 50.53,
1303, 1334, 58.74, 43.44,
1565, 888, 8.61, 46.26,
729, 283, 49.92, 53.02,
1708, 1451, 27.07, 1.84,
1430, 1854, 58.49, 41.49,
293, 974, 23.75, 2.11,
1969, 160, 22.38, 4.93,
1120, 1404, 0.81, 13.29,
1588, 941, 55.53, 50.71,
350, 1067, 20.75, 16.81,
160, 1323, 28.82, 0.87,
1932, 1202, 42.62, 55.64,
1892, 1344, 49.85, 9.51,
1140, 1377, 37.82, 10.56,
829, 126, 39.33, 50.86,
1793, 69, 16.72, 6.13,
779, 1898, 29.85, 10.88,
1941, 146, 6.28, 48.79,
393, 1162, 15.76, 29.98,
166, 1250, 14.76, 24.18,
1565, 1684, 8.29, 46.61,
164, 1064, 59.9, 56.14,
1719, 1869, 3.2, 41.36,
995, 879, 31.75, 38.81,
247, 1351, 13.4, 40.83,
1943, 166, 34.9, 41.91,
1949, 2033, 12.21, 55.66,
1812, 1188, 3.51, 46.77,
398, 242, 47.26, 0.01,
2013, 235, 41.77, 50.21,
1967, 414, 20.24, 37.47,
1437, 867, 14.37, 55.68,
439, 150, 46.57, 38.91,
721, 20, 55.06, 9.51,
582, 1189, 36.27, 23.24,
273, 1972, 34.94, 9.67,
661, 434, 41.85, 47.37,
1329, 1657, 49.16, 16.46,
842, 1736, 10.74, 49.76,
1766, 999, 0.74, 9.66,
1264, 278, 52.14, 53.05,
1283, 1637, 18.13, 43.97,
118, 1695, 13.13, 40.95,
390, 496, 46.18, 1.3,
692, 8, 5.46, 53.74,
1140, 722, 55.62, 52.4,
644, 84, 46.37, 44.87,
265, 824, 45.58, 6.5,
988, 655, 42.87, 26.81,
1820, 1578, 36.5, 48.74,
1638, 91, 18.96, 51.27,
701, 1663, 44.58, 52.89,
1856, 1195, 22.69, 60.07,
172, 819, 55.55, 27.69,
72, 1954, 38.67, 0.72,
1809, 599, 44.91, 15.45,
314, 1814, 56.92, 40.42,
1570, 27, 19.58, 48.19,
277, 97, 35.72, 9.88,
716, 683, 17.24, 0.13,
1073, 1060, 59.67, 49.53,
778, 1814, 54.54, 38.51,
1524, 1184, 30.16, 29.95,
857, 1766, 27.31, 37.96,
9, 1488, 44.97, 5.73,
1309, 1464, 34.43, 10.82,
923, 1395, 53.8, 35.88,
360, 562, 6.28, 32.8,
1032, 190, 29.59, 58.65,
330, 264, 19.35, 34.44,
1814, 2027, 26.4, 30.63,
1427, 1086, 0, 39.69,
101, 166, 26.72, 50.56,
1292, 1175, 26.28, 55.32,
1720, 1458, 47.45, 48.19,
1988, 1880, 57.27, 1.26,
93, 1021, 31.82, 55.05,
494, 1045, 11.62, 26.37,
358, 1880, 55.75, 59.96,
1796, 2033, 0.51, 2.79,
233, 519, 48.26, 19.97,
1732, 761, 19.13, 58.97,
1740, 1771, 23.7, 56.03,
33, 1703, 24.68, 4.79,
1959, 1572, 59.74, 51.08,
652, 1609, 16.44, 1.09,
1520, 435, 56.94, 24.57,
1317, 1444, 32.57, 34.22,
1465, 1448, 52.06, 12.28,
1890, 849, 32.32, 24.94,
1795, 177, 6.04, 1.48,
65, 50, 45.71, 29.8,
406, 1900, 3.04, 55.57,
1735, 130, 57.4, 57.73,
1840, 1716, 29.42, 33.16,
902, 581, 13.47, 9.24,
1679, 860, 48.34, 46.03,
453, 311, 44.6, 36.91,
1923, 1985, 6.33, 5.82,
1798, 1187, 31.08, 43.62,
901, 655, 41.6, 34.47,
1130, 25, 4.77, 39.55,
490, 124, 41.1, 41.48,
378, 69, 19.86, 11,
106, 181, 37.33, 20.6,
2016, 21, 59.36, 8.6,
130, 935, 16.44, 12.77,
277, 701, 58.98, 47.69,
500, 2025, 30.8, 27.99,
330, 1434, 21.48, 32.24,
857, 387, 32.63, 9.31,
1971, 1822, 29.87, 26.59,
259, 555, 17.69, 42.59,
1649, 787, 22.76, 50.96,
431, 487, 12.44, 29.89,
398, 1531, 15.74, 22.62,
1607, 549, 19, 46.29,
1283, 1048, 18.49, 44.72,
1940, 1301, 11.9, 20.68,
708, 1519, -0.27, 14.25,
406, 528, 39.44, 18.44,
1249, 45, 10.05, 31.16,
1870, 1310, 30.08, 12.56,
1473, 928, 48.73, 57.4,
325, 310, 44.16, 41.23,
432, 960, 59.05, 24.47,
1979, 1744, 19.37, 34.15,
1040, 631, 4.66, 51.48,
501, 474, 45.73, 34.39,
210, 90, 10.45, 32.13,
1700, 273, 57.33, 53.33,
1474, 354, 52.61, 34.02,
1105, 1654, 35.66, 36.45,
459, 1875, 10.09, 8.16,
1047, 390, 29.72, 47.18,
1316, 1313, 19.21, 18.76,
270, 1989, 43.91, 3.61,
395, 1435, 11.08, 14.21,
768, 1420, 49.23, 8.76,
611, 705, 11.97, 6.08,
1621, 1829, 30.5, 15.19,
490, 1035, 16.39, 18.04,
675, 581, 11.81, 9.6,
485, 415, 42.72, 39.39,
275, 352, 56.7, 36.13,
485, 1465, 53.08, 2.91,
1111, 1642, 31.98, 48.71,
1561, 245, 40.62, 17.59,
297, 1458, 55.28, 18,
890, 137, 38.83, 26.29,
268, 150, 42.32, 6.49,
1011, 1398, 35.37, 15.73,
27, 1316, 44.58, 43.72,
905, 1821, 9.53, 10.1,
303, 1055, 37.42, 14.94,
1029, 227, 28.73, 45.94,
185, 323, 25.32, 3.54,
506, 1205, 35.12, 26.6,
675, 27, 13.51, 50.8,
275, 1745, 24.61, 30.08,
289, 924, 10.44, 13.61,
422, 509, 6.31, 36.23,
587, 492, 18.76, 53.54,
417, 23, 48.58, 21.45,
76, 989, 31.5, 57.79,
81, 430, 36.89, 1.4,
74, 1780, 38.4, 1.55,
1668, 520, 14.13, 33.65,
266, 305, 33.51, 42.73,
15, 898, 33.32, 2.81,
1165, 838, 36.3, 52.07,
1543, 27, 15.46, 50.65,
1663, 519, 48.39, 17.97,
2034, 683, 34.1, 23.09,
216, 1916, 48.82, 45.48,
1303, 1209, 47.66, 3.54,
1048, 1894, 26.53, 7.11,
1693, 932, 46.57, 54.17,
469, 1975, 48.04, 33.77,
821, 306, 40.68, 45.38,
490, 599, 17.26, 18.4,
1789, 492, 18.4, 56.99,
1605, 432, 43.14, 28.94,
1430, 1854, 58.72, 41.57,
1396, 1060, 56.73, 48.22,
1094, 143, 7.74, 37.35,
1345, 476, 22.46, 1.9,
1520, 868, 58.41, 25.34,
1777, 1436, 52.5, 15.64,
1449, 1699, 25.34, 6.6,
1039, 283, 48.97, 46.66,
1998, 1761, 5.82, 6.81,
1348, 1531, -0.35, 10.42,
719, 956, 17.38, 53.61,
1753, 126, 31.59, 52.6,
1516, 929, 7.81, 24.04,
711, 1727, 10.3, 43.03,
1911, 1829, 30.34, 15.66,
266, 1898, 28.16, 6.63,
280, 949, 38.51, 3.91,
1343, 1467, 57.88, 27.94,
1995, 653, 55.59, 35.8,
1056, 346, 54.83, 49.23,
1565, 606, 33.95, 12.24,
1431, 1220, 40.67, 20.16,
854, 653, 49.99, 35.16,
1813, 1340, 35.57, 13.11,
1736, 139, 24.18, 53.25,
601, 265, 9.61, 45.63,
1051, 1316, 44.57, 43.63,
853, 1052, 38.41, 45.55,
1541, 1128, 9.08, 56.18,
695, 1883, 5.23, 57.81,
1213, 496, 51.55, 54.68,
1081, 824, 45.97, 7.11,
473, 1594, 44.59, 49.11,
482, 477, 53.65, 60.16,
1304, 430, 39.54, 3.5,
806, 314, 44.77, 26.45,
1607, 91, 17.05, 50.32,
1702, 1638, 29.55, 43.27,
1932, 1318, 42.88, 57.78,
1932, 45, 14.82, 33.67,
1642, 1189, 27.71, 35.19,
1293, 245, 35.27, 31.51,
980, 1974, 42.27, 29.6,
663, 1839, 0.81, 57.5,
1621, 1055, 32.12, 13.86,
1064, 978, 3.51, 19.05,
1676, 38, 57.03, 7.18,
1923, 177, 6.12, 2.17,
113, 120, 43.31, 43.8,
1007, 2024, 4.41, -0.09,
1539, 805, 20.76, 47.66,
1404, 1308, 22.89, 19.98,
210, 159, 10.34, 32.11,
1201, 1056, 7.94, 54.81,
389, 1514, 18.07, 24.35,
2021, 394, 43.25, 56.71,
363, 1532, 46.1, 9.49,
842, 314, 45.42, 26.7,
126, 245, 35.85, 28.5,
962, 180, 37, 25.1,
1764, 896, 23.85, 48.18,
1151, 181, 39.56, 15.86,
1120, 395, -0.11, 11.83,
644, 1916, 46.48, 44.79,
1940, 1779, 27.14, 28.72,
1191, 213, 57.32, 60.39,
168, 1127, 26.03, 14.21,
955, 1642, 38.19, 40.29,
955, 647, 49.28, 13.75,
1812, 1081, 51.84, 4.15,
360, 1829, 29.56, 18.52,
993, 1821, 4.22, 10.49,
424, 508, 59.59, 28.98,
1830, 897, 12.05, 18.49,
1221, 311, 57.07, 13.36,
1813, 625, 35.45, 13.19,
314, 277, 48.29, 42.61,
1224, 1021, 32.46, 56.13,
2005, 350, 33.37, 16.77,
380, 1809, 20.38, 15.21,
819, 1435, 11.1, 15.35,
1875, 965, 21.33, 45.46,
1922, 1716, 27.34, 31.73,
2031, 128, 46.31, 14.25,
1263, 289, 13.94, 20.58,
1812, 1880, 51.32, 5.15,
1002, 1578, 40.39, 42.2,
27, 252, 44.23, 42.52,
184, 1183, 5.75, 34.71,
1283, 1004, 26.42, 49.02,
918, 1441, 2.3, 54.5,
1450, 1662, 1.31, 37.27,
92, 1458, 43.4, 47.79,
663, 1984, 4, 58.71,
1341, 565, 3.1, 25.61,
601, 1615, 37.67, -0.19,
1413, 701, 59.28, 46.04,
1046, 394, 54.66, 54.83,
1297, 853, 18.32, 40.62,
617, 1304, 16.46, 38.59,
2004, 835, 27.63, 28.78,
1878, 2001, 3.7, 2.56,
857, 387, 32.48, 9.43,
1890, 1899, 32.67, 26.43,
337, 682, 35.3, 31.14,
1757, 823, 52.49, 14.23,
719, 492, 18.67, 55.49,
1479, 1465, 52.09, 59.8,
1448, 1926, 17.66, 36.55,
677, 1441, 59.49, 53.83,
1266, 1518, 53.13, 46.22,
1402, 1387, 29.94, 24.2,
570, 817, 58.3, 18.13,
1941, 181, 42.88, 33.39,
973, 265, 3.4, 10.03,
514, 853, 10.79, 40.57,
357, 998, 3.32, 24.42,
243, 84, 42.29, 43.39,
2018, 1881, 59.06, 1.52,
341, 1982, 45.39, 31.87,
2016, 21, 59.94, 10.6,
1377, 1767, 37.9, 11.53,
793, 785, 5.72, 15.17,
470, 308, 37.59, 26.43,
1360, 1070, 59.16, 39.12,
960, 1531, 4.79, 9.68,
135, 1507, 1.57, 33.48,
2004, 823, 52.95, 15.12,
1959, 1572, 59.7, 50.94,
1731, 2024, 33.4, 49.52,
1810, 1108, 52.19, 25.32,
415, 150, 47.33, 38.35,
1799, 1761, 5.59, 5.19,
1654, 896, 21.52, 51.81,
581, 280, 15.51, 38.41,
1550, 632, 9.3, 44.66,
599, 245, 38.38, 32.21,
1629, 493, 37.3, 54.66,
288, 608, 22.32, 20.58,
312, 50, 48.88, 28.95,
1122, 69, 20.05, 9.65,
939, 1926, 19.43, 38.73,
1565, 210, 7.64, 46.3,
881, 614, 53.61, 17.96,
1285, 12, 29.47, 41.12,
1573, 885, 9.17, 49.12,
266, 1191, 34.06, 43.56,
1316, 69, 19.61, 19.51,
113, 817, 56.61, 21.34,
1194, 760, 7.14, 18.58,
511, 1946, 15.78, 20.82,
1737, 356, 36.44, 53.64,
1835, 1189, 38.45, 24.43,
1076, 797, 57.05, 51.99,
1449, 1699, 25.41, 6.25,
246, 1093, 15.56, 41.05,
1708, 444, 16.07, 58.17,
1343, 936, 37.69, 17.25,
456, 20, 43.77, 47.61,
1982, 895, 35.33, 22.77,
1493, 1260, 20.83, 1.88,
1593, 1780, 23.8, 10.47,
1418, 314, 0.29, 25.43,
1392, 613, 26.01, 22.36,
803, 1963, 13.48, 0.69,
1851, 849, 42.38, 12.46,
99, 936, 11.93, 37.42,
836, 1601, 1.29, 5.66,
725, 437, 39.85, 29.32,
185, 355, 25.46, 3.23,
1603, 91, 18.11, 50.94,
419, 1744, 19.55, 39.09,
1088, 989, 34.36, 56.56,
417, 401, 9.21, 14.08,
1464, 1926, 18.71, 36.69,
157, 1079, 36.66, 49.89,
1956, 2003, 57.57, 12.32,
972, 2036, 13.23, 13.76,
935, 581, 11.47, 8.94,
918, 1064, 0.22, 54.69,
1296, 1733, 42.82, 8.65,
1797, 1439, 29.27, 13.87,
1365, 2023, 37.1, 9.74,
1923, 2024, 5.34, 2.35,
1081, 1140, 31.47, 9.56,
1149, 519, 49.1, 18.71,
1541, 773, 17.94, 46.58,
1799, 213, 57.51, 60.18,
1537, 1021, 25.49, 59.42,
341, 1456, 53.23, 10.21,
534, 1672, 6.76, 40.27,
302, 1855, 32.9, 32.44,
1012, 1200, 46.36, 59.86,
1260, 746, 1.36, 22.69,
695, 1883, 5.35, 57.61,
902, 929, 12.28, 24.74,
692, 285, 59.08, 59.84,
1978, 1650, 38.3, 44.38,
649, 393, 54.35, 23.82,
1540, 80, 55.9, 2.33,
1285, 1638, 29.43, 40.98,
273, 632, 11.09, 46.3,
493, 1404, 59.53, 15.39,
1690, 478, 31.37, 18.38,
1316, 69, 19.43, 19.26,
1033, 1956, 52.71, 47.87,
1334, 266, 54.53, 56.12,
1033, 2040, 44.78, 7.8,
1105, 1654, 34.24, 38.53,
1479, 1492, 40.28, 34.67,
1986, 40, 8.82, 51.24,
779, 1465, 50.25, 8.73,
1076, 273, 55.11, 53.6,
109, 805, 12.91, 46.6,
1731, 2024, 33.2, 49.34,
1348, 909, 18.7, 28.53,
1112, 235, 37.71, 53.72,
1527, 19, 42.36, 19.96,
794, 1767, 29.22, 7.72,
1357, 998, 2.58, 23.33,
1413, 1632, 60.06, 45.93,
98, 680, 13.57, 36.31,
896, 32, 9.86, 0.13,
1246, 364, 31.31, 53.01,
1920, 1609, 55.64, 6.34,
205, 1021, 31.52, 53.64,
975, 877, 15.23, 44.01,
407, 1974, 41.02, 31.25,
140, 40, 12.52, 44.24,
1330, 304, 34.06, 38.66,
1939, 439, 30.52, 23.25,
28, 1365, 41.41, 46.86,
936, 1942, 54.66, 39.15,
1809, 280, 18.62, 40.29,
1735, 1271, 34.67, 49.98,
288, 898, 30.61, 6.12,
540, 434, 38.88, 49.72,
892, 867, 23.62, 23.49,
2041, 51, 46.48, 17.98,
1125, 138, 54.48, 52.19,
1331, 1814, 51.46, 40.79,
273, 1216, 11.6, 45.7,
285, 1070, 57.15, 42.04,
2041, 1871, 56.6, 24.46,
1015, 1561, 46.84, 22.67,
796, 434, 38.93, 49.14,
1767, 285, 56.78, 57.43,
226, 680, 13.76, 35.88,
524, 609, 24.93, -0.4,
265, 2014, 44.48, 7.15,
860, 192, 11.47, 50.33,
1842, 319, 28.1, 34.19,
456, 202, 24.1, 14.41,
1276, 817, 56.78, 20.88,
403, 721, 25.84, 29.47,
2029, 1202, 44.28, 59.76,
1473, 1042, 48.43, 57.36,
1938, 843, 28.07, 29.68,
1301, 1396, 38.1, 11.47,
902, 980, 14.3, 10.47,
1350, 181, 39.3, 22.12,
172, 1262, 25.64, 0.23,
1943, 1147, 35.34, 42.97,
488, 1632, 27.78, 19.68,
1376, 861, 56.28, 47.83,
478, 180, 38.38, 24.81,
778, 1309, 33.41, 46.46,
1338, 1147, 33.69, 39.5,
1954, 895, 32.78, 25.31,
1593, 1900, 32.02, 51.42,
18, 552, 10.43, 36.68,
294, 496, 48.35, 1.04,
886, 441, 44.99, 23.79,
905, 1821, 9.56, 10.33,
1164, 1972, 43.11, 1.33,
247, 795, 14.69, 39.62,
1477, 1544, 43.66, 18.29,
643, 1599, 6.26, 46.84,
1189, 1056, 7.92, 55.88,
721, 86, 43.04, 44.64,
1565, 543, 41.26, 16.95,
1051, 120, 44.45, 43.47,
174, 58, 4.35, 36.34,
117, 1200, 47.92, 59.86,
521, 1898, 29.85, 10.07,
1462, 1869, 1.91, 42.65,
810, 277, 48.54, 42.96,
1387, 821, 2.58, 15.33,
800, 1055, 37.33, 13.72,
356, 722, 55.94, 52.06,
1808, 780, 50.97, 26.66,
763, 479, 32.72, 22.42,
773, 1883, 10.47, 60.44,
1120, 1404, 0.81, 13.26,
1772, 655, 42.87, 27.19,
1337, 477, 53.09, 44.76,
1698, 1315, 6.2, 20.1,
737, 805, 15.64, 47.35,
631, 225, 38.27, 32.34,
174, 1258, 11.01, 26.5,
76, 1318, 38.92, 59.41,
395, 1637, 18.76, 42.75,
1046, 1178, 45.38, 4.27,
690, 853, 16.79, 37.04,
363, 1989, 44.61, 8.42,
854, 653, 49.97, 35.15,
629, 1746, 38.36, 43.06,
1349, 414, 40.58, 36.09,
1899, 843, 27.25, 24.35,
1475, 912, 8.19, 8.65,
1318, 394, 53.83, 55.22,
1956, 4, 57.33, 11.13,
793, 195, 26.6, 39.45,
909, 581, 11.37, 10.33,
1671, 1459, 58.47, 57.74,
1570, 773, 19.49, 48.35,
170, 393, 4.2, 31.74,
523, 720, 12.23, 4.52,
436, 528, 38.96, 18.1,
1145, 898, 33.15, 5.73,
1384, 1067, 20.04, 15.61,
1229, 1727, 27.59, 54.3,
1063, 460, 28.32, 48.33,
308, 177, 48.92, 27.42,
1594, 1824, 0.91, 49.44,
1491, 1395, 0.23, 39.2,
1307, 1957, 36.84, 4.68,
1708, 444, 16.01, 58.52,
1330, 1109, 20.73, 9.19,
1668, 324, 58.57, 55.7,
1125, 656, 26.92, 51.87,
1930, 1992, 3.8, 0.74,
1541, 752, 7.96, 3.17,
1603, 91, 18.89, 50.91,
426, 1330, 53.84, 20.64,
645, 1903, 1.12, 0.39,
1844, 831, 29.59, 31.15,
1778, 912, 20.48, 52.81,
753, 720, -0.1, 20.61,
1175, 821, 55.73, 13.47,
1047, 38, 27.72, 50.47,
275, 476, 54.96, 43.57,
1799, 266, 29.36, 44.24,
1357, 1989, 45.51, 9.61,
1151, 1328, 48.71, 17.65,
402, 680, 16.42, 34.84,
57, 898, 34.41, 6.28,
275, 653, 56.21, 36.34,
877, 126, 41.99, 58.01,
445, 913, 15.41, 17.56,
469, 311, 44.53, 37.63,
1345, 1941, 9.37, 6.93,
1944, 1881, 25.73, 26.43,
1553, 38, 26.19, 48.33,
1926, 1730, 21.32, 33.3,
1308, 1980, 41.02, 7,
466, 757, 17.87, 12.12,
2014, 1200, 44.75, -0.14,
1046, 1714, 45.47, 3.89,
1362, 2041, 38.9, 8.22,
721, 964, 4.84, 17.64,
236, 1183, 11.24, 34.29,
1229, 1782, 28.77, 37.79,
410, 819, 54.56, 29.3,
1327, 1055, 37.25, 16.1,
751, 912, 19.53, 53.34,
1329, 323, 22.5, 6.05,
1741, 179, 23.56, 56.96,
1769, 2024, 32.85, 49.77,
503, 1367, 14.69, 38.91,
292, 772, 49.97, 26.78,
662, 704, 5.02, 56.51,
449, 1821, 4.6, 12.49,
848, 995, 17.74, 1.56,
815, 506, 50.15, 33.49,
1737, 356, 36.45, 53.68,
132, 17, 7.07, 44.31,
1331, 1814, 53.29, 41.26,
90, 1673, 7.54, 40.72,
1302, 1311, 40.21, 9.17,
1283, 2029, 7.73, 5.06,
1335, 1311, 36.14, 17.45,
822, 1241, 14.04, 47.89,
854, 850, 49.61, 35.5,
985, 332, 46.16, 50.39,
837, 931, 17.03, 1.37,
1567, 343, 28.77, 48.25,
784, 689, 49.76, 24.36,
172, 1226, 15.31, 27.42,
900, 2001, 11.38, 56.42,
493, 67, 0.49, 28.93,
1922, 1620, 59.96, 35.48,
1714, 1315, 6.44, 19.16,
496, 1079, 36.05, 35.33,
1866, 1186, 38.82, 56.22,
1790, 720, 1.26, 21.48,
1984, 264, 17.25, 34.16,
1046, 600, 6.13, 39.29,
1052, 677, 25.38, 12.33,
509, 34, 4.77, 26.04,
1570, 1820, 22.16, 8.09,
1670, 1271, 35.57, 48.36,
1716, 426, 44.42, 57.88,
462, 913, 4.92, 6.97,
550, 277, 47.08, 42.2,
1605, 1829, 29.44, 17.23,
140, 1160, 10.37, 24.23,
771, 32, 14.02, 2.62,
1902, 519, 48.17, 14.19,
1686, 276, 59.1, 57.79,
1415, 1915, -0.22, 30.95,
1940, 853, 17.95, 38.9,
288, 608, 21.93, 21.21,
1535, 273, 15.6, 21.05,
1672, 1771, 22.76, 54.52,
405, 677, 58.82, 45.66,
1211, 1390, 51.11, 44.89,
492, 42, 11.43, 28.57,
1799, 213, 57.4, -0.35,
1057, 476, 24.29, 5.13,
769, 1021, 25.17, 59.64,
1393, 305, 33.97, 36.52,
486, 395, 7, 31,
1357, 998, 2.52, 23.54,
1285, 12, 31.49, 40.53,
312, 1642, 56.95, 40.99,
1384, 658, 23.05, 21.3,
432, 898, 30.59, 5.58,
1780, 477, 46.66, 58.8,
1097, 364, 33.13, 54.75,
974, 1619, 4.65, 5.97,
709, 421, 1.39, 0.3,
576, 91, 17.35, 48.95,
140, 1160, 10.46, 24.43,
1821, 1578, 37.64, 53.2,
1317, 1195, 23.55, 2.04,
243, 84, 42.26, 42.28,
163, 441, 51.31, 18.85,
1215, 115, 40.5, 15.2,
1384, 658, 22.85, 20.69,
767, 912, 19.55, 53.62,
1036, 1159, 28.2, 8.43,
1565, 959, 23.32, 58.91,
1347, 1403, 26.67, 37.94,
135, 192, 1.39, 0.24,
216, 1916, 49.07, 45.38,
447, 858, 47.7, 36.51,
1848, 835, 28.16, 27.67,
1543, 1333, 18.66, 49.48,
1012, 1398, 36.66, 15.59,
453, 67, 0.36, 29.33,
1841, 679, 22.87, 3.8,
1704, 1476, 50.17, 49.28,
490, 109, 40.31, 42.81,
779, 1140, 30.94, 10.62,
165, 1497, 29.53, 2.39,
1285, 1926, 28.02, 45.55,
1415, 1163, 27.58, 42.5,
1989, 980, 14.79, 11.55,
1596, 1190, 42.06, 53.63,
1716, 1316, 4.52, 55.79,
1573, 916, 22.81, 45.82,
580, 1261, 20.66, 58.28,
605, 1349, 39.53, 46.01,
1327, 1000, 37.46, 16.83,
1403, 865, 28.99, 25.52,
646, 1489, 2.66, 58.73,
1361, 1590, 23.08, 27.48,
1735, 1271, 34.37, 49.82,
1402, 1131, 20.41, 12.25,
1471, 1895, 40.72, 15.88,
1940, 799, 26.7, 30.37,
933, 1684, 6.54, 45.9,
74, 949, 37.19, 3.26,
1326, 1855, 32.99, 31.85,
1070, 1791, 25.63, 9.46,
277, 1060, 59.59, 46.82,
960, 1780, 15.07, 12.52,
629, 306, 40.64, 44.63,
1841, 535, 47.89, 15.82,
595, 1727, 10.01, 44.65,
448, 213, 58.72, 3.86,
516, 213, -0.28, 5.4,
194, 1951, 8.01, 10.45,
1485, 1900, 26.87, 54.88,
759, 1744, 48.42, 39.17,
1652, 488, 21.05, 50.76,
1798, 1607, 40.05, 56.6,
1920, 1609, 55.51, 6.7,
1349, 857, 39.95, 36.5,
794, 420, 52.56, 24.14,
126, 827, 12.78, 41.97,
1537, 430, 40.26, 1.5,
975, 877, 15.35, 44.06,
1015, 51, 45.49, 22.41,
1703, 1128, 7.63, 55.45,
1817, 1021, 27.17, 57.83,
421, 40, 10.13, 30.1,
1543, 27, 15.91, 50.58,
405, 1984, 2.83, 59.12,
1344, 634, 51.21, 47.15,
329, 973, 10.12, 11.58,
1860, 1515, 1.4, 8.23,
1284, 0, 0.4, 1.93,
898, 177, 46.54, 23.85,
386, 613, 6.31, 13.41,
1866, 1186, 38.86, 56.05,
1586, 1068, 4.17, 50.86,
1296, 40, 12.34, 46.16,
1479, 1142, 40.45, 34.67,
333, 1178, 44.89, 1.53,
1835, 1205, 38.56, 22.95,
898, 720, 11.03, 1.32,
1815, 351, 51.28, 40,
652, 1609, 16.3, 0.92,
619, 1851, 13.59, 43.1,
1344, 634, 51.33, 47.38,
900, 674, 13.51, 10.39,
1589, 932, 44.27, 55.54,
1976, 496, 51.68, 56.08,
426, 487, 7.1, 29.5,
1652, 1333, 20.25, 49.31,
272, 980, 13.83, 14.7,
456, 581, 24.87, 14.37,
33, 882, 22.19, 41.85,
901, 399, 40.64, 33.41,
917, 435, 42.61, 36.87,
837, 938, 16.14, 6.87,
459, 27, 16.5, 45.05,
969, 1805, 4.69, 12.71,
1281, 909, 21.92, 24.76,
2046, 181, 39.11, 25.01,
794, 784, 52.56, 24.48,
492, 1231, 13.37, 28.28,
