919, 1628, 50.93, 48.2,
775, 1251, 24.47, 0.64,
1984, 1441, 22.33, 19.67,
1535, 1877, 55.05, 24.46,
1346, 1322, 0.2, 2.91,
557, 839, 30.58, 49.21,
1805, 1767, 11.99, 57.19,
1227, 204, 11.93, 51.98,
843, 17, 19.94, 0.39,
465, 554, 44.57, 1.52,
1135, 454, 28.06, 42.32,
860, 801, 9.54, 5.36,
1483, 1396, 59.44, 24.05,
1038, 1412, 27.52, 47.41,
847, 944, 9.56, 31.35,
169, 1844, 45.35, 48.06,
1455, 1940, 11.5, 46.21,
886, 847, 20.06, 8.49,
292, 1435, 13.67, 50.6,
1810, 749, 22.5, 7.25,
159, 1687, 59.44, 57.55,
622, 1416, 17.49, 39.03,
1449, 875, 42.05, 45.46,
1121, 246, 54.48, 10.71,
1932, 1220, 24.44, 46.56,
1373, 401, 37.24, 38.68,
399, 1823, 13.36, 43.83,
530, 875, 22.22, 13.04,
1743, 1114, 56.66, 43.21,
2015, 1735, 41.41, 40.06,
121, 163, 45.49, 31.09,
1344, 1804, 54.55, 15.44,
1568, 1922, 35.47, 6.53,
112, 303, 52.46, 32.67,
108, 1862, 23.82, 56.19,
406, 1226, 52.87, 43.09,
1124, 35, 31.79, 39,
90, 767, 56.87, 6.74,
919, 1556, 57.05, 50.9,
1468, 1557, 53.81, 51.55,
1449, 875, 41.91, 45.7,
364, 1813, 9.34, 7.36,
1323, 1712, 46.8, 50.19,
431, 1524, 5.53, 30.19,
1292, 895, 35.89, 19.9,
1099, 1966, 12.87, 0.43,
1162, 1121, 58.84, 19.34,
1147, 1940, 49.52, 7.62,
90, 1421, 53.11, 37.59,
489, 918, 0.86, 16.37,
515, 396, 32.31, 9.13,
764, 727, 30.88, 51.7,
150, 1030, 21.95, 43.27,
132, 487, 49.48, 26.01,
1402, 1098, 1.11, 41.24,
1096, 1097, 53.2, 2.33,
957, 39, 43.76, 35.79,
417, 1799, 9.11, 50.79,
1116, 1556, 56.95, 52.04,
415, 873, 3.14, 44.88,
1039, 1908, 11.28, 21.53,
1496, 356, 34.05, 36.61,
1045, 658, 0.56, 27.01,
1374, 71, 18.43, 28.62,
1085, 626, 2.34, 26,
330, 1503, 56.41, 18.18,
2011, 36, 20.19, 41.45,
1453, 206, 48.64, 4.7,
1152, 1275, 35.08, 4.19,
1493, 1606, 46.99, 59.56,
291, 2007, 41.04, 53.97,
1306, 658, 59.66, 28.93,
670, 153, 50.57, 41.09,
424, 1385, 29.13, 38.63,
10, 1326, 26.41, 58.62,
224, 1803, 35.21, 45.7,
1020, 1394, 52.59, 25.46,
1984, 1443, 22.36, 19.44,
223, 1395, 58.46, 58.65,
1247, 898, 18.77, 49.21,
886, 879, 19.95, 9.33,
1306, 554, 43.56, 0.28,
719, 436, 30.54, 56.78,
1820, 989, 13.57, 4.81,
88, 416, 48.18, 34.52,
530, 879, 21.45, 11.45,
1088, 666, 52.15, 10.39,
218, 1697, 60.45, 49.52,
1855, 19, 18.27, 28.23,
1118, 295, 42.8, 24.29,
523, 1858, 27.45, 4.99,
30, 875, 48.71, 39.87,
1590, 134, 22.56, 4.32,
204, 1620, 31.72, 59.96,
1610, 1982, 12.47, 1.73,
1069, 1251, 11.3, 24.94,
2029, 51, 0.7, 14.57,
1100, 1164, 42.09, 18.11,
1354, 1147, 30.24, 25.54,
808, 436, 26.76, 24.04,
121, 1353, 50.08, 1.74,
1531, 1556, 54.6, 50.6,
899, 560, 50.5, 47.35,
1832, 1394, 20.41, 57.35,
851, 32, -0.36, 33.73,
440, 1635, 28.75, 24.81,
1035, 1491, 50.7, 17.33,
343, 1767, 17.65, 50.63,
1217, 1264, 42.58, 7.36,
1631, 1852, 6.3, 33.55,
488, 1350, 37.73, 45.56,
383, 1168, 59.39, 44.41,
1088, 1804, 52.91, 15.17,
1646, 1033, 20.69, 18.17,
1053, 1511, 60.27, 25.68,
193, 90, 45.26, 20.7,
554, 1628, 23.53, 14.09,
332, 1935, 10.66, 7.75,
1453, 626, 2.39, 25.63,
891, 254, 16.42, 10.26,
1829, 428, 36.86, 10.42,
502, 1697, 60.17, 41.66,
37, 396, 36.86, 48.98,
131, 1808, 60.27, 13.54,
520, 1753, 18.17, 36.01,
1962, 468, 30.88, 26.46,
1931, 1395, 57.4, 0.18,
1420, 23, 18.56, 33.49,
1904, 1733, 0.51, 36.25,
1663, 1906, 53.24, 26.92,
7, 237, 29.47, 4.83,
862, 948, 13.73, 14.78,
336, 1923, 56.34, 34.18,
533, 1908, 13.52, 20.38,
1065, 1160, 41.29, 5.12,
1394, 716, 7.19, 56.22,
692, 2014, 26.72, 14.63,
1390, 1933, 55.38, 38.54,
1130, 1999, 20.25, 47.17,
69, 90, 44.37, 20.58,
731, 657, 22.52, 45.53,
558, 630, 6.46, 24.57,
1517, 401, 36.41, 37.43,
806, 1314, 33.39, 25.67,
152, 1416, 13.58, 41.36,
1283, 1855, 18.97, 2.18,
423, 1665, 12.63, 48.8,
443, 1750, 1.17, 9.58,
1354, 1147, 30.09, 25.44,
1387, 1431, 42.5, 49.86,
398, 1432, 18.02, 41.76,
117, 1008, 44.54, 59.87,
361, 206, 49.34, 5.43,
1447, 989, 7.91, 21.41,
2047, 66, 56.93, 48.24,
850, 1192, 0.51, 33.27,
1248, 1856, 51.61, 57.8,
176, 1956, 40.5, 22.09,
1662, 684, 8.5, 40.51,
1661, 147, 36.73, 40.93,
1061, 989, 7.5, 19.78,
60, 1014, 13.02, 41.84,
516, 1428, 30.17, 10.06,
401, 1491, 47.01, 56.96,
1265, 554, 47.85, -0.06,
131, 1990, 26.15, 41.3,
772, 1838, 24.75, 0.44,
2, 1554, 3.33, 50.11,
1368, 629, 7.29, 3.24,
16, 4, 20.52, 42.07,
1089, 1402, 47.76, 2.01,
1154, 260, 27.31, 33.99,
297, 688, 48.11, 42.52,
929, 1634, 48.34, 55.27,
768, 1808, 55.69, 14.47,
1441, 110, 45.83, 54.96,
61, 672, 5.58, 25.27,
1432, 1725, 54.47, 54.56,
1488, 70, 35.6, 34.46,
1304, 1301, 22.82, 33.88,
1777, 32, 58.48, 33.88,
1493, 1606, 47.72, 60.36,
946, 1812, 17.07, 3.83,
1535, 1208, 54.3, 26.32,
1456, 1137, 4.18, 52.25,
1416, 1602, 56.73, 0.83,
30, 1394, 51.51, 24.42,
1198, 213, 28.65, 33,
1920, 26, 23.48, 21.58,
1292, 2010, 16.87, 32.83,
1899, 480, 22.52, 50.48,
1306, 554, 43.48, 0.34,
1445, 1828, 44.86, 45.86,
320, 119, 16.61, 36.14,
1137, 1747, 40.42, 42.59,
1133, 1417, 8.67, 16.95,
1449, 2017, 41.71, 45.94,
191, 1558, 1.79, 51.6,
1216, 553, 38.1, 15.87,
1057, 661, 40.78, 12.37,
220, 295, 44.34, 25.82,
1150, 146, 54.47, 39.89,
1105, 1136, 45.26, 29.41,
60, 1471, 15.13, 42.11,
860, 1186, 11.87, 5.41,
423, 1734, 12.96, 47.1,
490, 1495, 44.37, 50.78,
78, 699, 44.4, 11.37,
362, 1588, 16.42, 36.21,
1369, 1724, 44.87, 33.04,
1419, 604, 1.44, 0.28,
961, 884, 59.99, 13.58,
1505, 2017, 40.65, 48.44,
1413, 1514, 27.87, 44.22,
56, 1944, 11.16, 42.18,
495, 1940, 16.9, 43.55,
1453, 882, 6.29, 27.29,
1263, 1493, 45.01, 49.07,
1307, 1792, 56.73, 59.02,
1225, 1856, 55.52, 0.06,
1320, 1440, 21.3, 55.69,
1504, 428, 38.68, 50.7,
1228, 35, 31.21, 40.04,
1757, 1119, 38.16, 31.87,
127, 1933, 53.32, 41.27,
135, 657, 43.96, 10.45,
60, 1014, 12.11, 41.59,
1451, 1114, 8.57, 46.45,
1932, 1412, 25.42, 47.68,
1378, 636, -0.27, 1.61,
42, 1012, 23.81, 33.35,
790, 254, 56.29, 3.36,
118, 1176, 2.42, 39.84,
287, 152, 53.83, 46.26,
563, 1631, 26.34, 16.08,
1498, 1767, 17.51, 49.89,
1038, 482, 32.86, 2.56,
1789, 1340, 35.52, 41.04,
1295, 1524, 4.35, 30.67,
266, 1176, 51.3, 21.55,
1144, 1853, 46.19, 31.66,
1231, 1225, 10.96, 54.71,
333, 1930, 22.39, 23.04,
1504, 428, 38.47, 50.8,
88, 416, 50.88, 34.59,
465, 1553, 45.09, 0.43,
1367, 294, 55.63, 21.36,
780, 1251, 24.75, 1.01,
26, 556, 27.83, 58.12,
1241, 889, 38.24, 37.12,
548, 1682, 28.65, 13.89,
1663, 1426, 7.81, 35.23,
169, 1341, 14.63, 43.33,
485, 130, 43.47, 42.46,
1290, 1132, 25.76, 28.95,
1199, 132, 27.9, 42.61,
183, 1558, 1.83, 51.8,
655, 1178, 30.11, 48.28,
682, 1012, 12.72, 42.72,
589, 994, 28.03, 49.78,
1438, 136, 2.02, 46.53,
1175, 880, 4.28, 47.05,
1696, 1503, 29.09, 14.63,
104, 2033, 19.39, 45.08,
1549, 1889, 60.22, 20.23,
1289, 1826, 45.91, 43.13,
1584, 1973, 34.54, 4.66,
1361, 1523, 42.68, 55.47,
198, 1176, 50.2, 22.64,
422, 1284, 34.72, 47.05,
133, 1972, 35.7, 0.65,
814, 1100, 18.05, 23.19,
1403, 597, 5.64, 3.98,
219, 1415, 0.87, 51.28,
923, 1542, 28.5, 54.97,
866, 1954, 24.58, 23.01,
1881, 1290, 11.55, 18.42,
1161, 497, 41.57, 0.78,
1280, 554, 42.62, 59.42,
1144, 1051, 41.56, 23.57,
1456, 143, 2.61, 51.86,
1999, 1012, 5.36, 16.22,
362, 90, 29.63, 22.48,
485, 208, 37.52, 44.36,
1546, 507, 20.58, 15.77,
1726, 1012, 10.91, 44.3,
445, 688, 8.65, 28.47,
525, 994, 27.51, 51.23,
428, 314, 39.54, 45.23,
429, 1220, 7.32, 29.68,
1313, 1712, 47.91, 50.72,
1187, 673, 8.05, 49.22,
1377, 1505, 54.58, 12.48,
1225, 444, 39.38, 7.35,
517, 536, 30.71, 60.18,
734, 1468, 18.24, 17.08,
891, 254, 16.04, 10.61,
859, 395, 14.2, 11.8,
1625, 138, 5.34, 58.41,
206, 1904, 50.58, 21.19,
137, 1437, 30.86, 12.24,
300, 1232, 39, 45.32,
1581, 672, 5.63, 24.87,
1679, 1114, 55.81, 42.54,
282, 1160, 54.9, 41.04,
573, 630, 9.15, 25.81,
732, 1635, 59.73, 54.97,
1383, 736, 19.42, 52.85,
195, 1962, 38.64, 56.9,
14, 1687, 2.39, 48.72,
608, 838, 32.21, 51.28,
1785, 175, 35.42, 39.94,
1039, 673, 5.32, 51.32,
992, 58, 27.04, 21.39,
2034, 1669, 0.59, 36.86,
281, 281, 8.74, 9.2,
1356, 597, 3.74, 3.87,
204, 1620, 31.66, 59.73,
887, 847, 19.35, 10.13,
1834, 500, 30.14, 24.9,
1448, 1385, 29.76, 39.23,
1349, 1826, 32.47, 34.62,
607, 932, 54.71, 36.85,
88, 946, 19.37, 37.35,
1153, 141, 31.77, 1.79,
90, 1908, 18.42, 40.71,
1355, 1933, 45.37, 5.65,
151, 9, 4.1, 45.32,
1897, 26, 22.48, 17.68,
860, 1423, 11.23, 7.51,
514, 1172, 25.58, 18.15,
1309, 1856, 55, 57.97,
589, 1011, 20.26, 38.46,
781, 1784, 33.69, 55.83,
423, 1895, 13.76, 46.13,
1600, 10, 43.94, 6.11,
525, 1654, 30.76, 49.81,
301, 913, 44.54, 47.02,
1549, 886, -0.4, 20.47,
1162, 1622, 35.4, 59.19,
1502, 150, 57.88, 28.92,
222, 1166, 48.66, 21.06,
1352, 1440, 21.63, 56,
528, 875, 22.04, 11.49,
1791, 1735, 41.84, 40.48,
12, 1827, 30.68, 7.13,
830, 749, 23.57, 3.61,
184, 260, 25.1, 35.3,
373, 1553, 47.46, 59.26,
717, 838, 31.65, 54.55,
843, 480, 21.66, 48.75,
524, 1349, 21.41, 31.82,
40, 2024, 13.49, 50.95,
414, 1412, 25.82, 46.15,
132, 423, 49.98, 25.89,
1959, 1932, 7.46, 22.06,
431, 1220, 6.62, 30.21,
1486, 35, 32.22, 40.11,
1229, 213, 30.08, 36.38,
406, 130, 52.46, 44.27,
190, 1098, 0.18, 49.23,
1224, 221, 2.75, 57.72,
1471, 1996, 3.68, 28.79,
452, 133, 0.96, 7.62,
716, 727, 30.83, 54.12,
1217, 10, 43.05, 7.1,
1340, 260, 26.48, 35.1,
1505, 657, 40.09, 49.05,
1226, 130, 51.44, 42.65,
1357, 1370, 46.89, 4.67,
1153, 1068, 31.33, 1.81,
366, 1456, 15.77, 37.16,
417, 2025, 9.79, 51.96,
1448, 2024, 21.52, 34.42,
833, 1451, 13.83, 19.03,
1947, 2024, 5.57, 14.32,
1311, 1532, 2.35, 31.39,
406, 487, 48.61, 24.54,
112, 1635, 38.69, 50.29,
991, 875, 20.55, 6.31,
603, 1675, 54.92, 36.4,
1561, 1478, 31.34, 47.26,
63, 1492, 1.55, 28.59,
717, 1746, 30.16, 53.33,
590, 1132, 35.71, 33.03,
1425, 1427, 44.21, 55.68,
1952, 877, 17.24, 6.33,
52, 1634, 38.59, 50.13,
665, 897, 40.18, 34.12,
570, 1033, 10.11, 42.03,
1217, 1445, 37, 15.9,
223, 1687, 57.57, 59.1,
1154, 469, 26.89, 33.49,
1153, 141, 32.33, 1.28,
718, 1132, 35.66, 32.8,
1692, 1635, 58.84, 54.55,
1288, 119, 20.03, 32.69,
1377, 1097, 52.76, -0.42,
1931, 909, 45.07, 14.62,
117, 1799, 7.15, 52.39,
1235, 1856, 55.67, 59.65,
1346, 635, 52.04, 15.46,
269, 987, 15.44, 31.31,
462, 842, 50.36, 21.5,
1539, 1251, 25.96, 7.36,
1586, 1653, 39.67, 26.03,
606, 1796, 55.72, 6.24,
874, 2025, 18.46, 56.79,
222, 875, 51.35, 42.44,
1805, 87, 14.98, 26.71,
1499, 1138, 53.47, 19.32,
1661, 316, 35.42, 41.51,
1133, 2019, 2.63, 19.4,
918, 1181, 20.84, 13.44,
1376, 657, 41.51, 49.78,
1528, 932, 25.32, 35.89,
1162, 1999, 15.4, 38.5,
1611, 17, 20.19, 1.34,
257, 1605, 49.52, 55.3,
1898, 988, 30.89, 22.61,
665, 423, 48.48, 26.5,
520, 1794, 36.48, 7.35,
522, 765, 28.47, 8.87,
284, 436, 27.01, -0.2,
199, 392, 40.38, 14.51,
1387, 1220, 16.55, 47.5,
258, 716, 33.81, 8.48,
88, 1671, 56.12, 53.57,
128, 1933, 43.58, 26.55,
1019, 823, 42.41, 38.75,
1240, 1994, 54.28, 1.28,
1344, 1880, 3.75, 6.42,
1248, 1856, 51.59, 57.83,
329, 1136, 42.88, 32.16,
1919, 1641, 23.56, 5.07,
1114, 1933, 50.04, 38.05,
1162, 428, 35.15, 9.45,
5, 875, 45.74, 41.52,
1642, 1132, 33.23, 29.11,
798, 335, 18.5, 12.15,
1326, 1120, 19.5, 26.35,
1432, 1125, 26.77, 26.89,
1241, 173, 42.71, 3.76,
1857, 1922, 4.73, 59.98,
1661, 1340, 35.35, 41.64,
1064, 1253, 36.97, 6.3,
385, 276, 49.42, 54.64,
1371, 578, 18.46, 50.62,
1692, 2036, 59.28, 54.24,
1130, 292, 26.94, 34.95,
1344, 1804, 55.86, 15.01,
769, 779, 38.32, 9.02,
146, 55, 45.04, 26.08,
1871, 139, 17.73, -0.35,
1647, 676, 9.88, 30.2,
1493, 554, 45.59, 0.36,
1387, 1742, 20.35, 55.05,
2015, 1521, 41.12, 40.22,
1382, 1804, 58.18, 17.47,
522, 765, 28.7, 8.43,
467, 1861, 58.92, 27.2,
1133, 1896, 8.1, 17.7,
1483, 1396, 59.62, 23.98,
1303, 1997, 50.56, 51.14,
1311, 1524, 2.27, 31.06,
1249, 1225, 8.48, 54.59,
1219, 1372, 39.5, 14.38,
2047, 1656, 55.46, 50.28,
257, 1797, 59.13, 8.99,
321, 1796, 57.69, 10.53,
879, 1339, 15.8, -0.41,
472, 1695, 57.74, 55.33,
1195, 580, 29.05, 42.94,
169, 1341, 14.44, 43.14,
281, 629, 4.38, 3.15,
1547, 1852, 5.04, 36.5,
152, 1628, 45.24, 27.68,
1344, 973, 50.42, 12.3,
1032, 1346, 55.83, 2.39,
1360, 1521, 44.72, 56.93,
1228, 175, 35.78, 35.44,
364, 345, 9.16, 7.58,
848, 879, 20.64, 8.86,
1195, 1231, 10.18, 48.51,
1551, 880, 10.3, 21.93,
1003, 1775, 20.1, 47.25,
302, 61, 12.72, 25.65,
1090, 1693, 53.33, 17.62,
1607, 166, 28.18, 4.12,
1244, 324, 35.45, 36.52,
527, 1508, 8.88, 25.34,
1344, 1804, 55.82, 15.08,
1759, 1458, 8.97, 35.7,
1120, 141, 37.35, 20.8,
1614, 1644, 15.19, 58.61,
1425, 1491, 44.14, 55.23,
1039, 658, 0.46, 25.79,
589, 1968, 20.2, 39.61,
74, 175, 33.44, 32.86,
476, 247, 18.18, 32.45,
899, 1628, 49.8, 48.76,
625, 6, 49.24, 27.12,
1803, 395, 16.45, 15.99,
315, 1176, 57.78, 44.08,
1007, 868, 43.14, 33.88,
1225, 1184, 39.51, 7.54,
571, 1652, 9.85, 42.72,
1756, 1090, 56.69, 49.73,
471, 898, 18.09, 50.44,
92, 1556, 57.03, 52.71,
631, 9, 3.62, 40.77,
300, 1992, 5.52, 30.47,
1520, 1066, 50.04, 56.65,
1038, 1337, 10.93, 23.91,
262, 1380, 28.83, 30.57,
854, 440, 12.65, 14.33,
1307, 1451, 9.93, 14.99,
331, 1394, 23.66, 58.6,
275, 1330, 8.8, 34.18,
1022, 680, 8.44, 38.61,
516, 661, 41.1, 12.3,
10, 1572, 26.01, 57.41,
362, 704, 21.74, 54.01,
238, 1478, 35.92, 48.89,
346, 554, 43.78, 59.09,
1881, 1290, 11.71, 18.43,
1189, 989, 6.79, 18.52,
1026, 1972, 36.08, 8.57,
171, 924, 11.93, 46.47,
216, 1671, -0.14, 53.52,
1437, 1127, 6.54, 7.96,
1541, 1422, 38.82, 12.61,
1682, 1631, 22.01, 17.17,
92, 1170, 58.66, 52.57,
790, 507, 20.08, 14.98,
1227, 1097, 49.18, 3.62,
1230, 130, 51.52, 43.57,
1014, 879, 19.19, 8.8,
7, 1527, 1.25, 30.87,
1523, 1940, 5.56, 55.27,
1488, 1920, 25.47, 36.92,
425, 1828, 46.19, 46.39,
1810, 1629, 22.81, 9.47,
651, 627, 39.18, 23.86,
524, 1101, 23.88, 31.12,
1035, 1769, 14.24, 57.49,
1339, 1451, 7.17, 13.77,
1437, 1478, 30.93, 41.82,
328, 1952, 34.49, 29.34,
813, 733, 7.94, 5.46,
521, 884, 60.22, 20.96,
225, 1258, 48.5, 0.12,
1803, 1186, 15.32, 21.33,
923, 436, 29.32, 56.66,
1372, 1493, 11.35, 12.2,
1545, 599, 14.27, 29.88,
530, 879, 22.42, 11.07,
588, 540, 14.44, 52.24,
589, 204, 14.57, 52.46,
1215, 1358, 54.33, 42.69,
123, 944, 24.27, 34.54,
211, 1670, 60.49, 57.59,
1923, 1260, 45.6, 15.07,
1701, 1747, 38.48, 41.8,
1343, 1654, 3.34, 29.94,
723, 1220, 22.36, 44.76,
333, 1171, 13.17, 18.1,
345, 395, 14.04, 11.18,
1354, 964, 53.49, 20.09,
259, 1281, 49.07, 14.21,
90, 1421, 53.09, 37.6,
1729, 1372, 36.28, 14.04,
198, 294, 48.75, 25.88,
1515, 1239, 55.39, 19.33,
684, 55, 3.6, 24.45,
741, 1476, 42.84, 18.25,
814, 1250, 20.62, 23.54,
209, 721, 40.1, 14.5,
24, 4, 17.06, 37.85,
1358, 1924, 2.72, 3.62,
1243, 1509, 46.2, 35.5,
845, 524, 14.31, 54.33,
24, 1904, 52, 21.12,
1091, 1422, 39.67, 14.32,
1801, 276, 12.95, 58.3,
284, 1300, 55.65, 54.26,
1146, 1097, 51.95, 3.5,
1536, 781, 41.46, 18.07,
949, 801, 12.39, 6.45,
421, 1734, 12.22, 48.05,
475, 1750, 1.3, 9.12,
1868, 1260, 46.52, 17,
1322, 1200, 21.34, 58.56,
137, 1748, 41.4, 31.63,
1289, 548, 13.79, 55.38,
1689, 895, 33.12, 17.77,
1419, 732, 1.03, 0.19,
257, 50, 44.2, 44.16,
640, 1220, 24.23, 47.66,
257, 1331, 47.37, 54.98,
388, 657, 41.65, 16.37,
1539, 1460, 31.36, 10.28,
670, 146, 50.97, 41.09,
108, 1862, 24.82, 55.19,
1554, 758, 55.38, 2.88,
957, 39, 44.03, 35.63,
605, 524, 16.68, 53.89,
1150, 1922, 5.27, 58.05,
1095, 370, 30.4, 4.59,
1663, 1996, 9.39, 29.17,
91, 1820, 57.57, 32.51,
771, 1132, 47.3, 14.68,
1095, 141, 31.48, 3.15,
1813, 1982, 11.74, 3.39,
1393, 629, 7.45, 3.7,
587, 528, 13.26, 36.34,
1458, 340, 8.48, 45.52,
806, 1314, 33.21, 25.66,
1999, 1460, 42.66, 37.89,
331, 1045, 23.8, 58.26,
1304, 1838, 54.64, 55.56,
1306, 1012, 6.58, 44.84,
1417, 2025, 12.78, 54.22,
1506, 1020, 25.94, 22.18,
1177, 685, 34.64, 0.59,
1463, 136, 3.1, 43.72,
840, 1930, 24.78, 25.4,
2043, 1252, 45.17, 36.25,
862, 440, 12.53, 14.05,
1520, 1464, 50.34, 57.22,
665, 897, 40.24, 34.12,
1231, 1358, 55.25, 41.98,
1036, 906, 37.22, 2.45,
1613, 1782, 28.08, 50.95,
423, 1828, 44.57, 45.16,
1495, 964, 57.19, 20.88,
183, 1697, 2.04, 51.77,
1589, 1631, 24.28, 13.34,
1415, 989, 7.27, 21.01,
944, 496, 24.12, 28.94,
1189, 989, 6.85, 18.7,
333, 1930, 22.19, 23.01,
1903, 1456, 9.64, 38.98,
833, 1171, 13.3, 18.75,
1348, 1153, 11.1, 58.64,
960, 26, 25.64, 19.83,
1826, 716, 36.4, 9.44,
1501, 555, 43.48, 1.53,
1611, 1554, 13.98, 36.6,
1109, 55, 43.61, 22.94,
1353, 1476, 43.83, 16.93,
970, 1872, 24.62, 43.68,
1326, 1100, 18.95, 25.12,
1346, 635, 52.12, 15.7,
12, 906, 37.46, 1.31,
655, 1550, 29.81, 53.97,
1798, 1147, 34.51, 21.14,
457, 1451, 60.3, 14.73,
949, 801, 12.47, 6.51,
653, 1015, 35.82, 54.14,
218, 1697, 60.24, 49.53,
78, 260, 24.61, 37.56,
421, 560, 45.19, 45,
2031, 1394, 19.09, 60.46,
338, 858, 46.1, 10.73,
1150, 1445, 50.94, 37.38,
1701, 1747, 39.04, 41.46,
1823, 1481, 16.47, 1.7,
1693, 86, 39.14, 32.94,
17, 226, 47.49, 38.3,
194, 1213, 28.59, 15.84,
127, 1226, 53.17, 41.8,
1809, 1337, 13.27, 25.94,
137, 1748, 41.59, 31.4,
289, 1350, 37.83, 47.49,
1938, 1415, 18.15, 4.3,
459, 736, 18.94, 51.77,
1389, 373, 36.49, 35.78,
480, 727, 32.57, 52.82,
1999, 1444, 42.74, 37.98,
197, 1782, 33.2, 56.07,
1562, 432, 13.66, 23.56,
1592, 392, 59.4, 35.34,
873, 1347, -0.36, 16.34,
517, 1555, 38.97, 8.62,
1320, 1030, 21.63, 44.37,
1373, 1838, 54.82, 57.36,
1121, 758, 53.22, 9.97,
802, 657, 39.69, 52.42,
580, 141, 39.87, 20.78,
898, 1553, 39.15, 55.76,
2034, 1933, -0.06, 37.65,
1568, 1263, 36.09, 7.51,
1225, 1956, 36.1, 15.4,
128, 1726, 43.52, 28.05,
1357, 55, 1.01, 23.24,
1293, 1828, 47.03, 44.94,
1125, 1495, 55.28, 17.66,
837, 964, 52.64, 21.43,
1146, 1933, 59.3, 37.88,
0, 1690, 51.33, 10.05,
853, 1468, 17.44, 13.38,
271, 2034, 4.25, 31.88,
631, 209, 3.33, 41.4,
1535, 1394, 55.01, 25.44,
67, 1553, 39.25, 57.5,
374, 1176, 1.32, 41.3,
358, 9, 1.53, 41.2,
475, 1750, 1.86, 8.77,
525, 862, 28.11, 49.84,
1839, 134, 23.61, 6.13,
1872, 133, 11.35, 2.7,
26, 1572, 26.06, 57.13,
5, 1249, 29.38, 6.33,
398, 1983, 16.39, 42.96,
1031, 1733, 2.06, 34.83,
1437, 1588, 48.12, 46.69,
1369, 1491, 57.4, 19.86,
250, 132, 28.59, 40.41,
1604, 2021, 37.12, 19.99,
1021, 1656, 53.58, 49.91,
1294, 570, 19.18, 26.54,
733, 863, 38.12, 32.14,
1623, 1415, 18.41, 0.2,
1945, 214, 41.08, 58.71,
671, 419, 46.31, 26.28,
775, 1666, 14.45, 20.4,
905, 1874, 4.63, 13.46,
1952, 1856, 51.65, 56.39,
1248, 1445, 38.25, 15.31,
1322, 994, 27.39, 49.17,
1311, 1650, 3.73, 29.76,
77, 231, 18.04, 54.5,
1695, 1090, 56.96, 48.86,
797, 133, 11.49, 6.14,
923, 1550, 28.08, 55.84,
207, 1542, 28.79, 55.39,
407, 1521, 41.21, 54.91,
584, 636, 11.67, 0.32,
1867, 1394, 21.48, -0.09,
1221, 1570, 30.65, 33.36,
671, 435, 46.13, 26.08,
377, 295, 6.78, 9.67,
714, 649, 32.42, 59.39,
397, 1868, 8.13, 29.06,
1501, 658, 55.14, 27.75,
