1073, 1458, 47.93, 52.11,
676, 1725, 55.36, 33.14,
1859, 444, 30.29, 6.3,
8, 2046, 52.56, 58.89,
788, 277, 48.41, 57.84,
1316, 931, 54.99, 30.74,
1989, 591, 18.6, 55.34,
1556, 1834, 49.48, 56.66,
479, 665, 45.46, 21.92,
471, 1955, 43.48, 39.16,
5, 1826, 56.11, 19.75,
1002, 2039, 30.43, 14.56,
1162, 1482, 7.88, 39.44,
1416, 1872, 36.64, 43.71,
1104, 366, 59.5, 12.31,
27, 139, 59.29, 44.78,
1221, 782, 15.78, 49.9,
1288, 1856, 37.31, 43.37,
332, 1918, 51.23, 0.92,
1340, 1873, 47.66, 30.11,
1888, 886, 30.97, 43.92,
1297, 106, 42.44, 56.79,
1487, 1856, 26.78, 38.17,
881, 1161, 59.25, 26.23,
836, 1541, 58.35, 7.53,
1169, 1159, 23.52, 43.57,
964, 1721, 38.92, 36.52,
315, 365, 12.57, 40.48,
872, 883, -0.09, 25.3,
555, 543, 49.5, 27.61,
553, 1273, 44.45, 30.93,
1158, 540, 40.47, 29.07,
422, 1189, 6.5, 59.82,
1355, 1222, 13.04, 6.25,
1051, 1895, 28.96, 1.27,
1568, 1771, 6.51, 14.62,
1636, 959, 31.28, 23.2,
1740, 1827, 26.33, 16.46,
1616, 364, 60.35, 11.35,
1989, 1418, 5.63, 29.47,
1499, 1438, 29.9, 56.26,
281, 1900, 44.21, 54.03,
1712, 899, 58.79, 31.7,
1667, 854, 27.11, 43.96,
908, 1982, 56.31, 59.33,
1852, 1684, 45.85, 50.68,
534, 1712, 43.54, 58.3,
969, 878, 50.77, 23.83,
552, 1664, 1.38, 57.7,
385, 1882, 21.62, 2.26,
1929, 876, 13.28, 27.5,
1051, 1678, 27.12, 0.34,
390, 1859, 10.88, 56.26,
1662, 137, 38.42, 47.87,
264, 1684, 60.07, 54.37,
1600, 364, 60.04, 10.41,
679, 1629, 9.71, 6.33,
339, 571, 23.09, 5.58,
1665, 1781, 52.35, 29.91,
251, 505, 31.44, 57.82,
1935, 364, 37.62, 6.97,
164, 1038, 59.68, -0.18,
1177, 426, 19.03, 44.74,
1469, 1899, 56.25, 37.52,
231, 1281, 2.17, 3.36,
853, 1189, 12.23, 51.81,
1353, 171, 21.96, 49.89,
1411, 116, 27.46, 3.9,
851, 1669, 42.11, 17.65,
1053, 44, 51.14, 53.04,
1923, 588, 37, 29.77,
703, 1383, 30.78, 29.52,
1267, 1859, 33.07, 58.04,
544, 903, 57.19, 32.38,
1531, 931, 19.31, 33.13,
924, 1064, 19.88, 12.25,
451, 512, 60.19, 18.28,
1255, 604, 40.59, 39.23,
479, 33, 29.21, 34.85,
1568, 1899, 0.16, 34.06,
263, 782, 15.29, 54.58,
1283, 1304, 17.94, 36.45,
161, 1291, 51.99, 31.19,
276, 1230, 3.78, 38.54,
1727, 1091, 15.27, 15.42,
1037, 156, 53.91, 51.6,
1686, 1096, 19.03, 15.21,
349, 1338, 16.2, 51.04,
345, 1197, 45.6, 55.02,
2030, 1843, 29.42, 15.14,
1939, 1462, 37.66, 22.37,
1241, 798, 22.09, 48.62,
1554, 1981, 47.58, 26.86,
1207, 1826, 17.01, 15.48,
839, 1191, 12.7, 51.65,
753, 101, 30.15, 31.62,
1990, 1770, 27.29, 25.29,
961, 226, 36.57, 36.28,
655, 1421, 38.49, 7.35,
139, 996, 34.73, 11.22,
27, 1527, 35.16, 57.42,
1531, 225, 25.68, 37.5,
265, 1648, 59.78, 4.29,
419, 887, 51.38, 25.11,
1738, 943, 26.08, 17.3,
401, 1266, 8.83, 45.34,
16, 1796, 48.42, 10.02,
1953, 1980, 12.27, 23.06,
1052, 2010, 46.64, 28.58,
808, 878, 11.9, 30.61,
1983, 1863, 13.74, 12.38,
204, 1418, 5.21, 31.77,
1672, 262, 45.55, 45.36,
981, 1494, 14.95, 53.11,
2014, 1770, 25.94, 20.1,
471, 1955, 43.63, 39.13,
1405, 282, 45.6, 4.77,
1498, 669, 35.12, 48.89,
112, 1283, 55.43, 26.72,
1368, 1525, 44.23, 21,
981, 1032, 20.45, 10.63,
764, 97, 36.03, 37.84,
1428, 158, 17.28, 17.45,
1664, 298, 30, 26.18,
393, 472, 18.52, 27.86,
1923, 1770, 8.54, 15.68,
799, 549, 45.15, 7.51,
745, 22, 29.18, 29.65,
1410, 872, 15.92, 28.49,
1865, 465, 21.72, 52.53,
235, 1845, 23.18, 34.22,
791, 1167, 44.56, 37.72,
1279, 1546, 26.52, 36.3,
776, 1236, 19.96, 21.47,
1858, 1718, 41.18, 52.77,
1651, 173, 15.88, 7.81,
219, 1294, 33.49, 9.8,
1927, 1020, 10.36, 19.67,
1677, 1190, 33.27, 20.45,
808, 878, 12.43, 29.31,
1472, 1655, 57.08, 8.75,
848, 1006, 0.64, 10.64,
1418, 364, 15.24, 25.44,
1827, 1391, 6.5, 20.38,
1487, 97, 27.74, 37.72,
1422, 680, 51.02, 46.5,
4, 1664, 3.78, 54.93,
1131, 305, 37.96, 49.54,
1413, 1701, 12.81, 58.06,
775, 1411, 11.53, 51.78,
1188, 903, 58.93, 33.34,
749, 97, 35.31, 35.82,
1293, 1379, 60.47, 6.68,
1559, 1856, 25.52, 39.85,
784, 1230, 3.67, 41.46,
332, 1686, 58.44, 59.42,
1288, 1148, 0.23, 55.31,
685, 899, 56.33, 35.37,
349, 462, 45.09, 17.94,
92, 1867, 1.45, 34.31,
231, 1281, 1.74, 3.25,
789, 303, 43.64, 17.97,
1020, 249, 45.33, 30.95,
1548, 520, 20.26, 20.63,
395, 2020, 34.56, 11.48,
1347, 1290, 31.5, 7.02,
1161, 405, 20.44, 47.24,
1475, 1974, 31.02, 10.62,
1152, 1462, 39.6, 25.22,
432, 1230, 4.92, 43.95,
1949, 1826, 20.32, 19.14,
671, 634, 59.72, 42.81,
1090, 2043, 54.81, 23.15,
1474, 1322, 35.79, 14.85,
28, 1712, 42.61, 59.14,
684, 1291, 53.92, 33.54,
1535, 1357, 33.34, 7.49,
377, 876, 9.69, 25.45,
483, 1351, 17.72, 8.39,
511, 1877, 48.47, 22.17,
529, 102, 51.92, 18.52,
1481, 171, 27.7, 45.76,
203, 1283, 33.19, 11.21,
1922, 1133, 36.01, 25.52,
397, 171, 16.3, 51.85,
1477, 1874, 19.75, 58.28,
685, 1899, 56.75, 35.28,
1090, 1955, 55.45, 24.58,
918, 980, 43.05, 14.3,
1868, 466, 42.99, 45.48,
1407, 1985, 33.64, 51.84,
1115, 1174, 20.76, 46.53,
1878, 346, 21.51, 7.41,
1670, 1133, 40.02, 26.58,
1859, 1460, 35.33, 19.64,
786, 1684, 59.13, 50.33,
1490, 364, 59.38, 13.84,
272, 1419, 42.46, 41.66,
1359, 1694, 5.63, 9.59,
1922, 1015, 35.77, 25.42,
1479, 1494, 18, 55.91,
2017, 1768, 4.74, 25.25,
483, 858, 23.54, 4.97,
641, 1152, 57.71, 42.7,
1746, 1742, 26.06, -0.34,
1959, 1307, 40.21, 9.21,
402, 1482, 6.32, 41.86,
1529, 450, 8.28, 25.22,
1958, 712, 7.42, 10.47,
1957, 1190, 33.17, 17.37,
1345, 1851, 27.24, 7.74,
1780, 97, 33.03, 37.83,
2042, 23, 26.43, 30.39,
646, 1845, 27.44, 32.06,
1107, 1623, 56.37, 8.22,
1926, 1461, 35.34, 15.83,
1795, 1980, 14.05, 21.79,
1545, 947, 58.07, 29.2,
1941, 1803, 37.63, 6.11,
1299, 295, 41.74, 19.5,
1107, 1677, 46.51, 0.39,
288, 1185, 9.69, 55.7,
899, 1164, 17.25, 19.99,
1952, 1215, 48.28, 35.14,
427, 1368, 16.7, 33.04,
810, 97, 34.59, 30.03,
1745, 1421, 37.84, 3.55,
1736, 118, 26.97, 21.2,
1173, 29, 3.17, 48.2,
1287, 1582, 13.55, 4.77,
1029, 978, 51.24, 6.15,
2003, 1223, 25.04, 0.76,
948, 1856, 38.6, 40.78,
1425, 222, 4.69, 46.59,
1793, 668, 19.27, 20,
427, 405, 12.74, 37.82,
1940, 1219, 20.76, 8.56,
1961, 326, 44.54, 45.66,
200, 1910, 57.12, 1.39,
872, 717, 57.38, 46.7,
1481, 97, 41.03, 31.44,
1173, 822, 24.72, 40.72,
1679, 1738, 22.11, 25.38,
452, 1664, 4.1, 54.84,
1740, 1843, 28.66, 17.34,
77, 1096, 6.42, 33,
1552, 1541, 58.27, 11.23,
960, 1378, 59.29, 8.75,
1989, 1414, 20.57, 54.37,
432, 1863, 16.39, 7.35,
553, 1563, 48.56, 29.22,
1665, 346, 25.32, 44.68,
1766, 1190, 32.27, 16.6,
1481, 97, 41.14, 31.39,
16, 1684, 59.6, 50.56,
596, 1885, 5.87, 6.14,
959, 1121, 32.57, 32.63,
1333, 1852, 38.46, 1.06,
390, 84, 10.2, 51.2,
20, 1294, 54.55, 55.38,
913, 359, 39.65, 29.93,
981, 2034, 18.28, 60.31,
1812, 1176, 18.6, 18.03,
1616, 571, 53.6, 10.44,
987, 1998, 29.82, 57.56,
676, 955, 4.3, 58.23,
1384, 1969, 10.33, 30.43,
20, 138, 1.51, 39.75,
65, 1039, 58.46, 1.75,
77, 449, 12.42, 49.5,
2034, 1282, 32.82, 42.82,
8, 1358, 51.99, 59.35,
1571, 1974, 36.83, 17.71,
1430, 143, 55.77, 53.78,
1523, 1296, 19.55, 33.88,
230, 293, 6.64, 57.12,
1671, 1899, 60.05, 36.61,
161, 1291, 52.94, 31.14,
452, 1742, 18.97, 1.45,
1715, 640, 3.14, 16.12,
418, 173, 16.89, 7.43,
1479, 1339, 24.28, 7.83,
361, 1768, 8.39, 28.74,
1044, 1936, 50.62, 8.78,
1385, 1863, 10.31, 8.94,
390, 683, 11.09, 56.68,
1920, 84, 52.98, 53.94,
1512, 110, 14.68, 32.58,
1923, 450, 13.27, 20.52,
1176, 139, 60.08, 44.77,
1591, 636, 60.21, 40.68,
372, 640, 59.22, 17.59,
517, 1687, 58.05, 5.53,
1029, 334, 2.31, 10.39,
1410, 94, 5.83, 50.5,
1382, 976, 25.35, 55.76,
2045, 848, 32.25, 43.23,
340, 494, 45.72, 19.47,
1993, 1512, 27.44, 57.02,
1092, 1709, 50.78, 57.76,
2017, 1391, 7.77, 22.51,
340, 1835, 23.51, 16.24,
407, 411, 7.73, 44.05,
1677, 2024, 19.7, 23.46,
431, 405, 9.67, 38.34,
457, 746, 24.66, 9.72,
36, 2021, 42.67, 27.97,
676, 955, 4.44, 58.48,
1716, 246, 27.79, 27.39,
1922, 881, 35.04, 25.07,
1070, 899, 56.4, 31.45,
233, 1683, 57.2, 28.87,
1100, 1982, 50.44, 57.72,
1075, 1709, 41.54, 54.64,
2038, 1863, 12.67, 9.28,
1079, 505, 30.7, 2.31,
2028, 747, 22.61, 8.81,
1295, 1694, 10.82, 2.5,
147, 1482, 10.47, 41.31,
1933, 1005, 46.49, 41.89,
1443, 277, 10.87, 37.01,
1736, 118, 26.8, 20.29,
1450, 1432, 13.26, 30.13,
1812, 499, 43.99, 49.81,
276, 2035, 17.16, 56.55,
1932, 1217, 20.47, 8.22,
1116, 1294, 52.7, 56.61,
1765, 1830, 51.58, 12.68,
277, 1069, 44.13, 56.6,
1312, 1032, 11.33, 33.11,
16, 1994, 8.6, 37.32,
1176, 156, 55.2, 50.67,
775, 1020, 15.18, 20.34,
1026, 1232, 52.06, 7.36,
107, 869, 19.32, 36.08,
1177, 811, 52.1, 53.92,
1271, 1837, 18.81, 4.71,
646, 1845, 27.72, 32.31,
428, 1189, 5.7, 57.93,
871, 2006, 32.61, 14.31,
993, 1851, 25.18, 12.88,
25, 1694, 38.92, 57.84,
649, 1476, 55.43, 60.37,
163, 1167, 50.9, 39.09,
533, 1694, 58.93, 5.6,
834, 1167, 43.93, 43.58,
709, 1770, 20.81, 23.04,
161, 1877, 53.31, 28.32,
983, 457, 13.8, 53.31,
1820, 503, 43.81, 49.41,
786, 1684, 59.14, 50.52,
1989, 1322, 20.26, 58.5,
1666, 1149, 34.26, 25.91,
2045, 1851, 23.74, 10.86,
1727, 1826, 14.67, 16.69,
461, 1190, 15.62, 3.9,
1872, 359, 55.06, 11.9,
251, 1948, 37.34, 60.19,
1283, 1288, 17.28, 35.69,
465, 1166, 49.69, 34.73,
16, 1368, 49.89, 2.78,
1104, 379, 59.65, 29.36,
643, 731, 35.79, 8.36,
1408, 1383, 35.44, 29.95,
20, 138, 0.56, 41.1,
653, 1748, 54.86, 58.14,
1091, 1652, 54.71, 7.83,
1987, 976, 24.53, 58.08,
928, 1845, 27.58, 30.84,
986, 1770, 24.55, 21.56,
1704, 1290, 40.57, 12.69,
1313, 1096, 8.44, 34.23,
1109, 1286, 48.63, 0.45,
1986, 170, 30.51, 12.61,
1053, 106, 36.61, 55.75,
1441, 1020, 11.93, 17.78,
1821, 327, 50.17, 21.42,
1566, 501, 41.18, 28.16,
325, 1949, 27.82, 10.61,
679, 1485, 39.32, 7.76,
1506, 110, 15.52, 32.68,
801, 1279, 14.87, 41.78,
453, 41, 15.38, 3.75,
479, 1897, 34.55, 53.31,
745, 1796, 42.34, 6.39,
1538, 2043, 54.1, 23.21,
239, 1522, 36.88, 49.56,
651, 1444, 43.37, 30.8,
1591, 1102, 59.36, 39.38,
553, 1473, 55.16, 48.48,
730, 470, 46.59, 14.58,
1491, 1655, 55.38, 8.81,
1804, 572, 20.37, 18.94,
1724, 1856, 38.45, 40.17,
1727, 450, 14.78, 16.24,
433, 270, 11.7, 45.02,
265, 1648, 59.87, 4.32,
1037, 627, 52.41, 51.82,
454, 1322, 34.81, 14.38,
449, 1363, 22.48, 0.82,
1512, 1036, 14.67, 33.34,
1434, 1525, 41.26, 25.43,
961, 732, 39.33, 35.36,
679, 1511, 31.2, 29.39,
910, 1853, 26.54, 33.3,
1092, 1982, 49.5, 58.25,
916, 1230, 2.71, 40.52,
147, 500, 10.57, 42.04,
1405, 265, 45.92, 4.78,
388, 1912, 4.41, 49.99,
80, 1982, 50.87, 59.08,
451, 883, 3.77, 21.9,
2039, 1731, 13.94, 10,
1430, 44, 53.89, 52.68,
1736, 118, 26.89, 20.97,
745, 194, 36.52, 34.14,
846, 1492, 23.95, 20.63,
1176, 514, 1.98, 50.07,
469, 1494, 14.96, 56.5,
18, 359, 53.87, 18.38,
1479, 45, 19.45, 7.5,
2003, 977, 24.39, 0.36,
1055, 171, 17.94, 42.41,
416, 173, 17.11, 7.4,
1652, 1694, 3.21, 9.74,
1391, 1768, 7.22, 32.37,
236, 261, 7.51, 0.47,
1383, 159, 32.35, 14.53,
1169, 627, 50.3, 52.29,
196, 97, 34.96, 36.67,
268, 1833, 53.41, 57.77,
388, 955, 11.91, 59.09,
1155, 346, 24.67, 45.39,
878, 714, 4.11, 5.61,
1282, 338, 10.01, 45.99,
272, 157, 6.46, 45.69,
352, 169, 0.55, 24.84,
1156, 1294, 56.2, 57.5,
771, 364, 15.06, 22.43,
1227, 803, 24.12, 28.24,
836, 1541, 58.43, 7.69,
1769, 225, 32.72, 36.26,
1449, 876, 11.41, 26.38,
784, 78, 58.17, 50.45,
405, 1573, 0.8, 41.32,
1418, 364, 14.44, 25.7,
1419, 2010, 21.07, 32.29,
1738, 1781, 24.93, 26.82,
1553, 1186, 57.08, 6.86,
1275, 1523, 35.84, 52.68,
29, 1899, -0.43, 38.65,
1727, 1830, 14.68, 16.53,
844, 1015, 7.03, 3.32,
1636, 222, 34.35, 22.77,
996, 1215, 47.41, 35.49,
1920, 889, 56.39, 48.56,
1112, 717, 3.13, 51.8,
1940, 573, 19.3, 10.28,
845, 1550, 5.07, 1.68,
964, 1721, 38.28, 37.52,
908, 1064, 20.66, 12.94,
161, 79, 55.58, 26.52,
1090, 1699, 54.45, 23.62,
811, 1391, 33.41, 30.06,
1151, 1629, 9.5, 9.63,
226, 1231, 32.67, 39.02,
1874, 539, 52.83, 10.84,
1248, 41, 52.16, 48.05,
1642, 297, 38.57, 51.13,
1955, 1964, 11.14, 18.33,
1769, 764, 45.36, 31.99,
1955, 1020, 11.39, 18.71,
259, 214, 9.29, 4.36,
1955, 1863, 10.31, 17.12,
1942, 2022, 22.11, 6.65,
146, 992, 14.56, 46.55,
771, 364, 15.29, 22.34,
801, 1304, 14.63, 42.64,
2045, 1851, 22.18, 11.41,
1480, 669, 33.54, 48.86,
1742, 943, 26.29, 17.08,
1669, 1801, 43, 9.67,
307, 1196, 51.26, 37.59,
20, 1286, 55.58, 56.61,
1104, 963, 56.9, 10.07,
91, 1895, 33.97, 55.35,
482, 47, 59.12, 21.93,
262, 1110, 6.99, 52.47,
1043, 63, 31.27, -0.24,
1670, 903, 59.91, 33.52,
1559, 272, 45.01, 57.25,
672, 22, 28.59, 31.17,
111, 1048, 6.35, 31.97,
315, 1852, 36.21, 59.32,
1329, 1718, 43.26, 3.5,
8, 157, -0.24, 57.18,
1241, 346, 22.89, 47.21,
1866, 1856, 39.06, 45.78,
684, 1678, 53.91, 33.45,
294, 1347, 7.51, 54.31,
151, 1384, 2.85, 37.49,
1385, 956, 10.2, 22.63,
1989, 1998, 23.78, 56.57,
211, 1844, 33.06, 3.27,
355, 1356, 3.78, 20.88,
345, 2046, 55.41, 1.39,
463, 97, 27.86, 34.18,
1785, 1895, 32.16, 54.41,
68, 1619, 48.08, 60.2,
1027, 1032, 3.35, 36.29,
400, 749, 4.36, 45.81,
774, 1815, 5.16, 52.6,
1235, 414, 32.2, 60.07,
17, 1294, 55.28, 53.52,
384, 598, 8.13, 44.82,
1225, 568, 51.48, 48.25,
1105, 976, 50.26, 6.39,
2001, 1742, 20.61, -0.02,
1499, 1862, 30.58, 56.93,
614, 723, 6.51, 7.82,
1906, 1725, 14.76, 8.63,
1551, 1473, 55, 43.64,
1913, 1894, 28.48, 52.31,
1864, 186, 42.27, 50.8,
1162, 1383, 32.81, 27.4,
946, 59, 40.76, 54.59,
356, 1948, 5.31, 57.41,
916, 980, 44.25, 14.46,
1975, 508, 15.46, 11.38,
1385, 1863, 10.2, 8.69,
715, 259, 22.87, 32.91,
1188, 438, 32.42, 28.32,
519, 822, 28.41, 41.14,
459, 444, 33.21, 10.25,
1282, 338, 9.95, 46.13,
544, 632, 57.74, 32.88,
1360, 1223, 20, 6.04,
1872, 1223, 19.99, 6.5,
1091, 1364, 54.85, 7.89,
1898, 1432, 10.88, 32.2,
214, 1877, 47.7, 25.67,
2017, 1216, 7.86, 22.65,
1158, 94, 6.27, 51.97,
1401, 454, 43.47, 18.68,
790, 1541, 40.71, 16.77,
1587, 571, 45.33, 51.97,
1042, 1496, 4.96, 42.82,
1055, 336, 18.63, 43,
1923, 1116, 9.62, 19.1,
1659, 359, 54.75, 15.84,
416, 173, 17.3, 7.58,
964, 1721, 39.06, 36.72,
2018, 1462, 33.69, 15.51,
1604, 246, 27.72, 24.12,
1115, 497, 29.07, -0.28,
1508, 557, 19.79, 3.7,
27, 106, 36.28, 57.33,
1116, 771, 1.17, 34.39,
335, 225, 30.57, 35.79,
1564, 247, 21.68, 20.54,
1535, 1282, 33.38, 7.36,
1852, 1213, 44.77, 49,
1923, 450, 13.46, 20.32,
205, 338, 14.62, 44.69,
1271, 149, 8.63, 57.86,
1556, 1834, 49.48, 56.79,
163, 173, 16.05, 6.16,
381, 1694, 1.73, 5.58,
1884, 101, 3.5, 28.87,
1104, 1185, 59.33, 27.82,
765, 97, 35.74, 38.02,
596, 327, 49.5, 19.8,
918, 41, 44.4, 15.31,
1793, 1965, 17.21, 24.62,
1089, 1438, 21.02, 54.86,
433, 1807, 7.49, 55.57,
753, 438, 29.94, 28.29,
1162, 206, 9.09, 39.51,
501, 1191, 8.31, 57.79,
1616, 1638, 53.49, 10.42,
1606, 359, 53.64, 14.97,
1995, 1744, 39.72, 8.32,
384, 1750, 56.6, 58.17,
1909, 606, 16.31, 17.78,
1538, 2043, 53.92, 23.11,
1232, 53, 49.42, 10.68,
1163, 1508, 49.16, 50.9,
1996, 1347, 13.56, 57.7,
1243, 1158, 25.88, 47.4,
870, 1948, 4.89, 58.03,
142, 1308, 40.61, 18.24,
416, 1095, 16.4, 5.07,
7, 807, 38.81, 20.54,
2004, 1851, 22.74, 12.71,
1288, 1148, -0.22, 55.33,
1906, 1725, 14.7, 8.41,
1554, 1381, 6.56, 15.66,
495, 466, 37.12, 49.47,
355, 521, 3.32, 22.14,
1173, 1296, 24.52, 41.25,
913, 226, 37.22, 32.56,
685, 899, 56.49, 35.29,
1884, 669, 40.57, 47.68,
1777, 1971, 56.92, 23.76,
1705, 924, 39.35, 15.27,
420, 939, 11.35, 59.82,
1091, 970, 0.97, 31.14,
2045, 848, 33.68, 42.28,
1419, 992, 17.04, 42.86,
335, 1645, 30.44, 35.64,
1459, 1855, 31.3, 10.7,
1669, 980, 42.57, 9.66,
469, 1336, 15.43, 53.03,
913, 1597, 51.78, 33.4,
1333, 1943, 39.52, 2.38,
1787, 1282, 29.94, 48.95,
645, 1678, 53.17, 34.04,
144, 138, 6.01, 39.95,
1109, 856, 49.78, 2.14,
1989, 1823, 16.54, 1.65,
1069, 346, 19.24, 38.95,
1943, 508, 16.2, 11.91,
684, 955, 4.38, 58.65,
1105, 332, 0.3, 14.98,
1305, 1856, 36.7, 42.09,
1938, 807, 39.79, 22.95,
1422, 568, 51.36, 46.78,
145, 1290, 52.01, 31.4,
1648, 718, 3.45, 3.44,
1832, 1523, 42.36, 50.82,
203, 931, 22.69, 34.77,
533, 571, 45.84, 15.94,
965, 137, 40.43, 34.93,
323, 103, 51.28, 22.27,
407, 411, 8.86, 43.5,
2008, 1851, 23.79, 10.76,
1090, 1699, 54.6, 23.55,
1885, 700, 21.27, 16.99,
347, 1891, 34.3, 57.15,
333, 1222, 14.29, 4.49,
1601, 1211, 1.59, 30.82,
1185, 1725, 51.02, 33.46,
1585, 1506, 47.24, 51.68,
1939, 1155, 16.08, 10.47,
24, 1728, 2.06, 53.61,
1986, 1763, 5.31, 11.87,
1267, 1366, 0.5, 48.1,
1355, 1085, 13.54, 7.15,
1109, 1369, 51.23, 4.48,
881, 1161, 59.19, 26.37,
2039, 1731, 14.08, 9.92,
1256, 1460, 33.13, 24.16,
1709, 581, 39.82, 11.24,
1441, 956, 11.79, 24.82,
1241, 719, 54.21, 48.74,
1605, 1851, 29.85, 21.59,
407, 411, 7.52, 43.9,
1449, 956, 11, 23.83,
1515, 929, 7.54, 27.81,
1556, 1069, 49.36, 56.55,
1961, 1902, 11.58, 10.31,
1801, 1965, 17.44, 23.92,
965, 1500, 17.17, 1.33,
641, 1725, 49.14, 30.13,
1391, 244, 20.02, 38.71,
1505, 1768, 4.52, 26.57,
1051, 497, 27.77, 0.71,
677, 1290, 37.2, 8.5,
913, 1830, 50.55, 34.71,
1332, 1510, 46.74, 30.63,
1012, 1725, 47.38, 35.38,
1715, 1803, 42.58, 5.03,
204, 856, 52.93, 0.7,
1091, 1655, 55.71, 10.41,
76, 1750, 52.4, 56.49,
385, 1882, 21.49, 2.37,
1705, 1474, 30.58, 46.12,
479, 334, 47.29, 22.43,
881, 1161, 59.09, 25.23,
1888, 1282, 32.57, 43.95,
420, 1015, 10.32, 57.94,
704, 1291, 46.82, 32.1,
355, 444, 29.68, 7.3,
1820, 1955, 51.13, 41.57,
1169, 171, 23.57, 43.7,
683, 1595, 26.18, 13.57,
1286, 1955, 49.33, 42.58,
1174, 1826, 18, 15.91,
2005, 1838, 23.26, 58.09,
718, 1009, 4.08, 31.06,
430, 1567, 11.85, -0.07,
68, 165, 5.16, 55.21,
897, 1307, 52.89, 38.2,
1743, 2026, 20.02, 25.48,
1949, 1159, 38.04, 39.01,
274, 1238, 8.78, 45.4,
5, 9, 55.45, 19.65,
436, 1979, 2.24, 58.94,
2036, 746, 24.03, 13.33,
469, 754, 10.36, 0.97,
1527, 1567, 8.79, 59.6,
679, 854, 29.54, 42.33,
261, 1347, 13.85, 58.63,
1607, 1281, 1.84, 1.64,
1489, 1747, 22.04, 59.48,
1710, 1955, 52.46, 43.77,
641, 820, 26.97, 42.45,
353, 531, 9.32, 28.32,
737, 151, 28.97, 29.79,
1677, 492, 19.71, 23.07,
1207, 14, 54.92, 38.76,
1332, 939, 9.11, 55.95,
681, 521, 52.97, 27.28,
1309, 1167, 41.49, 39.81,
1464, 466, 35.9, 47.32,
1552, 947, 58.93, 28.54,
478, 1300, 46.76, 24.03,
1355, 1085, 13.57, 6.11,
1925, 1899, 55.18, 37,
589, 899, 2.8, 8.26,
400, 1230, 4.48, 44.12,
188, 1694, 8.47, 0.76,
861, 1064, 21.63, 16.08,
1865, 465, 21.94, 52.65,
1765, 118, 31, 23.23,
389, 1187, 12.58, 59.56,
1203, 1484, 53.68, 38.39,
2018, 1462, 33.4, 15.23,
72, 1276, -0.46, 56.42,
1446, 1189, 8.09, 58.68,
1732, 1843, 28.56, 18.54,
1241, 1158, 22.71, 48.08,
1277, 1368, 22.65, 39.4,
1895, 1185, 6.3, 23.61,
1733, 1874, 18.95, 53.71,
1896, 878, 10.73, 31.14,
1989, 1859, 13.65, 56.3,
629, 1696, 35.25, 2.41,
1975, 244, 16.21, 15.05,
427, 277, 12.44, 36.73,
1475, 747, 1.57, 21.33,
1931, 1863, 9.11, 15.34,
1219, 899, 4.52, 11.44,
431, 405, 9.64, 38.51,
1207, 633, 29.23, 3.01,
1109, 88, 49.6, 5.37,
753, 701, 46.57, 36.97,
505, 1718, 37.75, 53.15,
