1033, 2021, 10.2, 36.36,
1146, 1064, 55.41, 33.87,
254, 281, 39.83, 29.24,
402, 700, 31.63, 30.32,
1688, 1640, 38.35, 36.1,
1295, 958, 16.09, -0.07,
954, 443, 21.11, 31.4,
605, 1607, 33.62, 7.79,
1900, 1409, 13.74, 34.24,
215, 1466, 30.66, 17.58,
921, 438, 26.08, 46.55,
1055, 991, 13.86, 17.12,
397, 687, 25.67, 34.94,
1042, 935, 55.51, 25.42,
1962, 425, 46.97, 46.64,
996, 1793, 42.63, -0.29,
463, 1320, 55.32, 32.77,
82, 1485, 32.27, 16.1,
768, 2020, 54.55, 41.27,
324, 1085, 21.82, -0.26,
170, 872, 24.83, 0.18,
1616, 188, 30.98, 34.68,
321, 1017, 11.21, 2.89,
61, 839, 44.63, 20.54,
985, 1027, 23.98, 46.82,
797, 1193, 19.77, 40.05,
1448, 1600, 16.18, 49.28,
283, 881, 9.09, 56.55,
676, 1265, 48.85, 55.22,
159, 582, 15.93, 16.57,
1905, 1727, 21.84, 44.29,
1141, 436, 59.43, 52.86,
438, 341, 41.26, 56.34,
1, 257, 57.11, 39.13,
1800, 233, 13.69, 60.18,
1320, 1566, 14.82, 49.91,
1981, 1416, 17.64, 44.13,
1118, 1668, 36.65, 44.38,
384, 1606, 22.34, 25.85,
16, 974, 55.13, 17.34,
1699, 869, 5.64, 27.48,
1880, 466, 31.48, 56.53,
777, 1633, 18, 40.35,
838, 1047, 33.64, 36.17,
1314, 481, 12.3, 48.69,
421, 1522, 43.3, 58.57,
952, 543, 24.57, 42.7,
1423, 1535, 17.71, 60.24,
1710, 1398, 41.29, 53.18,
1185, 369, 24.75, 24.07,
1657, 1057, 19.47, 54.39,
413, 1457, 29.64, 52.38,
1210, 935, 55.06, 24.81,
601, 436, 0.2, 52.91,
563, 9, 3.78, 16.12,
294, 1277, 52.65, 39.53,
372, 1481, 29.21, 15.65,
1530, 1197, 10.18, 49.41,
344, 1121, 33.05, 4.48,
1704, 4, 0.95, 5.94,
1300, 1449, 54.17, 12.43,
984, 1135, 22.07, 38.56,
384, 1606, 23.2, 25.44,
666, 1099, 29.63, 5.79,
1532, 1795, 1.59, 40.56,
847, 182, 16.22, 29.92,
1347, 710, 46.71, 13.09,
29, 1766, 10.78, 21.71,
1982, 1421, 48.06, 46.42,
306, 460, 41.43, 4.29,
1086, 1678, 6.61, 24.27,
264, 1568, 35.79, 5.98,
1152, 1026, 58.91, 34.7,
977, 1925, 59.08, 1.22,
1609, 1683, 39.27, 23.67,
1645, 314, 40.54, 49.2,
861, 1470, 1.56, 58.88,
866, 1965, 42.58, 51.24,
2035, 170, 11.59, 49.76,
368, 1208, 40.69, 17.59,
1798, 1797, 51.78, 1.03,
816, 435, 23.42, 39,
1376, 41, 19.5, 2.9,
500, 1446, 41.48, 57.18,
1408, 877, 51.67, 12.15,
1276, 341, 38.09, 59.39,
591, 331, 51.25, 4.25,
1899, 316, 10.13, 32.27,
1982, 1668, 48.12, 46.75,
1688, 1640, 38.41, 35.99,
1206, 502, 45.64, 32.64,
119, 613, 15.25, 21.03,
1777, 1415, 57.34, 56.52,
809, 581, 49.87, 21.28,
729, 436, 0.88, 52.59,
329, 1435, 26.2, 58.96,
80, 43, 28.48, 9.29,
1466, 184, 36.47, 32.14,
1177, 1786, 18.81, 45.22,
103, 1903, 4.43, 46.22,
1215, 1310, 7.28, 37.18,
26, 27, 53.76, 17.83,
465, 694, 27.54, 26.38,
1206, 142, 45.15, 32.85,
195, 1734, 32.74, 16.88,
1878, 1797, 46.51, 7.2,
286, 1412, 42.82, 35.64,
464, 997, 2.32, 30.79,
1520, 187, 19.56, 36.01,
117, 1600, 12.18, 19.49,
1250, 1607, 0.02, 34.96,
1059, 1354, 16.42, 8.92,
1383, 1965, 40.42, 52,
451, 694, 33.31, 26.76,
344, 453, 34.03, 4.79,
1310, 1104, 39.93, 10.77,
1892, 840, 48.03, 6.95,
651, 120, 12.25, 57.12,
1303, 1716, 11.9, 15.92,
744, 1437, 56.21, 1.52,
2044, 551, 26.39, 29.61,
1094, 436, 59.76, 52.57,
61, 1321, 56.75, 30.56,
356, 679, 3.99, 47.91,
769, 1277, 53.02, 42.23,
1789, 92, 22.04, 17.31,
307, 1127, 11.16, -0.34,
1699, 930, 23.52, 23.38,
372, 898, 28.4, 16.13,
1441, 1603, 1.9, 5.62,
337, 1747, 41.28, 20.47,
444, 1238, 42.41, 23.64,
28, 33, 21.7, 5.78,
905, 914, 50.31, 22.24,
992, 1198, 6.07, 50.17,
1088, 1140, 12.06, 37.7,
1173, 1856, 11.44, 16.73,
788, 993, 4.83, 58.62,
1323, 104, 17.61, 57.77,
157, 1193, 31.55, 49.26,
1546, 216, 8.62, 10.86,
1448, 71, 19.1, 56.72,
401, 1123, 9.67, 5.27,
282, 848, 33.53, 59.34,
1778, 1771, 50.95, 48.76,
155, 1250, 54.41, 36.13,
1873, 227, 1.68, 50.31,
1144, 160, 22.03, 52.35,
1337, 649, 25.03, 52.67,
593, 1941, 1.74, 58.12,
322, 1063, 57.87, 47.17,
1346, 679, 58.23, 45.83,
18, 1734, 33.61, 21.43,
131, 376, 33.36, 25.66,
112, 547, 0.26, 49.41,
445, 1515, 6.1, 25.07,
2009, 568, 3.82, 1.16,
738, 1334, 8.43, 4.31,
381, 546, 15.98, 26.27,
126, 659, 41.5, 25.81,
424, 544, 13.41, 6.76,
290, 1872, 15.89, 4.17,
1208, 721, 58.18, 20.6,
797, 159, 4.84, 42.89,
300, 1193, 18.02, 40.93,
1209, 369, 25.63, 23.97,
1817, 516, 33.46, 34.83,
1744, 1703, 34.31, 30.49,
68, 2026, 59.45, 52.26,
80, 1506, 59.66, 50.61,
745, 1421, 56.65, 1.48,
1721, 1934, 36.86, 41.58,
2004, 1909, 26.32, 26.47,
1563, 1532, 15.89, 18.06,
733, 185, 26.32, 50.12,
1457, 1220, 30.25, 19.16,
345, 1580, 23.19, 32.9,
387, 1420, 21.77, 24.54,
509, 1953, 56.44, 6.71,
1244, 1942, 38.2, 56.18,
345, 1974, 40.35, 12.2,
1442, 1600, 15.53, 47.01,
1948, 1369, 5.83, 23.05,
83, 563, 25.59, 12.31,
726, 291, 32.5, 46.08,
797, 340, 37.54, 54.99,
140, 1458, 23.48, 6.84,
1208, 721, 57.02, 20.6,
813, 341, 45.11, 53.33,
1243, 1729, 10.16, 25.49,
186, 776, 32.1, 23.79,
939, 797, 44.99, 24.41,
2004, 357, 1.19, 26.64,
916, 1984, 28.45, 30.51,
1633, 184, 22.62, 48.72,
1530, 292, 56.59, 13.48,
1971, 1794, 9.02, 28.72,
1176, 1965, 50.72, 13.59,
312, 248, 24.85, 41.54,
524, 1697, 40.02, 0.4,
2040, 901, 35.28, 40.24,
535, 1718, 57.68, 32.24,
82, 2020, 52.38, 40.63,
80, 562, 29.65, 8.65,
501, 926, 29.03, 17.41,
24, 434, 26.56, 6.62,
1528, 1795, 1.51, 40.39,
1984, 844, 48.23, 9.51,
625, 1603, 2.59, 3.56,
378, 55, 39.83, 26.66,
1302, 1091, 38.82, 6.79,
184, 1676, 37.41, 33.34,
1323, 1209, 39.04, 16.8,
2019, 183, 49.81, 45.48,
1514, 15, 50.35, 33.99,
303, 1792, 37.45, 3.93,
1845, 1707, 17.48, 55.23,
1657, 1009, 19.96, 53.33,
240, 1164, 0.78, 50.79,
1417, 1717, 21.93, 14.9,
121, 530, 25.74, 5.75,
1140, 1378, 0.02, 51.03,
115, 326, 45.6, 18.79,
717, 638, 22.68, 0.56,
208, 42, 24.93, 9.85,
366, 55, 39.75, 27.76,
533, 223, 54.84, 58.7,
1532, 574, 19.18, 0.7,
1317, 1484, 31.5, 14.28,
1661, 2016, 20.61, 53.75,
247, 191, 1.18, 41.76,
771, 1277, 54.58, 41.42,
1941, 740, 21.42, 20.6,
806, 1522, 41.78, 54.75,
205, 1693, 22.68, 0.31,
1549, 236, 2.46, 23.47,
1569, 1398, 43.27, 54.93,
554, 41, 2.49, 13.41,
283, 1413, 38.51, 47.37,
1657, 1820, 18.1, 54.36,
952, 583, 48.66, 20.6,
1326, 237, 4.55, 36.85,
1554, 1068, 55.7, 26.61,
1335, 1836, 1.74, 44.59,
30, 476, 44.02, 35.58,
1329, 903, 14.37, 58.34,
906, 1017, 36.33, 47.94,
715, 435, 34.51, 42.46,
76, 1668, 36.19, 45.94,
431, 1241, 45.72, 58.98,
1509, 892, 49.92, 10.18,
494, 1104, 36.34, 0.81,
352, 640, 19.05, 3.88,
1356, 1981, 17.87, 34.01,
1653, 1506, -0.08, 52.58,
1353, 1369, 49.8, 8.02,
1652, 182, 53.74, 27.94,
1464, 177, 10.14, 47.72,
24, 1721, 24.58, 4.33,
1566, 1775, 45.34, 40.44,
158, 240, 35.83, 20.94,
1351, 941, 39.57, 51.12,
2027, 1925, 59.24, 5.29,
1915, 836, 43.15, 14.87,
1378, 169, 16.49, 6.15,
1305, 1769, 23.56, 52.66,
115, 1472, 42.4, 19.05,
0, 1022, 25.8, 7.1,
1647, 1666, 38.68, 49.53,
444, 659, 42.48, 24.51,
501, 926, 28.93, 17.21,
1676, 1965, 39.88, 53.41,
1555, 564, 6.75, 21.11,
1054, 1412, 41.12, 38.05,
353, 709, 47, 17.52,
1357, 1748, 25.52, 50.57,
1341, 1206, 48.73, 26.13,
1961, 834, 2.23, 7.41,
384, 1451, 22.8, 26.73,
1244, 712, 7.64, 58.91,
1951, 1127, 9.88, 0.87,
1863, 180, 2.24, 54.66,
1555, 1369, 6.3, 21.57,
1977, 1135, 21.52, 38.62,
1314, 501, 20.5, 48.8,
1300, 360, 13.6, 31.56,
1310, 1469, 44.39, 42.31,
1571, 1757, 59.62, 12.6,
1482, 928, 25.35, 59.22,
1853, 157, 17.84, 40.85,
1872, 1636, 19.29, 33.96,
1595, 751, 42.86, 40.29,
170, 872, 24.58, -0.01,
1831, 452, 45.43, 13.72,
49, 805, 11.02, 39.82,
797, 1501, 32.25, 50.54,
317, 943, 25.74, 33.87,
1878, 1837, 45.74, 7.66,
738, 259, 9.06, 3.33,
1320, 1544, 17.38, 50.57,
1386, 1078, 46.33, 26.52,
1699, 877, 6.45, 27.32,
525, 543, 27.36, 40.48,
589, 1528, 24.8, 48.99,
1429, 671, 21.27, 19.46,
952, 1348, 56.69, 58.15,
1628, 679, 27.66, 32.17,
421, 1506, 43.42, 59.21,
1295, 901, 17.05, 0.45,
1872, 1912, 20.07, 34.7,
262, 1970, 40.22, 4.35,
1113, 667, 38.96, 23.94,
1087, 1766, 12.04, 21.19,
1192, 1880, 8.65, 6.4,
297, 1824, 37.34, 1.66,
1881, 1462, 0.91, 59.82,
744, 1957, 56.85, 1.39,
1154, 1504, 59.48, 36.45,
85, 996, 53.69, 10.86,
1086, 1369, 6.84, 23.49,
909, 232, 1.99, 25.91,
1671, 1920, 50.33, 58.95,
586, 139, 30.71, 12.05,
254, 1932, 40.44, 32.14,
1806, 1829, 53.02, 1.42,
1065, 572, 17.97, 52.57,
978, 192, 39.77, 15.42,
649, 1768, 25.03, 47.15,
1814, 79, 33.16, 31.45,
438, 481, 11.11, 49.92,
1871, 1707, 17.51, 1.05,
1805, 183, 49.64, 45.31,
1731, 699, 2.85, 11.62,
1257, 761, 13.04, 45.88,
1530, 1193, 56.54, 13.07,
795, 1467, 29.16, 46.18,
1060, 1452, 52.9, 50.43,
1182, 1113, 3.71, 21.45,
64, 1267, 8.99, 42.2,
558, 1511, 59.58, 31.21,
504, 679, 1.38, 42.57,
321, 1379, 10.68, 2.74,
114, 1666, 28.01, 11.49,
1323, 1707, 17.81, 57.37,
1444, 1816, 13.63, 51.98,
78, 1813, 43.8, 1.79,
1467, 452, 38.54, 14.33,
1046, 968, 14.46, 15.36,
1146, 1320, 55.48, 34.98,
1207, 1794, 10.39, 29.49,
437, 1129, 5.2, 24.33,
593, 2020, 55.36, 41.06,
1154, 1294, 59.93, 35.54,
1580, 544, 14.51, 10.42,
1657, 1065, 16.69, 52.83,
1757, 1001, 18.7, 15.52,
1056, 179, 14.64, 41.28,
744, 1477, 56.15, 1.6,
1597, 1820, 17.11, 55.28,
661, 1209, 26.83, 48.3,
1360, 747, 17.09, 33.55,
1494, 1001, 20.98, 13.16,
81, 448, 43.03, 18.84,
1457, 1440, 19.48, 44.35,
954, 166, 20.14, 30.33,
197, 786, 51.76, 10.69,
1891, 198, 0.08, 46.75,
170, 1693, 24.37, 0.02,
608, 1925, 1.34, 0.77,
1925, 357, 3.53, 27.52,
688, 1483, 5.9, 15.57,
59, 900, 33.37, 11.1,
1368, 2005, 17.55, 19.53,
1645, 314, 40.51, 49.79,
688, 706, 5.43, 15.89,
1104, 443, 11.07, 46.62,
1360, 69, 1.7, 37.15,
882, 1668, 40.24, 44.93,
1090, 175, 0.74, 35.59,
668, 1704, 19.18, 39.84,
1339, 228, 48.78, 28.09,
1129, 939, 10.38, 37.96,
1434, 1638, 21.65, 29.62,
20, 1413, 35.57, 5.33,
105, 240, 20.17, 56.44,
687, 1506, 45.2, 56.97,
1430, 595, 43.89, 32.91,
36, 1001, 19.96, 9.45,
1531, 1320, 53.8, 33.23,
1053, 684, 31.57, 42.38,
696, 583, 48.47, 20.67,
1209, 876, 58.68, 21.62,
200, 1588, 2.28, 32.39,
57, 357, 52.35, 23.99,
1688, 456, 6.29, 6.48,
1160, 1244, 30.04, 34.73,
1594, 785, 41.64, 41.51,
530, 330, 4.75, 20.22,
1808, 1636, 19.31, 34.48,
1013, 1206, 15.28, 25.08,
264, 825, 28.33, 59.77,
461, 1355, 51.09, 8.4,
2014, 222, 17.95, 16.5,
290, 1285, 55.34, 42.38,
1144, 1603, 23.35, 53.84,
1209, 376, 27.1, 22.34,
1337, 895, 50.06, 24.41,
858, 1355, 51.56, 2.6,
600, 183, 51.27, 41.96,
945, 1522, 42.52, 55.88,
1601, 195, 1.73, 50.57,
1947, 1297, 43.66, 6.1,
1657, 1201, 19.05, 52.89,
1848, 1047, 36.27, 41.46,
451, 1277, 50.62, 45.15,
952, 575, 24.83, 42.64,
1658, 1856, 13.85, 19.86,
1246, 659, 36.35, 22.09,
2019, 1825, 49.53, 47.02,
455, 937, 10.12, 2.25,
1193, 1928, 25.38, 22.49,
1873, 227, 1.78, 50.17,
186, 1380, 31.46, 23.28,
353, 531, 45.51, 16.48,
597, 307, 2.89, 54.19,
349, 243, 7.35, 41.74,
1339, 228, 48.93, 27.81,
891, 22, 42.26, 14.2,
472, 1379, 24.28, 54.83,
239, 273, 44.14, 58.98,
1585, 1430, 25.9, 43.92,
433, 694, 28.16, 23.57,
1818, 1970, 43.26, 5.39,
866, 341, 42.58, 51.18,
1519, 1224, 59.22, 4.58,
725, 1001, -0.42, 55.88,
546, 833, 49.19, 50.51,
33, 1506, 44.62, 56.27,
855, 1453, 3.3, -0.01,
1060, 50, 20.92, 9.74,
1192, 1368, 8.31, 6.82,
1802, 663, 43.65, 26.54,
1428, 812, 13.87, 31.44,
933, 1285, 49.33, 44.41,
865, 500, 48.77, 5.24,
27, 1064, 55.03, 35.76,
1967, 1193, 16.37, 45.65,
83, 563, 25.69, 12.3,
1701, 157, 16.18, 42.59,
444, 640, 42.38, 23.68,
307, 1773, 54.6, 44.89,
1694, 350, 29.91, 20.85,
1551, 1456, 12.31, 9.1,
1378, 541, 17.74, 5.45,
985, 133, 57.66, 1.84,
122, 1683, 40.45, 26.1,
1055, 1252, 13.53, 22.34,
340, 237, 2.74, 38.74,
1320, 1802, 14.9, 49.8,
1892, 1369, 47.3, 5.22,
1113, 776, 39.51, 23.79,
1360, 1912, 18.49, 32.92,
1016, 1135, 21.15, 36.62,
1669, 1932, 22.58, 23.31,
1896, 1535, 1.67, 1.52,
201, 88, 36.25, 26.47,
672, 1877, 49.28, 56.67,
1869, 1452, 54.13, 52.44,
1458, 1054, 1.12, 19.03,
1649, 1263, 8.24, 18.21,
1610, 1348, 35.27, 15.89,
1051, 478, 53.63, 37.64,
513, 1149, 48.75, 41.63,
264, 1727, 19.71, 46.55,
279, 500, 40.65, 33.51,
264, 1157, 35.21, 6.01,
203, 1017, 6.23, 52.59,
1341, 1304, 16.57, 55.8,
1612, 1273, 54.47, 54,
1306, 1104, 42.14, 5.67,
794, 750, 45.02, 40.35,
157, 2045, 31.74, 49.37,
1604, 1273, 53.98, 54.24,
455, 1017, 9.17, 1.88,
678, 1455, 48.24, 39.27,
612, 679, 5.13, 48.05,
1964, 1318, 57.07, 11.94,
624, 694, 58.73, 49.22,
310, 1714, 45.57, 21.65,
1881, 1873, 55.76, 4.61,
823, 1413, 56.44, 60.11,
427, 581, 50.82, 21.49,
772, 1559, 32.55, 36.99,
28, 1790, 20.67, 4.61,
269, 1633, 18.91, 39.58,
1845, 1913, 44.77, 10.73,
1568, 1970, 44.27, 54.15,
1699, 877, 6.7, 27.55,
890, 1666, 29.96, 14.1,
1788, 459, 18.68, 12,
1609, 261, 54.29, 3.21,
1624, 1724, 30.87, 33.3,
540, 1589, 3.29, 40.1,
1685, 1467, 32.3, 52.71,
102, 242, 5.92, 42.9,
1263, 1465, 17.62, 45.52,
1522, 1640, 20.09, 37.04,
1182, 252, 2.97, 23.48,
14, 659, 35.19, 23.15,
2008, 1831, 33.57, 39.12,
52, 1437, 57.34, 28.85,
1441, 1603, 1.51, 5.42,
451, 694, 33.26, 27.19,
305, 1704, 15.46, 40.25,
1773, 179, 20.62, 42.09,
1860, 407, 0.51, 26.49,
1012, 1925, -0.36, 5.22,
1304, 1174, 47.18, 24.8,
1235, 1150, 22.69, 14.72,
260, 1053, 20.24, 6.58,
329, 1957, 52.98, 6.81,
972, 644, 34.45, 32.59,
1340, 536, 14.98, 51.95,
1208, 721, 57, 21.97,
329, 1412, 37.54, 29.09,
1782, 1803, 46.49, 32.28,
376, 1824, 35.16, 3.28,
203, 1017, 6.62, 52.73,
1795, 1825, 54.71, 45.77,
1832, 492, 46.91, 53.7,
513, 1413, 58.82, 59.03,
1242, 1676, 34.91, 31.53,
148, 942, 36.76, 57.67,
1538, 44, 0.39, 13.18,
1247, 844, 53.35, 10.53,
280, 1903, 4.5, 39.91,
1339, 1929, 8.17, 32.31,
1428, 289, 23.35, 28.78,
216, 1909, 30.88, 26.61,
97, 1072, 17.43, 2.58,
1831, 199, 60, 46.22,
1904, 781, 18.07, 31.18,
316, 1238, 42.99, 24.44,
1649, 1027, 9.26, 20.45,
1304, 990, 54.68, 19.69,
1094, 1264, 59.52, 41.35,
1555, 1369, 7.03, 21.14,
450, 1825, 54.75, 47.78,
840, 1022, 21.5, 2.63,
1927, 1473, 44.34, 48.36,
646, 1925, 50.53, 60.26,
725, 364, -0.47, 54.53,
1333, 1603, 4.18, 6.4,
31, 838, 46.24, 21.29,
1381, 1921, 21.19, 23.09,
1822, 684, 33.34, 43.94,
578, 1797, 49.11, 2.29,
1677, 504, 6.45, 6.92,
2032, 166, 16.09, 30.62,
1955, 1391, 0, 9.62,
