52, 1795, 9.69, 48.03,
534, 1149, 12.77, 56.38,
1391, 1912, 8.59, 39.04,
772, 1826, 6.28, 12.86,
912, 1085, 21.47, 3.05,
744, 1067, 60.42, 35.78,
1643, 631, 52.08, 28.87,
263, 1553, 0.81, 5.2,
1021, 1450, 1.49, 37.57,
912, 1645, 25.11, 8.01,
686, 953, 39.32, 39.1,
670, 1677, 7.2, 52.78,
1324, 1749, 22.34, 30.38,
208, 186, 55.75, 25.4,
1065, 465, 21.3, 48.13,
1160, 294, 24.09, 57.59,
3, 1619, 4.32, 10.76,
1220, 1314, 33.05, 17.33,
444, 242, 26.71, 10.41,
679, 746, 18.5, 34.72,
155, 1741, 33.83, 52.93,
208, 83, 37.18, 22.42,
1372, 1425, 57.63, 5.49,
1728, 1795, 0.64, 45.47,
1263, 1433, 25.14, 49.49,
114, 82, 40.09, 43.6,
64, 83, 38.37, 21.75,
509, 510, 53.34, 5.45,
1480, 152, 1.88, 47.31,
158, 1776, 49.96, 17.54,
518, 1784, 9.37, 59.2,
1488, 692, 19.61, 9.74,
2014, 1913, 54.64, 9.85,
755, 844, 37.6, 37.87,
440, 390, 30.77, 6.2,
921, 1642, 34.07, 4.3,
294, 239, 4.74, 54.99,
672, 339, 16.19, 34.83,
848, 1685, 19.17, 2.52,
33, 1153, 15.76, 19.27,
1445, 173, 12.12, 23.75,
669, 1885, 33.39, 54.4,
414, 1116, 52.05, 18.18,
590, 1722, 15.07, 46.63,
1996, 1087, 25.42, 11.79,
1373, 24, 4.17, 47.98,
1088, 1300, 35, 21.63,
343, 568, 1.57, 51.39,
275, 1962, 8.35, 37.83,
554, 47, 7, 55.59,
447, 1228, 54.1, 2.58,
204, 311, 29.06, 40.15,
1948, 1677, 25.87, 15.47,
774, 1372, 18.81, 36.17,
623, 1756, 38.29, 28.66,
1290, 125, 49.44, 58.28,
38, 416, 2.95, 53.72,
671, 1722, 13.84, 47.93,
1046, 716, 57.64, 44.09,
361, 682, 18.28, 11.56,
1115, 569, 32.64, 49.36,
50, 1982, 23.36, 33.01,
1218, 534, 52.79, 36.94,
46, 1255, 2.32, 16.57,
456, 1017, 36.54, 10.97,
920, 2019, 32.71, 58.69,
1106, 1388, 44.71, 37.03,
1132, 1609, 58.25, 4.66,
331, 710, 4.49, 33.66,
90, 1729, 46.64, 47.46,
1603, 1925, 48.04, 40.2,
479, 969, 60.33, 13.34,
279, 1619, 1.65, 11.36,
848, 1641, 21.61, 8.6,
1345, 1020, -0.26, 31.58,
1029, 1055, 10.2, 17.7,
791, 1996, 12.49, 34.97,
664, 1517, 39.56, 52.97,
671, 1830, 5.89, 53.48,
865, 1907, 39.93, 34.47,
524, 1932, 27.63, 39.13,
739, 750, 7.76, 26.25,
656, 1889, 13.25, 29.66,
150, 1401, 9.09, 46.46,
2046, 222, 30.54, 26.63,
1608, 323, 43.82, 23.72,
1832, 1867, 49.49, 57.09,
1251, 423, 55.83, 30.32,
250, 714, 50.89, 41.19,
282, 1706, 48.49, 59.87,
197, 298, 0.9, 42.59,
90, 1027, 27.75, 47.06,
1333, 272, 27.1, 16.86,
1326, 1547, 10.87, 47.04,
1051, 1136, 45.8, 28.63,
572, 111, 41.48, 56.28,
1730, 1749, 20.51, 29.56,
891, 186, 46.62, 5.31,
292, 1213, 12.54, 21.69,
1661, 953, 43.53, 10.9,
985, 386, 32.31, 4.67,
1928, 1696, 33.87, 15.96,
158, 1827, 9.13, 45.33,
37, 456, 18.45, 23.43,
1302, 429, 11.41, 19.39,
455, 1398, 52.57, 2.23,
532, 1458, 7.05, 58.74,
1233, 588, 60.04, 42.51,
35, 1213, 17.28, 25.87,
1573, 1668, 10.95, 23.1,
329, 716, 3, 32.88,
1580, 346, 46.55, 25.53,
484, 1722, 19.23, 46.39,
1779, 2027, 31.17, 2.42,
88, 43, 34.66, 47.57,
1306, 167, 51.11, 56.38,
205, 1784, 4.53, 39.76,
877, 1756, 38.53, 28.74,
261, 1210, 2.6, 29.51,
739, 1886, 37.63, 39.49,
258, 1954, 18, 37.39,
961, 428, 35.53, 5.01,
1994, 510, 50.8, 7.01,
864, 1224, 31.28, 22.57,
499, 191, 52.21, -0.18,
800, 1884, 19.05, 40.12,
948, 1735, 13.71, 7.59,
891, 1491, 46.58, 5.46,
330, 1192, 0.7, 25.55,
315, 49, 7.79, 35.16,
1236, 965, 0.95, 54.78,
481, 1437, 14.51, 27.63,
133, 178, 33.25, 34.63,
64, 1362, 38.43, 21.05,
371, 1769, 53.19, 59.77,
1356, 1605, 15.96, 15.24,
948, 797, 15.76, 6.47,
1607, 652, 37.51, 27.59,
58, 921, 49.75, 24.34,
543, 667, 50.5, 20.59,
788, 1954, 11.22, 3.13,
791, 1996, 12.53, 34.92,
866, 790, 36.69, 35.59,
1082, 1083, 37.09, 49.32,
256, 1982, 32.44, 33.3,
224, 404, 35.36, 23.99,
1174, 926, 19.15, -0.35,
1604, 511, 17.82, 55.56,
158, 1116, 57.83, 22.26,
1108, 901, 60.14, 54.13,
1219, 534, 52.39, 37.69,
522, 1219, 6.92, 55.38,
1694, 941, 55.22, 15.71,
331, 1706, 51.84, 59.66,
2020, 1726, 42.64, 27.75,
543, 667, 50.88, 20.68,
1404, 1619, 56.88, 4.08,
1625, 2019, 34.74, 60.13,
912, 2033, 15.4, 10.44,
1658, 2027, 33.7, 1.49,
1730, 1428, 20.5, 29.04,
1430, 736, 22.13, -0.39,
1502, 1771, 51.34, 5.68,
1631, 1563, 42.56, 54.9,
591, 2019, 33.67, 59.21,
692, 1151, 14.14, 60.39,
1018, 1522, 27.32, 56.69,
1532, 1489, 56.03, 2.01,
1111, 499, 36.41, 15.45,
1135, 1323, 8.87, 40.51,
2, 513, 38.02, 34.89,
851, 701, 17.35, 14.25,
1160, 476, 24.23, 57.43,
1338, 525, 35.82, 49.34,
1089, 1745, 52.86, 41.71,
1257, 1017, 25.25, 50.14,
62, 1315, 7.81, 50.83,
63, 1323, 9.32, 41.11,
996, 1450, 4.31, 38.52,
1503, 669, 0.99, 18.15,
896, 1085, 19.39, 6.02,
2041, 1987, 31.1, 12.26,
914, 1068, 10.14, 11.04,
1291, 1314, 34.86, 15.92,
1257, 90, 27.41, 54.1,
293, 1668, 9.63, 21.89,
362, 1912, 38.52, 30.92,
671, 1570, 5.31, 52.53,
1308, 1917, 54.25, 11.32,
1394, 1247, 26.33, 22.67,
631, 1133, 51.29, 23.08,
295, 242, 6.17, 3.77,
1096, 1729, 48.49, 48,
1524, 144, 20.31, 20.12,
2010, 1917, 54.41, 9.36,
1166, 75, 25.36, 35.58,
1736, 1104, 25.82, 54.51,
134, 1694, 13.46, 54.93,
1212, 1549, 43.81, 57.42,
216, 1599, 27, 12.15,
30, 1172, 58.59, -0.16,
630, 1846, 41.68, 35.54,
1366, 1167, 8.83, 20.22,
134, 670, 13.02, 53.83,
345, 701, 16.52, 14.34,
548, 167, 9, 22.25,
1502, 1631, 60.45, 49.03,
1607, 376, 37.61, 27.6,
722, 540, 50.54, 39.88,
232, 1406, 40.19, 36.48,
1021, 588, 1.51, 37.64,
672, 921, 13.17, 28.05,
1096, 841, 48.53, 47.35,
1304, 1722, 3.89, 28.16,
1736, 521, 47.12, 43.19,
1146, 791, 51.72, 32.09,
532, 1046, 42.47, 58.66,
2042, 2019, 32.32, 1.21,
1621, 725, 27.05, 34.38,
310, 969, 28.48, 14.17,
155, 1996, 34.27, 51.06,
912, 1303, 22.11, 2.83,
1644, 1552, 16.76, 53.48,
454, 1553, 1.92, 2.63,
1888, 1527, 41.29, 26.25,
1139, 801, 46.77, 30.7,
891, 186, 46.28, 5.3,
1016, 1821, 37.5, 51.27,
675, 1631, 5.77, 30.27,
1487, 1142, 53.72, 21.66,
1186, 2034, 29.53, 22.76,
970, 688, 43.05, 42.39,
234, 1944, 32.44, 40.34,
823, 647, 26.63, 59.61,
637, 1273, 42.11, 10.13,
20, 1619, 59.42, 4.4,
324, 1314, 31.54, 18.2,
14, 991, 14.36, 55.44,
272, 1352, 25.6, 24.81,
849, 692, 21.47, 8.64,
93, 511, 54.12, 54.6,
1208, 1545, 45.04, 57.42,
465, 120, 8.7, 29.63,
1345, 1020, -0.09, 31.7,
1344, 2046, 27.15, 30.07,
1154, 622, 22.47, 36.24,
1912, 475, 41.19, 22.33,
36, 1943, 59.1, 3.81,
371, 176, 9.34, 33.33,
1236, 1693, 29.96, 15.93,
289, 1234, 6.99, 9.1,
22, 725, 11.78, 58.46,
175, 1784, 10.33, 57.37,
948, 669, 13.71, 7.02,
1904, 486, 29.54, 2.55,
929, 1016, 37.13, 34.05,
28, 1279, 17.79, 59.58,
1970, 1824, 13.72, 9.78,
212, 1262, 0.85, 2.19,
52, 862, 17.56, 47.5,
52, 1022, 17.94, 50.22,
291, 1603, 1.21, 7.6,
1400, 1777, 45.7, 16.91,
1132, 1681, 58.75, 4.7,
1110, 1720, 7.6, 43.17,
501, 762, 52.7, 1.32,
99, 1852, 34.56, 37.1,
873, 338, 42.67, 20.28,
305, 1217, 57.42, 53.36,
961, 1634, 31.6, 35.86,
359, 1361, 1.45, 7.65,
602, 115, 37.43, 58.86,
406, 211, 22.04, 57.62,
1130, 1882, 33.72, 38.54,
939, 1785, 39.87, 7.54,
1004, 588, 2.88, 38.24,
702, 1157, 7.25, 52.66,
1086, 1140, 46.88, 29.04,
1948, 1985, 25.35, 15.06,
1029, 677, 10.59, 17.37,
1099, 222, 36.14, 44.17,
386, 1114, 22.01, 37.53,
1080, 1192, 44.37, 13.03,
1009, 1234, 22.59, 18.88,
1748, 1982, 30.05, 28.69,
1347, 1017, 37.44, 11.51,
1213, 1065, 23.32, 49.97,
918, 1815, 23.54, 60.15,
451, 176, 7.73, 32.45,
1019, 1779, 47.73, 19.49,
1370, 129, 53.52, 31.18,
1391, 1912, 8.53, 38.66,
1104, 1428, 34.82, 23.4,
1652, 339, 45.49, 27.02,
450, 1553, 2.35, 2.67,
2035, 1333, 21.2, 10.08,
1500, 1560, 56.16, 8.18,
1164, 138, 52.5, 44.94,
856, 1733, 39.1, 54.52,
613, 677, 7.16, 27.5,
954, 420, 30.29, 58.34,
470, 1470, 8.53, 4.29,
1166, 75, 25.82, 35.16,
903, 294, 26.03, 58.79,
287, 1018, 59.67, 11.22,
1480, 587, 38.1, 15.47,
1287, 1729, 57.85, 49.54,
1634, 1496, 38.18, 25.86,
730, 682, 18.49, 9.43,
1532, 1228, 55.74, 5.11,
1925, 1326, 12.59, 16.59,
1333, 1677, 27.06, 14.94,
844, 2044, 27, 36.99,
1435, 1689, 58.03, 18.9,
1029, 301, 10.95, 17.85,
1355, 268, 46.24, 34.46,
1216, 1296, 34.33, 25.28,
572, 1455, 10.42, 5.02,
1476, 1982, 33.42, 33.3,
938, 9, 40.3, 44.66,
1728, 588, 59.96, 41.98,
2010, 1642, 54.3, 9.11,
524, 1932, 27.9, 39.27,
119, 118, 45.91, 13.29,
938, 1108, 41.16, 41.21,
914, 1149, 18.36, 27.83,
613, 965, 7.29, 27.42,
347, 306, 54.79, 56.79,
1502, 1631, -0.19, 49.33,
1546, 1407, 43.44, 38.92,
946, 1226, 25.64, 5.49,
231, 1158, 2.37, 59.82,
671, 632, 5.49, 52.5,
1336, 1867, 4.22, 29.83,
1210, 106, 48.44, 13.8,
664, 114, 36.25, 58.63,
564, 509, 14.42, 57.76,
370, 1168, 0.26, 7.65,
1535, 1706, 57.42, 1.83,
504, 1011, 30.08, 0.69,
704, 1255, 4.43, 13.43,
1436, 424, 2.41, 49.09,
1310, 1747, 2.25, 10.39,
1034, 1016, 25.14, 51.63,
606, 2019, 33.35, 60.18,
1345, 692, 0.65, 31.52,
1556, 603, 6.71, 49.39,
419, 1940, 25.49, 39.86,
1278, 1123, 0.03, 15.4,
1048, 329, 46.44, 45.43,
670, 667, 49.71, 19.94,
1307, 1233, 50.28, 51.29,
1096, 587, 48.56, 47.21,
198, 1172, 59.64, 9.1,
1155, 1953, 47.54, 41.65,
1894, 803, 3.8, 43.59,
1757, 422, 32.76, 51.18,
1176, 650, 54.61, 45.22,
394, 1511, 38.51, 57.27,
477, 1619, 58.51, 12.95,
371, 188, 8.9, 30.75,
1730, 1907, 47.56, 36.73,
954, 1958, 7.98, 52.7,
550, 1954, 16.31, 36.34,
839, 1398, 52.53, 2.86,
1480, 24, 1.99, 48.49,
121, 1141, 40.39, 47.64,
347, 306, 52.07, 56.32,
1236, 613, 2.29, 56.15,
287, 591, 53.08, 55,
6, 213, 26.06, 33.33,
1424, 1557, 18.93, 10.01,
1406, 1194, 5.37, 43.17,
637, 777, 44.64, 46.1,
1573, 741, 11.05, 23.37,
261, 1214, 2.39, 28.41,
50, 2005, 23.37, 32.91,
198, 750, 14.87, 3.46,
1018, 1104, 27.51, 56.66,
1174, 926, 15.84, 1.15,
395, 1689, 58.53, 18.97,
258, 234, 23.48, 35.29,
1280, 610, 4.7, 28.44,
1202, 1938, 11.35, 49.8,
1386, 1337, 27.57, 23.13,
1500, 1754, 56.52, 8.55,
931, 484, 26.81, 1.04,
110, 1603, -0.16, 9.87,
1878, 990, 19.66, 49.43,
1498, 1370, 3.66, 50.68,
954, 420, 30.36, 58.91,
1770, 1439, 23.58, 51.68,
1462, 1315, 11.12, 41.9,
914, 701, 14.88, 12.42,
278, 1383, 59.68, 56.66,
1487, 1691, 53.94, 20.62,
1327, 193, 57.81, 49.31,
969, 1396, 40.86, 29.41,
380, 272, 28.75, 15.22,
1342, 1400, 10.93, 43.16,
686, 0, 39.59, 39.3,
1311, 1597, 56.04, 10.74,
824, 1706, 48.42, 57.87,
1693, 978, 13.17, 45.82,
833, 1084, 32.07, 30.95,
660, 1471, 10.34, 5.9,
394, 49, 5.77, 35.76,
70, 1506, 11.11, 60.46,
658, 1641, 23, 8.3,
1146, 895, 51.52, 32.82,
412, 969, 60.23, 14.18,
920, 752, 27.9, 6.21,
386, 576, 9.29, 32.63,
275, 1262, 7.3, 5.03,
1570, 1982, 32.88, 29.1,
579, 1462, 20.98, 28.13,
786, 647, 24.53, 1.15,
763, 1138, 27.13, 55.2,
1333, 272, 26.54, 16.89,
290, 1428, 22.31, 28.94,
509, 510, 54.07, 6.12,
324, 1282, 30.29, 14.59,
1642, 962, 33.75, 1.38,
120, 1757, 31.57, 55.25,
1086, 802, 24.86, 17.41,
656, 752, 26.34, 7.29,
1265, 1803, 46.08, 54.12,
238, 1603, 1.08, 9.09,
346, 1235, 22.48, 22.9,
85, 1650, 30.54, 35.31,
47, 1784, 9.04, 57.52,
1598, 590, 53.51, 33.5,
354, 1755, 0.29, 6.97,
795, 1265, 54.83, 58.58,
1688, 139, 59.4, 32.9,
70, 2014, 35.9, 29.92,
734, 588, 2.17, 40.2,
1061, 485, 13.74, 20.75,
366, 339, 36.71, 19.22,
835, 1789, 19.37, 13.61,
1591, 186, 52.36, 23.36,
206, 1041, 27.33, 48.5,
22, 725, 13.46, 57.93,
948, 669, 13.64, 7.46,
1019, 1779, 47.53, 21.21,
1135, 1066, 22.98, 44.29,
2040, 118, 47.32, 13.87,
382, 1766, 14.01, 41.93,
891, 1741, 34.97, 53.08,
865, 2041, 44.97, 8.09,
69, 1605, 16.91, 17.09,
970, 688, 42.87, 42.42,
408, 1509, 38.28, 54.65,
1102, 27, 36.73, 43.2,
844, 986, 15.47, 47.13,
1594, 175, 40.6, 51.74,
283, 1733, 38.42, 55.76,
285, 1867, 4.15, 30.3,
90, 976, 46.54, 47.68,
325, 1039, 5.71, 11.46,
415, 42, 50.16, 10.96,
944, 1641, 23.83, 9.1,
158, 1112, 57.95, 22.59,
872, 1138, 28.49, 55.65,
371, 1706, 53.02, 59.59,
1584, 1964, 42.5, 14.27,
1997, 587, 39.92, 16.67,
379, 188, 9.2, 35.21,
481, 1139, 2.26, 14.39,
272, 1280, 29.28, 30.45,
