788, 941, 51.37, 55.73,
294, 897, 12.26, 53.11,
49, 1233, 7.72, 35.19,
539, 1713, 17.08, 24.6,
1197, 590, 29.4, 7.95,
2026, 820, 47.46, 25.76,
1376, 1046, 43.31, 6.91,
1883, 568, 39.76, 35.94,
551, 1680, 1.89, 36.3,
1506, 328, 49.35, 25.74,
827, 1691, 13.93, 27.02,
702, 1907, 35.68, 57.74,
186, 485, 34.68, 36.23,
1977, 952, 48.17, 46.35,
924, 1377, 14.23, 35.58,
462, 275, 56.82, 23.13,
272, 206, 26.61, 42.77,
2029, 1748, 13.27, 59.05,
1421, 1413, 8.63, 22.97,
1265, 809, 55.89, 49.72,
51, 1642, 15.14, 26.16,
864, 948, 10.74, 56.16,
1508, 28, 10.67, 48.53,
270, 165, 53.15, 14.63,
333, 1746, 42.15, 12.91,
514, 744, 18.98, 34.3,
576, 1738, 43.87, 54.14,
941, 2028, -0.38, 7.29,
1597, 298, 60.49, 51.3,
1449, 57, 12.33, 2.43,
608, 538, 43.49, 53.99,
772, 1578, 14.8, 30.16,
91, 1480, 51.04, 39.29,
1604, 1715, 51.75, 8.26,
1157, 1824, 11.46, 19.08,
1332, 1313, 24.53, 19.41,
510, 1362, 33.53, 37.33,
491, 1030, 40.14, 18.79,
88, 1779, 51.85, 7.17,
1443, 1992, 60.09, 39.42,
685, 1166, 31.41, 13.64,
989, 1671, 2.12, 27.69,
125, 954, 42.55, 56.49,
16, 2035, 52.49, 5.63,
90, 1480, 52.11, 53.43,
1535, 34, 56.12, 22.85,
1545, 1093, 13.94, 38.1,
965, 1687, 0.88, 27.28,
237, 726, 39.9, 12.18,
855, 1135, 36.61, 37.06,
679, 1680, 2.03, 36.37,
428, 603, 16.94, 8.87,
1316, 10, 3.84, 31.45,
15, 1623, 18.01, 51.16,
1940, 1964, 55.3, 54.82,
482, 298, 53.82, 24.3,
404, 130, 36.9, 27.14,
541, 476, 32.47, 57.3,
278, 849, 33.54, 51.88,
1095, 1381, 22.28, 16.86,
989, 1310, 2.24, 27.24,
1016, 1139, 34.2, 58.42,
1771, 1025, 41.89, 19.64,
556, 2024, 4.57, 58.66,
1733, 1242, 38.2, 7.32,
163, 704, 14.26, 18.95,
33, 1240, 11.49, 14.37,
1882, 954, 51.54, -0.17,
541, 1730, 31.99, 56.1,
1313, 1105, 5.84, 36.22,
979, 970, 43.3, 53,
821, 1109, 5.6, 37.09,
1209, 278, 12.83, 5.57,
434, 668, 27.25, 44.89,
1940, 410, 56.61, 54.64,
436, 2022, 33.11, 4.98,
132, 782, 8.37, 24.67,
64, 1093, 12.25, 40.42,
499, 1771, 49.37, 53.12,
329, 727, 45.63, 12.9,
1110, 1125, 55.62, 3.2,
1628, 719, 38.82, 33.76,
1501, 425, 2.55, 23.32,
1777, 1129, 50.27, 50.53,
1998, 1592, 7.51, 25.88,
1454, 246, 34.69, 43.95,
203, 20, 43.14, 23.28,
774, 726, 22.5, 33.58,
1016, 144, 35.18, 58.4,
253, 1408, 36.78, 22.9,
1603, 1054, 10.49, 10.58,
24, 28, 54.11, 11.57,
1128, 1987, 2.39, 45.62,
1919, 212, 22.26, 28.93,
489, 412, 44.97, 15.61,
1120, 1970, 24.63, 2.37,
1579, 872, 19.88, 33.32,
1965, 446, 16.23, 7.75,
1172, 242, 33.04, 48.6,
1998, 1642, 7.75, 26.27,
1838, 587, 1.83, 57.8,
1162, 1272, 56.73, 34.02,
924, 1578, 14.44, 35.45,
386, 273, 18.26, 59.62,
737, 1791, 40.63, 8.41,
526, 88, 41.88, 26.07,
645, 2015, 32.9, 14.31,
1395, 363, 27.95, 45.6,
963, 48, 59.91, 28.21,
1189, 451, 14.21, 23.32,
494, 823, 0.14, 55.72,
845, 278, 11.16, 3.76,
149, 850, 33.27, 54.67,
105, 379, 23.24, 0.2,
225, 863, 2.42, 48.08,
1421, 185, 11.48, 0.38,
1087, 780, 16.47, 23.54,
245, 837, 45.49, 58.33,
745, 1699, 37.86, 6.54,
673, 119, 29.25, 14.23,
635, 967, 23.79, 27.57,
4, 1585, 12.65, 13.94,
1327, 1140, 35.47, 40.5,
1029, 1241, 6.26, 32.09,
1784, 845, 43, 58.9,
1456, 952, 46.37, 45.93,
8, 284, 51.28, 12.02,
624, 129, 6.43, 52.92,
1154, 663, 55.91, 34.86,
1577, 1576, 8.08, 16.54,
1456, 1424, 46.63, 45.79,
340, 1702, 44.44, 11.5,
389, 1111, 14.28, 48.58,
296, 36, 50.56, 14.57,
1167, 601, 57.66, 20.09,
130, 564, 21.69, 45.41,
607, 80, 51.2, 53.81,
1627, 799, 18.37, 12.45,
170, 1285, 9.71, 47.28,
460, 730, 44.45, 9.69,
1197, 1382, 27.53, 6.88,
360, 666, 41.15, 41.86,
804, 837, 55.08, 4.51,
1676, 366, 35.54, 2.81,
1161, 555, 21.13, 39.94,
856, 1420, 11.35, 30.31,
763, 1358, 38.34, 58.58,
1339, 919, 21.73, 27.03,
1608, 847, 52.6, -0.39,
442, 330, 48.14, 31.48,
1796, 138, 52.75, 55.91,
344, 1768, 53.53, 36.62,
162, 298, 51.1, 27.6,
1220, 376, 49.5, 18.16,
1703, 1152, 29.53, 20.42,
428, 400, 17.62, 8.21,
461, 731, 43.37, 9.64,
262, 843, 23.05, 55.53,
1380, 21, 10.66, 52.64,
1930, 820, 46.85, 27.53,
1577, 1470, 14.87, 11.07,
1356, 1310, 2.65, 27.86,
694, 471, 44.34, 39.42,
1350, 1195, 45.02, 18.71,
591, 1576, 5.93, 14.21,
333, 1746, 42.11, 13.01,
753, 665, 50.9, 49.76,
1549, 1576, 8.51, 16.24,
1230, 1960, 48.13, 19.06,
296, 276, 47.7, 8.5,
8, 162, 54.08, 14.73,
768, 237, 20.65, 34.71,
1519, 483, 54.95, 19.03,
700, 1331, 41.46, 51.35,
1214, 1450, 60.33, 33.87,
1560, 208, 31.58, 58.33,
874, 356, 3.16, 54.8,
1973, 124, 37.23, 25.5,
1048, 28, 54.73, 13.17,
97, 874, 45.5, 55.63,
754, 75, 40.16, 59.28,
1092, 52, 10.06, 14.32,
993, 1105, 13.87, 56.76,
669, 850, 33.61, 54.78,
247, 830, 45.35, 36.35,
485, 1907, 17.02, 56.32,
1037, 1783, 5.12, 31.27,
29, 593, 32.65, 53.11,
1111, 1381, 22.57, 21.32,
1930, 820, 46.38, 27.5,
953, 1156, 37.8, 5.25,
1628, 884, 39.04, 32.78,
527, 819, 6.75, 13.37,
1278, 165, 56.22, 18.79,
579, 460, 42.44, 52.64,
1301, 1687, -0.44, 3.09,
1308, 155, 18.54, 3.76,
121, 986, 45.51, 56.3,
2008, 986, 2.37, 28.59,
218, 1368, 48.42, 36.31,
253, 1408, 36.4, 22.67,
1221, 751, 34.48, 7.17,
133, 1413, 9.5, 23.67,
1285, 785, 17.57, 49.03,
1442, 298, 55.48, 24.67,
1741, 1320, 23.88, 11.52,
1133, 1544, 58.62, 19.57,
1988, 1779, 49.41, 1.98,
1530, 419, 56.2, 18.37,
815, 1691, 14.78, 28.56,
218, 1257, 3.04, 15.55,
925, 476, 30.79, 56.07,
1242, 1005, 51.51, 40.42,
574, 1786, 20.04, 30.59,
1426, 1472, 56.89, 35.68,
1019, 28, 6.9, 47,
74, 922, 46.75, -0.23,
1326, 1900, 0.46, 59.11,
225, 727, 46.31, 14.71,
1376, 52, 43.75, 7.48,
1256, 914, 2.29, 45.69,
266, 171, 26.2, 38.05,
1350, 360, 58.1, 5.18,
650, 1745, 34.39, 42.02,
282, 1480, 52.31, 37.65,
105, 1754, 45.91, 16.13,
1502, 60, 36.51, 22.14,
82, 1844, 43.26, 31.25,
701, 850, 34.59, 55.22,
136, 214, 22.22, 43.07,
1047, 1381, 22.51, 21.33,
997, 1907, 14.38, 55.69,
737, 1791, 40.41, 8.41,
392, 402, 14.18, 3.02,
604, 1990, 50.27, 56.23,
135, 1408, 27.96, 18.64,
225, 1526, 12.69, 47.55,
1221, 526, 38.83, 7.78,
1098, 1784, 7.44, 11.77,
1924, 1649, 16.14, 34.11,
1076, 1713, 24.2, 23.03,
1092, 1245, 41.24, 41.2,
1607, 276, 19.43, 11.34,
543, 1704, 59.48, 29.96,
1323, 1755, 8.62, 35.65,
927, 20, 36.11, 23.11,
385, 837, 10.47, 20.04,
1197, 2011, 31.7, 8.8,
1680, 1703, 59.12, 10.12,
985, 830, 51.76, 45.17,
822, 864, 5.83, 1.19,
1350, 360, 57.97, 5.39,
624, 1713, 18.92, 18.9,
1537, 270, 9.05, 27.86,
591, 415, 26.44, 27.86,
129, 449, 13.32, 23.33,
2045, 1893, 32.96, 4.08,
1227, 1580, 4.2, 17.41,
1927, 1211, 25.81, 36.12,
1196, 1166, 30.97, 12.98,
603, 1580, 2.6, 14.8,
345, 665, 49.33, 48.8,
534, 1, 33.8, 25.47,
1507, 799, 58.31, 42.3,
1191, 28, 8.16, 47.4,
35, 455, 15.15, 20.36,
1493, 425, 4.91, 24.5,
287, 1198, 49.53, 29.57,
1720, 476, 35.49, 59.57,
1611, 876, 13.75, 20.84,
1504, 1616, 49.64, 24.56,
860, 847, 51.48, 56.64,
1190, 668, 33.25, 42.3,
800, 20, 10.14, 57.62,
129, 298, 0.53, 49.19,
1441, 817, 10.26, 21.83,
1370, 1996, 52.12, 40.81,
511, 1909, 41.67, 35.8,
1796, 1512, 52.71, 56.61,
1253, 590, 36.1, 8.73,
440, 558, 56.09, 45.89,
628, 341, 15.04, 51.93,
374, 1331, 38.25, 53.63,
1647, 1786, 20.45, 30.35,
1977, 952, 48.21, 46.56,
442, 1294, 0.71, 33.9,
190, 1576, 59.79, 32.97,
2034, 278, 5.05, 6.98,
1200, 914, 0.08, 46.13,
948, 1684, 38.38, 42.47,
1310, 69, 57.34, 3.37,
1980, 1470, 38.81, 26.67,
1234, 801, 40.38, 51.65,
1154, 664, 58.55, 38.68,
1575, 446, 18.97, 9.46,
370, 581, 1.1, 54.39,
959, 1124, 37.23, 38.65,
122, 1491, 45.32, 33.02,
1000, 75, 37.52, 60.08,
1294, 1226, 12.1, 35.79,
897, 592, 28.65, 31.43,
130, 564, 21.44, 45.57,
2003, 958, 51.61, 44.23,
510, 485, 34.55, 37.06,
515, 929, 0.17, 38.56,
207, 36, 49.61, 11.67,
749, 1480, 32.24, 3.5,
1096, 1544, 2.58, 19.1,
1311, 1746, 58.63, 2.07,
590, 65, 6.88, 14.18,
1765, 1, 14.3, 51.08,
345, 1003, 54.27, 35.65,
768, 845, 11.53, 13.33,
1477, 1642, 0.7, 24.64,
922, 1135, 35.93, 38.28,
1489, 485, 46.12, 39.24,
854, 361, 19.76, 36.05,
242, 246, 32.52, 46.38,
2029, 1748, 13.35, 58.93,
812, 1900, 59.95, 0.09,
1190, 1259, 30.39, 39.12,
134, 242, 33.63, 47.06,
1133, 1582, 49.13, 17.35,
483, 230, 27.52, 47.4,
0, 769, 22.97, 45.73,
340, 1184, 11.99, 33.7,
303, 26, 9.22, 34.57,
1804, 1594, 6.69, 23.4,
1261, 2015, 33.31, 6.15,
923, 49, 28.45, 54.27,
768, 1304, 31.34, 30.5,
806, 358, 5.14, 57.7,
1741, 1752, 23.62, 11.25,
423, 769, 22.04, 47.02,
1586, 1, 1.82, 34.66,
1318, 622, 57.87, 57.8,
97, 986, 44.06, 54.57,
233, 162, 38.5, 14.4,
1291, 1133, 58.77, 44.61,
65, 1175, 1.53, 3.84,
15, 1623, 17.83, 50.19,
862, 52, 1.43, 58.77,
914, 1731, 42.51, 49.86,
763, 49, 38.25, 58.6,
169, 1544, 6.64, 18.42,
1550, 1704, 58.14, 31.44,
105, 1098, 6.79, 18.36,
1363, 1412, 17.18, 16.41,
352, 252, 13.73, 42.35,
1928, 206, 25.21, 39.84,
1037, 1295, 7.7, 29.49,
1961, 1029, 9.88, 46.11,
1505, 1621, 17.37, 59.47,
33, 778, 4.69, 46.26,
780, 760, 16.63, 39.99,
1033, 2022, 14.61, 5.14,
940, 1192, 59.48, 15.72,
1504, 130, 49.44, 25.28,
141, 106, 9.49, 22.39,
1386, 1464, 52.77, 21.48,
30, 1981, 57.11, 28.29,
1212, 312, 28.96, 5.39,
1651, 1637, 42.56, 34.52,
10, 1582, 51.61, 12.56,
9, 1186, 5.77, 16.57,
774, 1769, 6.08, 59.13,
1725, 159, 23.19, 10.4,
1564, 176, 34.96, 0.16,
1340, 1132, 59.58, 60.47,
796, 1317, 34.66, 26.2,
825, 1245, 39.8, 43.62,
458, 1355, 56.67, 24.44,
478, 925, 29.88, 53.41,
1825, 1649, 14.35, 11.42,
658, 665, 47.95, 49.08,
1543, 1623, 17.11, 50.32,
144, 1778, 52.61, 5.39,
1029, 1176, 6.48, 32.94,
827, 1691, 13.94, 27.45,
340, 1541, 11.81, 33.9,
1302, 488, 55.01, 3.71,
1290, 682, 6.57, 38.01,
1650, 101, 42.76, 39.39,
1, 1550, 34.04, 19.4,
1658, 1767, 26.55, 18.18,
385, 1377, 12.9, 39.54,
284, 541, 11.51, 31.98,
1402, 978, 48.57, 3.55,
420, 978, 45.73, 0.82,
1537, 270, 8.92, 27.91,
297, 642, 43.93, 16.32,
544, 802, 4.68, 47.92,
1402, 755, 50.28, 0.03,
100, 1907, 18.23, 55.06,
1504, 92, 8.84, 49.68,
165, 546, 22.67, 47.59,
1796, 237, 22.38, 34.95,
723, 780, 13.19, 24.76,
948, 1715, 35.52, 6.11,
271, 248, 16.1, 50.02,
1869, 1054, 13.53, 7.8,
1434, 1435, 49.27, 34.32,
1284, 343, 27.37, 38.62,
205, 2027, 48.52, 11.91,
780, 297, 17.4, 39.15,
1037, 334, 7.46, 29.61,
1001, 526, 37.44, 6.16,
114, 1909, 42.26, 34.58,
1488, 1928, 48.54, 41.04,
164, 1302, 1.56, 15.8,
8, 1582, 50.78, 12.45,
2043, 506, 55.54, 22.83,
860, 978, 50.8, 58.39,
53, 171, 24.52, 40.24,
131, 1678, 34.94, 18.55,
705, 1649, 20.2, 33.11,
745, 526, 39.34, 4.43,
838, 215, 21.57, 32.24,
1802, 26, 8.4, 37.94,
1488, 1491, 53.17, 33.47,
1746, 568, 40.42, 38.7,
503, 129, 8.51, 52.38,
746, 28, 46.32, 8.62,
133, 1828, 11.21, 18.13,
1739, 227, 29.25, 59.21,
688, 988, 37.22, -0.05,
184, 799, 56.54, 46.65,
3, 1564, 16.86, 13.39,
1324, 1240, 4.33, 31.92,
377, 1172, 36.51, 51.5,
2018, 664, 60.07, 36.97,
587, 1025, 8.01, 8.64,
1415, 21, 41.36, 28.19,
1044, 1628, 22.79, 20.51,
700, 1331, 41.22, 51.2,
1473, 1592, 4.47, 26.28,
740, 312, 32.11, 5.55,
262, 1483, 54.71, 27,
1225, 149, 44.41, 21.16,
1498, 2025, 50.93, 35.15,
168, 298, 1.37, 49.18,
690, 17, 37.76, 0.09,
293, 148, 21.41, 46.84,
822, 116, 5.46, 0.96,
62, 1777, 26, 24.93,
1245, 1894, 26.93, 9.38,
452, 524, 34.92, 8.26,
330, 92, 44.5, 31.67,
24, 285, 54.42, 11.75,
88, 1779, 51.71, 7.35,
1498, 531, 47.09, 3.45,
20, 515, 33.03, 52.23,
469, 1121, 30.94, 51.32,
37, 198, 25.45, 40.82,
714, 1124, 5.64, 10.47,
1361, 1405, 49.02, 46.82,
1218, 1771, 51.26, 19.72,
512, 581, 57.22, 11.15,
1121, 20, 1.54, 1.5,
1154, 93, 53.37, 29.8,
1574, 1684, 37.07, 42.42,
1500, 30, 50.62, 6.7,
1805, 278, 13.29, 7.52,
967, 1263, 24.08, 56.55,
298, 1127, 57.33, 30.98,
10, 1582, 51.56, 12.53,
294, 1008, 12.15, 52.9,
806, 1714, 20.91, 57.49,
1121, 1364, 1.71, 2.55,
269, 56, 13.14, -0.26,
651, 2020, 24.4, 5.78,
1348, 1826, 51.76, 18.07,
1729, 845, 12.31, 21.92,
1804, 1723, 52.74, 57.66,
75, 419, 52.77, 12.95,
127, 984, 20.76, 12.14,
1185, 804, 28.68, 8.74,
133, 106, 7.2, 19.3,
1655, 1676, 22.34, 20.19,
1304, 1135, 37.96, 38.76,
1808, 845, 12.81, 10.77,
157, 1302, 2, 17.34,
2012, 811, 54.9, 59.28,
1530, 1495, 49.55, 39.39,
772, 1582, 13.88, 31.06,
142, 1424, 33.13, 25.09,
142, 1, 35.71, 23.97,
1033, 478, 14.48, 5.55,
380, 1400, 0.48, 1.07,
1417, 155, 19.48, 8.49,
763, 75, 38.72, 58.37,
1203, 951, 0.53, 44.05,
1217, 1890, 21.02, 5,
914, 1449, 54.47, 40.91,
1456, 1259, 30.28, 41.53,
442, 1310, 1.43, 33.79,
225, 60, 3.55, 46.56,
1817, 1310, 4.81, 29.38,
1764, 738, 39.74, 23.72,
1921, 156, 26.73, 34.83,
545, 1719, 1.67, 10.72,
918, 744, 18.21, 35.21,
621, 19, 30.36, 3.89,
1122, 223, 23.34, 7.09,
767, 124, 37.67, 25.14,
923, 2032, 45.99, 47.54,
55, 1585, 18.67, 21.73,
760, 144, 35.1, 58.45,
1743, 379, 23.72, 2.83,
735, 276, 19.55, 12,
474, 80, 47.82, 30.98,
726, 1317, 34.86, 29.95,
565, 704, 19.17, 23.52,
1650, 568, 42.71, 39.3,
225, 642, 46.64, 14.65,
201, 701, 6.55, 18.67,
1550, 1704, 58.72, 31.58,
1663, 212, 22.44, 30.95,
254, 630, 46.02, 31.8,
1720, 1298, 33.64, 33.23,
509, 154, 47.7, 55.17,
772, 1133, 22.45, 34.49,
1345, 1592, 4.44, 25.99,
1864, 336, 8.58, 5.29,
908, 1578, 15.95, 32.99,
1332, 1515, 29.24, 39.6,
89, 1129, 52.22, 51.09,
685, 1408, 29.44, 16.01,
1154, 1480, 55.86, 35.74,
398, 298, 53.5, 26.79,
941, 1250, 16.91, 28.57,
1190, 1259, 30.25, 39.09,
591, 1272, 25.86, 30.74,
737, 1124, 35.83, 35.71,
1456, 1426, 46.53, 45.4,
1741, 116, 22.55, 11.12,
133, 1714, 24.63, 33.35,
1961, 366, 36.5, 3.01,
261, 28, 15.78, 46.64,
452, 1046, 35.29, 9.56,
742, 1466, 32.06, 35.08,
739, 1678, 27.08, 12.69,
205, 526, 38.28, 10.33,
1008, 395, 42.98, 49.26,
271, 305, 16.52, 50.5,
669, 144, 31.79, 54.1,
1548, 1922, 20.3, 1.62,
1794, 1252, 5.03, 4.15,
245, 1650, 45.39, 58.28,
237, 100, 41.13, 17.31,
452, 1046, 35.18, 9.72,
1490, 93, 53.96, 32.41,
197, 590, 37.22, 7.57,
1472, 1544, 0.79, 19.41,
134, 242, 33.47, 46.85,
1771, 546, 43.41, 20.8,
479, 849, 30.23, 53.73,
481, 360, 16.39, -0.35,
261, 28, 15.94, 46.51,
17, 28, 53.76, 7.92,
749, 590, 31.49, 4.59,
270, 156, 26.81, 38.35,
8, 285, 53.18, 10.45,
1256, 712, 17.27, 17.89,
1895, 1410, 23.14, 18.43,
1667, 7, 2.91, 4.72,
549, 1152, 30.28, 18.18,
1607, 744, 23.03, 32.48,
691, 780, 13.5, 24.39,
711, 1251, 25.3, 56.64,
1485, 874, 46.89, 22.07,
1013, 1844, 41.47, 31.73,
462, 630, 44.31, 28.68,
23, 720, 28.76, 50.97,
305, 1277, 40.46, 43,
224, 1113, 13.87, 46.28,
26, 1294, 10.12, 32.01,
942, 1667, 3.51, 3.81,
943, 1250, 17.86, 29.84,
556, 768, 1.31, 50.2,
95, 1787, 47.4, 58.5,
1273, 6, 36.71, 17.12,
1743, 187, 21.19, 11.41,
639, 690, 26.25, 27.04,
398, 801, 40.09, 50.4,
28, 1195, 29.3, 37.6,
1308, 622, 55.71, 56.52,
827, 897, 14.78, 27.12,
1485, 874, 46.45, 22.41,
1037, 1282, 4.95, 29.64,
385, 1748, 12.45, 56.85,
1325, 52, 42.8, 3.77,
1405, 1294, 7.34, 31.28,
947, 1439, 36.46, 34.75,
1062, 305, 19.11, 52.57,
1824, 1105, 6.35, 36.84,
483, 742, 26.66, 47.72,
1922, 96, 1.96, 5.11,
3, 214, 23.04, 46.43,
1602, 1657, 9.03, 11.12,
2003, 570, 35.4, 33.93,
1055, 577, 59.13, 2.79,
1036, 30, 52.36, 11.83,
1771, 546, 43.19, 20.82,
1355, 546, 24.46, 49.31,
98, 993, 1.36, 41.74,
1009, 795, 43.61, -0.43,
802, 1541, 13.4, 34.38,
1376, 1046, 43.23, 6.75,
2003, 952, 47.88, 45.65,
531, 1642, 16.31, 25.31,
1442, 252, 13.48, 44.71,
1705, 1166, 29.22, 13.23,
855, 1135, 36.74, 36.83,
1484, 14, 34.84, 9.04,
957, 2, -0.21, 8.14,
1703, 743, 25.31, 21.86,
282, 1226, 12.14, 32.52,
331, 273, 18.64, 0.45,
396, 130, 40.52, 13.6,
1960, 1364, 0.99, 6.11,
484, 1907, 17.11, 54.35,
140, 801, 40.28, 47.38,
193, 1702, 43.69, 13.85,
587, 277, 8.1, 8.61,
316, 1389, 57.01, 14.97,
1657, 952, 51.1, 46.07,
161, 1133, 0.24, 47.89,
527, 1592, 22.16, 14.42,
1742, 1888, 23.25, 4.03,
414, 48, 35.33, 56.21,
169, 119, 28.37, 13.8,
1640, 1115, 4.92, 41.44,
213, 1424, 41.22, 45.64,
709, 582, 41.33, 48.28,
605, 1226, 12.15, 27.92,
1542, 1748, 9.56, -0.03,
985, 1024, 31.49, 58.77,
590, 1873, 26.9, 1.67,
1136, 778, 55.8, 47.94,
1678, 1245, 39.09, 41.76,
1464, 701, 1.66, 18.55,
367, 1466, 52.5, 20.07,
1192, 555, 24.41, 39.57,
591, 1695, 5.54, 13.49,
145, 347, 55.25, 45.74,
1506, 252, 13.62, 44.95,
1373, 1226, 11.83, 29.28,
268, 74, 53.39, 17.24,
109, 1038, 31.78, 16.48,
267, 1133, 58.3, 46.5,
24, 1754, 52.9, 9.87,
119, 1597, 19.43, 23.3,
483, 592, 44.13, 30.99,
966, 328, 49.14, 27.62,
11, 724, 24.51, 51.28,
312, 1481, 14.85, 0.05,
1238, 830, 44.35, 39.65,
133, 1759, 7.97, 22.87,
823, 698, 21.39, 27.47,
354, 453, 41.66, 40.51,
767, 92, 37.42, 23.93,
780, 370, 9.28, -0.08,
382, 1688, 35.43, 39.56,
818, 732, 0.96, 55.61,
468, 419, 49.49, 19.6,
1185, 1894, 28.75, 8.79,
327, 1051, 30.74, 34.42,
1185, 1550, 36.49, 17.19,
465, 1296, 46.31, 43.87,
298, 1127, 57.16, 30.87,
1501, 1546, 2.66, 22.62,
1027, 180, 22.58, 45.79,
1418, 2025, 50.57, 33.61,
2043, 570, 35.61, 33.36,
985, 424, 48.28, 45.23,
1590, 1680, 35.93, 42.74,
923, 362, 48.59, 32.79,
793, 334, 7.24, 29.15,
1087, 780, 16.27, 22.85,
270, 150, 25.36, 37.8,
1411, 1449, 59.36, 43.65,
414, 1437, 36.22, 46.46,
1684, 820, 38.88, 29.56,
1294, 32, 52.27, 15.7,
649, 215, 20.86, 45.92,
1153, 215, 27.85, 33.46,
809, 1124, 7.96, 4.17,
1646, 1200, 28.47, 28.42,
196, 1183, 35.17, 13.82,
1382, 330, 51.47, 16.94,
1229, 1571, 38.29, 7.8,
790, 368, 5.62, 0.4,
753, 878, 44.98, 54.35,
1510, 1, 32.83, 22.75,
1057, 6, 37.07, 16.57,
410, 1744, 33.49, 41.47,
979, 663, 5.59, 8.99,
551, 1667, 3.2, 1.46,
48, 622, 58.81, 48.4,
390, 842, 52.18, 25.95,
404, 564, 36.78, 27.65,
157, 1466, 38.31, 29.08,
1548, 273, 20.59, 1.39,
563, 699, 18.96, 30.42,
