1279, 1552, 12.82, 49.26,
132, 1195, 0.33, 27.34,
859, 871, 57.17, 59.35,
1668, 1855, 22.56, 9.18,
1730, 160, 36.86, 21.55,
274, 951, 55.66, 1.48,
869, 683, 30.29, 36.32,
1444, 928, 2.26, 0.98,
1799, 1783, 37.56, 0,
862, 1825, 11.55, 2.52,
1917, 698, 27.95, 37.52,
1515, 1981, 27.87, 3.59,
538, 317, 16.08, 42.1,
1630, 811, 1.17, 3.69,
1045, 682, 36.45, 45.7,
1392, 380, 27.72, 45.26,
851, 24, 49.33, 2.58,
1432, 774, 25.66, 40.93,
1662, 1125, 21.5, 18.62,
1307, 24, 49.16, 4.7,
394, 731, 47.93, 44.61,
1253, 167, 49.46, 23.93,
438, 108, 17.96, 36.33,
1217, 370, 24.27, 0.7,
1357, 969, 42.26, 47.26,
317, 1701, 24.57, 7.53,
346, 1870, 16.77, 57.49,
416, 1545, 29.78, 10.49,
1907, 716, 56.41, 38.1,
91, 636, 23.47, 48.43,
1045, 1601, 44.83, 37.62,
1037, 1911, 24.79, 44.39,
1972, 830, 9.22, 18.09,
922, 738, 1.34, 51.8,
1631, 846, 47.71, 6.19,
445, 1180, 36.12, 49.44,
1391, 1413, 1.47, 36.5,
942, 1330, 27.98, 12.47,
1921, 1337, 5.59, 56.4,
1353, 975, 9.1, 42.26,
727, 1835, 31.48, 33.24,
893, 539, 29.4, 6.58,
1979, 134, 58.02, 6.54,
987, 873, 58.26, 44.85,
1077, 938, 2.41, 20.48,
1379, 1509, 27.18, 18.75,
478, 306, 14.39, 57.37,
1724, 1001, 2.57, 45.68,
1297, 2026, 15.42, 23.8,
1876, 2045, 4.9, 30.46,
818, 694, 41.07, 13.09,
577, 228, 13.12, 39.45,
1538, 285, 39.57, 31.89,
667, 261, 55.74, 33.27,
295, 1981, 28.99, 4.09,
722, 831, 56.69, 42.33,
1271, 370, 30.02, 59.43,
1092, 483, 20.42, 28.15,
93, 136, 19.6, 25.69,
153, 508, 24.72, 54.78,
1726, 1606, 44.54, 31.38,
1840, 1268, 24.49, 19.5,
93, 1032, 25.67, 27.17,
1178, 384, 27.82, 56.73,
2034, 466, 36.98, 54.42,
2041, 381, 10.74, 49.5,
1598, 908, 43.42, 36.53,
1856, 759, 38.27, 59.09,
1489, 333, 59.66, 42.81,
116, 1676, 47.61, 42.07,
450, 429, 13.31, 30.35,
1619, 1681, 57.33, 29.35,
628, 88, 46.54, 1.66,
1352, 1377, 9.19, 3.66,
216, 425, 4.49, 43.95,
187, 717, 51.77, 46.49,
1437, 928, 1.11, 2.49,
267, 1830, 34.26, 44.25,
1428, 1089, 47.13, 27.07,
115, 810, 3.09, 20.1,
1379, 1253, 26.73, 18.5,
945, 236, 16.47, 37.37,
1352, 2000, 5.13, 6.51,
1884, 1626, 6.88, 28.72,
907, 19, 27.5, 30.8,
566, 928, 30.6, 53.73,
1628, 72, 5.83, 59.55,
366, 1694, 32.45, 48.95,
584, 534, 57.27, 52.18,
1620, 891, 6.92, 43.47,
542, 377, 53.27, 35.85,
628, 88, 46.64, 1.48,
464, 618, 14.97, 19.6,
1730, 880, 33.79, 24.46,
1694, 1983, 22.47, 9.31,
832, 1501, 36.39, 58.46,
1688, 194, 56.69, 49.57,
794, 1984, 9.44, 9.22,
714, 311, 3.48, 41.34,
1048, 795, 11.63, 23.18,
311, 242, 54.75, 38.62,
463, 728, 24.53, 24.63,
2002, 964, 12.35, 10.43,
779, 1482, 33.39, 56.74,
111, 1012, 27.44, 26.12,
166, 1090, 59.56, 1.66,
2008, 299, 6.45, 0.66,
1778, 449, 12.07, 8.87,
788, 2026, 37.13, 39.52,
1812, 1290, 38.65, 42.31,
1042, 274, 18.9, 10.86,
1132, 1896, 3.34, 59.2,
770, 628, 39.33, 33.21,
1962, 929, 2.06, 2.25,
262, 823, 55.84, 1.5,
1466, 397, 45.69, 26.91,
494, 1364, 54.73, 29.31,
1650, 1319, 44.43, 24.79,
1945, 1012, 31.94, 28.51,
21, 893, 44.59, 19.54,
1294, 1489, 34.67, 13.44,
1558, 815, 50.41, 57.85,
1210, 462, 27.85, 56.7,
1634, 1678, 53.98, 35.41,
670, 517, 11.76, 56.13,
311, 242, 55.45, 38.16,
1988, 815, 54.94, 55.08,
824, 815, 49.68, 59.08,
1657, 1538, 4.91, 26.97,
909, 935, 60.09, 3.49,
969, 811, 0.09, 4.24,
897, 775, 49.47, 53.2,
511, 70, 51.6, 20.87,
1930, 1991, 41.13, 15.73,
1272, 598, 52.13, 6.11,
1093, 510, 12.45, 27.91,
1792, 1288, 17.81, 50.85,
924, 267, 10.15, 57.63,
1109, 1809, 43.72, 37.42,
946, 2003, 32.17, 55.01,
992, 1807, 52.53, 53.84,
1272, 418, 26.74, 56.3,
11, 383, 35.58, 7.27,
1812, 1930, 39.3, 40.4,
1722, 532, 14.65, 51.58,
74, 2000, 53.73, 40.41,
1974, 604, 58.02, 23.25,
1045, 264, 12.99, 43.46,
832, 446, 47.37, 48.03,
1315, 1218, 34.18, -0.21,
61, 1925, 2.43, 36.86,
1821, 301, 1.79, 33.72,
1724, 1465, 2.16, 45.07,
965, 683, 30.06, 35.06,
1352, 1594, 9.19, 3.85,
1470, 1283, 31.89, 21.28,
1948, 593, 13.72, 47.5,
1410, 1184, 38.45, 26,
362, 1481, 46.6, 44.68,
762, 997, 42.16, 56.57,
667, 261, 56.04, 33.22,
1930, 1991, 41.34, 15.76,
281, 299, 9.98, 42.86,
225, 487, 20.59, 10.41,
1562, 957, 5.48, 35.7,
1669, 1569, 5.78, 56.45,
1315, 1218, 34.17, -0.32,
466, 520, 49.68, 46.15,
7, 1796, 25.49, 46.2,
1816, 219, 2.72, 13.33,
778, 214, 49.96, 12.61,
1437, 875, 60.24, 1.91,
915, 86, 18.44, 20.13,
1628, 254, 6.31, 31.95,
2008, 299, 6.33, 0.78,
1553, 1922, 48.52, 33.47,
1891, 850, 31.23, 2.98,
342, 1830, 32.22, 43.57,
1868, 1714, 14.3, 31.67,
1298, 806, 26.48, 39.55,
986, 695, 42.73, 57.99,
155, 1342, 23.28, 7.03,
512, 1288, 17.11, 49,
1483, 1981, 29.34, 2.75,
722, 605, 35.02, 22.87,
250, 846, 18.37, 13.04,
131, 309, 41.35, 23.8,
1832, 882, 21.12, 54.79,
1919, 1711, 37.04, 49.98,
1428, 1303, 48.42, 26.36,
1874, 2024, 24.8, 38.13,
1752, 325, 1.55, 50.66,
867, 471, 30.85, 1.01,
835, 727, 51.24, 0.92,
923, 1594, 10.26, 8.29,
1878, 775, 57.14, 57.19,
1418, 1481, 49.19, 44.85,
1730, 1292, 36.08, 22.82,
598, 829, 33.36, 19.76,
1389, 1878, 41.85, 54.11,
560, 646, 8.57, 9.49,
406, 712, 44.93, 13.82,
706, 694, 46.25, 56.74,
132, 1459, 0.27, 27.67,
1557, 1643, 12.83, 23.64,
980, 833, -0.09, 49.9,
349, 1408, -0.32, 55.73,
358, 1977, 57.16, 1.1,
1723, 193, 35.29, 5.42,
1821, 301, 2.77, 34.24,
2014, 333, -0.44, 43.38,
293, 1268, 37.53, 35.83,
1105, 616, 27.28, 60.49,
1960, 1327, 24.24, 16.17,
178, 596, 38.39, 29.85,
1357, 1947, 41.74, 47.79,
482, 1802, 48.75, 15,
828, 1939, 17.49, 15.45,
54, 126, 44.26, 18.27,
1776, 1624, 29.48, 23.7,
1534, 223, 59.86, 10.47,
1798, 380, 24.62, 52.53,
122, 526, 18.56, 1.01,
626, 985, 8.22, 13.14,
2023, 810, 52.08, 1.38,
2014, 381, 54.5, 32.09,
1804, 1830, 29.88, 40.47,
495, 1412, 51.66, 21.84,
966, 1919, 7.36, 55.77,
964, 1618, 54.15, 56.67,
1357, 207, 1.47, 8.46,
471, 508, 52.73, 45.96,
213, 236, 14.87, 37.61,
1630, 878, 6.17, 29.92,
1210, 299, 10.39, 45.07,
787, 318, 55.33, 2.5,
1690, 321, 57.27, 49.36,
750, 1718, 28.96, 33.79,
1118, 471, 49.37, 41.44,
54, 126, 44.27, 18.22,
957, 1096, 25.56, 16.33,
483, 1701, 23.42, 5.4,
1812, 1640, 38.4, 42.19,
1484, 550, 55.92, 21.61,
848, 795, 6.52, 23.49,
1278, 933, 3.72, 54.47,
1712, 370, 29.34, 57.91,
1907, 959, 56.5, 38.2,
1694, 1855, 22.4, 9.67,
656, 1781, 21.6, 41.55,
929, 662, 35.64, 9.51,
1265, 284, 28.26, 58.48,
188, 1639, 18.85, 6.45,
1041, 1923, 49.03, 37.4,
778, 844, 50.01, 12.16,
1499, 615, 18.71, 58.8,
55, 1363, 60.35, 13.53,
1431, 1356, 50.47, 28,
275, 547, 6.6, 21.53,
1948, 86, 18.87, 19.61,
911, 879, 60.25, 3.82,
1752, 1659, 56.7, 50.43,
898, 1583, 42.77, 11.02,
1813, 1643, 13.23, 23.37,
1722, 1909, 9.5, 54.87,
770, 1181, 35.63, 56.56,
675, 662, 35.82, 11.45,
217, 425, 5.03, 43.22,
781, 236, 5.4, 32.92,
1702, 653, 46.1, 41.3,
1752, 283, 2.72, 49.78,
1674, 1078, 8.18, 15.66,
4, 274, 44.62, 54.53,
2008, 1959, 28.78, 42.1,
1437, 811, -0.14, 2.27,
1842, 878, 2.42, 11.48,
218, 1324, 21.52, 50.17,
262, 1920, 23.55, 32.44,
337, 1878, 41.19, 54.82,
692, 2026, 36.07, 36.8,
626, 481, 9, 13.75,
1720, 1147, -0.22, 48.23,
1211, 717, 4.76, 36.78,
1570, 712, 46.33, 12.02,
1833, 1268, 24.4, 18.21,
1720, 395, 54.82, 6.06,
1170, 1917, 20.5, 12.58,
786, 1781, 22.47, 43.45,
675, 1004, 40.19, 11.33,
1880, 541, 1.01, 6.82,
722, 831, 56.45, 42.63,
1232, 395, 55.27, 4.64,
1673, 277, 57.93, 33.2,
548, 706, 34.41, 36.05,
105, 1587, 32.46, 3.53,
1944, 535, 54.39, 20.25,
779, 1474, 33.74, 55.93,
2030, 1612, 12.73, 52.96,
1137, 810, 2.02, 17.71,
1180, 283, 5.06, 49.52,
1728, 274, 46.53, 54.73,
722, 1262, 55.73, 41.76,
1371, 1479, 33.15, 60.29,
1534, 482, -0.14, 11.46,
958, 1327, 18.77, 19.53,
1753, 1798, 33.71, 16.03,
174, 1444, 60.46, 54.56,
129, 168, 27.57, 28.57,
68, 1211, 16.51, 28.81,
1423, 277, 58.54, 31.95,
334, 479, 60.28, 34.58,
291, 461, 55.38, 39.86,
1637, 852, 34.6, 37.93,
769, 236, 15.6, 38.85,
1291, 445, 8.61, 48.6,
633, 209, 42.83, 4.36,
1210, 645, 7.41, 38.67,
1625, 1982, 37.94, 4.08,
421, 1268, 37.31, 36.35,
1629, 984, 4.86, 32.41,
475, 333, 57.82, 40.56,
1723, 1685, 35.39, 5.64,
1772, 1939, 15.98, 22.29,
1449, 702, 45.62, 8.45,
651, 1784, 25.63, 28.13,
1588, 830, 7.6, 17.32,
903, 489, 17.8, 7.74,
295, 368, 28.11, 5.61,
1972, 830, 9.65, 18.33,
130, 571, 21.14, 37.26,
797, 1816, 40.44, 49.36,
642, 885, 38.49, 29.94,
1921, 645, 5.77, 56.59,
773, 1930, 37.03, 42.41,
923, 964, 10.7, 8.06,
1297, 530, 51.26, 3.63,
1352, 306, 5.87, 5.5,
522, 496, 51.91, 35.27,
426, 731, 49.82, 43.53,
1483, 1093, 29.32, 3.61,
829, 659, 40.91, 49.73,
228, 1430, 40.13, 47.19,
1308, 1493, 29.04, 39.22,
670, 1855, 22.55, 9.2,
901, 1830, 32.92, 40.85,
219, 835, 23.12, 3.12,
1876, 1451, 4.44, 30.25,
1884, 1658, 6.45, 28.02,
340, 946, 40.59, 44.76,
1791, 1358, 45.41, 6.4,
1323, 1350, 34.52, 2.46,
168, 1297, 54.01, 16.89,
1210, 779, 7.05, 37.96,
474, 1561, 37.08, 30.55,
1408, 928, 0.63, 0.75,
893, 372, 28.84, 6.47,
883, 1420, 50.53, 22.57,
1569, 1257, 45.17, 43.31,
330, 1473, 44.92, 45.86,
1089, 604, 34.08, 27.64,
135, 309, 41.48, 23.38,
259, 546, 4.61, 22.22,
1395, 1356, 52.39, 30.5,
851, 24, 49.51, 2.64,
777, 1262, 55.89, 37.2,
374, 1767, 37.86, 1.59,
193, 370, 23.48, 0.98,
244, 894, 3.56, 24.56,
853, 928, 58.13, 58.46,
349, 1444, 1.76, 57.63,
453, 317, 11.41, 39.84,
1708, 1752, 19.26, 15.48,
923, 1594, 10.92, 6.95,
1776, 590, 29.73, 22.2,
272, 1319, 45.63, 16.35,
304, 1915, 6.38, 11.41,
2029, 1548, 43.49, 52.31,
1423, 1757, 35.68, 12.59,
957, 1098, 25.8, 16.09,
156, 1617, 4.56, 49.16,
442, 1398, 16.73, 11.04,
314, 487, 18.67, 9.64,
1703, 1596, 13.94, 6.81,
1730, 1325, 36.6, 22.42,
717, 42, 30.36, 50.83,
1367, 1688, 1.75, 6.4,
1391, 1925, 1.3, 36.28,
362, 1481, 46.44, 46.31,
1997, 1612, 7.58, 50.19,
941, 1376, 58.77, 52.22,
1278, 933, 3.4, 55.49,
698, 790, 2.38, 26.74,
2036, 214, 53.35, 10.75,
495, 1802, 48.08, 14.61,
952, 650, 32.24, 34.69,
1883, 242, 5.66, 10.75,
1217, 1318, 46.34, 52.47,
1696, 1268, 25.75, 21.32,
1040, 1658, 6.76, 11.28,
1721, 566, -0.48, 23.82,
761, 997, 41.3, 56.74,
1720, 1147, 59.26, 48.48,
1173, 1450, 0.27, 20.75,
1187, 792, 31.4, 18.48,
1097, 1375, 39.4, 6.12,
1226, 517, 12.71, 59.12,
1730, 605, 34.68, 24.71,
1888, 398, 32.22, 17.33,
1418, 968, 10.47, 5.13,
1459, 1095, 47.62, 29.53,
218, 235, 21.26, 50.21,
1874, 2016, 24.55, 39.35,
171, 304, 24.96, 6.72,
1672, 220, -0.32, 22.24,
986, 1472, 35.5, 58.48,
1690, 279, 17.27, 45.11,
449, 1571, 18.97, 33.19,
75, 1401, 9.05, 34.14,
4, 709, 59.72, 16.91,
971, 317, 13.5, 40.96,
397, 296, 11.76, 38.93,
791, 1130, 37.2, 56.11,
1132, 928, 3.37, 60.21,
820, 1086, 9.58, 17.03,
1890, 390, 32.48, 18.12,
468, 445, 11.54, 33.04,
1425, 482, 0.6, 12.49,
1730, 160, 36.85, 22.62,
1641, 1195, 1.49, 28.78,
1240, 118, 26.64, 49.79,
2, 605, 36.27, 25.06,
890, 1398, 15.5, 11.33,
1650, 1319, 43.75, 25.37,
1798, 784, 22.65, 34.93,
426, 731, 49.75, 43.63,
1974, 606, 59.28, 23.32,
860, 775, 49.92, 51.99,
171, 1701, 24.21, 6.34,
241, 354, 29.1, 0.18,
987, 242, 52.12, 52.5,
1396, 1948, 30.18, 45.06,
1382, 728, 24.04, 29.63,
707, 442, 18.6, 46.82,
291, 1913, 55.19, 39.91,
510, 1796, 51.06, 19.6,
988, 922, 10.3, 57.4,
988, 759, 40.07, 58.52,
308, 650, 8.53, 11.59,
1357, 719, 58.13, 38.84,
286, 1816, 38.92, 46.36,
1997, 376, 6.51, 51.02,
965, 1361, 24.78, 11.98,
425, 304, 25.24, 5.57,
1817, 1922, 32.42, 43.24,
540, 267, 9.52, 58.9,
1415, 1356, 50.58, 29.9,
1791, 1854, 45.31, 6.4,
229, 816, 20.74, 29.63,
1291, 505, 8.94, 48.61,
1297, 216, 50.12, 3.23,
630, 1180, 38.58, 49.02,
214, 228, 18.49, 40.69,
1428, 1303, 48.94, 25.44,
360, 815, 53.8, 58.9,
1442, 843, 30.12, 18.58,
1948, 820, 13.48, 47.13,
858, 302, 29.78, 52.57,
27, 471, 51.82, 40.15,
68, 1723, 18.39, 28.52,
475, 333, 59.35, 41.22,
578, 926, 10.66, 27.04,
787, 823, 55.38, 2.2,
1891, 354, 31.54, 2.74,
86, 124, 45.2, 18.08,
1515, 1981, 27.82, 2.99,
195, 1984, 40.04, 16.35,
1639, 852, 34.76, 37.81,
983, 484, 56.2, 46.72,
193, 1784, 22.96, -0.22,
1644, 1320, 20.34, 52.12,
483, 326, 23.8, 4.21,
810, 455, 43.91, 44.62,
796, 878, 8.22, 25.19,
1307, 24, 49.66, 4.18,
744, 1041, 55.31, 16.03,
1723, 1552, 13.74, 50.38,
1945, 2001, 32.23, 54.4,
2038, 2010, 57.57, 11.1,
731, 1449, 1.24, 47.21,
1398, 1356, 53.9, 28.3,
131, 1577, 39.65, 18.05,
1974, 117, 57.81, 23.53,
1528, 123, 25.42, 50.35,
339, 290, 1.21, 6.09,
587, 461, 50.66, 49.38,
43, 761, 7.48, 1.53,
715, 564, 29.68, 29.79,
537, 518, 19.04, -0.44,
982, 84, 39.95, 26.77,
829, 659, 40.96, 50.01,
1816, 380, 31.51, 42.93,
441, 1358, 42.81, 7.4,
1234, 535, 50.78, 7.08,
360, 813, 53.6, 58.33,
1310, 680, 38.69, 47.43,
1406, 1948, 30.93, 45.6,
1752, 1659, 56.83, 50.65,
187, 716, 51.89, 46.48,
25, 647, 52.11, 37.59,
1849, 155, 50.65, 10.1,
1842, 1415, 48, 23.48,
593, 695, 26.42, 52.39,
1904, 1121, 32.32, 16,
2045, 509, 10.99, 48.56,
599, 381, 39.3, 37.43,
787, 356, 7.43, 33.34,
1429, 1354, 39.09, 43.4,
841, 1181, 9.72, 40.15,
1045, 819, 36.15, 46.06,
1676, 1796, 53.45, 18.77,
1003, 1303, 49.94, 21.79,
2018, 598, 53.08, 1.82,
293, 368, 28.05, 5.49,
116, 802, 47.55, 42.11,
1291, 1617, 8.91, 48.31,
1459, 82, 58.89, 0.3,
626, 481, 8.6, 13.35,
150, 405, 14.71, 3.47,
43, 761, 7.42, 1.02,
1418, 1377, 9.7, 4.15,
334, 1694, 32.1, 50.03,
457, 1236, 18.08, 32.85,
1150, 2039, 41.01, 1.96,
754, 1398, 11.45, 9.55,
1357, 1688, 1.68, 8.47,
579, 1495, 32.75, 2.83,
1100, 795, 9.11, 22.46,
1802, 1218, 36.41, 60.3,
1525, 2010, 57.59, 11.69,
1137, 1022, 3.23, 18.09,
697, 288, 20.42, 4.14,
966, 1025, 50.91, 14.5,
966, 895, 7.37, 55.4,
1857, 333, 47.08, 48.77,
334, 829, 59.98, 34.56,
1061, 121, 23.61, 49.29,
560, 641, 5.55, 24.62,
27, 471, 52, 40.74,
1907, 873, -0.11, 44.7,
1724, 425, 3.06, 44.43,
672, 628, 19.42, 44.85,
420, 1548, 43.23, 53.58,
1078, 2043, 12.55, 25.37,
1073, 1022, 3.14, 18.1,
1776, 1544, 26.69, 21.64,
178, 245, 38.59, 29.24,
1586, 20, 15.14, 14.88,
845, 381, 41.04, 40.79,
1982, 1283, 31.73, 21.77,
178, 2004, 43.64, 13.46,
1632, 1320, 21.84, 51.99,
1557, 279, 14.61, 45.85,
68, 939, 22.18, 25.93,
1432, 997, 25.91, 41.05,
852, 1825, 59.28, 58.98,
1594, 1866, 24.33, 55.96,
1252, 1257, 50.37, 15.56,
665, 185, 59.91, 50.88,
1321, 1935, 33.54, 3.52,
865, 1253, 26.76, 17.51,
1776, 590, 30.04, 23.72,
1753, 1178, 33.28, 16.5,
1689, 115, 10.56, 43.89,
153, 1592, 20.94, 0.64,
1822, 645, 8.87, -0.24,
1720, 627, 59.36, 48.42,
1861, 515, 45.4, 51.96,
1485, 717, 58.86, 38.98,
192, 291, 47.18, 56.46,
798, 1182, 16.91, 17.17,
1210, 299, 10.35, 45.35,
1321, 1935, 34.6, 3.12,
1532, 1502, 15.12, 50.48,
599, 811, 22.27, 24.54,
138, 310, 13.53, -0.13,
437, 622, 28.56, 8.73,
856, 795, 6.52, 24.52,
1415, 1484, 49.45, 29.3,
866, 1315, 28.34, 13.59,
1028, 1834, 58.98, 18.28,
1753, 397, 55.41, 35.75,
965, 683, 32.21, 36.17,
433, 354, 25.38, 3.35,
163, 1984, 39.24, 15.88,
1472, 1945, 4.69, 9.09,
1212, 1657, 4.67, 45.11,
1220, 1681, 53.76, 24.52,
81, 1571, 20.02, 32.1,
630, 6, 51.31, 23.84,
1410, 482, 10.71, 4.37,
1921, 1337, 5.78, 56.12,
1672, 1662, 54.46, 6.45,
513, 588, 30.33, 14.53,
1967, 1246, 20.52, 16.63,
1298, 410, 26.42, 38.13,
1507, 1866, 47.95, 15.99,
1039, 563, 34.22, 49.51,
