1681, 341, 33.82, 55.2,
806, 194, 1.57, 46.74,
1422, 443, 30.91, 41.93,
1483, 1161, 55.58, 9.3,
311, 1766, 15.3, 24.03,
1945, 1369, 5.12, 18.66,
2005, 679, 0.47, 52.41,
1315, 321, 56.57, 39.81,
2033, 716, 7.04, 1.03,
1428, 1329, 39.17, 2.71,
85, 1794, 9.65, 27.73,
310, 1208, 42.48, 12.2,
2032, 1727, 22.5, 44.46,
808, 658, 46.4, 25,
1944, 1740, 25.55, 32.65,
1677, 785, 6.31, 25.43,
62, 1336, 57.59, 28.34,
782, 1244, 53.2, 57.2,
831, 452, 41.55, 12.64,
1852, 1712, 14.09, 30.98,
830, 1703, 43.47, 29.23,
901, 1965, 39.89, 54.37,
205, 208, 35.68, 27.61,
1943, 921, 37.05, 54.38,
1379, 1277, 49.92, 43.28,
1565, 1252, 13.97, 22.28,
1886, 179, 4.66, 37.2,
947, 4, 0.45, 9.31,
413, 443, 26.74, 38.81,
251, 964, 34.41, 12.99,
1685, 767, 26.48, 43.44,
1835, 924, 35.72, 44.63,
95, 1001, 20.94, 15.01,
1301, 234, 5.89, 27.4,
426, 1632, 21.69, 28.8,
897, 1881, 44.24, 47.06,
754, 140, 9.17, 17.15,
1309, 1193, 49.11, 24.21,
1118, 1017, 3.66, 59.56,
836, 1836, 49.25, 4.28,
1681, 232, 34.31, 54.37,
1062, 512, 19.28, 7.48,
1781, 835, 4.04, 5.84,
1681, 1419, 34.31, 56.84,
350, 1797, 41.78, 29.79,
1423, 1320, 55.74, 32.49,
1998, 1489, 45.76, 0.88,
134, 1368, 11.19, 8.88,
1795, 1200, 10.16, 12.25,
464, 189, 26.09, 11.92,
1598, 500, 41.72, 38.75,
733, 701, 22.42, 13.07,
138, 1797, 40.36, 30.26,
1571, 9, 4.7, 13.45,
60, 1826, 34.54, 3.25,
1104, 1928, 55.83, 51.96,
778, 1021, 33.64, 48.9,
1051, 615, 14.14, 19.25,
386, 484, 32.71, 19.33,
796, 1799, 2.59, 39.09,
1055, 1317, 46.71, 44.33,
1086, 273, 5.95, 22.95,
523, 924, 38.68, 41.61,
1499, 1500, 51.03, 36.49,
32, 711, 45.39, 15.01,
1546, 535, 39.45, 40.36,
1052, 498, 35.03, 21.78,
1900, 1135, 20.75, 40.72,
1905, 1047, 10.27, 29.31,
1827, 1474, 58.6, 37.38,
806, 1701, 46.31, 57.69,
85, 2037, 9.53, 28.32,
369, 1352, 2.83, 10.73,
223, 459, 18.21, 14.55,
488, 939, 26.87, 60.23,
148, 659, 34.95, 21.06,
278, 1421, 48.43, 40.36,
64, 1039, 12.08, 41.26,
1936, 1639, 30.83, 31.52,
266, 1287, 35.5, 6.23,
1464, 1707, 13.89, 53.14,
1889, 940, 17.63, 31.71,
947, 4, 0.14, 9.42,
117, 1437, 45.74, 32.99,
88, 464, 28.97, 9.2,
1234, 1356, 57.94, 47.86,
427, 1244, 27.37, 20.54,
170, 460, 43.42, 3.48,
1305, 1707, 11.66, 56.47,
838, 1921, 48.13, 3.37,
666, 1368, 6.79, 8.62,
158, 1668, 37.2, 45.41,
221, 1636, 19.71, 34.77,
1309, 1545, 49.4, 24.77,
824, 1135, 21.42, 38.89,
503, 1766, 15.57, 25.64,
1136, 798, 11.18, 30.72,
408, 2021, 6.4, 35.23,
148, 546, 18.58, 11.26,
559, 314, 38.81, 48.64,
666, 1195, 10.83, 51.94,
592, 1710, 33.34, 32.12,
945, 906, 59.94, 12.28,
296, 179, 8.43, 37.76,
1085, 379, 55.32, 24.82,
1121, 813, 11.71, 37.75,
1125, 1928, 57.49, 52.03,
29, 1510, 30.07, 49.91,
592, 1318, 27.21, 10.13,
1193, 281, 52.1, 19.08,
921, 1941, 58.17, 1.88,
293, 1516, 45.78, 56.01,
105, 1275, 50.99, 54.82,
1992, 1449, 58.13, 10.86,
1867, 709, 46.4, 21.22,
219, 452, 35.59, 15.01,
1857, 1925, 60.35, -0.4,
639, 141, 46.2, 34.1,
425, 1888, 26.58, 23.47,
1264, 679, -0.16, 48.77,
1464, 818, 0.41, 19.31,
60, 1320, 58.47, 29.24,
694, 1187, 29.03, 57.39,
156, 1220, 35.12, 20.23,
1161, 1324, 54.67, 19.72,
1313, 1525, 58.96, 41.87,
854, 1797, 47.51, 4.57,
1825, 1707, 15.99, 53.62,
514, 1940, 34.55, 33.63,
476, 844, 48.36, 8.55,
385, 1337, 5.06, 7.88,
30, 1942, 41.39, 41.04,
841, 232, 34.56, 51.47,
1121, 1328, 11.18, 36.9,
1907, 1006, 44.56, 9.01,
983, 1703, 31.88, 29.04,
418, 1318, 46.84, 49.22,
1591, 1163, 6.89, 20.99,
838, 1921, 48.33, 3.29,
438, 1872, 40.62, 4.97,
639, 1805, 47.62, 33.15,
1313, 1125, 13.22, 37.42,
1640, 1347, 19.71, 41.27,
1111, 1775, 47.86, 42.64,
1997, 1116, 20.1, 16.66,
1794, 25, 3.73, 13.89,
1881, 183, 52.72, 24.53,
613, 492, 47.73, 53.84,
474, 1775, 49.45, 36.78,
1435, 76, 43.26, 40.8,
1009, 1909, 27.89, 28.16,
335, 1273, 47.41, 59.46,
311, 324, 40.47, 14.18,
1288, 1108, 32.34, 57.36,
202, 1547, 32.64, 18.47,
633, 1615, 1.96, 0.2,
280, 643, 45.08, 23.55,
1119, 2005, 16.48, 17.81,
12, 1225, 52.4, 50.91,
1114, 984, 3.12, 56.58,
360, 937, 25.57, 54.51,
116, 1184, 30.5, 6.06,
152, 544, 20.32, 5.82,
397, 543, 30.07, 42.45,
559, 1287, 36.57, 4.15,
248, 1921, 22.87, 6.54,
152, 1002, 54.28, 12.49,
2041, 154, 52.13, 25.77,
1048, 1102, 56.5, 15.55,
569, 877, 58.04, 31.42,
114, 679, 57.7, 47.29,
123, 964, 33.26, 13.19,
1303, 2023, 58.09, 44.35,
488, 1368, 44.62, 3,
278, 1421, 48.41, 40.33,
858, 191, 4.28, 43.76,
1932, 1193, 16.59, 44.23,
28, 41, 21.27, 4.1,
1211, 478, 53.77, 33.29,
1212, 906, 60.11, 24.68,
1062, 768, 18.47, 7.94,
91, 1215, 3.48, 54.27,
857, 1891, 21.47, 55.94,
1272, 1121, 11.24, 35.36,
1353, 868, 53.6, 6.03,
527, 1792, 35.37, 4.94,
348, 1831, 0.42, 37.77,
75, 450, 4.32, 50.21,
364, 1938, 41.78, 24.55,
1329, 1318, 60.04, 19.47,
1837, 1637, 16.88, 40.56,
1388, 1544, 49.56, 57.44,
575, 925, 41.72, 39.54,
1045, 1004, 13.31, 15.53,
597, 1472, 33.85, 28.32,
1581, 1531, 18.75, 42.52,
156, 1220, 35.16, 20.08,
1905, 1326, 10.14, 29.63,
782, 1244, 53.35, 57.34,
1057, 1323, 19.23, 49.79,
1511, 283, 11.58, 0.25,
1040, 1001, 19.2, 9.87,
210, 776, 35.29, 22.65,
1169, 232, 31.29, 53.39,
986, 971, 9.8, 52.67,
477, 1307, 24.71, 12.22,
1055, 1530, 14.84, 19.35,
202, 1750, 34.93, 17.98,
161, 1921, 23.48, 23.51,
504, 905, 19.26, 57.66,
1237, 1468, 57.53, 54.66,
296, 1704, 16.33, 38.93,
830, 1469, 43.25, 32.57,
1795, 1373, 10.99, 12.71,
310, 1645, 22.58, 30.11,
215, 1472, 33.99, 28.75,
92, 1409, 23.6, 10.01,
1229, 194, 2.97, 48.33,
915, 1282, 58.46, 35.3,
55, 1775, 44.98, 37.75,
1059, 1833, 52.11, 46.03,
860, 323, 35.42, 58.1,
1720, 24, 4.13, 16.51,
521, 443, 3.21, 50.79,
784, 443, 21.49, 33.53,
1517, 1003, 15.56, 36.06,
1119, 459, 17.24, 14.92,
936, 1206, 48.79, 26.53,
666, 500, 40.65, 34.82,
1598, 389, 43.08, 38.25,
252, 1413, 23.16, 10.39,
1329, 1208, 40.5, 15.85,
782, 1169, 34.05, 47.52,
20, 1636, 19.68, 33.63,
30, 498, 32.01, 21.79,
1756, 906, 59.92, 25.17,
1084, 145, 56, 19.08,
468, 195, 2.34, 49.91,
152, 1709, 38.68, 31.11,
607, 1467, 29.22, 44.37,
669, 1708, 34.29, 27.72,
392, 583, 49.72, 19.18,
1020, 1292, 55.63, 55.73,
339, 1592, 7.92, 51.96,
97, 484, 50, 53.74,
452, 476, 49.16, 35.8,
1362, 1005, 53.74, 38.7,
794, 1893, 41.38, 33.18,
2004, 1467, 20.44, 18.52,
1760, 552, 25.16, 1.37,
298, 1297, 41.71, 5.5,
264, 1104, 31.54, 60.4,
791, 2023, 60.31, 45.39,
974, 1954, 26.56, 17.38,
482, 1516, 31.74, 17.74,
140, 32, 21.51, 5.55,
1097, 331, 51.05, 6.17,
468, 337, 38.97, 57.99,
97, 777, 50.05, 54.55,
306, 1104, 42.01, 7.49,
754, 905, 28.46, 58,
1283, 1021, 50.01, 41.55,
1340, 232, 1.23, 26.48,
364, 23, 41.17, 27.21,
1892, 443, 19.5, 39.09,
1299, 820, 20.35, 28.18,
110, 1797, 40.07, 27.39,
629, 562, 29.76, 7.3,
263, 1965, 40.67, 55.94,
1283, 1035, 50.5, 11.55,
986, 1925, 57.32, 4.86,
1256, 769, 44.69, 3.88,
434, 1797, 40.88, 2.97,
1746, 716, 5.5, -0.02,
927, 389, 40.86, 46.83,
1069, 1637, 14.89, 41.18,
1306, 1003, 14.15, 11.34,
122, 320, 33.11, 6.95,
371, 1760, 39.84, 20.51,
318, 850, 29.46, 2.14,
1693, 459, 18.64, 13.85,
1376, 1279, 54.48, 45,
1498, 1250, 51.27, 34.45,
222, 208, 35.56, 22.69,
537, 1921, 55.21, -0.39,
84, 42, 25.47, 10.63,
1015, 1837, 42.4, 12.12,
1297, 702, 16.65, -0.45,
1397, 1683, 41.42, 20.83,
1117, 615, 12.72, 18.99,
919, 1124, 18.64, 24.54,
1157, 1530, 12.52, 17.01,
1581, 1453, 15.31, 42.16,
75, 1592, 5.64, 51.03,
1856, 438, 4.36, 54.9,
1918, 173, 4.45, 38,
1133, 1720, 13.64, 42.29,
825, 1139, 14.16, 54.45,
1993, 1941, 59.27, 0.31,
1561, 1426, 27.47, 43.79,
407, 1467, 29.4, 54.17,
119, 2033, 16.43, 26.81,
1136, 956, 11.29, 29.78,
702, 1209, 27.81, 50.65,
1264, 1838, 11.2, 30.8,
185, 1713, 12.39, 27.58,
1845, 377, 44.28, 9.5,
83, 462, 53.22, 36.41,
1234, 1233, 57.68, 49.47,
1388, 821, 15.91, 34.14,
539, 924, 38.39, 44.85,
1816, 1002, 55.55, 13.12,
221, 612, 18.99, 35.71,
1149, 1856, 10.67, 19.45,
2, 1282, 59.1, 35.28,
857, 844, 52.02, 7.4,
980, 679, 28.56, 30.67,
1302, 1423, 48.55, 40.95,
1911, 695, 1.04, 47.96,
778, 1360, 38.69, 10.15,
1833, 752, 22.48, 50.97,
2033, 1776, 24.02, 49.04,
2, 1282, 59.32, 35.22,
925, 1297, 30.61, 53.38,
783, 1608, 50.3, 57.35,
1875, 1387, 0.84, 7.49,
1416, 1108, 32.06, 57.88,
474, 1640, 11.22, 53.09,
139, 964, 33.71, 14.4,
1262, 1506, 44.56, 0.18,
310, 452, 41.34, 11.39,
8, 476, 48.64, 17.5,
168, 44, 25.09, 55.95,
568, 1907, 18.2, 51.68,
1880, 237, 2.58, 36.87,
41, 813, 12.12, 37.7,
1857, 314, 40.56, 50.52,
585, 44, 23.05, 58.22,
1465, 19, 51.21, 24.52,
617, 1059, 23.3, 54.05,
489, 929, 20.8, 54.8,
1731, 1793, 47.6, 2.09,
539, 1766, 13.1, 21.21,
1119, 1263, 14.52, 15.47,
1329, 451, 58.37, 41.96,
298, 1297, 41.67, 5.36,
1066, 915, 46.18, 51.89,
1118, 1017, 2.87, 59.07,
1693, 1369, 4.41, 22.22,
1566, 1015, 32.64, 22.24,
1290, 470, 47.3, 36.15,
1929, 1278, 35.8, 41.5,
799, 2008, 44.85, 33.96,
487, 1409, 21.34, 22.36,
699, 1252, 12.6, 25.33,
542, 1413, 41.62, 36.16,
1984, 1180, 26.14, 33.72,
1450, 1588, 0.26, 31.15,
1119, 2005, 16.56, 17.68,
72, 1374, 60.29, 17.55,
75, 1156, 4.08, 50.75,
1261, 812, 14.44, 28.74,
1081, 1768, 23.92, 52.75,
353, 1436, 43.34, 45.68,
987, 1200, 10.15, 13.52,
648, 155, 31.48, 47.79,
860, 337, 36.16, 58.83,
1209, 2033, 12.96, 28.22,
1118, 1017, 3.89, 59.72,
168, 906, 54.08, 20.76,
1833, 1545, 17.05, 52.29,
1163, 1489, 47.85, 59.32,
1323, 1934, 1.43, 29.16,
1830, 1293, 45.52, 36.42,
936, 1862, 46.81, 25.79,
542, 1893, 42.26, 37.22,
257, 937, 7.81, 44.99,
1308, 1387, 57.24, 10.81,
350, 228, 42.9, 29.77,
1720, 1310, 8.84, 33.53,
383, 70, 43.52, 14.77,
696, 1921, 23.77, 6.93,
1561, 2004, 35.51, 38.99,
427, 1244, 27.36, 20.77,
1523, 1633, 11.7, 46.31,
941, 1284, 50.72, 57.09,
1256, 900, 21.96, 0.84,
1928, 812, 14.39, 29.99,
1042, 38, 52.79, 13.73,
1401, 572, 19.82, 55.37,
1304, 40, 56.37, 15.11,
488, 589, 12.72, 57.53,
82, 454, 32.06, 10.28,
1329, 5, 41.61, 50.85,
194, 1200, 8.33, 9.3,
1345, 1020, 13.07, 0.43,
1307, 1285, 46.52, 42.15,
1108, 1420, 19.99, 10.16,
1605, 1117, 53.37, 53.76,
971, 520, 32.16, 38.58,
1283, 1035, 50.43, 11.66,
725, 163, 58.91, 53.82,
89, 1666, 29.94, 7.71,
968, 1467, 22.76, 19.8,
831, 1970, 37.65, 13.41,
477, 187, 23.17, 36.75,
2031, 1206, 55.38, 29.17,
1830, 1767, 44.85, 38.4,
1080, 153, 56.08, 18.41,
113, 2033, 16.06, 29.27,
320, 1833, 10.71, 42.69,
841, 13, 8.86, 58.48,
814, 412, 34.88, 48.56,
136, 1687, 38.66, 30.15,
74, 450, 4.05, 49.22,
1470, 984, 46.31, 31.67,
1800, 189, 28.59, 36.59,
168, 839, 53.01, 17.78,
1857, 314, 39.73, 51.48,
1789, 868, 49.33, 10,
920, 679, 24.1, 31.79,
1828, 157, 21.04, 40.32,
68, 179, 12.66, 41.33,
938, 1104, 40.55, 7.86,
411, 1774, 44.09, 41.14,
1051, 1689, 55.91, 16.91,
1972, 591, 2.05, 2.71,
408, 1589, 5.02, 42.02,
1081, 1209, 30.16, 50.59,
1543, 1473, 48.91, 58.72,
45, 1970, 44.1, 56.47,
1843, 41, 3.01, 8.35,
339, 1592, 7.61, 52.74,
368, 147, 40.5, 17.83,
1644, 1769, 54.08, 48.46,
1858, 1974, 40.35, 9.3,
1276, 1132, 0.96, 26.67,
2006, 288, 28.76, 16.77,
983, 1921, 18.29, 24.63,
914, 465, 23.49, 34.59,
909, 1478, 17.89, 17.24,
1831, 1989, 51.96, 47.33,
1379, 1285, 50.26, 43.59,
1393, 1123, 13.41, 2.13,
993, 583, 6.36, 4.81,
1415, 1160, 54.68, 31.48,
1067, 1209, 27.7, 52.78,
836, 1836, 48.83, 3.94,
1623, 175, 0.09, 39.79,
452, 222, 48.93, 35.86,
204, 1022, 23.2, 4.05,
321, 698, 7.51, 43.52,
353, 1535, 17.99, 0.81,
570, 145, 53.58, 23.46,
534, 663, 41.85, 28.18,
1106, 175, -0.27, 41.35,
777, 1325, 37.82, 10.88,
488, 1433, 27.41, 59.75,
1806, 1529, 50.69, 0.4,
92, 1666, 31.34, 9.13,
289, 233, 15.97, -0.27,
1798, 1355, 15.7, 8.39,
313, 1174, 41.18, 23.24,
138, 505, 7.81, 56.7,
1591, 147, 7.58, 21.55,
313, 659, 38.55, 20.29,
697, 452, 35.87, 13.7,
1115, 478, 53.42, 36.64,
218, 478, 55.33, 33.83,
221, 701, 23.09, 12.99,
250, 1329, 6.17, 47.46,
285, 230, 48.43, 30.54,
349, 1391, 59.05, 9.18,
170, 694, 30.23, 25.01,
349, 1417, 57.64, 7.74,
1686, 699, 5.04, 11.64,
1563, 709, 46.07, 19.42,
1478, 1881, 45.69, 6.49,
1716, 444, 1.92, 2.44,
796, 1863, 2.96, 39.48,
1126, 1123, 11.63, 6.24,
1334, 1639, 47.9, 44.71,
938, 1305, 40.65, 8.01,
1234, 1873, 57.74, 49.76,
1574, 1423, 45.73, 36.61,
383, 70, 44.08, 14,
1385, 283, 11.93, 1.41,
471, 1708, 32.72, 28.27,
1840, 441, 19.19, 38.28,
24, 544, 27.51, 5.01,
140, 32, 21.34, 5.77,
1936, 1765, 4.19, 32.58,
1230, 1200, 11.18, 11.28,
1869, 1103, 18.16, 37.61,
1126, 1420, 19.97, 9.01,
1291, 51, 59.67, 13.89,
2001, 1769, 52.63, 49.12,
782, 1489, 48.28, 59.45,
483, 1989, 49.55, 48.17,
1427, 1847, 56.44, 45.21,
848, 1327, 57.78, 4.7,
385, 215, 21.4, 25.2,
789, 1610, 33.12, 35.43,
872, 368, 23.06, 51,
117, 1793, 15.28, 38.01,
648, 1169, 32.84, 47.68,
814, 1021, 34.55, 48.3,
513, 443, 4.61, 51.71,
31, 1766, 14.79, 22.52,
1598, 1670, 41.46, 39.3,
771, 1894, 43.37, 51.42,
1943, 1047, 6.83, 27.82,
388, 1872, 14.58, 5.94,
1928, 812, 14.63, 30.28,
1816, 1765, 5.21, 34.24,
169, 974, 54.14, 17.25,
473, 232, 0.88, 25.2,
397, 443, 29.6, 40.3,
1405, 1003, 17.28, 36.09,
758, 1671, 36.42, 35.77,
84, 1420, 25.7, 10.18,
1857, 1413, -0.39, 59.38,
419, 1716, 23.57, 24.58,
944, 21, 41.62, 52.42,
317, 535, 41.28, 24.1,
70, 1708, 36.09, 29.78,
535, 1284, 53.95, 59.21,
80, 35, 28.81, 10.66,
415, 1296, 30.79, 53.69,
2041, 475, 52.96, 24.07,
1236, 1132, 0.37, 27.4,
758, 1773, 36.57, 35.42,
577, 589, 9.06, 58.7,
1934, 812, 14.7, 30.06,
1960, 1049, 24.86, 51.42,
1379, 1502, 56.03, 36.78,
80, 402, 25.23, 8.59,
1316, 411, 14.03, 1.17,
712, 187, 35.82, 55.53,
188, 443, 0.46, 5.07,
1748, 927, 5.05, 9.94,
537, 1953, 53.88, -0.26,
1693, 459, 18.68, 14.06,
257, 481, 6.93, 48.46,
1653, 513, 3.44, 3.42,
2021, 1368, 6.78, 3.6,
1282, 476, 47.91, 36.42,
927, 1668, 38.05, 43.61,
574, 1293, 44.77, 36.64,
1677, 1465, 17.45, 46.54,
416, 1465, 16.42, 47.28,
168, 1800, 30.22, 23.12,
663, 1293, 48.12, 46.85,
262, 1347, 15.71, 9.64,
2006, 77, 33.71, 30.52,
273, 1199, 7.7, 48.85,
357, 1005, 54.45, 39.55,
936, 1064, 53.97, 26.89,
220, 336, 37.66, 57.4,
542, 1413, 41.61, 36.22,
73, 393, 22.87, -0.39,
1402, 915, 38.62, 17.47,
999, 1494, 17.41, 23.67,
708, 1284, 54.48, 58.38,
1563, 615, 12.41, 21.09,
1623, 1228, 5.75, 56.12,
406, 940, 40.25, 2.25,
631, 615, 16.35, 21.5,
1091, 183, 52.04, 44.96,
278, 1421, 48.56, 40.17,
395, 1209, 46.72, 0.11,
2013, 459, 22.36, 15.87,
1524, 942, 38.27, 58.49,
96, 328, 15.85, 38.12,
392, 1769, 48.71, 18.89,
1119, 1532, 17.08, 14.39,
1145, 1123, 11.7, 36.14,
830, 937, 30.04, 57.73,
1607, 1285, 53.4, 58.23,
927, 1477, 56.7, 58.28,
1411, 479, 12.81, 14.3,
1538, 733, 3.1, 13.63,
854, 1793, 47, 4.3,
1583, 1, 3.55, 14.47,
1302, 385, 46.53, 41.37,
1313, 1491, 44.04, 58.36,
1370, 1509, 1.66, 36.68,
264, 281, 48.3, 18.84,
1608, 1769, 54.22, 48.25,
152, 109, 38.16, 30.92,
1118, 1421, 3.39, 58.19,
319, 1924, 43.49, 36.35,
833, 283, 10.33, 2.73,
584, 187, 22.93, 37.71,
213, 566, 28.68, 27.43,
1393, 431, 42.18, 19.8,
1388, 1701, 48.88, 57.35,
1478, 1369, 45.76, 6.41,
652, 153, 30.86, 47.69,
887, 450, 1.23, 48.19,
212, 929, 58.97, 55.7,
770, 1328, 43.17, 48.54,
297, 329, 38.85, 21.37,
374, 1982, 41.14, 10.14,
384, 1716, 22.63, 26.17,
474, 1270, 52.15, 34.97,
426, 312, 1.39, 30.31,
1336, 564, 0.42, 18.16,
295, 1921, 18.43, 23.85,
953, 1445, 57.53, 4.13,
796, 179, 8.23, 40.8,
434, 1921, 22.57, 28.03,
1934, 1376, 46.11, 0.52,
1393, 1872, 13.85, 4.11,
1140, 1056, 30.85, 6.13,
80, 35, 28.82, 10.65,
401, 1020, 10.72, 59.43,
1595, 1924, 34.4, 43.17,
1953, 1909, 26.47, 25.88,
219, 1116, 20.04, 15.01,
473, 1912, 16.68, 35.36,
1102, 1030, 52.71, 51.71,
503, 501, 53.27, 31.37,
64, 939, 9.26, 44.85,
830, 1320, 56.95, 29.91,
1953, 1909, 26.39, 25.82,
1055, 145, 46.32, 43.89,
1305, 709, 49.29, 15.52,
1756, 929, 56.85, 55.03,
805, 702, 16.69, 1.26,
1283, 1029, 49.96, 40.13,
1986, 1369, 8, 6.49,
356, 195, 1.84, 49.48,
1297, 1467, 18.16, 48.18,
682, 438, 56.12, 27.59,
1581, 1453, 14.91, 41.69,
1992, 1108, 32.63, 60.17,
1296, 1904, 28.89, 33.88,
303, 988, 46.28, 14.61,
987, 1483, 11.15, 15.46,
1581, 1408, 18.51, 41.95,
377, 1565, 18.4, 1.69,
828, 2029, 5.51, 39.4,
1123, 163, 9.44, 0.88,
300, 1108, 31.42, 58.95,
1756, 1132, 1.95, 25.91,
1993, 868, 53.54, 6.61,
883, 1006, 44.96, 9.83,
905, 868, 53.44, 7.56,
293, 1419, 16.1, 0.74,
963, 283, 9.85, 0.63,
106, 1797, 39.46, 28.41,
469, 1772, 32.09, 27.67,
1611, 1608, 36.52, 36.42,
1017, 9, 18.27, 56.5,
476, 1017, 21.11, 11.22,
1835, 188, 35.5, 44.74,
1662, 32, 55.81, 29.01,
395, 1809, 47.61, 0.98,
1758, 2041, 7.41, 57.42,
1501, 459, 18.28, 15.63,
1290, 478, 47.71, 36.36,
297, 1649, 12.81, 46.04,
1936, 220, 30.41, 33.29,
1981, 1475, 21.8, 43.45,
1949, 443, 27.81, 36.82,
1532, 849, 58.41, 7.23,
1481, 876, 51.26, 7.79,
120, 1312, 32.88, 6.4,
1733, 1156, 5.48, 47.97,
104, 44, 23.06, 55.74,
496, 195, 0.97, 49.83,
1086, 476, 49.84, 15.58,
1845, 2046, 42.37, 9.79,
190, 500, 38.47, 33.56,
305, 1417, 29.82, 17.7,
1435, 1635, 43.34, 42.88,
686, 684, 38.47, 32.97,
665, 452, 36.62, 12.43,
662, 69, 0.36, 38.47,
1757, 1957, 55.71, 2.41,
684, 512, 17.88, 4.02,
961, 889, 10.38, 2.37,
1877, 1954, 26.12, 15.58,
1177, 974, 55.07, 15.53,
1455, 985, 10.41, 50.32,
1138, 1502, 55.65, 38.08,
1746, 1483, 10.19, 17.51,
570, 183, 54.06, 26.04,
1102, 1817, 51.02, 51.06,
1073, 1598, 15.72, 50.24,
1091, 1064, 54.05, 36.58,
1429, 937, 1.56, 40.95,
1481, 844, 51.26, 7.24,
1825, 1360, 4.49, 7.03,
1932, 443, 33.25, 42.46,
1264, 1001, -0.33, 48.33,
2044, 1391, 60.48, 7.01,
1677, 1728, 17.87, 45.13,
296, 1600, 18.46, 46.98,
955, 1467, 28.12, 52.19,
1474, 1064, 52.32, 38.39,
41, 813, 11.95, 38.1,
644, 1214, 32.96, 46.5,
905, 1941, 58.69, 0.99,
1864, 1287, 1.49, 34.28,
1945, 924, 37.63, 41.32,
1607, 1284, 53.06, 58.61,
1357, 747, 17.38, 33.59,
1975, 219, 9.12, 23.56,
1974, 889, 4.61, 57.98,
595, 1916, 32.06, 35.48,
2004, 679, 28.06, 32.06,
377, 723, 39.65, 22.82,
1322, 876, 47.69, 13.26,
73, 909, 24.63, 58.3,
1139, 1212, 44.67, 17.68,
1073, 1264, 13.89, 6.48,
1344, 158, 59.84, 52.8,
394, 1104, 40.41, 5.78,
1881, 1829, 50.8, 3.23,
2037, 591, 5.34, 2.42,
169, 1869, 53.5, 16.59,
1872, 869, 4.79, 30.08,
1760, 936, 25.74, 1.27,
1435, 76, 43.28, 41.21,
1841, 513, 60.08, 2.02,
429, 921, 56.95, 32.55,
1833, 2004, 35.5, 39.86,
924, 1686, 38.56, 36.24,
429, 934, 26.36, 22.44,
1276, 1459, 44.55, 59.91,
570, 1516, 54.5, 26.39,
1764, 1022, 23.38, 1.8,
1108, 1576, 60.11, 27.43,
917, 1369, 10.67, 5.78,
152, 1002, 54.07, 12.28,
1474, 1064, 52.05, 38.44,
847, 1937, 42.18, 43.21,
18, 1073, 54.34, 13.68,
172, 1693, 25.09, 4.38,
886, 1906, 31.04, 10.14,
258, 355, 36.2, 8.13,
1207, 1163, 29.24, 14.38,
573, 798, 8.3, 27.97,
468, 195, 2.65, 50.37,
16, 1793, 43.25, 2.17,
434, 1368, 39.85, 2.72,
489, 929, 21.11, 54.98,
1454, 930, 24.91, 20.33,
122, 296, 32.86, 13.91,
507, 478, 53.44, 33.65,
1102, 1196, 52.69, 52.15,
1387, 761, 14.89, 45.2,
1793, 52, 2.85, 6.63,
1119, 995, 14.2, 14.25,
413, 767, 27.27, 41.63,
