967, 1141, 10.4, 49.44,
1923, 817, 3.05, 4.76,
1350, 1323, 20.09, 51.51,
760, 1411, 10.39, 9.7,
209, 1764, 37.15, 58.28,
815, 472, 9.71, 23.22,
518, 1219, 9.6, 34.25,
61, 399, 22.86, 58.47,
832, 393, 34.11, 55.43,
77, 1931, 19.94, 25.53,
985, 1313, 39.63, 16.57,
238, 857, 1.45, 3.41,
949, 835, 26.24, 10.35,
1427, 1923, 42.16, 59.28,
336, 1138, 1.36, 17.98,
373, 430, 58.16, 29.17,
83, 1726, 37.46, 8.5,
1670, 1318, 42.43, 3.02,
1235, 1764, 39.02, 56.62,
907, 449, 18.26, 41.44,
1031, 513, 4.37, 53.92,
422, 1708, 52.27, 15.74,
539, 353, 33.56, 5.79,
1219, 1332, 49.08, -0.25,
1114, 1137, 5.4, 17.71,
917, 2037, 42.51, 29.06,
1646, 1859, 24.57, 22.12,
831, 138, 19.13, 5.43,
1655, 1670, 30.97, 14.67,
1206, 1670, 29.57, 15.14,
1320, 281, 0.9, 51.21,
340, 1071, 0.03, 17.89,
911, 511, 59.14, 47.48,
1859, 809, 5.17, 57.66,
29, 1673, 45.77, 6.51,
467, 1988, 42.88, 39.86,
205, 959, 48.36, 4.19,
826, 911, 26.43, 56.38,
1609, 257, 34.29, 4.95,
856, 1192, 2.97, 41.96,
203, 195, 46.17, 33.89,
1668, 1286, 44.16, 1.94,
1011, 714, 41.57, 41.94,
1635, 198, 10.18, 42.19,
670, 2046, 33.05, 10.44,
1804, 1722, 47.45, 25.85,
333, 536, 53.46, 8.62,
811, 2040, 7.16, 60.44,
278, 1833, 42.32, 8.66,
1554, 1722, 33.24, 8.32,
1153, 833, 8.64, 50.45,
616, 1434, 56.98, 49.62,
761, 412, 28.75, 27.89,
1749, 171, 44.61, 22.7,
0, 397, 20.63, 1.7,
549, 313, 7.19, 52.59,
847, 1975, 32.48, 38.89,
628, 422, 52.97, 28.68,
1585, 765, 19.03, 15.71,
1566, 975, 42.84, 3.33,
304, 324, 3.97, 40.29,
62, 1999, 58.06, 7.04,
328, 223, 51.3, 5.42,
577, 379, 57.66, 59.5,
135, 74, 17.55, 24.12,
1004, 765, 17.89, 14.59,
793, 320, -0.23, 47.84,
1587, 1268, 58.83, 25.3,
705, 1363, 44.4, 14.96,
481, 516, 3.42, 15.02,
208, 1905, 52.57, 36.4,
1047, 289, 9.68, 30.06,
419, 1523, 0.04, 53.34,
745, 344, 12.36, 19.41,
1589, 1014, 14.08, 45.58,
1025, 424, 8.56, 50.53,
1734, 575, 34.63, 27.55,
820, 958, 24.63, 4.51,
1416, 518, 56.89, 12.32,
761, 609, 30.83, 27.88,
238, 1785, 12.9, 15.73,
491, 1775, 27.61, 34.27,
565, 918, 14.65, 45.46,
1687, 1790, 31.48, 9.17,
665, 2008, 19.74, 12.44,
1663, 1181, 4.45, 28.36,
1190, 1466, 50.82, 18.21,
1011, 714, 39.12, 41.78,
832, 137, 33.93, 55.62,
201, 1802, 45.76, 12.61,
1345, 434, 36.24, 48.1,
1047, 1941, 9.02, 30.5,
1982, 1767, 30.47, 21.18,
767, 476, 50.05, 35.45,
413, 450, 50.34, 45.61,
1750, 1463, 38.79, 21.09,
657, 989, 52.6, 49.31,
1589, 1073, 14.75, 43.35,
203, 27, 16.81, 27.01,
811, 1025, 9.14, 60.01,
821, 861, 23.83, 52.64,
1842, 1417, 21.51, 49.54,
1219, 550, 2.2, 54.97,
129, 443, 44.9, 18.68,
1129, 521, 2.78, 53.69,
1302, 1643, 29.44, 5.01,
7, 851, 23.16, 46.76,
1384, 77, 22.83, 38.52,
498, 171, 44.11, 35.65,
102, 845, 20.03, 29.58,
1266, 206, 11.25, 39.34,
1746, 1410, 32.11, 44.19,
266, 1033, 0.54, 40.31,
609, 708, 30.21, 45.1,
1227, 412, 26.78, 30.74,
1949, 450, 50.51, 46.55,
1669, 771, 20.57, 14.47,
1615, 403, 28.68, 42.61,
841, 958, 5.79, 5.45,
1748, 1858, 50.61, 10.53,
107, 1045, 7.63, 46.1,
1269, 916, 52.66, 11.18,
1734, 1429, 34.4, 27.85,
798, 2044, 24.53, 18.89,
1168, 638, 33.21, 25.89,
487, 448, 12.93, 37.84,
790, 1219, 9.68, 33.46,
825, 1728, 58.69, 39.28,
1198, 1722, 50.71, 22.93,
1615, 403, 28.74, 42.6,
737, 1672, 57.11, 0.55,
783, 1731, 0, 43.47,
524, 281, 4.3, 50.52,
495, 1215, 39.85, 24.47,
744, 179, 56.92, 55.06,
949, 1983, 25.37, 8.89,
969, 819, 13.32, 49.85,
979, 479, 48.75, 1.44,
1715, 248, 36.18, 12.46,
1092, 467, 20.24, 60.06,
1652, 1926, 30.07, 17.31,
848, 1032, 58.22, 45.32,
1601, 1251, 11.76, 31.65,
1313, 178, 37.98, 50.74,
1514, 1695, 2.15, 25.17,
20, 2030, 48.46, 39.62,
73, 356, 25.92, 40.41,
974, 1206, 31.5, 13.73,
356, 991, 50.28, 39.55,
234, 845, 22.34, 28.74,
701, 709, 8.65, 35.16,
1874, 979, 48.39, 53.36,
1618, 128, 5.32, 42.76,
1429, 1850, 36.37, 14.87,
1475, 1215, 16.9, 53.5,
1166, 147, 46.12, 38.22,
79, 39, 21.59, 27.56,
1114, 1556, 4.64, 18.76,
1707, 795, 24.64, 31.7,
445, 1721, 51.52, 32.7,
458, 1643, 19.44, 21.85,
330, 1425, 59.74, 13.17,
1945, 141, 17, 8.88,
648, 1200, 44.76, 11.82,
129, 728, 44.97, 17.93,
737, 1357, 57.65, 2.52,
475, 389, 35.6, 39.58,
26, 1338, 1.5, 36.69,
278, 1582, 39.14, 11.67,
70, 379, 16.55, 31.42,
201, 1833, 41.03, 12.38,
1543, 856, 28.13, 21.78,
566, 768, 9.22, 39.37,
841, 532, 5.68, 5.68,
1693, 1789, 10.23, 12.63,
734, 916, 32.26, 45.49,
1124, 1683, 38.33, 44.3,
1967, 681, 6.73, 3.34,
1503, 638, 32.68, 32.91,
985, 1009, 46.47, 22.17,
1599, 592, 33.67, 21.85,
656, 221, 45.42, 54.57,
630, 1278, 7.78, 13.21,
1843, 486, 58.1, 25.42,
1326, 14, 54.09, 20.86,
1631, 1181, 4.55, 28.23,
1617, 214, 35.15, 3.67,
665, 681, 7.27, 5.57,
1572, 987, 27.56, 45.68,
555, 537, 56, 7.68,
1496, 857, 55.98, 11.23,
518, 509, 26.78, 16.95,
1245, 783, 19.38, 54.42,
37, 1716, 17.67, 39.4,
1168, 638, 33.93, 24.42,
1420, 1032, 53.85, 41.92,
304, 324, 3.63, 40.71,
1476, 1019, 55.95, 35.47,
197, 705, 48.79, 4.3,
1010, 728, 33.99, 47.26,
536, 867, 22.44, 12.32,
1486, 924, 30.91, 44.64,
965, 1455, 50.22, 16.2,
204, 795, 23.96, 30.83,
440, 1470, 0.84, 29.05,
1442, 1944, 47.67, 41.62,
375, 1073, 12.55, 43.4,
483, 1137, 12.39, 42.62,
1009, 140, 29.78, 27.43,
567, 138, 19.68, 5.15,
475, 1278, 40.29, 33.76,
1689, 1164, 5.14, 60.15,
195, 1332, 46.98, 58.46,
1134, 795, 27.3, 31.61,
195, 1332, 47.26, 58.99,
1702, 1716, 18.55, 45.11,
604, 460, 13.72, 5.59,
1134, 162, 20.58, 24.98,
1316, 1665, 39.31, 52.76,
450, 1779, 1.17, 32.65,
697, 140, 30.36, 26.06,
1131, 457, 26.1, 31.48,
1925, 944, 44.02, 24.92,
78, 775, 32.18, 55.7,
189, 1055, 4.98, 27.46,
1745, 171, 44.59, 22.59,
1958, 157, 53.29, 18.06,
1539, 147, 28.79, 45.51,
189, 563, 29.1, 51.36,
1975, 324, 6.59, 42.44,
340, 1270, 59.85, 18.14,
483, 1073, 12.48, 42.1,
598, 1572, 5.17, 13.42,
33, 73, 21, 38.78,
1609, 257, 33.94, 4.63,
616, 511, 57.82, 49.22,
698, 460, 12.17, 4.42,
429, 327, 16.9, 24.14,
841, 532, 5.36, 5.57,
599, 772, 2.19, 14.14,
1164, 722, 54.59, 11.75,
734, 1503, 44.27, 29.25,
945, 1138, 8.59, 21.13,
1472, 1696, -0.04, 42.28,
1011, 200, 38.89, 41.47,
359, 712, 12.11, 21.47,
1296, 1802, 32.69, 3.82,
598, 651, 4.51, 12.52,
1546, 1009, 48.38, 18.81,
738, 26, 37.82, 48.23,
1002, 1206, 34.07, 15.79,
1609, 1309, 36.31, 2.48,
39, 769, 16.89, 35.46,
284, 1731, 56.73, 42.44,
195, 1305, 2.18, 32.95,
115, 1790, 37.07, 7.82,
334, 1393, 50.21, 40.38,
409, 1138, 45.36, 18.7,
1575, 1641, 26.77, 44.26,
588, 2044, 23.53, 19.39,
173, 1722, 47.87, 21.84,
464, 1871, 18.53, 17.36,
917, 1394, 45.37, 15.59,
763, 732, 35.6, 37.9,
1261, 1138, 44.6, 17.47,
820, 651, 5.29, 10.85,
879, 811, 22.63, 20.95,
1363, 1403, 33.29, 37.79,
935, 448, 14.75, 40.69,
806, 1737, 20.4, 41.46,
124, 2, 50.61, 28.36,
1685, 861, 26.36, 53.29,
1194, 2, 0.05, 26.3,
741, 1683, 39.91, 44.73,
1536, 401, 52.6, 20.74,
2007, 2015, 39.1, 34.62,
355, 933, 33.85, 49.11,
304, 0, 57.01, 33.44,
1631, 1930, 47.77, 46.77,
1231, 1838, 18.21, 53.85,
1425, 676, 51.4, 1.3,
1354, 1454, 2.57, 27.7,
396, 371, 2.48, 48.09,
1157, 443, 43.14, 23.98,
1558, 1722, 31.55, 7.88,
2043, 839, 26.22, 24.98,
1019, 140, 3.25, 2.71,
1862, 587, 24.34, 17.69,
1256, 397, 24.22, 46.32,
1840, 1745, 34.46, 0.68,
763, 1795, 35.42, 37.96,
295, 1586, 10.82, 23.02,
273, 1816, 11.6, 53.59,
467, 289, 41.13, 57.16,
1302, 391, 29.58, 5.28,
1346, 433, 49.83, 53.05,
1513, 1049, 2.31, 30.26,
467, 478, 42.89, 40.04,
140, 1795, 26.35, 60.46,
681, 511, 55.61, 47.39,
914, 418, 51.56, 30.75,
1103, 1959, 11.63, 56.54,
728, 396, 44.6, 30.29,
1862, 591, 24.84, 16.47,
1967, 575, 9.42, 1.04,
825, 1192, 60.01, 38.42,
824, 833, 28.5, 9.59,
770, 1149, 6.31, 23.57,
957, 231, 29.8, 22.88,
709, 281, 6, 49.35,
1313, 281, -0.48, 51.61,
142, 1208, 5.14, 38.4,
1323, 1034, 21.37, 37.09,
1424, 1806, 32.38, 5.43,
277, 1363, 45.23, 15.48,
740, 1683, 39.79, 45.79,
1291, 1215, 16.33, 56.86,
25, 2, 49.99, 29.28,
1220, 792, 13.01, 15.3,
1370, 523, 5.42, 15.09,
630, 1355, 23.12, 24.62,
1783, 1580, 29.37, 19.34,
2038, 1718, 34.27, 18.6,
225, 1866, 57.85, 2.56,
1536, 1713, 52.12, 19.46,
588, 460, 13.5, 5.51,
761, 1385, 27.78, 28.68,
1928, 1672, 2.34, -0.25,
483, 386, 12.77, 42.51,
767, 1361, 10.81, 21.35,
1577, 1672, 53.2, 44.99,
235, 1039, 56.85, 16.8,
467, 536, 41.26, 57.63,
1715, 248, 36.43, 12.21,
182, 849, 7.93, 48.59,
1540, 178, 45.06, 8.71,
516, 772, 0.27, 14.11,
1848, 1849, 35, 0.42,
1222, 1251, 19.83, 43.55,
1680, 1683, 39.3, 40.16,
1810, 418, 53.73, 31.2,
734, 962, 44.98, 28.82,
1727, 1475, 45.88, 43.12,
512, 1683, 38.04, 46.26,
1862, 506, 23.2, 13.31,
467, 520, 41.88, 57.37,
1715, 488, 36.66, 13.34,
868, 1321, 21.31, 48.64,
713, 1432, 45.31, 28.09,
851, 1237, 32.7, 59.53,
65, 1297, 10.92, 31.14,
973, 640, 52.26, 1.97,
612, 721, 38.87, 47.29,
1997, 1427, 10.25, 11.59,
506, 199, 44.11, 33.65,
1829, 1975, 22.8, 10.69,
1340, 1727, 24.57, 59.04,
1459, 644, 4.1, 32.11,
705, 8, 54.84, -0.4,
1174, 1286, 44.27, 2.79,
743, 320, 8.33, 46.9,
368, 1828, 34.13, 2.21,
1579, 1186, 10.49, 40.31,
173, 1418, 47.95, 21.77,
14, 953, 49.73, 20.29,
1843, 486, 57.61, 25.31,
83, 785, 19.65, 35.28,
1570, 477, 28.73, 17.37,
1114, 1556, 5.29, 17.26,
1204, 1815, 55.2, 53.29,
1083, 1454, 58.8, 26.59,
684, 1445, 21.73, 7.87,
213, 833, 21.22, 22.61,
1589, 1259, 11.13, 30.31,
578, 1332, 55.33, 58.4,
252, 507, 50.31, 36.76,
1646, 1355, 24.74, 22.94,
1970, 1426, 34, 45.69,
135, 1270, 5.48, 47.41,
170, 1859, 48.55, 11.61,
599, 1971, 1.39, 14.36,
150, 1286, 44.17, 3.64,
957, 2023, 29.92, 23.04,
1603, 1251, 12.14, 31.19,
1474, 1742, 54.63, 36.56,
575, 1534, 18.61, 4.71,
843, 1975, 31.99, 38.32,
142, 179, 5.33, 38.61,
330, 530, 28.68, 34.78,
277, 1363, 45.79, 15.52,
79, 833, 20.7, 27.24,
1475, 71, 16.13, 53.37,
1447, 1130, 38.5, 21.6,
911, 511, 59.04, 47.24,
1986, 1372, 33.07, 42.52,
575, 138, 19.42, 5.45,
1358, 1431, 53.45, 41.37,
1945, 839, 17.14, 8.91,
811, 1025, 9.05, -0.49,
941, 1627, 16.82, 37.63,
825, 1986, 59.31, 39.61,
1327, 1753, 30.12, 0.31,
532, 1107, 4.56, 52.13,
739, 582, 23.09, 33.78,
1361, 23, 16.48, 50.28,
1628, 1308, 39.31, 2.55,
30, 1743, 30.75, 31.11,
487, 714, 38.67, 37.95,
1063, 1816, 11.71, 52.98,
1430, 1923, 31.78, 57.32,
373, 1560, 59.98, 31.72,
1503, 638, 32.87, 32.81,
681, 511, 56.7, 47.62,
1321, 1464, 18.48, 56.62,
165, 1299, 48.08, 14.58,
1665, 826, 11.45, 51.76,
333, 1858, 53.33, 8.53,
1103, 187, 40.59, 18.18,
203, 327, 16.58, 26.14,
871, 1852, 34.64, 16.73,
750, 1432, 45.45, 27.93,
1227, 1049, 1.67, 31.01,
1370, 1532, 5.66, 15.48,
318, 2034, 58.72, 6.73,
883, 215, 13.29, 51.77,
506, 171, 43.43, 35.69,
167, 1378, 50.33, 13.65,
1191, 1130, 38.2, 21.54,
1112, 1722, 46.79, 24.21,
1750, 1463, 39.5, 20.46,
1765, 453, 34.82, 31.61,
717, 1372, 59, 1,
614, 837, 20.64, 29.06,
132, 1187, 19.02, 41.35,
375, 576, 10.87, 43.78,
1227, 897, 37.91, 54.41,
935, 715, 15.28, 37.16,
945, 793, 52.39, 55.82,
935, 812, 15.19, 37.02,
1548, 1941, 10.93, 6.2,
610, 148, 37.57, 49.92,
656, 192, 46.92, 9.62,
1775, 602, 28.68, 26.36,
694, 1052, 54.15, 33.01,
275, 847, 29.22, 54.38,
1015, 2037, 38.62, 32.68,
156, 344, 11.19, 20.45,
314, 1192, 0.46, 37.8,
783, 1972, 17.14, 40.11,
2007, 1278, 39.05, 34.49,
806, 132, 58.46, 34.31,
379, 1554, 13.29, 23.37,
2038, 1718, 32.31, 17.3,
22, 2030, 47.06, 39.96,
1459, 689, 4.69, 30.65,
1601, 1429, 11.46, 31.71,
1363, 1215, 17.89, 59.67,
1761, 1743, 34.05, 31.92,
1345, 1136, 4.3, 23.41,
440, 536, 41.1, 54.36,
580, 1522, 14.85, 7.46,
1331, 708, 8.3, 34.05,
744, 321, 56.37, 55.61,
672, 914, 48.06, 10.37,
1147, 1334, 3.46, 16.41,
73, 882, 0.19, 9.95,
610, 1172, 38.48, 50.61,
885, 1251, 10.14, 27.93,
1096, 1798, 27.81, 41.51,
1415, 1271, 15, 30.25,
1523, 704, 12.25, 47.28,
843, 1469, 9.53, 25.87,
745, 138, 12.25, 19.42,
518, 1774, 37.7, 43.08,
518, 1182, 22.28, 0.63,
725, 155, 47.37, 37.23,
1487, 778, 37.55, 55.85,
227, 1206, 58.96, 9.21,
173, 490, 53.82, 36.24,
1235, 264, 38.85, 55.72,
189, 552, 28.4, 51.71,
1114, 1398, 6.65, 16.73,
684, 1445, 21.6, 7.56,
1043, 539, 39.74, 48.54,
782, 708, 7.43, 37.22,
1767, 1450, 38.15, 26.52,
219, 1971, 58.66, 17.1,
139, 243, 3.56, 37.18,
1705, 1935, 39.09, 27.97,
312, 536, 41.32, 55.32,
348, 516, 0.84, 11.99,
1635, 1357, 58.37, 3.83,
715, 556, 48.85, 32.69,
806, 1352, 21.02, 40.84,
565, 820, 14.89, 47.21,
1417, 383, 55.79, 43.77,
582, 1385, 29.03, 29.35,
532, 281, 4.63, 52.26,
20, 478, 48.48, 39.59,
973, 769, 52.43, 2.12,
558, 391, 24.13, -0.13,
1105, 453, 20.64, 57.32,
635, 1743, 30.62, 30.7,
1599, 1831, 34.6, 21.81,
277, 1483, 2.29, 56.86,
782, 313, 4.69, 48.5,
1011, 1683, 39.86, 42.64,
1540, 178, 45.03, 8.6,
250, 119, 23.4, 28.05,
985, 1367, 39.54, 16.32,
566, 768, 9.5, 38.7,
453, 1341, 46.13, -0.25,
821, 861, 23.18, 52.33,
949, 958, 24.06, 4.77,
186, 838, 1.5, 7.04,
1183, 488, 7.38, 57.85,
919, 655, 16.68, 7.41,
439, 1565, 7.71, 29.9,
318, 1949, 24.99, 56.73,
1766, 949, 19.39, 46.94,
129, 728, 44.89, 18.59,
1227, 1049, 1.16, 29.89,
985, 1367, 39.68, 16.07,
207, 1071, 59.31, 15.21,
1562, 371, 29.1, 49.3,
873, 819, 26.16, 14.25,
1963, 1285, 6.5, 1.77,
1017, 1385, 30.11, 27.84,
933, 1823, 25.92, 7.34,
1420, 1731, 52.89, 41.54,
698, 460, 12.35, 3.36,
642, 1672, 60.36, 58.88,
1854, 1774, 46.56, 41.03,
1671, 150, 49.33, 48.18,
646, 1914, 26.99, 16.81,
1032, 947, 6.76, 17.02,
447, 1949, 22.47, 56.61,
604, 1941, 13.46, 5.46,
703, 1008, 32.34, 22.39,
1088, 1838, 19.49, 53.11,
235, 772, 56.61, 17.13,
90, 1610, 5.56, 17.85,
1473, 1551, 15.64, 55.61,
1769, 472, 12.63, 19.36,
935, 704, 13.36, 39.35,
691, 396, 4.47, 2.59,
1560, 1469, 7.03, 24.42,
504, 1577, 42.51, 12.4,
1031, 1712, 4.55, 53.91,
1318, 913, 39.41, 52.63,
1124, 1683, 38.64, 44.18,
1242, 1543, 36.12, 21.62,
1807, 781, 39.97, 4.85,
2, 520, 51.04, 4.56,
169, 1672, 54.13, 44.78,
1214, 962, 40.4, 37.31,
1587, 1455, 58.7, 25.44,
194, 379, 56.11, 57.08,
1430, 827, 31.84, 58.78,
582, 769, 18.51, 33.58,
355, 1693, 3.77, 14.32,
1262, 1612, 16.91, 21.7,
1157, 1019, 57.34, 36.46,
368, 793, 33.33, 0.02,
1727, 1688, 46.88, 50.93,
1548, 960, 46.12, 25.85,
577, 315, 56.48, 59.71,
1947, 1332, 42.87, 60.12,
94, 459, 31.48, 30.16,
360, 1292, 52.46, 6.34,
1536, 1137, 6.19, 19.12,
1609, 359, 34.46, 4.53,
1925, 223, 50.6, 6,
1926, 856, 28.68, 23.71,
284, 1032, 55.41, 42.23,
337, 1071, -0.19, 18.03,
1356, 1495, 51.89, 39.96,
63, 1541, 35.77, 24.4,
638, 596, 2.92, 12.18,
706, 873, 25.55, 15.59,
270, 576, 3.28, 35.72,
464, 1682, 19, 17.52,
1350, 1451, 19.27, 51.75,
283, 300, 45.09, 53.29,
843, 1469, 9.28, 25.5,
1540, 449, 27.44, 46.41,
944, 1813, 56.26, 52.51,
1032, 1556, 3.55, 18.5,
901, 1975, 23.35, 9.78,
1435, 1922, 46.49, 50.06,
301, 455, 18.17, 26.58,
793, 1465, -0.26, 47.9,
153, 1673, 45.9, 6.82,
278, 1427, 45.99, 40.27,
933, 1759, 7.32, 27.66,
1045, 1054, 58.53, 30.07,
932, 506, 21.14, 10.98,
919, 1286, 43.51, 0.7,
1714, 1457, 52.18, 53.12,
582, 1871, 22.75, 19.92,
661, 1367, 55.06, 15.38,
598, 1355, 21.74, 23.79,
208, 916, 50.77, 9.61,
1495, 490, 32.62, 34.57,
569, 1050, 42.38, 50.65,
770, 594, 54.99, 19.3,
203, 171, 47.29, 34.08,
1635, 1251, 10.34, 43.13,
203, 198, 46.77, 33.75,
2038, 933, 34.92, 18.6,
919, 655, 16.6, 7.45,
81, 762, 0.18, 18.5,
1088, 1323, 19.72, 53.72,
64, 1300, 56.52, 58.83,
1300, 1734, 57.29, 39.94,
464, 636, 18.26, 17.52,
1757, 1190, 44.82, 20.74,
739, 793, 25.03, 33.76,
483, 386, 12.66, 42.4,
1608, 1184, 3.56, 43.15,
220, 476, 50.5, 35.52,
23, 582, 21.08, 34.41,
863, 1016, 25.12, 11.65,
143, 385, 32.77, 53.87,
669, 1675, 19.89, 5.59,
447, 339, 22.9, 56.19,
909, 1788, 17.46, 37.06,
975, 1598, 38.06, 11.79,
1100, 1590, 45.59, 24.39,
1826, 1268, 54.83, 22.39,
355, 1588, 4.51, 14.5,
1595, 1689, 44.19, 44.88,
185, 813, 53.54, 35.06,
318, 911, 25.15, 56.38,
67, 1572, 37.53, 7.49,
525, 873, 27.65, 14.56,
329, 4, 0.59, 10.32,
797, 1553, 9.24, 8.68,
135, 128, 4.95, 47.25,
1263, 631, 36.1, 30.53,
698, 460, 12.3, 3.54,
747, 1714, 48.21, 26.99,
527, 1308, 40.79, 4.14,
1739, 1352, 34.14, 43.36,
1742, 1130, 37.51, 19.59,
105, 1312, 57.81, 58.42,
242, 593, 23.64, 26.87,
800, 278, 55.75, 19.91,
981, 1332, 48.56, 1.45,
1862, 2044, 25.77, 18.86,
441, 1055, 5.13, 27.39,
913, 1759, 7.47, 21.6,
1392, 308, 46.21, 58.83,
506, 2005, 43.09, 33.3,
1053, 1838, 19, 55.64,
902, 399, 24.28, 1.64,
1559, 1452, 30.37, 7.88,
577, 1332, 56.33, 58.78,
1842, 1516, 21.7, 49.35,
583, 984, 32.02, 27.94,
208, 1401, 52.26, 38.11,
150, 649, 44.6, 3.8,
108, 772, -0.08, 15.3,
811, 1098, 7.02, -0.19,
1395, 1913, 18.04, 59.38,
1341, 1544, 52.51, 43.35,
1028, 276, 44.01, 7.52,
516, 391, 30.66, 3.11,
1187, 1481, -0.07, 54.93,
1487, 897, 37.75, 54.98,
578, 1296, 55.52, 58.43,
205, 705, 48.55, 4.32,
1975, 1339, 6.66, 43.43,
1186, 953, 50.59, 18.75,
1389, 1935, 39.44, 29.2,
1971, 179, 3.92, 30.59,
968, 937, 9.86, 5.47,
648, 1943, 10.86, 3.05,
1131, 1129, 31, 36.44,
61, 399, 22.7, 58.27,
1059, 98, 8.67, 40.71,
1401, 539, 6.58, 26.54,
1909, 1056, 10.28, 58,
456, 945, 46.12, 20.98,
734, 924, 32.11, 46.13,
483, 1152, 60.03, 54.57,
330, 1495, 50.71, 40.37,
220, 1393, 50.52, 34.79,
901, 1975, 23.2, 9.46,
1976, 1946, 6.83, 10.06,
1783, 909, 29.62, 19.23,
15, 12, 0.87, 20.92,
902, 942, 24.69, 1.55,
636, 2, 50.61, 29.07,
627, 1058, 2.63, 9.53,
439, 1289, 8.45, 29.62,
1951, 1080, 50.36, 45.38,
266, 128, 0.41, 40.6,
944, 970, 56.68, 51.82,
1782, 1718, 30.74, 17.56,
916, 1683, 15.51, 4.25,
445, 697, 51.7, 32.68,
1088, 1454, 2.45, 28.46,
289, 1254, 59.94, 19.48,
483, 386, 12.51, 42.53,
949, 1016, 25.48, 11.34,
1936, 478, 47.22, 42.39,
101, 505, 14.78, 25.72,
309, 1054, 59.89, 30.64,
623, 412, 24.65, 31.18,
1423, 1683, 12.97, 2.61,
1579, 1186, 10.17, 41.11,
232, 1049, -0.17, 30.78,
105, 1312, 57.7, 58.16,
656, 1202, 44.8, 11.47,
1565, 532, 4.82, 9.67,
1090, 602, 24.52, 25.95,
1132, 1418, 52.03, 23.41,
1327, 1232, 31.71, 0,
148, 203, 12.28, 17.3,
2038, 1852, 33.69, 20.21,
83, 1726, 36.31, 9.41,
1810, 418, 53.58, 31.57,
1605, 449, 27.72, 43,
1262, 186, 16.72, 21.51,
1454, 596, 59.85, 5.45,
1114, 523, 5.11, 15.99,
238, 792, 11.81, 15.28,
1970, 728, 34.17, 45.79,
1671, 463, 43.37, 22.77,
460, 1742, 55.36, 37.8,
1595, 1274, 3.51, 26.45,
713, 937, 8.7, 3.67,
1820, 1982, 28.01, 10.9,
99, 1152, 59.64, 57.42,
159, 218, 14.36, 21.01,
120, 356, 27.01, 42.38,
1935, 1886, 31.1, 12.8,
1321, 2013, 19.1, 56.69,
1666, 648, 2.18, 59.75,
359, 968, 12.25, 21.57,
749, 602, 28.74, 26.44,
612, 795, 21.94, 30.9,
1268, 443, 41.33, 19.66,
715, 1794, 33.86, 41.66,
1195, 1046, 55.41, 14.14,
429, 327, 16.54, 24.77,
1043, 1469, 16.52, 0.8,
1558, 1723, 31.64, 6.84,
709, 1347, 7.62, 49.75,
311, 1483, 32.72, 40.93,
847, 1483, 32.42, 38.77,
1720, 147, 29.93, 48.08,
140, 1434, 47.4, 19.76,
325, 18, 30.79, 33.97,
470, 1555, 30.48, 4.15,
1523, 704, 12.54, 47.23,
264, 1586, 11.36, 24.1,
623, 1487, 42.28, 30.45,
238, 74, 18.7, 22.92,
1181, 577, 47.72, 3.65,
135, 628, 16.68, 19.16,
995, 649, 7.47, 9.05,
1000, 945, 34.28, 15.88,
1757, 1400, 9.29, 13.01,
154, 1672, 40.92, 50.26,
761, 609, 29.63, 24.66,
