841, 898, 53.75, 16.5,
630, 559, 24.57, 56.94,
845, 1366, 38.34, 2.13,
398, 986, -0.22, 13.11,
431, 1668, 29.32, 54.05,
577, 451, 51.75, 16.08,
1028, 103, 45.98, 4.7,
102, 1367, 31.08, 2.61,
1910, 270, 36.78, 14.71,
1107, 227, 24.6, 53.69,
589, 489, 41.49, 6.99,
609, 1095, 22.49, 50.01,
1941, 580, 8.25, 52.65,
116, 1280, 29.88, 20.2,
192, 145, 38.69, 45.6,
1508, 1501, 46.41, 55.99,
334, 1891, 56.18, 12.72,
192, 657, 36.46, 8.74,
1136, 2033, 34.86, 35.24,
1568, 1969, 58.24, 44.62,
1303, 746, 2.87, 45.06,
907, 136, 27.56, 38.42,
383, 645, 23.76, 41.05,
1765, 489, 40.46, 6.53,
1762, 1365, 52.25, 37.98,
629, 2045, 59.19, 54.13,
1963, 1917, 47.53, 27.13,
869, 672, 41.33, 38.28,
484, 1264, 23.09, 28.78,
838, 360, 43.24, 35.61,
1502, 1791, 30.31, 16.23,
1636, 592, 18.61, 11.44,
134, 1279, 54.67, 3.72,
939, 1467, 14.45, 18.74,
252, 1382, 15.82, 54.2,
1102, 814, 51.66, 13.04,
1730, 1583, 47.86, 52.35,
1988, 1661, 50.08, 53.94,
209, 1979, 25.99, 59.49,
1517, 900, 49.59, 60.08,
1150, 1330, 31.56, 11.52,
589, 581, 13.35, 39.88,
650, 1196, 57.41, 56.26,
1068, 1252, 18.25, 41.21,
686, 1574, 53.04, 40.31,
352, 768, 27.45, 19.5,
807, 581, 4.96, 37.48,
334, 1882, 56.56, 11.52,
1021, 790, 53.96, 18.23,
1741, 619, 32.13, 49.37,
1602, 1983, 48.95, 50.37,
653, 1873, 13.83, 27.35,
871, 1243, 48.37, 49.94,
1526, 595, 27.1, 17.03,
1541, 664, 30.07, 45.93,
685, 445, 4.09, 6.91,
245, 1374, 12.58, 32.82,
1709, 1672, 12.31, 26.39,
2024, 546, 17.23, 7.17,
445, 683, 40.66, 47.54,
239, 943, 16.97, 59.59,
510, 1386, 50.84, 3.98,
872, 596, 14.25, 41.42,
492, 1633, 55.06, 60.44,
44, 1190, 22.36, 28.69,
1483, 1213, 39.47, 10.62,
959, 1351, 7.74, 50.14,
1534, 1087, 47.34, 60.03,
854, 1824, 22.57, 21.15,
901, 1654, 14, 37.31,
866, 524, 18.09, 5.14,
841, 278, 37.74, 2.42,
859, 1085, 24.34, 53.26,
300, 748, 38.63, 50.3,
593, 147, 51.8, 16.5,
974, 597, 9.49, 37.32,
218, 203, 16.94, 55.4,
957, 130, 17.56, 20.24,
1708, 383, 10.37, 21.9,
1632, 53, 58.15, 41.31,
968, 34, 8.87, 8.6,
61, 119, 15.63, 36.21,
134, 1927, 53.5, 54.41,
800, 652, 33.94, 46.68,
809, 1474, 21.75, 33.28,
1367, 1300, 58.55, 11.66,
1276, 38, 21.38, 13.54,
882, 1071, 24.61, 51.14,
1586, 1653, 33.33, 4.33,
509, 599, 14.36, 35.41,
1646, 663, 41.33, 8.67,
267, 1603, 22.98, 45.32,
1674, 493, 2.75, 52.57,
423, 362, 5.14, 15.1,
1007, 1064, 7.85, 2.34,
875, 1093, 32.2, 33.16,
1468, 255, 53.54, 44.4,
73, 459, 23.38, 3.12,
2012, 68, 12.58, 7.09,
1264, 68, 8.75, 41.98,
878, 1008, 39.49, 0.57,
721, 211, 50.9, 18.09,
1717, 545, 3.92, 45.79,
1154, 1609, 9.33, 22.46,
659, 463, 30.76, 43.49,
1675, 1385, 34.11, 54.41,
481, 219, 24.97, 20.53,
375, 860, 38.24, 17.59,
80, 644, 23.4, 47.64,
1732, 1004, 53.45, 40.14,
1324, 1340, 54.86, 44.66,
1513, 1603, 8.85, 43.61,
1125, 1109, 49.49, 32.78,
202, 90, 56.5, 25.65,
1527, 1601, 24.59, 11.41,
1920, 162, 20.11, 4.11,
1904, 1284, 32.31, 29.47,
544, 841, 33.18, 46.04,
856, 664, 25.65, 50.28,
252, 258, 57.08, 59.99,
1571, 1384, 35.3, 2.22,
1988, 555, 51.15, 2.06,
1576, 90, 51.88, 24.43,
992, 1637, 27.49, 27.44,
175, 646, 30.47, 53.46,
1412, 429, 0.59, 7.67,
1113, 1900, 41.12, 8.56,
790, 1746, 18.6, 52.24,
424, 545, 48.77, 37.15,
122, 1960, 13.83, 59.54,
1514, 1234, 10.87, 1.71,
363, 400, 30.12, 30.87,
1359, 389, 47.44, 1.18,
340, 230, 18.85, 46.83,
1163, 147, 1.12, 18,
1615, 1682, 30.8, 0.11,
1912, 672, 33.26, 32.34,
632, 1483, 60.24, 0.29,
485, 583, 12.29, 33.91,
1212, 444, 13.03, 25.49,
743, 1997, 5.53, 54.65,
128, 44, 11.6, 10.09,
367, 952, 24.8, 33.02,
1435, 517, 27.49, 13.13,
510, 1078, 57.23, -0.36,
669, 1878, 13.23, 24.86,
106, 1960, 12.88, 60.45,
396, 1007, 38.8, 47.47,
1624, 1034, 40.99, 30.35,
838, 305, 9.78, 5.57,
70, 1661, 30.96, 3.84,
107, 1366, 10.34, 29.22,
1837, 1732, 30.24, 23.45,
587, 462, 36.65, 35.59,
62, 1498, 1.66, 57.69,
1406, 1021, 32.11, 15.22,
404, 683, 39.75, 20.09,
228, 1495, 57.5, 34.9,
1940, 84, 9.43, 52.59,
543, 1121, 1.99, 4.38,
1222, 1320, 52.86, 55.73,
301, 414, 55.62, 8.57,
1649, 99, 32.87, 27.41,
1845, 602, 33.47, 17.79,
1028, 1470, 47.23, 5.53,
1449, 581, 8.24, 43.29,
411, 1444, 25.48, 41.3,
211, 1305, 58.67, 31.88,
870, 934, 8.43, 35.38,
118, 1792, 29.93, 20.24,
1868, 1168, 40.53, 52.46,
121, 1173, 11.7, 29.85,
852, 1382, 16.43, 53.88,
710, 931, 50.88, 53.41,
1599, 1082, 27.95, 57.84,
845, 290, 40.96, 36.98,
606, 1450, 1.15, 4.61,
747, 1383, 26.01, 51.4,
1731, 1139, 11.01, 17.6,
1997, 1545, 10.89, 22.03,
1533, 695, 17, 34.21,
1258, 1120, 5.51, 57.99,
311, 984, 59.42, 8.44,
969, 390, 7.64, 10.49,
929, 868, 46.47, 37.9,
2019, 64, 18.15, 2.24,
1838, 116, 11.27, 53.7,
1007, 425, 2.55, 5.31,
1613, 429, 4.13, 10.72,
1270, 268, 53.31, 47.53,
1098, 99, 44.99, 2.2,
388, 169, 2.97, 7.12,
836, 57, 40.48, 1.22,
1137, 985, 51.25, 11.9,
467, 343, 58.75, 31.96,
1627, 1402, 38.48, 31.31,
12, 957, 14.81, 25.4,
662, 952, 31.53, 6.54,
628, 2010, 34.97, 36.26,
120, 38, 24.18, 5.55,
1149, 47, 26.34, 0.4,
1153, 900, -0.37, 22.92,
1539, 664, 27, 45.97,
248, 1765, 23.55, 32.16,
973, 1660, 46.27, 26.88,
760, 1840, 59.13, 58.7,
841, 1001, 38.53, 2.63,
1103, 1983, 50.33, 49.33,
1901, 633, 22.58, 19.17,
1386, 299, 11.75, 3.18,
579, 1037, 54.13, 50.69,
1847, 1079, 35.45, 16.47,
636, 96, 59.72, 58.18,
1617, 218, 47.74, 11.72,
1780, 581, 8.04, 41.89,
234, 477, 7.45, 58.74,
938, 1316, 29.98, 36.02,
327, 561, 54.23, 10.08,
1868, 168, 40.58, 52.66,
852, 1409, 41.69, 28.63,
936, 1870, 47.36, 36.03,
1580, 952, 27.8, 5.35,
1775, 551, 33.4, 23.68,
690, 2047, 55.68, 53.59,
484, 1264, 23.72, 28.96,
1902, 553, 42.62, 8.06,
805, 1495, -0.05, 35.68,
881, 649, 26.43, 7.67,
234, 1733, 14.05, 58.67,
1434, 1332, 26.58, 14.37,
1339, 1950, 10.49, 30.72,
583, 242, 36.34, 26.5,
643, 648, 27.94, 43.02,
1855, 1841, 50.03, 4.93,
490, 1320, 53.03, 56.47,
1836, 1316, 28.73, 23.82,
481, 235, 54.77, 30.29,
478, 543, 4.58, 60.4,
360, 627, 39.26, 29.69,
915, 1081, 60.33, 34.5,
305, 1246, 22.89, 31.53,
306, 1603, 21.86, 41.12,
1762, 1676, 58.9, 39.47,
907, 1087, 33.22, 49.94,
121, 588, 21.53, 5.58,
968, 1501, 45.52, 54.18,
903, 1201, 37.29, 42.36,
890, 1122, 31.19, 32.9,
1462, 1539, 22.83, 7.28,
1611, 1296, 34.78, 28.76,
1668, 1707, 42.45, 20.59,
707, 1044, 48.21, 23.2,
286, 644, 20.55, 44.46,
398, 653, -0.46, 13.19,
285, 472, 57.74, 7.51,
395, 1429, 60.2, 28.44,
1394, 1078, 45.79, 15.91,
1995, 618, 60.24, 25.6,
804, 687, 4.12, 39.68,
1521, 135, 23.79, 9.53,
1597, 532, 6.9, 43.16,
1785, 631, 19, 38.21,
1768, 1042, 49.02, 26.31,
1164, 898, 2.46, 11.82,
212, 1110, 49.78, 20.22,
1018, 712, 4.32, 49.8,
1706, 973, 50.3, 37.69,
816, 1745, 14.49, 12.34,
884, 290, 50.76, 10.85,
2026, 1918, 49.05, 27.6,
608, 1079, 0.97, 20.52,
1558, 1382, 21.65, 51.8,
1188, 1475, 58.8, 43.24,
849, 400, 27.68, 32.71,
1850, 952, 21.84, 34.62,
495, 1082, 12.43, 44.63,
852, 1457, 35.96, 44.49,
156, 959, 6.09, 21.27,
245, 459, 26.95, 56.46,
1911, 1732, 26.04, 53.32,
575, 225, 5.51, 47.32,
1587, 1274, 37.44, 19.23,
799, 1337, 1.4, 35.23,
565, 1300, 29.58, 40.03,
1137, 985, 50.54, 12.31,
1261, 751, 41.08, 49.76,
1025, 1098, 40.16, 24.53,
1603, 1023, 37.82, 26.39,
564, 619, 8.85, 26.82,
1838, 84, 11.63, 54.49,
288, 1149, 3.57, 34.77,
613, 672, 41.42, 39.02,
1365, 2010, 58.22, 12.26,
805, 1081, 0.3, 36.14,
707, 1284, 31.34, 34.39,
1603, 627, 36.12, 24.2,
1114, 730, 54.76, 19.11,
1988, 1661, 50.23, 54.03,
1941, 943, 41.99, 45.1,
1442, 1366, 32.2, 5.6,
513, 476, 37.6, 38.21,
2041, 1100, 19.55, 31.34,
1577, 628, 6.25, 6.43,
1579, 544, 48.42, 41.85,
823, 1151, 3.32, 29.12,
647, 1599, 27.22, 47.22,
868, 672, 38.9, 36.72,
1889, 64, 19.79, 1.22,
973, 878, 46.29, 50.13,
112, 1483, 0.09, 1.13,
444, 1873, 15.43, 27.65,
428, 1925, 45.89, 12.09,
241, 38, 25.72, 3.78,
1770, 165, 1.64, 20.71,
998, 1501, 44.94, 55.96,
1604, 424, 42.02, 32.8,
878, 1652, 60.01, 3.07,
498, 416, 8.33, 13.73,
2030, 996, 34.51, 21.72,
1248, 1615, 53.41, 33.25,
1637, 1290, 30.31, 48.06,
546, 1386, 35.13, 0.77,
504, 90, 54.33, 25.25,
849, 1390, 22.29, 50.69,
1476, 303, 50.74, -0.03,
173, 1693, 9.24, 33.87,
102, 175, 31.16, 1.97,
1655, 1280, 30.12, 18.05,
381, 810, 16.18, 29.59,
34, 1206, 20.16, 27.52,
1654, 1478, 22.03, 56.4,
992, 304, 28.18, 29.39,
1558, 778, 48.8, 8.37,
1260, 38, 21.42, 12.81,
1657, 1008, 38.17, 54.54,
1698, 868, 50.5, 37.66,
609, 459, 24.45, 2.54,
878, 1316, 29.23, 36.39,
1419, 1601, 25.29, 16,
819, 1382, 24.34, 51.56,
149, 1961, 31.57, 39.26,
821, 559, 2.59, 40.43,
1205, 1206, 17.81, 26.41,
1911, 1079, 34.31, 19.74,
629, 219, 23.95, 21.43,
1708, 1831, 33.84, 49.41,
470, 712, 56.74, 16.47,
292, 1129, 2.78, 59.92,
1001, 1775, 35.23, 57.43,
628, 1969, 56.16, 43.62,
1065, 1252, 17.37, 38.85,
250, 1204, 10.71, -0.2,
866, 618, 47.66, 14.05,
681, 859, 26.49, 35.71,
624, 660, 23.09, 48.35,
1359, 206, 17.64, 45.92,
1278, 519, 53.48, 44.66,
216, 1122, 56.22, 24.89,
630, 1275, 58.6, 54.04,
558, 1367, 50.37, 41.87,
738, 1004, 51.69, 39.89,
1573, 639, 7.38, 29.66,
422, 1129, 9.21, 4.48,
496, 730, 53.89, 22.52,
19, 1330, 31.43, 9.03,
517, 911, 37.04, 43.7,
616, 1062, 19.62, 11.05,
1698, 234, 59.69, 50.27,
939, 1798, 14.6, 18.88,
1780, 68, 15.98, 50.96,
448, 1109, 52.85, 30.13,
128, 406, 13.2, 9.46,
194, 1543, 43.62, 18.52,
659, 1669, 27.55, 42.96,
64, 599, 54.44, 49.49,
2024, 1108, 50.4, 25.74,
594, 1023, 36.79, 24.49,
848, 1138, 25.91, 32.37,
704, 429, 8.69, 8.04,
69, 1170, 50.54, 32.24,
1583, 522, 46.6, 8,
481, 730, 53.19, 20.67,
1573, 1795, 39.73, 41.92,
2031, 857, 20.2, 35.39,
2029, 637, 41.61, 56.4,
575, 1969, 43.48, 42.62,
896, 390, 8.19, 9.22,
242, 1190, 22.99, 25.75,
514, 1364, 30.5, 9,
1027, 664, 28.88, 44.62,
470, 712, 56.69, 16.56,
460, 198, 17.62, 46.43,
1314, 517, 26.01, 11.07,
125, 1384, 29.37, 4.13,
992, 1008, 39.86, -0.1,
1838, 84, 11.48, 54.72,
909, 1246, 16.38, 20.65,
1356, 33, 39.38, 51.79,
1823, 2005, 3.86, 25.83,
315, 1851, 22.43, 39.02,
1956, 1661, 35.93, 1.15,
789, 679, 1.68, 35.77,
594, 230, 17.87, 50.12,
1562, 1364, 28.47, 8.65,
596, 452, 5.08, 27.24,
1652, 1475, 60.14, 44.11,
804, 682, 59.4, 46.51,
1825, 1165, 6.91, 41.19,
1738, 74, 0.94, 22.26,
807, 688, 27.85, 18.95,
1383, 1280, 30.08, 19.21,
923, 1993, 26.53, 41.17,
424, 429, 5.59, 9.28,
161, 58, 55.04, 36.58,
1444, 429, 1.77, 10.71,
359, 1601, 23.76, 18.9,
467, 53, 57.17, 32.17,
739, 1058, 14.44, 16.84,
367, 1244, 22.44, 34.52,
918, 1364, 30.43, 5.99,
210, 1746, 17.47, 50.31,
1698, 342, 32.77, 3.35,
2031, 1064, 8.68, 1.31,
196, 258, 53.9, 40.95,
238, 868, 51.29, 39.64,
99, 611, 31.66, 22.65,
1770, 609, 49.92, 39.53,
984, 267, 11.61, 6.66,
490, 1502, 54.32, 27.44,
356, 1264, 23.34, 29.15,
1898, 1765, 27.09, 26.87,
613, 1485, 31.78, 25.34,
603, 1023, 35.47, 24.94,
1516, 1055, 49.73, 59.95,
1707, 296, 45.45, 37.99,
2004, 1159, 20.81, 5.93,
1348, 2036, 49.4, 56.3,
1854, 553, 43.28, 16.32,
704, 1667, 36.03, 7.79,
677, 210, 5.68, 54.15,
929, 868, 46.35, 37.18,
579, 1111, 53.72, 50.09,
556, 609, 50.33, 42.9,
192, 1118, 53.25, 20.38,
547, 1621, 16.35, 44.49,
1216, 528, 48.41, 21.46,
577, 476, 37.53, 38.02,
1524, 346, 57.84, 22.62,
84, 1318, 18.14, 56.29,
679, 343, 2, 30.07,
36, 1408, 21.43, 25.82,
101, 15, 29.27, 2.69,
1034, 147, 0.2, 17.9,
1603, 57, 37.26, 26.74,
450, 122, 55.82, 30.11,
742, 490, 33.65, 5.28,
1028, 1535, 54.36, 4.69,
1516, 1585, 59.91, 7.06,
1379, 903, 14.36, 13.48,
1125, 296, 49.73, 33.95,
640, 267, 11.99, 10.02,
340, 594, 19.02, 47.5,
1060, 493, 3.83, 51.85,
2040, 162, 16.6, 9.51,
467, 342, 31.06, 7.72,
1761, 1006, 52.07, 36.43,
1011, 240, 25.3, 25.9,
203, 311, 58.25, 26.65,
238, 1004, 52.45, 40.64,
327, 581, 4.43, 37.13,
131, 1399, -0.47, 22.03,
93, 43, 52.38, 8.97,
110, 1501, 44.12, 55.68,
481, 235, 54.73, 30.12,
679, 343, 2.1, 29.96,
334, 230, 16.87, 47.55,
1009, 1886, 51.21, 18.77,
628, 452, 4.94, 27.15,
2040, 647, 17.9, 8.95,
445, 683, 40.67, 47.52,
101, 1732, 25.75, 23.99,
367, 1244, 23.94, 33.01,
999, 1561, 13.75, 44.54,
817, 582, 24.74, 49.8,
1510, 1869, 50.15, 46.07,
1972, 580, 10.37, 52.3,
1975, 493, 6.04, 48.32,
141, 490, 42.43, 5.49,
1304, 952, 19.78, 41.16,
721, 342, 38.58, 5.35,
483, 1122, 31.77, 32.28,
1090, 1399, 1.71, 20.57,
1402, 645, 21.24, 41.19,
175, 1652, 6.66, 60.36,
1719, 1088, 27.97, 51.76,
1022, 580, 11.39, 43.13,
1757, 489, 41.84, 6.15,
1640, 1279, 59.93, 43.01,
366, 1991, 11.23, 46.32,
478, 569, 57.9, 5.81,
545, 1366, 11.6, 32.99,
467, 84, 10.86, 57.94,
252, 467, 56.64, 24.44,
982, 119, 6.38, 19,
1904, 1284, 31.95, 30.41,
1148, 258, 56.87, 3.53,
581, 1593, 31.9, 0.32,
1681, 1902, 46.7, 32.73,
1070, 617, 46.69, 9.83,
52, 1791, 57.83, 47.58,
1972, 580, 10.3, 52.47,
874, 1098, 40.47, 19.27,
384, 1067, 7.52, 12.39,
661, 1003, 33.27, 42.68,
1940, 84, 9.52, 52.79,
1847, 1609, 34.8, 18.84,
972, 343, -0.33, 27.53,
134, 1633, 53.09, 2.87,
1643, 1207, 35.78, 52.03,
1910, 656, 31.68, 15.59,
736, 267, 13.85, 6.2,
875, 679, 0.93, 40.59,
688, 516, 15.43, 33.05,
395, 1429, 60.14, 28.31,
462, 661, 37.39, 8.29,
577, 451, 51.9, 16.28,
196, 44, 10.99, 7.54,
1322, 1733, 12.97, 3.05,
803, 664, 29.48, 47.75,
650, 1358, 45.95, 16.48,
1321, 1732, 30.28, 24.46,
635, 104, 0.66, 58.42,
1662, 33, 13.48, 51.61,
1922, 1673, 8.59, 23.46,
781, 683, 35.86, 49.65,
1014, 801, 57.52, 60.21,
1486, 4, 58.4, 15.54,
1752, 1358, 47.08, 17.65,
893, 1959, 19.45, 34.37,
1377, 135, 24.36, 4.27,
2027, 1008, 33.65, 57.32,
231, 878, 44.68, 51.2,
1706, 973, 50.09, 37.5,
821, 1165, 6.39, 41.29,
1128, 53, 51.73, 25.05,
801, 613, 1.28, 40.96,
1133, 163, 18.19, 16.03,
455, 6, 57.41, 15.14,
175, 1082, 30.38, 53.64,
1765, 489, 43.05, 4.33,
364, 1062, 21.58, 14.92,
1483, 972, 38.9, 11.74,
1701, 1937, 42.47, 40.64,
946, 1152, 22.91, 27.62,
551, 444, 29.89, -0.1,
304, 1316, 22.8, 24.65,
1515, 661, 38.62, 10.43,
1326, 1460, 30.48, 15.06,
930, 391, 16.21, 11.22,
1826, 185, 34.09, 2.62,
1706, 258, 52.01, 42.16,
941, 876, 46.52, 43.15,
1657, 1008, 38.61, 54.18,
890, 1122, 31.24, 32.24,
1260, 6, 22.73, 12.78,
1008, 1642, 26.23, 28.23,
418, 1366, 33.41, 6.71,
1698, 270, 40.41, 18.07,
1249, 2045, 50.14, 35.96,
1906, 1062, 25.32, 6.78,
864, 244, 27.74, 29.4,
284, 355, 15.61, 27.48,
303, 1603, 20.38, 43.41,
849, 351, 37.06, 5.07,
343, 1603, 22.3, 42.42,
288, 1150, 17.58, 43.04,
620, 1963, 1.34, 49.48,
871, 580, 13.34, 43.91,
1587, 123, 58.13, 51.29,
971, 451, 59.35, 19.94,
810, 1122, 26.07, 38.78,
1535, 83, 50.65, 45.06,
1833, 296, 46.08, 39.76,
1403, 645, 21.3, 40.28,
880, 1284, 32.14, 29.41,
347, 440, 21.98, 44.27,
759, 1818, 16.39, 17.93,
492, 1374, 53.43, 21.75,
2025, 1682, 32.7, 59.13,
1332, 274, 59.48, 6.44,
1652, 1475, 60.33, 44.13,
1906, 134, 26.45, 10.8,
1009, 1109, 58.98, 34.72,
271, 1882, 56.52, 9.3,
1344, 1055, 54.59, 59.96,
600, 296, 40.49, 30.51,
1634, 1189, 29.01, 29.03,
1137, 985, 50.45, 12.5,
1350, 1354, 53.04, 13.37,
1972, 1378, 7.63, 46.35,
1903, 452, 4.2, 28.48,
688, 831, 8.32, 22.51,
946, 240, 23.5, 27.48,
1854, 585, 43.34, 16.2,
1462, 1580, 44.33, 10.7,
1090, 1674, 42.58, 26.46,
1913, 1902, 36.16, 55.32,
1891, 757, 26.51, 54.07,
800, 4, 14.35, 5.04,
840, 1077, 37.95, 59.7,
2038, 1351, 5.51, 26.21,
635, 1416, 0.65, 57.43,
376, 1110, 54.27, 25.41,
1668, 1457, 33.48, 45.28,
106, 218, 46, 14.28,
701, 943, 30.39, 51.86,
1524, 1660, 48.76, 57.6,
1090, 38, 20.84, 9.73,
823, 1495, 3.53, 35.94,
804, 672, 42.08, 38.28,
484, 1264, 23.5, 29.03,
1348, 1115, 52.3, 59.38,
134, 1416, 54.5, 1.53,
1314, 1580, 43.57, 13.26,
364, 1062, 20.52, 15.74,
1199, 1869, 7.01, 55.68,
1419, 1791, 25.95, 15.57,
1971, 1378, 7.35, 49.4,
102, 7, 51.3, 42.76,
1118, 1358, 51, 14.45,
1260, 81, 22.75, 12.89,
1904, 1284, 32.39, 29.6,
1136, 2033, 34.9, 35.04,
1604, 1053, 48.25, 0.34,
1097, 868, 47.51, 33.58,
412, 1410, 60.48, 11.93,
1869, 1016, 19.84, 16.83,
1354, 900, 49.05, 2.99,
864, 672, 38.65, 35.91,
66, 195, 19.87, 57.56,
795, 203, 29.57, 7.08,
1782, 1866, 57.28, 22.06,
1514, 1960, 11.18, 1.83,
967, 452, 1.86, 26.76,
1961, 863, 47.87, 39.55,
1889, 64, 19.43, 1.43,
811, 596, 5.4, 41,
897, 1507, 1.56, 39.01,
438, 391, 20.56, 7.19,
238, 1496, 8.47, 58.86,
2001, 1855, 48.04, 58.71,
1134, 875, 46.07, 4.49,
624, 1062, 24.4, 5.35,
604, 457, 16.94, 57.7,
484, 1062, 24.11, 29.89,
596, 1034, 41.17, 28.62,
685, 669, 50.93, 39.42,
922, 203, 11.16, 54.03,
492, 1637, 51.3, 5.11,
1572, 1507, 57.13, 42.78,
768, 1673, 29.59, 37.73,
1903, 1993, 19.92, 39.93,
1914, 580, 17.37, 2.47,
887, 1197, 4.92, 35.95,
383, 2044, 11.58, 46.48,
1920, 1036, 1.81, 19.16,
1996, 1660, 43.42, 2.38,
1393, 985, 50.26, 13.21,
1407, 923, 20.74, 35.18,
768, 1316, 29.93, 37.74,
1441, 1277, 12.63, 36.73,
867, 131, 14.69, 13.57,
938, 581, 3.89, 37.95,
1572, 1386, 33.53, 0.28,
1186, 696, 33.19, 7.83,
80, 1991, 54.06, 52.93,
613, 2033, 39.19, 38.05,
709, 235, 55.83, 34.12,
1888, 64, 18.58, 2.05,
106, 68, 12.76, 58.8,
1253, 1662, 42.43, 2.69,
1249, 1109, 51.5, 34.66,
1838, 1781, 47.77, 45.44,
704, 189, 8.41, 7.68,
494, 535, 3.9, 60.2,
