442, 2001, 13.47, 16.56,
552, 1892, 9.39, 39.61,
1389, 1529, 5.5, 12.04,
901, 78, 22.63, 31.43,
819, 820, 12.65, 31.94,
612, 1324, 54.69, 30.62,
1405, 2016, 4.62, 33.16,
620, 525, 11.72, 40.66,
972, 1892, 5.2, 21.59,
999, 9, 20.79, 9.55,
1017, 1009, 21.16, 57.03,
1384, 62, 54.14, 27.72,
412, 202, 54.94, 58.93,
171, 161, 26.48, 30.23,
190, 1613, 14.39, 51.09,
1123, 1007, 34.25, 28.89,
544, 925, 44.2, 53.87,
1614, 170, 8.35, 16.98,
50, 855, 49.89, 18.91,
1637, 704, 58.44, 33.61,
1141, 37, 34.5, 9.82,
419, 1337, 25.84, 39.45,
870, 655, 11.68, 43.28,
1433, 562, 16.17, 56.7,
443, 1896, 15.06, 60.01,
1485, 1791, 0.18, 34,
1423, 1116, 47.54, 5.46,
317, 1512, 56.48, 21.14,
1416, 1567, 52.71, 24.59,
1888, 1661, 50.39, 38.62,
25, 92, 32.31, 42.43,
1544, 1166, 50.04, 48.87,
1426, 234, 49.85, 57.11,
1255, 459, 29.73, 6.49,
900, 797, 4.17, 44.43,
1792, 370, 24.84, 4.75,
226, 1381, 47.13, 1.36,
74, 1343, 33.09, 28.61,
1253, 334, 33.15, 6.67,
98, 742, 36.59, 55.6,
812, 2016, 3.06, 37.32,
1327, 300, 51.03, 30.79,
1308, 317, 12.32, 19.55,
811, 1637, 34.14, 36.69,
1976, 1486, 2.5, 1.46,
179, 967, 19.83, 8.11,
1900, 269, 55.9, 36.7,
25, 1428, 31.69, 45.27,
570, 2001, 15.08, 19.66,
1575, 91, 48.06, 52.57,
1338, 575, 5.72, 30.29,
603, 1343, 34.09, 29.85,
474, 1099, 1.57, 21.97,
798, 317, 7.46, 21.78,
1243, 902, 23.23, 56.46,
1881, 1148, 49.44, 36.71,
1857, 1691, 27.01, 2.68,
1590, 925, 42.01, 54.77,
1339, 571, 5.67, 30.63,
25, 1819, 31.34, 43.25,
1968, 975, 49.52, 46.69,
500, 1337, 19.73, 38.75,
1328, 53, 39.43, 5.52,
1391, 1695, 52.48, 27.27,
672, 195, 35.74, 22.21,
63, 777, 34.55, 43.66,
411, 3, 54.72, 13.8,
288, 537, 55.81, 22.44,
46, 1854, 5.46, 37.37,
1688, 331, 6.82, 54.68,
1367, 1771, 36.16, 12.23,
561, 916, 37.72, 45.77,
289, 1886, 45.46, 11.99,
1004, 124, 54.57, 41.94,
532, 331, 8.95, 56.01,
1330, 140, 15.19, 30.29,
192, 999, 37.49, 58.62,
48, 659, 32.72, 52.43,
165, 1710, 52.25, 15.51,
1214, 487, 13.41, 34.45,
1033, 237, -0.1, 29.1,
1195, 1613, 17.96, 51.25,
482, 1698, 34.63, 56.45,
237, 268, 0.46, 37.28,
2026, 813, 5.78, 17.53,
1010, 1031, 23.38, 23.58,
4, 1874, 39.9, 31.57,
1867, 170, 58.95, 53.41,
879, 2027, 35.45, 34.19,
1858, 302, 46.84, 55.81,
1450, 1352, 19.72, 12.28,
1245, 1714, 16.09, 56.15,
1304, 469, 3.52, 29.16,
842, 162, 7.82, 20.23,
737, 2002, 30.49, 55.53,
1895, 1030, 34, 18.76,
1146, 300, 47.75, 31.61,
72, 471, 48.63, 23.04,
307, 609, 0.27, 56.5,
1732, 736, 47.04, 53.3,
532, 634, 4.16, 42.56,
1792, 73, 49.43, 51.51,
595, 736, 46.46, 53.65,
306, 1337, 23.62, 41.42,
1327, 300, 51.05, 31.01,
839, 660, 22.76, 29.68,
290, 1134, 40.75, -0.47,
796, 853, 8.02, 21.08,
205, 1098, 56.17, 3.56,
1549, 497, 57.98, 49.88,
1805, 464, 53.92, 47.46,
1844, 1654, 6.72, 58.55,
974, 227, 41.2, 19.62,
723, 1041, 39.53, 24.55,
352, 1736, 19.31, 2.31,
177, 343, 52.06, 17.51,
176, 539, 33.07, 54.84,
1339, 201, 0.76, 57.41,
794, 1347, 11.81, 19.64,
1018, 1916, 19.51, 59.37,
1455, 1554, 29.05, 12.95,
1089, 227, 43.71, 17.52,
812, 840, 55.84, 40.19,
34, 1347, 41.52, 58.42,
1850, 1347, 18.13, 22.98,
182, 345, 22.34, 48.67,
151, 202, 50.33, 60.47,
725, 1686, 27.94, 7.39,
110, 517, 3.78, 11.96,
218, 502, 17.72, 58.33,
1796, 274, 60.36, 50.27,
255, 1477, 1.59, 25.92,
370, 304, 10.73, 10.48,
808, 1064, 14.16, 45.15,
846, 399, 10.19, 48.42,
263, 1192, 50.63, 8,
51, 820, 16.44, 32.34,
2016, 1168, 56.15, 36.59,
675, 1064, 17.25, 51.59,
1274, 902, 20.55, 52.53,
327, 325, 38.66, 10.33,
1814, 2001, 13.09, 27.03,
347, 320, 51.46, 9.96,
814, 431, 9.6, 45.79,
1339, 201, 1.37, 58.52,
205, 1098, 56.56, 3.35,
1327, 428, 52.12, 28.23,
990, 2001, 14.49, 23.09,
1448, 537, 55.55, 24.08,
175, 958, 25.85, 28.89,
544, 924, 44.55, 52.78,
1892, 1688, 54.63, 34.6,
1711, 1608, 11.63, 59.62,
182, 349, 23.81, 46.8,
1163, 1397, 26.1, 2.75,
50, 74, 16.41, 34.55,
1735, 1545, 26, 10.05,
774, 1377, 44.5, 2.89,
310, 1353, 19.09, 18.02,
1038, 274, 3.2, 51.53,
786, 1031, 24.26, 6.72,
887, 965, 23.08, 21.33,
1354, 1555, 49.21, 29.17,
442, 2001, 13.53, 16.51,
431, 1612, 15.2, 1.64,
1932, 680, -0.06, 47.69,
333, 1316, 28.17, 38.58,
2014, 48, 2.73, 6.17,
895, 1494, 26.69, 23.46,
544, 1031, 35.06, 22.64,
688, 365, 42.06, 49.49,
1895, 715, 33.44, 18.01,
1735, 1282, 38.79, 11.82,
895, 1066, 25.27, 23.89,
412, 202, 54.35, 59.73,
1221, 850, 29.21, 6.13,
1768, 67, 4.33, 16.48,
2014, 1486, 2.82, 5.22,
580, 648, 10.93, 38.63,
1130, 2016, 23.54, 41.08,
73, 211, 30.41, 33.31,
1933, 433, 60.15, 57.32,
1812, 1487, 3.9, 4.29,
300, 283, 8.48, 36.51,
574, 1031, 19.86, 22.24,
193, 359, 28.92, 51.9,
306, 820, 13.65, 29.43,
252, 525, 7.8, 42.67,
544, 285, 23.36, 45.39,
552, 1892, 9.49, 39.45,
315, 609, 14.67, 31.38,
1796, 1038, 47.09, 50.58,
537, 1236, 29.61, 45.82,
77, 451, 27.45, 33.91,
1105, 1692, 35.75, 4.69,
314, 737, 13.87, 29.2,
1722, 364, 5.97, 59.63,
1395, 1031, 16.38, 11.44,
731, 918, 23.37, 55.25,
748, 306, 57.54, 40.25,
1305, 132, 19.74, 28.38,
252, 2016, 7.45, 40.21,
34, 1282, 41.33, 0.77,
1822, 309, 6.81, 20.53,
429, 439, 2.21, 36,
1680, 992, 45.98, 47.73,
1652, 376, 7.59, 2.66,
2023, 747, 35.33, 17.98,
1297, 705, 17.45, 27.88,
813, 500, 34.98, 40.42,
55, 1272, 38.21, 44.69,
1280, 1097, 49.64, 50.7,
345, 1363, 18.05, 24.93,
1881, 108, 49.55, 36.1,
1599, 96, 1.23, 3.91,
364, 170, 10.71, 17.65,
1059, 1066, 31.07, 28.72,
1997, 1486, 55.98, 57.98,
513, 924, 49.77, 52.26,
810, 319, 11.66, 46.85,
274, 1543, 23.65, 1.03,
1780, 902, 57.61, 18.1,
1742, 1654, 10.5, 58.33,
1310, 78, 15.47, 28.91,
1290, 172, 60.21, 46.97,
1679, 1928, 52.84, 48.28,
313, 379, 4.46, 57.55,
515, 689, 42.29, 19.32,
1699, 1448, 56.45, 10.16,
1445, 124, 49.63, 42.64,
748, 439, 2.59, 40.21,
748, 1431, 57.45, 39.79,
550, 151, 32.59, 22.38,
1539, 1772, 28.89, 17.8,
163, 1377, 44.43, 60.26,
1443, 89, -0.09, 57.08,
640, 1094, 38.8, 55.12,
1417, 1633, 58.13, 59.94,
1154, 1906, 41.09, 33.18,
1860, 1680, 53.2, 33.63,
2030, 1586, 5.52, 14.85,
364, 260, 5.92, 36.65,
1582, 170, 4.6, 54.5,
1953, 40, 52.6, 45.25,
204, 1892, 9.65, 37.63,
513, 2026, 37.85, 23.76,
46, 736, 6.1, 38.4,
1676, 789, 10.86, 54.27,
328, 1404, 45.15, 30.49,
826, 1480, 22.98, 23.9,
1684, 1094, 40.4, 53.44,
1559, 1587, 1.4, 19.2,
815, 1078, 35.72, 40.85,
1939, 881, 22.69, 3.13,
546, 1698, 13.5, 43.35,
1287, 976, -0.37, 48.97,
798, 317, 7.69, 21.88,
1412, 765, 56.65, 7.13,
231, 1768, 51.45, 10.56,
1326, 30, 56.05, 28.7,
616, 241, 45.27, 27.4,
160, 1859, 38.52, 1.44,
782, 431, 8.74, 46.24,
338, 290, 11.18, 10.72,
1796, 2019, 10.17, 24.45,
373, 74, 16.4, 38.35,
364, 170, 10.63, 18.45,
1590, 1088, 40.82, 45.5,
737, 2002, 30.64, 55.55,
1278, 1512, 56.4, 19.95,
751, 7, 0.65, 14.67,
513, 812, 54.42, 53.39,
1870, 313, 6.71, 22.93,
587, 317, 9.25, 17.5,
346, 1347, 17.74, 23.89,
14, 1856, 59.64, 8.08,
291, 1065, 14.79, 4.47,
1288, 1462, 42.49, 39.01,
104, 471, 48.14, 19.88,
764, 1431, 59.91, 41.54,
1632, 525, 10.37, 37.88,
431, 967, 26.97, 11.55,
1303, 795, 39.17, 4.82,
338, 1141, 23.39, 2.37,
249, 503, 31.74, 52.93,
909, 320, 52.56, 4.87,
672, 1565, 35.87, 57.12,
644, 1853, 0.43, 43.68,
97, 896, 26.44, 51.08,
1992, 840, 37.95, 16.09,
901, 134, 23.5, 34.09,
415, 1266, 47.25, 6.79,
900, 631, 4.59, 45.61,
1297, 1745, 17.21, 27.49,
218, 902, 21.33, 55.27,
1450, 1458, 39.82, 39.46,
2012, 460, 3.49, 20.49,
43, 1153, 33, 37.05,
307, 140, 21.04, 32.38,
1167, 1558, 30.59, 11.68,
1933, 57, 9.46, 59.58,
126, 1678, 8.8, 43.62,
1980, 1993, 6.64, 56.18,
1376, 359, 8.9, 33.93,
1061, 18, 33.97, 3.81,
1298, 1807, 39.54, 5.35,
1519, 414, 29.39, 15.34,
297, 1065, 13.43, 7.45,
363, 1027, 16.03, 8.9,
1807, 1454, 5.86, 51.12,
474, 967, 21.54, 12.02,
1483, 891, 44.7, 6.03,
2028, 1168, 54.18, 37.02,
1176, 1073, 42.66, 34.07,
683, 1765, 34.39, 35.06,
11, 1411, 49.21, 16.11,
1693, 1484, 5.07, 0.43,
782, 431, 8.51, 46.58,
1035, 1899, 9.21, 29.47,
1096, 1555, 48.7, 24.8,
306, 820, 13.61, 29.5,
924, 1347, 11.57, 21.48,
399, 1628, 46.56, 5.52,
1176, 1148, 42.32, 35.54,
846, 1489, 26.84, 15.76,
281, 1347, 15.73, 28.5,
514, 924, 47.36, 53.67,
83, 1184, 48.35, 13.09,
77, 1316, 28.32, 34.86,
1448, 1815, 54.64, 23.67,
1652, 376, 7.81, 2.23,
49, 2036, 36.66, 50.42,
1339, 201, 4.55, 58.65,
811, 1138, 37.49, 42.45,
39, 1597, 52.56, 18.74,
473, 689, 47.69, 29.22,
1224, 1610, 11.2, 55.69,
1616, 600, 45.59, 49.39,
1256, 1784, 53.82, 26.97,
1564, 739, 42.46, 53.06,
43, 481, 53.36, 30.35,
904, 407, 58.36, 45.33,
716, 439, -0.49, 42.23,
822, 1353, 20.01, 18.24,
35, 921, 31.54, 38.55,
1348, 1203, 38.64, 14.17,
1867, 476, 23.18, 4.87,
57, 1980, 36.64, 47.25,
264, 753, 47.92, 27.51,
1793, 1947, 27.81, 3.68,
870, 1066, 27.99, 20.93,
1230, 846, 2.75, 10.03,
83, 1411, 48.19, 12.95,
245, 1448, 16.56, 38.44,
1370, 1612, 22.6, 59.62,
853, 1363, 21.1, 23.63,
1326, 967, 24.02, 13.26,
1794, 75, 3.97, 54.58,
986, 829, 8.06, 15.05,
792, 973, 57.31, 51.41,
1387, 905, 31.57, 40.36,
1796, 1160, 48.82, 55.78,
385, 1936, 47.78, 43.69,
807, 318, 47.77, 52.32,
315, 609, 14.92, 31.36,
1394, 1337, 20.7, 42.03,
1464, 368, 6.14, 8.25,
219, 902, 22.46, 53.54,
1096, 2030, 53.59, 23.44,
2010, 1352, 16.53, 15.22,
26, 1999, 37.7, 33.11,
1844, 1486, 3.25, 4.17,
2042, 1983, 4.03, 13.99,
891, 446, 25.89, 24.06,
72, 752, 43.69, 24.91,
490, 1612, 20.87, 59.37,
991, 1586, 3.29, 18.18,
1982, 1894, 10.56, 59.15,
1971, 599, 3.92, 48.74,
65, 1282, 36.63, 0.44,
1331, 1489, 11.4, 27.5,
656, 896, 40.53, 48.63,
1886, 575, 6.65, 23.14,
1149, 3, 57.5, 20.37,
1578, 1176, 14.42, 46.37,
1102, 334, 2.44, 8.23,
2030, 1384, 0.71, 10.55,
764, 1902, 4.84, 41.73,
440, 1774, 53.61, 20.58,
767, 1584, -0.47, 14.52,
1801, 1991, 10.7, 4.29,
1299, 1767, 4.94, 26.6,
1002, 1009, 22.37, 57.79,
447, 1463, 39.15, 39.28,
864, 975, 51.37, 44.69,
391, 623, 48.87, 8.31,
195, 483, 28.92, 53.57,
573, 105, 9.35, 54.8,
690, 1337, 21.18, 43.71,
329, 518, 28.61, 38.63,
1999, 1445, 53.51, 56.32,
501, 74, 15.61, 37.43,
870, 2001, 12.06, 25.32,
1735, 1751, 39.11, 12.43,
808, 1678, 11.38, 42.8,
274, 820, 17.16, 31.06,
634, 1624, 36.26, 27.44,
1794, 274, 0.48, 51.49,
50, 1774, 50.52, 18.44,
1141, 635, 52.64, 15.13,
1067, 616, 35.86, 29.77,
385, 1192, 41.95, 12.36,
280, 539, 41.51, 4.44,
1792, 1166, 47.67, 49.57,
1071, 62, 0.27, 27.56,
176, 2044, 37.24, 51.88,
846, 1910, 8.27, 57.21,
640, 1094, 38.56, 54.82,
712, 34, 58.24, 41.69,
798, 179, 7.86, 21.77,
1047, 1031, 33.52, 10.79,
58, 2016, 14.69, 44.42,
203, 902, 22.41, 53.82,
274, 1569, 17.93, 32.66,
56, 691, 9.04, 52.83,
716, 40, 57.93, 43.45,
1547, 57, 8.63, 5.85,
1293, 795, 41.7, 10.4,
388, 631, 4.44, 47.01,
104, 753, 48.86, 26.16,
845, 487, 57.19, 46.34,
566, 1613, 16.83, 42.46,
172, 423, 1.38, 38.5,
190, 1501, 24.7, 47.22,
864, 725, 52.79, 37.56,
1274, 1860, 20.08, 51.27,
1353, 840, 43.65, 15.2,
226, 1683, 34.61, 55.46,
192, 227, 45.52, 22.21,
1094, 893, 60.15, 13.28,
193, 359, 28.76, 51.97,
1342, 691, 4.63, 25.39,
656, 920, 41.78, 50.48,
1935, 1486, 59.04, 56.22,
1037, 1492, 30.19, 46.64,
29, 751, 47.86, 11.02,
1486, 288, 2.29, 9.58,
1395, 569, 16.22, 4.9,
129, 946, 30.08, 50.68,
1675, 1948, 29.42, 3.34,
29, 621, 47.74, 10.36,
1289, 691, 5.64, 28.4,
586, 646, 25.87, 34.37,
1558, 302, 44.47, 57.03,
1096, 1774, 51.48, 22.24,
876, 269, 57.44, 34.45,
1023, 1775, 2.17, 17.81,
40, 525, 10.38, 39.18,
553, 1613, 15.09, 42.2,
353, 372, 13.41, 5.26,
1960, 428, 50.37, 30.19,
803, 1065, 10.44, 7.08,
29, 905, 32.77, 44.45,
1543, 1027, 29.45, 17.43,
610, 934, 36.04, 58.57,
792, 973, 57.4, 51.33,
739, 1688, 37.41, 22.56,
101, 29, 25.54, 45.16,
1167, 401, 58.06, 1.87,
1287, 1005, 0.37, 48.61,
182, 871, 23.07, 17.22,
458, 1714, 15.43, 56.27,
1582, 589, 19.23, 43.65,
63, 617, 50.52, 14.39,
924, 452, 10.17, 20.98,
311, 349, 24.83, 42.31,
1338, 1537, 13.36, 32.42,
864, 1936, 52.83, 37.89,
521, 1751, 46.29, 15.66,
550, 151, 32.42, 22.55,
1069, 44, 48.53, 33.87,
1032, 1085, 28.33, 30.34,
623, 468, 29.78, 22.97,
458, 690, 14.06, 57.14,
909, 1800, 44.01, 10.72,
426, 330, 10.28, 13.47,
1796, 2019, 10.08, 24.55,
1023, 774, 23.97, 18.61,
1293, 571, 41.47, 10.63,
266, 431, 11.39, 49.4,
972, 840, 55.36, 38.51,
338, 1100, 23.23, 1.02,
554, 1066, 31.43, 25.41,
14, 1856, 59.8, 8.2,
1700, 1138, 40.37, 45.63,
1326, 1815, 56.71, 28.64,
863, 815, 37.49, 8.8,
1383, 858, 27.33, 9.68,
1059, 1066, 30.51, 28.58,
1005, 268, 60.15, 37.65,
2030, 1512, 60.24, 10.23,
826, 705, 11.53, 30.06,
321, 225, 20.84, 26.57,
1443, 1095, 18.19, 13.08,
988, 452, 4.16, 20.36,
1416, 439, 6.35, 43.09,
1293, 795, 41.55, 10.48,
513, 1709, 38.47, 23.9,
1662, 1174, 51.4, 32.37,
310, 2028, 18.35, 18.72,
878, 1489, 26.7, 15.36,
1567, 337, 0.62, 6.06,
798, 821, 8.57, 20.35,
1670, 912, 41.47, 42.9,
1787, 1013, 15.44, 54.2,
39, 1764, 53.3, 19.34,
798, 295, 13.26, 50.62,
1019, 1448, 3.13, 16.32,
1450, 1282, 38.55, 1.66,
901, 737, 23.64, 32.91,
1339, 379, 3.74, 59.32,
265, 1891, 3.3, 32.92,
223, 1244, 51.89, 10.81,
478, 93, 54.99, 50.02,
472, 1567, 47.94, 29.47,
1804, 25, 24.88, 14.74,
1835, 1608, 6.88, 50.52,
568, 274, 5.41, 54.6,
570, 1613, 16.25, 45.96,
1085, 1926, 56.08, 21.11,
1383, 715, 33.76, 17.2,
1494, 1126, 44.07, 56.21,
2027, 1343, 32.56, 28.38,
163, 1377, 44.36, 60.25,
1297, 705, 18.15, 27.55,
11, 1973, 26.63, 30.19,
447, 1608, 15.71, 2.66,
291, 1136, 31.28, 36.95,
1037, 1791, 1.49, 32.07,
1279, 893, 54.79, 9.09,
1519, 1558, 31.19, 13.42,
34, 1134, 41.35, 59.17,
101, 150, 51.25, 34.18,
815, 500, 35.4, 41.56,
435, 1065, 18.05, 7.38,
736, 996, 31.25, 56.98,
1065, 1567, 51.51, 24.89,
531, 1159, 21.88, 27.77,
281, 147, 11.48, 4.91,
217, 539, 28.67, 56.13,
75, 963, 28.75, 37.01,
1249, 794, 31.98, 6.22,
252, 1672, 6.9, 41.44,
459, 1883, 44.44, 5.89,
306, 1337, 23.82, 41.39,
363, 1057, 44.53, 27.51,
1673, 1332, 30.83, 2.33,
1367, 747, 35.9, 12.92,
1024, 1066, 28.08, 30.7,
51, 902, 26.1, 49.58,
346, 1347, 17.77, 21.2,
550, 88, 14.55, 38.63,
1531, 1065, 17.59, 5.92,
930, 1695, 51.07, 42.57,
990, 452, 14.16, 22.77,
825, 1989, 5.01, 57.93,
740, 464, 57.18, 41.94,
555, 1523, 33.45, 38.83,
1836, 963, 35.59, 38.64,
181, 1157, 33.21, 48.41,
585, 241, 46.28, 26.61,
1767, 1772, 25.39, 19.3,
252, 283, 8.75, 41.22,
479, 1192, 47.2, 9.11,
1920, 1166, 48, 48.3,
745, 543, 34.58, 55.64,
876, 428, 58.77, 36.24,
1123, 2031, 34.21, 28.95,
86, 517, 13.46, 39.1,
364, 1049, 11.33, 17.62,
1058, 1066, 30.17, 26.33,
143, 1633, 49.04, 0.65,
1576, 426, 3.61, 55.85,
100, 1282, 33.07, 0.31,
313, 1036, 31.77, 47.61,
104, 755, 48.21, 26.35,
1121, 1724, 36.54, 4.69,
234, 1635, 10.08, 34.29,
768, 318, 47.34, 52.43,
208, 1161, 27.68, 49.68,
2042, 1983, 3.82, 14.04,
514, 1164, 47.49, 54.77,
773, 333, 56.23, 51.16,
1042, 1539, 17.18, 31.84,
846, 1698, 11.11, 47.2,
1454, 871, 20.93, 15.58,
1574, 1341, 34.31, 20.82,
274, 401, 17.68, 31.4,
1035, 575, 6.24, 26.53,
505, 1910, 14.23, -0.05,
2027, 1902, 33.15, 29.1,
297, 912, 38.45, 42.86,
1471, 343, 54.81, 18.47,
351, 1282, 38.43, 8.93,
968, 496, 58.03, 43.38,
73, 1417, 32.69, 35.73,
758, 1774, 23.06, 17.38,
492, 439, 1.34, 38.31,
547, 796, 42.54, 58.21,
1787, 1613, 16.45, 55.46,
1048, 1906, 39.48, 34.89,
1221, 202, 52.59, 0.56,
162, 1984, 19.75, 48.43,
233, 487, 13.19, 35.48,
1590, 925, 42.23, 54.96,
1217, 1905, 27.05, 1.59,
1688, 918, 46.55, 46.64,
806, 183, 28.63, 20.49,
1804, 1462, 42.04, 39.64,
1991, 1282, 38.86, 10.8,
555, 1952, 16.01, 45.49,
59, 1929, 35.37, 46.31,
827, 609, 14.42, 31.68,
776, 1168, 55.6, 38.43,
1035, 1999, 29.65, 30.4,
734, 67, -0.42, 15.52,
252, 1672, 7.31, 41.04,
842, 1, 26.22, 15.63,
34, 486, 42.34, 0.44,
249, 910, 24.24, 53.63,
1951, 893, 58.54, 3.89,
1128, 752, 50.75, 26.67,
41, 1774, 50.26, 21.99,
353, 332, 11.3, 7.52,
736, 1942, 32, 55.53,
252, 431, 8.77, 41.5,
1545, 2030, 39.15, 36.89,
254, 655, 9.53, 43.2,
1899, 75, 9.13, 50.26,
1946, 1039, 15.87, 14.13,
145, 939, 32.75, 48.65,
1007, 893, -0.47, 13.38,
1899, 789, 9.42, 50.23,
2027, 1343, 33.39, 29.54,
688, 1493, 24.43, 45.42,
1671, 858, 26.45, 9,
702, 1347, 18.84, 18.79,
442, 497, 14.56, 15.81,
491, 1009, 14.72, 0.22,
898, 836, 14.25, 51.97,
432, 1521, 25.71, 60.44,
515, 649, 42.23, 19.6,
587, 2027, 33.65, 31.01,
1006, 439, 3.14, 39.44,
1404, 487, 4.94, 33.6,
2030, 1512, -0.37, 10.22,
1537, 1026, 35.08, 1.68,
958, 1587, -0.03, 18.37,
1664, 1166, 46.96, 58.24,
1391, 370, 28.55, 10.6,
1154, 1003, 39.51, 34.19,
1111, 373, 34.77, 13.34,
309, 359, 54.48, 17.21,
1735, 1377, 45.69, 58.52,
154, 67, 2.96, 22.2,
200, 1154, 22.44, 50.2,
224, 1868, 23.06, 52.29,
531, 74, 15.58, 34.45,
320, 1525, 23.25, 5.46,
814, 1962, 40.62, 17.1,
1454, 1337, 22.84, 39.1,
274, 476, 21.93, 1.61,
1866, 885, 6.65, 23.63,
1391, 1545, 26.2, 10.91,
560, 333, 21.3, 46.87,
870, 667, 29.37, 18.78,
307, 78, 21.36, 31.79,
330, 595, 22.4, 0.44,
1229, 639, 1.34, 32.4,
440, 1774, 53.79, 20.36,
354, 1030, 19.11, 2.76,
