522, 273, 7.94, 24.39,
807, 1812, 25.06, 9.66,
1063, 1628, 30.96, 5.82,
470, 655, 3.07, 1.55,
1542, 97, 57.79, 20.5,
423, 1936, 26.32, 10.32,
969, 1300, 54.69, 2.47,
1317, 527, 32.02, 11.02,
1748, 1335, 55.45, 58.23,
1477, 1624, 3.73, 8.57,
1525, 903, 19.73, 4.11,
390, 1844, 31.08, 55.21,
22, 1669, 22.12, 43.33,
1588, 1866, 16.51, 51.96,
1874, 1462, 53.05, 57.9,
983, 1710, 45.28, -0.1,
1325, 1589, 13.56, 58.23,
422, 983, 19.89, 58.98,
1012, 1231, 53.53, 6.83,
363, 1179, 1.31, 48.81,
841, 1556, 0.24, 3.98,
791, 1205, 35.63, 28.57,
1826, 837, 38.46, 14.12,
1848, 2003, 34.97, 42.29,
1335, 1936, 28, 8.67,
1937, 1388, 10.94, 43.21,
887, 711, 51.73, 56.1,
1047, 896, 22.99, 46.52,
1286, 242, 34.46, 48.66,
438, 1302, 9.44, 13.62,
1827, 1180, 35.42, 36.62,
1188, 1668, 16.28, 47.94,
1186, 1064, 24.26, 57.49,
1544, 173, 38.23, 41.3,
1879, 1776, 54.75, 56.96,
1286, 1130, 36.29, 49.61,
981, 300, 49.64, 4.95,
955, 1301, 28.16, -0.26,
1621, 1308, 23.38, 23.1,
586, 884, -0.32, 27.94,
962, 1710, -0.06, 45.12,
1057, 133, 17.23, 32.51,
1800, 1667, 36.43, 39.96,
1325, 575, 16.05, -0.43,
237, 1850, 57.1, 36.21,
877, 821, 50.27, 26.44,
1570, 1848, 38.2, 4.46,
180, 967, 19.65, 56.06,
883, 583, 50.88, 4.79,
1421, 1224, 44.98, 43.41,
1879, 1776, 54.65, 57.04,
1808, 696, 44.97, 1.51,
1253, 1611, 17.11, 44.43,
453, 1182, 9.87, 38.37,
55, 819, 28.7, 6.62,
1062, 696, 42.66, 10.74,
320, 685, 38.63, 44.71,
1462, 1073, 43.78, 10.31,
1700, 1410, 19.49, 46.28,
1371, 37, 35.53, 30.8,
1316, 1187, 38.41, 38.29,
432, 387, 23.44, 39.87,
1846, 808, 40.02, 1.43,
1445, 1006, 14.23, 57.87,
1335, 1936, 28.17, 9.13,
363, 1179, 1.58, 48.54,
1665, 479, 12.98, 48.75,
42, 1296, 59.29, 26.47,
1814, 9, 38.04, 12.61,
435, 1957, 16.3, 3.38,
800, 348, 36.02, 18.56,
1828, 884, 60.45, 15.43,
1935, 204, 46.01, 45.9,
469, 1903, 9.51, 47.5,
1700, 1410, 19.68, 46.38,
429, 1601, 19.66, 14.7,
1566, 67, 41.6, 55.6,
614, 564, 8.55, 30.97,
1427, 1861, 33.23, 14.72,
650, 1395, 7.3, 20.01,
1566, 1206, 42.27, 55.78,
201, 1054, 55.41, 32.51,
173, 1038, 1.62, 36.89,
390, 1812, 19.52, 0.85,
1319, 1936, 29.5, 9.72,
521, 1327, 5.26, 32.39,
1830, 1072, 0.55, 13.19,
1037, 509, 45.05, 49.87,
69, 1649, 18.41, 28.8,
2037, 1726, 42.14, 60.45,
1117, 896, 12.9, 39.11,
554, 1233, 57.57, 26.29,
1956, 88, 54.81, 12.85,
500, 749, 5.99, 15.02,
343, 1726, 14.4, 18.3,
1619, 238, 43.84, 49.04,
1542, 1432, 0.53, 19.4,
1536, 68, 59.39, 18.69,
1623, 360, 21.08, 28.74,
2003, 942, 13.55, 52.68,
631, 1670, 47.62, 56.85,
1319, 1936, 29.48, 9.7,
832, 87, 54.67, 20.49,
795, 527, 36.5, 7.24,
121, 1418, 14.34, 7.82,
1628, 1248, 26.65, 44.03,
1047, 399, 29.02, 26.25,
438, 1302, 9.29, 13.6,
855, 1078, 55.68, 56.12,
357, 81, 25.69, 20.92,
1828, 1297, 52.51, 19.31,
1286, 1971, 36.52, 46.33,
2041, 18, 50.8, 51.64,
819, 1884, 32.58, 4.32,
1294, 722, 34.76, 48.09,
583, 1111, 15, 18.57,
546, 1460, 60.29, 23.11,
1063, 1884, 31.12, 6.58,
1056, 173, 40.37, 37.66,
361, 583, 53.84, 48.31,
1637, 294, 53.38, 51.62,
1117, 1539, 23.82, 34.36,
213, 1516, 23.76, 25.08,
617, 583, 52.12, 48.03,
1052, 242, 40.37, 52.47,
1111, 1160, 27.34, 23.34,
1421, 1224, 44.94, 43.94,
823, 381, 25.21, 0.52,
121, 1713, 14.42, 7.41,
1852, 583, 28.42, 41.84,
1047, 970, 27.6, 27.3,
1797, 2035, 43.91, 45.32,
1527, 1907, 44.7, 60.49,
2044, 821, 48.15, 20.14,
424, 1064, 26.56, 57.28,
1117, 1700, 13.9, 38.9,
1286, 1093, 35.95, 49.41,
1623, 1384, 19.99, 27.91,
554, 1054, 52.79, 26.57,
310, 615, 25.78, 40.38,
171, 884, 0.75, 25.32,
127, 771, 27.55, 22.12,
426, 80, 25.04, 51.34,
453, 1578, 8.79, 46.79,
1800, 1667, 36.66, 40.13,
838, 1891, 18.36, 18.29,
890, 1059, 35.97, 42.99,
1442, 1064, 24.27, 57.59,
120, 1552, 20.62, 11.48,
1827, 1936, 30.63, 8.81,
1932, 885, 51.01, 23.67,
377, 1784, 2.23, 6.5,
1882, 694, 43.01, 26.9,
572, 640, 23.15, 45.21,
1827, 1726, 40.74, 27.44,
233, 391, 0.45, 33.99,
1878, 1187, 30.37, 29.73,
325, 1936, 28.62, 11.32,
892, 1944, 25.89, 45.39,
1911, 1206, 50.6, 57.54,
955, 1302, 26.76, -0.49,
1837, 1186, 40.11, 32.87,
266, 1628, 38.46, 15.21,
930, 535, 42.09, 24.46,
1565, 963, 12.53, 42.32,
1327, 534, 26.44, 3.36,
704, 855, 41.51, 42.17,
1505, 414, 46.27, 36.39,
162, 1460, 0.26, 24.9,
908, 2030, 45.46, 29.99,
1011, 1851, 52.33, 59.2,
948, 37, 36.68, 29.84,
253, 1195, 44.24, 32.27,
2035, 1668, 15.39, 52.4,
1074, 1567, 44.75, 18.76,
30, 1402, 21.47, 44.08,
1567, 1202, 41.43, 50.02,
73, 1436, 57.5, 35.67,
509, 1454, 4.53, 55.33,
1462, 1300, 17.71, 0.33,
1728, 1099, 16.11, 43.53,
71, 943, 15.69, 34.36,
1127, 469, 11.24, 24.71,
435, 960, 21.51, 14.89,
1607, 468, 20.73, 27.75,
1892, 1612, 43.03, 2.08,
711, 1052, 20.41, 27.18,
1632, 1614, 18.27, 51,
1315, 56, 32.63, 13.62,
1462, 1367, 45.7, 19.53,
605, 891, 27.82, 31.14,
709, 1653, 16.69, 21.58,
808, 321, 23.48, 49.95,
1155, 1097, 8.29, 45.1,
745, 389, 7.06, 35.45,
1655, 1742, 50.95, 56.45,
1888, 1514, 17.89, 48.27,
1577, 1726, 35.14, -0.43,
1301, 441, 45.54, 47.07,
619, 919, 56.28, 31.02,
893, 1590, 58.4, 56.13,
1033, 403, 45.39, 51.23,
397, 916, 48.02, 35.78,
870, 1828, 30.94, 43.72,
1797, 890, 57.54, 58.45,
1846, 331, 38.13, 2.52,
1892, 494, 16.29, 50.35,
776, 1367, 37.27, 17.05,
45, 1437, 49.48, 37.18,
1570, 1848, 38.02, 4.75,
1011, 1720, 50.23, 58.54,
1828, 75, 60.41, 15.63,
1540, 19, 58.2, 17.95,
1953, 175, 15.36, 51.04,
435, 960, 21.28, 14.74,
55, 1939, 32.29, -0.48,
617, 1670, -0.23, 48.1,
509, 1454, 4.43, 55.47,
461, 935, 12.23, 34.69,
1493, 1078, 46.81, 60.09,
558, 700, 8.79, 30.36,
87, 106, 25.49, 24.04,
718, 1628, 38.76, 4.22,
1882, 1955, 44.07, 26.87,
1284, 582, 40.83, 45.56,
508, 1193, 8.8, 9.84,
1590, 1860, 40.23, 7.01,
1117, 896, 12.67, 39.12,
1294, 722, 34.53, 47.97,
1989, 1828, 42.4, 45.76,
1606, 440, 1.77, 18.01,
1932, 885, 51.1, 23.48,
73, 1433, 16.16, 15.67,
1798, 1231, 59.95, 17.05,
1094, 439, 10.47, 29.54,
1459, 1039, 33.42, 6.29,
380, 1187, 38.77, 32.15,
839, 1078, 58.35, 59.22,
1334, 696, 41.72, 12.23,
2037, 1078, 43.36, 59.5,
219, 1717, 19.15, 6.57,
561, 1158, 0.4, 55.1,
585, 790, 0.82, 27.5,
289, 1624, 29.69, 15.04,
1587, 441, 45.49, 52.66,
1846, 1081, 37.48, 12.46,
525, 1050, 59.33, 34.41,
1415, 88, 25.37, 55.68,
436, 582, 48.13, 8.56,
1636, 1467, 14.6, 50.41,
1828, 1112, 55.43, 14.51,
298, 1054, 52.92, 27.38,
1094, 435, 10.62, 29.72,
1811, 159, 37.61, 34.4,
1793, 940, 11.42, 42.15,
2028, 399, 53.56, 8.43,
504, 1108, 17.66, 7.06,
1827, 1936, 30.86, 10.4,
2028, 3, 53.64, 8.25,
461, 632, 19.34, 39.78,
790, 1947, 29.33, 59.41,
522, 273, 7.28, 24.15,
876, 1726, 51.7, 25.32,
1629, 1053, 24.75, 31.27,
564, 817, 53.71, 11.78,
438, 80, 18.46, 3.61,
1577, 1726, 35.37, -0.39,
742, 1954, 23.42, 47.95,
1909, 1642, 26.07, 36.02,
1117, 1539, 23.61, 34.18,
934, 625, 49.76, 17.26,
822, 1371, 29.71, 59.5,
1892, 1206, 44.22, 0.09,
674, 830, 0.22, 51.47,
1187, 1796, 33.12, 7.79,
312, 1044, 16.21, 11.52,
1503, 935, 13.82, 36.61,
438, 80, 23.93, 1.62,
847, 1572, 36.31, 51.86,
444, 1064, 26.3, 57.76,
1371, 44, 35.06, 31.08,
1567, 1312, 39.05, 51.1,
125, 394, 13.99, 4.97,
1113, 1388, 21.59, 34.42,
325, 242, 46.2, 55.82,
1590, 1467, 42.08, 8.42,
686, 632, 20.37, 43.26,
287, 741, 23.03, 38.41,
822, 1371, 29.41, 59.25,
1067, 885, 2.72, 27.86,
892, 1944, 26.06, 45.4,
45, 1437, 50.6, 36.57,
191, 1567, 22.04, 40.35,
547, 1813, 25.53, 8.13,
1623, 1539, 21.33, 27.35,
173, 1888, 1.15, 37.54,
896, 1817, 47.13, 25.53,
164, 822, 2.83, 42.19,
1072, 1861, 33.2, 19.32,
502, 1009, 9.19, 10.47,
1829, 1334, 57.27, 55.1,
37, 1884, 27.89, 1.62,
461, 1138, 56.52, 40.59,
1115, 940, 16.73, 33.36,
237, 1436, 57.27, 35.88,
30, 1402, 21.54, 44.01,
69, 1649, 18.31, 28.98,
1117, 1388, 21.63, 34.39,
906, 87, 57.59, 22.83,
1836, 1112, 56.67, 18.49,
503, 815, 2.66, 2.96,
1527, 1907, 44.65, 60.32,
876, 2024, 25.09, 45.03,
294, 381, 28.66, 3.16,
1340, 117, 25.32, 38.39,
554, 727, -0.4, 29.68,
116, 1667, 22.65, 21.74,
910, 1716, 27.61, 51.05,
43, 885, 2.51, 27.75,
1009, 598, 50.63, 7.54,
1011, 1784, 50.35, 58.39,
390, 1812, 19.54, 0.85,
1493, 93, -0.37, 0.48,
901, 183, 4.43, 46.31,
1636, 1467, 14.68, 50.68,
25, 1581, 48.83, 38.26,
1308, 1206, 40.6, 52.08,
1804, 241, 56.78, 16.09,
376, 1000, 17.29, 8.23,
1826, 837, 38.54, 14.21,
1135, 543, 20.97, 36.45,
1074, 1567, 44.54, 18.84,
1828, 1112, 54.53, 13.04,
1219, 325, 22.08, 23.09,
1644, 389, 7.32, 35.46,
441, 20, 21.75, 14.41,
1820, 204, 42.3, 52.04,
1153, 623, 12.14, 45.52,
805, 1747, 46.48, 42.34,
2028, 3, 53.73, 8.51,
828, 1112, 52.39, 9.85,
1875, 35, 37.5, 31.4,
1286, 1828, 33.25, 51.77,
197, 1180, 19.33, 22.53,
132, 1256, 46.98, 43.79,
2007, 942, 13.3, 52.44,
1286, 1130, 36.11, 49.39,
419, 1339, 3.1, 41.16,
940, 1828, 26.42, 50.86,
309, 340, 17.31, 11.55,
508, 902, 17.43, 5.69,
1910, 633, 47.41, 18.17,
501, 497, 9.95, 8.74,
777, 135, 59.65, 30.25,
1726, 1888, 37.33, 4.21,
1638, 133, 9.61, 28.87,
60, 1642, 29.48, 42.49,
503, 815, 2.32, 3.11,
504, 1108, 17.54, 7.03,
930, 821, 42.53, 24.22,
483, 1158, 1.6, 5.04,
454, 902, 18.36, 1.57,
1623, 360, 20.05, 28.77,
896, 952, 55.62, 23.69,
1848, 2003, 34.46, 42.25,
441, 1628, 24.28, 13.84,
682, 1367, 43.31, 24.19,
472, 80, 18.53, 9.29,
502, 633, 7.36, 17.65,
503, 815, 2.5, 3.06,
1231, 615, 17.38, 37.48,
1577, 1836, 33.83, 0.71,
965, 1891, 18.34, 21.98,
56, 788, 19.33, 10.58,
76, 1229, 5.24, 29.28,
1415, 479, 13.9, 56.77,
253, 1195, 44, 32.43,
819, 35, 36.25, 27.65,
515, 211, 2.75, 24.8,
1566, 1897, 41.82, 55.48,
1492, 1156, -0.33, 59.72,
1141, 1202, 49.58, 52.11,
774, 1506, 28.02, 47.53,
1126, 1653, 15.58, 25.3,
1742, 719, 48.85, 53.34,
1412, 983, 23.71, 56.3,
1665, 822, 9.74, 42.45,
582, 273, 9.56, 26.9,
19, 1224, 47.39, 39.87,
150, 959, 11.41, 19.05,
1062, 696, 42.47, 10.83,
1808, 696, 44.76, 1.54,
851, 1443, 36.76, 31.59,
432, 387, 23.2, 40.06,
389, 133, 8.62, 39.95,
872, 185, 42.25, 6.76,
1413, 1682, 45.35, 48.41,
532, 1724, 38.04, 54.1,
1531, 942, 12.63, 51.24,
171, 1271, 60.22, 25.14,
1824, 1090, 35.81, 39.32,
55, 1683, 33.24, 0.02,
417, 1706, 4.63, 47.1,
139, 252, 51.9, 40.48,
499, 548, 31.05, 0.96,
417, 1706, 4.41, 47.18,
1850, 1187, 33.31, 36.45,
1882, 694, 43.26, 26.84,
343, 1726, 14.38, 18.62,
899, 191, 3.53, 43.88,
1886, 1388, 28.16, 32.68,
1804, 1093, 37.99, 49.31,
745, 391, 59.39, 32.09,
1117, 364, 21.38, 34.43,
204, 1077, 41.19, 44.54,
1067, 885, 2.62, 27.99,
17, 423, 18.74, 31.38,
416, 1717, 12.3, 2.41,
1728, 963, 15.58, 43.18,
1094, 439, 10.24, 29.3,
438, 80, 18.39, 3.4,
709, 401, 15.31, 23.22,
182, 516, 21.92, 57.28,
1552, 1367, 41.27, 21.03,
585, 790, 0.75, 27.52,
1420, 1156, 18.56, 49.44,
1000, 829, 51.63, 5.88,
1908, 563, 46.35, 18.96,
502, 1138, 6.95, 13.73,
819, 1726, 36.82, 27.89,
1828, 1297, 52.51, 19.44,
121, 1713, 14.46, 7.35,
42, 1439, 59.42, 28.71,
289, 1656, 29.26, 14.45,
501, 497, 10.18, 8.94,
605, 891, 27.86, 30.98,
1828, 1112, 56.57, 16.89,
1606, 440, 1.61, 18.23,
22, 1669, 21.9, 43.26,
289, 1628, 32.56, 12.76,
253, 317, 14.76, 8.6,
769, 581, 32.35, 19.34,
888, 1059, 36.15, 43.22,
847, 1572, 36.42, 51.76,
1646, 1157, 14.02, 29.39,
438, 983, 19.22, 59.56,
769, 1736, 46.19, 43.39,
812, 1130, 29.94, 43.74,
1866, 696, 19.61, 51.65,
1602, 875, 31.58, 32.73,
1651, 1971, 46.46, 53.63,
253, 138, 13.33, 6.94,
768, 87, 54.78, 20.61,
2035, 1668, 15.44, 52.16,
1149, 391, 16.63, 35.88,
1537, 75, 60.45, 20.76,
1117, 364, 20.56, 35.32,
1596, 1335, 40.86, 31.42,
469, 1903, 9.75, 47.46,
141, 625, 55.54, 31.56,
56, 1920, 18.52, 9.45,
528, 694, 41.55, 21.48,
1734, 1432, 8.19, 21.09,
928, 1885, 36.73, 19.23,
1141, 868, 45.13, 7.74,
1828, 75, 60.36, 15.54,
1326, 90, 23.62, 53.19,
437, 36, 53.22, 5.73,
461, 935, 12.03, 34.49,
171, 1233, 58.78, 26.59,
808, 402, 23.71, 50.04,
1846, 1081, 37.69, 12.72,
896, 952, 55.4, 23.17,
931, 1937, 29.71, 1.08,
19, 1224, 47.58, 39.69,
180, 967, 19.78, 55.97,
1748, 1335, 55.61, 58.03,
1117, 364, 21.18, 34.24,
1577, 1726, 34.91, 60.35,
1828, 19, 56.36, 17.38,
1828, 86, 56.05, 16.08,
877, 821, 50.43, 26.36,
151, 1891, 12.93, 21.36,
461, 135, 11.28, 36.1,
1956, 595, 53.66, 17.53,
956, 547, 39.37, 29.56,
1692, 1187, 31.06, 32.12,
318, 1884, 28.84, 1.36,
791, 37, 35.44, 29.09,
1828, 1112, 59.66, 13.21,
1596, 1384, 40.38, 59.21,
437, 456, 11.48, 58.81,
309, 1687, 16.74, 10.56,
377, 1784, 1.97, 6.59,
477, 1717, 10.83, 7.61,
1087, 743, 22.61, 37.35,
1850, 1187, 33.56, 36.61,
1024, 303, 39.62, 41.75,
108, 599, 39.9, 37.4,
1402, 69, 33.4, 35.1,
930, 535, 42.3, 24.78,
1211, 1628, 33.66, 5.4,
163, 1138, 48.68, 38.66,
349, 527, 58.26, 59.51,
1525, 903, 19.51, 4.2,
2035, 722, 47.53, 57.97,
1052, 242, 40.35, 52.21,
509, 1713, 15.67, 7.49,
116, 1667, 22.71, 21.82,
1661, 741, 28.26, 39.94,
310, 615, 25.86, 40.41,
1567, 1312, 38.92, 51.2,
1900, 89, 25.34, 44.3,
502, 1657, 7.29, 17.35,
1664, 830, 1.85, 49.93,
1037, 509, 45.13, 49.99,
650, 1395, 7.51, 20.09,
1828, 1297, 52.48, 19.36,
150, 594, 23.34, 42.52,
1828, 36, 56.37, 17.59,
1988, 344, 0.37, 10.17,
2003, 942, 13.41, 52.61,
417, 88, 26.18, 56.63,
1492, 398, 59.54, 59.58,
1888, 696, 16.59, 51.73,
71, 440, 9.67, 16.75,
287, 743, 22.79, 38.45,
1852, 743, 27.31, 42.02,
609, 1185, 45.39, 33.87,
585, 1461, 54.5, 29.83,
908, 547, 47.68, 23.46,
1629, 1084, 23.52, 31.47,
241, 1432, 15.19, 12.11,
1085, 391, 20.97, 37.77,
819, 1284, 29.47, 4.98,
397, 916, 48.16, 35.56,
438, 1072, 6.13, 14.27,
1827, 1936, 30.72, 10.55,
438, 80, 18.34, 3.43,
554, 1233, 57.59, 26.18,
85, 1349, 23.17, 24.51,
1315, 1936, 29.79, 13.16,
768, 1297, 54.37, 20.4,
130, 160, 50.66, 41.09,
548, 1367, 42.41, 20.01,
548, 1367, 42.23, 20.07,
1906, 1455, 43.6, 26.32,
428, 1854, 58.69, 35.31,
582, 1888, 39.56, 4.62,
1313, 1861, 32.2, 15.5,
1665, 1648, 13.23, 47.48,
769, 1736, 46.07, 43.25,
1800, 1899, 34, 17.65,
711, 399, 20, 21.32,
1157, 1531, 7.85, 41.1,
1820, 242, 38.77, 49.23,
165, 940, 8.31, 40.04,
1475, 1704, 4.32, 41.86,
963, 113, 59.18, 47.49,
1505, 519, 45.86, 36.73,
969, 1044, 54.64, 2.3,
1856, 696, 19.79, 51.29,
534, 199, 8.14, 27.78,
1655, 1742, 50.45, 56.13,
940, 1730, 30.92, 50.36,
1636, 1467, 14.48, 50.61,
1147, 624, 17.76, 34.29,
1911, 1784, 51.64, 55.76,
1565, 963, 12.68, 42.27,
164, 822, 2.7, 42.68,
139, 252, 51.27, 40.36,
327, 1726, 14.35, 18.12,
1651, 19, 47.56, 50.31,
1907, 531, 45.6, 52.29,
19, 1224, 47.32, 39.81,
1982, 625, 45.1, 22.32,
1327, 790, 26.68, 3.34,
1075, 1081, 34.88, 15.43,
946, 702, 40.72, 25.81,
483, 1498, 30.69, 59.53,
42, 885, 2.17, 26.78,
822, 1499, 29.11, 59.66,
189, 1482, 22.17, 40.78,
461, 133, 11.22, 35.32,
1596, 1896, 40.34, 59.44,
1415, 80, 19.05, 57.34,
164, 822, 2.63, 42.81,
363, 1670, 1.32, 47.95,
2035, 1078, 48.57, 59.08,
1078, 1884, 44.2, 19.61,
774, 1506, 28.03, 47.31,
993, 1388, 3.59, 48.73,
2035, 1668, 15.81, 52.79,
305, 1111, 32.52, 16.03,
312, 1044, 16.13, 11.19,
1294, 722, 37.08, 50.37,
1244, 1340, 20.37, 32.53,
653, 1436, 51.75, 35.54,
16, 2003, 49.31, 41.21,
1776, 1369, 45.83, 12.39,
1651, 19, 47.75, 50.17,
720, 1138, 58.71, 47.22,
1043, 106, 34.48, 20.19,
1002, 1648, 3.48, 47.87,
905, 278, 54.33, 3.1,
608, 294, 56.02, 51.44,
1219, 325, 22.05, 22.9,
1414, 1130, 36.36, 49.7,
390, 1828, 31.22, 54.46,
469, 1903, 9.27, 47.47,
