723, 1074, 19.96, 20.81,
2027, 841, 19.16, 17.56,
1419, 1446, 26.7, 48.75,
649, 1404, 36.8, 33.54,
1880, 1444, 14.81, 36.95,
731, 950, 35.06, 29.35,
769, 1923, 56.54, 5.12,
871, 735, 0.2, 23.79,
1334, 1753, 27.42, 6.47,
377, 1461, 55.64, 16.77,
338, 719, 54.4, 50.59,
461, 1111, 22.97, 38.59,
1826, 371, 17.06, 1.31,
140, 1004, 10.11, 45.58,
285, 834, 12.7, 40.26,
1287, 1001, 55.8, 58.81,
311, 1916, 7.29, 42.08,
321, 793, 46.86, 24.27,
328, 300, 24.58, 35,
1065, 416, 35.52, 57.45,
783, 562, 37.92, 15.1,
843, 1164, 59.49, 14.68,
875, 1923, 0.32, 9.28,
328, 582, 16.61, 43.33,
40, 2019, 41.26, 2.55,
1883, 1828, 7.55, 21.6,
1889, 1447, 44.61, 50.51,
1551, 827, 3.4, 38.82,
416, 1879, 13.05, 58.42,
842, 1567, 11.43, 8.44,
577, 1260, 7.27, 33.52,
809, 2033, 3.53, 9.71,
1513, 429, 6.65, 14.66,
866, 933, 12.92, 10.02,
825, 827, 8.39, 39.52,
321, 372, 44.42, 25.04,
1093, 1419, 35.45, 2.09,
1842, 1675, 28.06, 5.83,
306, 1694, 8.52, 38.35,
431, 113, 43.91, 30.07,
811, 1182, 0.15, 13.36,
136, 25, 22.22, 60.25,
888, 1027, 50.32, 52.36,
898, 1562, 13.81, 30.49,
476, 793, 13.04, 44.27,
386, 197, 26.61, 12.44,
998, 1107, 47.12, 12.59,
321, 1283, 48.75, 17.45,
493, 867, 40.21, 12.32,
683, 1136, 44, 33.44,
811, 1754, 1.62, 50.18,
1599, 500, 33.09, 38.66,
723, 421, 22.35, 20.38,
1383, 1173, 5.03, 46.02,
457, 1877, 5.86, 15.27,
1503, 673, 36.42, 21.75,
452, 1456, 47.5, 16.97,
328, 639, 15.51, 44.3,
1067, 1768, 32.77, 55.66,
1055, 645, 31.12, 41.92,
825, 1114, 1.53, 57.6,
271, 827, 6.69, 39.62,
321, 793, 46.84, 24.47,
267, 184, 43.23, 32.36,
1037, 819, 4.33, 36.71,
1547, 1490, 33.57, 45.93,
1831, 1737, 26.78, 8.45,
1385, 1622, 20.54, 44.33,
1363, 1156, 51.54, 48.67,
1510, 1172, 45.43, 15.55,
361, 1092, 41.33, 0.57,
1179, 950, 28.66, 25.88,
811, 1498, 60.36, 55.66,
1803, 626, 34.14, 11.47,
359, 276, 2.02, 44.95,
1513, 1737, 29.4, 7.38,
1107, 1572, 6.79, 19.86,
1242, 1086, 28.45, 28.97,
1439, 1192, 44.62, 21.87,
1677, 235, 59.85, 40.53,
843, 633, 23.59, 13.83,
1447, 370, 52.42, 32.11,
875, 53, -0.15, 14.2,
783, 113, 52.85, 33.4,
515, 1972, 17.3, 25.97,
617, 817, 8.97, 51.55,
589, 576, 5.08, 31.87,
915, 221, 40.56, 35.45,
843, 406, 4.26, 13.78,
730, 1972, 20.36, 34.55,
47, 1896, 30.05, 43.06,
83, 827, 6.61, 36.3,
824, 1385, 8.25, 4.92,
350, 308, 59.08, 51.47,
383, 1172, 50.02, 14.97,
344, 213, 10.81, 35.39,
327, 316, 0.98, 42.88,
376, 269, 52.49, 22.76,
360, 1172, 51.4, 8.18,
1419, 885, 24.52, 51.93,
359, 716, 3.55, 47.43,
884, 1461, 47.64, 11.44,
1826, 1548, 56.44, 29.35,
1906, 1829, 41.02, 48.34,
873, 1133, 56.83, 9.27,
328, 1916, 15.44, 41.1,
328, 575, 15.3, 44.42,
400, 545, 41.61, 30.27,
99, 414, 4.75, 20.51,
257, 306, 44.84, 26.11,
824, 1879, 8.4, 1.41,
577, 1719, 48.81, 54.41,
1409, 981, 24.99, 48.53,
369, 309, 52.62, 13.39,
1510, 1968, 46.48, 16.71,
497, 968, 52.7, 1.46,
1454, 2024, 32.55, 60.25,
1387, 1551, 50.98, 25.55,
1603, 1786, 35.77, 47.07,
1842, 1675, 28.15, 5.71,
1960, 1855, 50.94, 53.99,
1325, 580, 40.45, 54.42,
1811, 401, 10.64, 18.08,
1175, 74, 31.82, 20.28,
99, 414, 4.44, 20.07,
361, 715, 51.56, 52.44,
1065, 753, 37.47, 54.58,
649, 1404, 36.8, 33.76,
91, 1789, 4.49, 25.57,
1834, 1182, 24.33, 5.33,
847, 787, -0.17, 40.43,
1392, 827, 36.86, 14.41,
328, 1156, 48.62, 10.47,
856, 571, 13.54, 41.75,
973, 369, 49.3, 35.89,
332, 1111, 18.01, 41.74,
277, 1046, 41.32, 28.48,
1541, 1916, 4.66, 37.57,
217, 188, 39.3, 23.45,
328, 1916, 15.58, 41.35,
552, 220, 46.84, 50.47,
859, 773, 36.34, 12.98,
1868, 1490, 14.41, 34.18,
1017, 414, 2.81, 12.41,
1891, 1405, 38.19, 48.41,
587, 1789, 6.71, 25.78,
1179, 777, 27.12, 26.92,
833, 1878, 7.02, 50.66,
285, 834, 12.74, 39.55,
826, 1389, 11.24, 3.73,
1831, 417, 31.79, 59.33,
426, 455, 30.39, 11.69,
1473, 885, 23.99, 54.27,
872, 1107, 8.57, 7.49,
1561, 438, 32.53, 32.39,
386, 197, 26.49, 12.41,
976, 213, 8.27, 32.49,
843, 1164, 59.55, 14.92,
595, 1376, 7.76, 27.37,
2035, 377, 25.56, 14.39,
723, 421, 22.29, 20.44,
1602, 1441, 13.33, 28.52,
328, 1917, 15.42, 41.25,
1357, 1580, 37.75, 52.23,
623, 1428, 49.77, 14.22,
936, 597, 21.89, 1.56,
13, 712, 59.39, 45.73,
1851, 1948, 27.02, 19.11,
824, 1332, 8.91, 0.32,
799, 1352, 59.46, 2.64,
1376, 1710, 55.58, 18.9,
352, 670, 50.46, 8.75,
43, 1258, 31.86, 43.63,
833, 1878, 6.77, 50.65,
1037, 819, 4.57, 36.75,
1363, 1743, 52.97, 51.63,
1776, 173, 15.95, 16.77,
808, 1087, 1.18, 6.63,
363, 731, 5.91, 49.2,
1299, 1676, 56.54, 32.59,
40, 2019, 41.62, 2.24,
730, 1972, 20.5, 34.6,
258, 1241, 38.76, 8.54,
1867, 1231, 34.53, 4.36,
1394, 72, 60.49, 28.15,
1243, 777, 26.68, 25.44,
657, 1596, 35.57, 30.73,
9, 1027, 44.7, 58.24,
1446, 387, 45.16, 17.21,
209, 1516, 8.06, 33.51,
1001, 414, 5.5, 13.26,
585, 320, 6.56, 31.25,
321, 1428, 49.01, 17.82,
1600, 619, 45.44, 46.96,
1037, 819, 4.3, 36.46,
809, 306, 57.97, 56.68,
1501, 673, 39.04, 20.43,
1691, 1086, 29.17, 29.5,
363, 561, 5.85, 49.75,
1075, 1981, 8.69, 21.45,
1112, 1524, 17.49, 33.12,
781, 665, 11.73, 40.89,
43, 1130, 32.85, 44.41,
1513, 165, 27.77, 6.93,
304, 855, 13.22, 0.28,
363, 731, 5.7, 49.42,
1875, 1825, 5.1, 15.71,
644, 1623, 50.27, 39.54,
217, 188, 39.36, 23.45,
1431, 677, 29.4, 45.36,
833, 1376, 58.15, 15.19,
1109, 545, 39.64, 22.66,
1930, 113, 46.41, 36.64,
217, 56, 10.43, 55.5,
232, 1879, 10.04, 56.6,
953, 446, 6.52, 12.62,
683, 545, 40.43, 32.88,
353, 1446, 56.6, 15.42,
321, 1173, 53.52, 14.24,
315, 1820, 54.8, 0.66,
421, 306, 53.46, 30.29,
369, 852, 52.38, 57.44,
811, 1182, 0.22, 13.32,
359, 1173, 4.65, 44.6,
827, 1077, 53.41, 11.7,
1129, 5, 43.95, 56.05,
329, 1133, 55.59, 10.73,
1369, 1110, 19.54, 45.73,
1065, 416, 35.22, 58,
969, 659, 12.98, 55.45,
1363, 1411, 53.07, 49.42,
1343, 981, 28.75, 43.72,
290, 1737, 23.91, 10.7,
882, 173, 13.13, 12.27,
1211, 1955, 28.58, 18.47,
1419, 1744, 20.58, 50.18,
463, 582, 18.41, 43.31,
1667, 113, 41.66, 29.12,
1024, 1899, 40.07, 3.69,
1065, 417, 35.36, 57.47,
1987, 1074, 21.23, 13.89,
353, 308, 53.43, 18.79,
860, 868, 58.77, 46.67,
155, 1955, 29.69, 18.77,
1603, 1258, 33.99, 44.92,
320, 1998, 15.87, 44.98,
1487, 981, 19.45, 41.6,
84, 793, 40.31, 25.57,
825, 1500, 7.62, 11.88,
367, 1824, 1.44, 46.92,
365, 1824, 6.34, 41.51,
1868, 1490, 14.18, 34.13,
472, 819, 14.92, 39.44,
414, 1180, 43.35, 21.29,
452, 1456, 47.46, 16.96,
331, 1692, 58.48, 12.68,
971, 113, 47.8, 34.44,
1267, 453, 32.25, 15.81,
1419, 968, 21.49, 48.1,
1175, 981, 28.45, 43.26,
2013, 1143, 17.2, 35.96,
345, 1950, 14.96, 43.93,
875, 53, 60.32, 13.95,
1352, 537, 19.83, 42.63,
515, 1972, 17.44, 26.16,
675, 1551, 15.95, 9.59,
873, 434, 55.78, 55.92,
352, 668, 50.36, 8.61,
799, 1352, 59.4, 2.62,
811, 1498, -0.46, 55.53,
1117, 673, 39.45, 21.81,
667, 507, 36.66, 28.84,
813, 1001, 57.39, 58.59,
832, 1918, 48.89, 54.21,
1392, 54, 36.55, 14.72,
1385, 1502, 54.54, 23.55,
1250, 1074, 19.89, 19.95,
1539, 1341, 34.4, 46.99,
783, 867, 39.85, 14.87,
283, 1757, 28.22, 39,
525, 283, 60.06, 36.32,
1325, 68, 41.29, 57.03,
1867, 757, 55.77, 37.87,
306, 794, 8.2, 37.25,
1439, 1192, 44.85, 21.64,
722, 1865, 20.44, 20.66,
722, 1134, 20.63, 19.49,
617, 817, 8.75, 51.33,
599, 1413, 18.21, 23.51,
1017, 406, 2.83, 12.26,
1405, 1773, 26.41, 44.25,
1055, 1757, 28.88, 41.05,
858, 1351, 38.01, 12.39,
290, 793, 38.53, 10.65,
609, 1004, 8.52, 45.19,
1600, 1772, 42.46, 44.96,
1433, 1205, 57.14, 35.85,
411, 819, 24.89, 39.64,
750, 1459, 49.42, 15.27,
350, 308, 59.09, 51.49,
706, 1398, 15.16, 30.2,
1395, 377, 23.8, 10.65,
1956, 731, 31.56, 3.15,
338, 719, 54.37, 50.39,
1356, 977, 20.07, 41.89,
1065, 417, 35.5, 57.34,
971, 1078, 23.65, 16.77,
1190, 1172, 32.64, 4.78,
1376, 1710, 55.66, 18.89,
85, 412, 41.1, 23.69,
1385, 1700, 53.45, 24.8,
607, 1347, 9.5, 32.54,
360, 1172, 46.65, 12.55,
931, 601, 19.27, 9.37,
1801, 795, 57.39, 35.07,
361, 1820, 42.54, 59.66,
994, 597, 21.13, 59.78,
377, 1717, 52.39, 4.11,
947, 1717, 56.39, 2.38,
1446, 539, 29.31, -0.46,
376, 654, 47.45, 8.68,
1954, 1394, 19.38, 0.63,
1024, 286, 39.37, 3.29,
321, 306, 45, 26.03,
1325, 580, 40.58, 54.49,
367, 1812, 52.54, 10.47,
712, 1460, 16.27, 31.06,
25, 1843, 25.59, 41.18,
259, 369, 46.97, 27.73,
1509, 1958, 16.28, 18.02,
361, 309, 51.84, 17.64,
1024, 1695, 55.44, 41.9,
361, 53, 52.02, 16.37,
1842, 1931, 28.18, 4.93,
1292, 629, 17.23, 52.87,
1443, 581, 30.8, 56.12,
1191, 112, 29.68, 54.71,
19, 1146, 35.06, 41.41,
380, 1531, 52.48, 21.32,
1776, 173, 15.62, 17.37,
1913, 1447, 43.99, 50.5,
1315, 165, 25.22, 7.8,
414, 1180, 43.33, 21.59,
371, 1551, 12.32, 12.51,
416, 760, 12.75, 58.93,
1075, 1981, 9.03, 21.9,
1913, 1447, 44.16, 50.42,
1526, 1172, 46.43, 17.16,
476, 797, 13.13, 44.64,
947, 1551, 16.57, 13.52,
375, 1376, -0.08, 26.55,
328, 665, 15.64, 41.36,
163, 1181, 38.99, 34.42,
497, 968, 52.73, 1.64,
83, 794, 6.39, 36.41,
1389, 562, 34.13, 2.22,
332, 1916, 13.23, 43.3,
1510, 1172, 45.29, 15.77,
1114, 100, 54.63, 46.48,
1836, 1584, 59.1, 16.89,
1807, 1752, 28.81, 49.42,
1499, 33, 36.5, 21.82,
811, 1498, -0.3, 55.29,
1970, 793, 44.99, 18.57,
486, 883, 44, 12.69,
872, 562, 33.66, 7.59,
1371, 1143, 20.49, 39.45,
971, 1948, 25.08, 17.84,
1419, 629, 22.24, 48.72,
386, 197, 26.64, 12.4,
833, 659, 6.84, 52.45,
809, 2033, 3.12, 9.44,
1389, 1167, 34.88, 2.32,
657, 609, 36.86, 33.15,
1043, 950, 33.21, 41.32,
371, 1551, 12.38, 12.47,
989, 571, 18.46, 36.01,
1437, 453, 36.45, 17.59,
1937, 1251, 53.97, 53.62,
1618, 1972, 14.31, 26.72,
339, 1999, 1.14, 32.17,
825, 1567, 10.19, 8.04,
747, 325, 31.44, 13.51,
1453, 69, 40.58, 56.11,
860, 1852, 12.84, 37.07,
1635, 336, 0.64, 22.4,
306, 827, 8.52, 37.48,
1504, 64, 55.29, 18.88,
1600, 619, 45.57, 46.88,
321, 317, 55.31, 15.05,
1510, 1172, 45.37, 15.27,
174, 677, 30.93, 49.87,
793, 1330, 1.62, 59.81,
761, 1551, 18.53, 16.46,
623, 1428, 48.88, 14.43,
1691, 18, 31.79, 31.13,
824, 1334, 8.6, 0.66,
625, 1491, 12.23, 31.01,
1824, 25, 16, 1.19,
426, 455, 30.37, 11.76,
1508, 1283, 44.28, 17.63,
665, 124, 36.47, 32.33,
322, 1899, 36.52, 6.19,
1835, 453, 23.59, 15.22,
321, 1283, 48.66, 17.22,
1579, 581, 33.77, 57.04,
297, 1820, 46.18, 3.76,
1179, 905, 27.59, 26.92,
1498, 175, 15.13, 16.44,
909, 597, 13.99, 3.85,
811, 735, 1.69, 51.82,
809, 686, 3.12, 8.23,
729, 429, 7.26, 9.89,
433, 924, 34.47, 15.48,
623, 1428, 49.34, 14.74,
1447, 370, 52.64, 32.36,
657, 1596, 35.56, 30.98,
1929, 597, 17.22, 57.3,
263, 1449, 12.39, 24.53,
1280, 1643, 35.7, 4.87,
1874, 220, 14.74, 26.62,
40, 2019, 41.19, 2.3,
1960, 8, 55.29, 53.84,
1867, 757, 56, 37.63,
1361, 931, 53.4, 51.46,
1448, 72, 60.2, 20.5,
1603, 1786, 35.85, 47.15,
1541, 1916, 4.49, 37.75,
19, 1405, 35.66, 43,
2035, 377, 25.74, 14.37,
1874, 220, 14.94, 26.42,
1805, 306, 54.52, 29.55,
1315, 1737, 23.58, 9.33,
386, 197, 26.84, 12.38,
936, 1286, 22.39, 0.27,
971, 1074, 26.28, 18.81,
258, 1241, 38.71, 8.63,
872, 562, 33.43, 7.71,
1199, 416, 35.57, 54.23,
321, 545, 45.68, 26.25,
1871, 570, 35.51, 8.67,
40, 2019, 41.65, 2.85,
1343, 417, 32.65, 54.86,
515, 1789, 8.89, 24.15,
891, 1045, 53.69, 11.81,
808, 1941, 59.71, 7.21,
856, 834, 14.42, 40.91,
665, 380, 36.62, 32.55,
1951, 1599, 33.77, 27.15,
1510, 1172, 45.5, 15.42,
971, 1078, 23.61, 16.93,
463, 582, 18.29, 43.2,
99, 1789, 4.41, 20.47,
1065, 417, 34.2, 53.82,
1357, 148, 45.01, 20.68,
723, 1074, 20.11, 20.82,
1107, 1572, 6.71, 19.75,
945, 461, 31.64, 15.13,
1356, 977, 20.14, 41.82,
1600, 428, 45.26, 46.26,
352, 1678, 54.52, 19.76,
873, 1068, 57.07, 9.71,
1805, 306, 54.36, 29.55,
2011, 1460, 17.28, 36.05,
833, 748, 7.86, 51.15,
217, 188, 39.41, 23.51,
1385, 494, 53.6, 24.12,
623, 1428, 49.11, 14.34,
1795, 1446, 27.35, 49.73,
1647, 1183, 33.42, 8.77,
667, 507, 36.46, 28.71,
1897, 1414, 18.13, 57.03,
1353, 1013, 20.57, 44.51,
381, 1091, 50.41, 5.17,
799, 1842, 58.91, 2,
336, 1582, 49.55, 20.46,
1619, 414, 7.3, 17.13,
358, 827, 5.3, 45.12,
157, 921, 38.3, 20.25,
1398, 1180, 0.74, 20.18,
1907, 325, 23.72, 13.39,
332, 1047, 16.97, 41.31,
1779, 1543, 18.83, 17.22,
90, 1268, 24.78, 27.11,
772, 299, 5.6, -0.44,
461, 1111, 22.96, 38.57,
367, 1812, 52.68, 10.47,
19, 1405, 35.66, 42.94,
1759, 1817, 35.17, 22.24,
772, 299, 5.81, -0.42,
843, 1661, 59.6, 14.82,
1385, 1110, 20.47, 44.22,
1179, 950, 29.67, 27.39,
1635, 336, 0.68, 22.56,
321, 793, 47.01, 24.71,
1803, 1076, 21.25, 15.39,
579, 1474, 11.88, 31.68,
1088, 350, 39.07, 3.21,
1328, 35, 8.3, 58.25,
43, 709, 32.07, 45.7,
1947, 1046, 42.69, 32.63,
321, 372, 44.43, 25.42,
699, 856, 30.5, 16.42,
391, 487, 47.45, 29.77,
1966, 492, 44, 17.06,
40, 2019, 41.48, 2.46,
321, 793, 46.83, 24.51,
1315, 1737, 23.4, 9.39,
77, 712, 60.29, 44.98,
1292, 1414, 18.63, 52.45,
1865, 1728, 24.38, 45.76,
1835, 1737, 27.01, 10.51,
1207, 425, 29.18, 47.88,
1316, 76, 59.3, 21.28,
399, 184, 43.52, 33.12,
1325, 580, 40.07, 52.72,
481, 1074, 11.77, 2.07,
1955, 124, 44.14, 40.9,
376, 308, 51.59, 19.1,
1807, 1245, 32.8, 10.3,
989, 571, 18.3, 36.26,
856, 835, 11.67, 41.19,
1417, 120, 30.72, 51.88,
815, 2033, 3.66, 9.83,
808, 127, 4.6, 11.01,
815, 1403, -0.26, 59.06,
1417, 120, 30.57, 51.84,
1907, 389, 9.76, 17.98,
1362, 1173, 55.27, 48.99,
1285, 1757, 31.56, 42.61,
850, 1242, 50.55, 51.93,
96, 35, 8.03, 58.25,
414, 1180, 43.44, 21.51,
971, 1948, 25.18, 18.51,
872, 562, 33.44, 7.31,
320, 1998, 15.8, 44.73,
781, 306, 51.11, 34.38,
1380, 64, 0.07, 19.89,
9, 1027, 44.68, 58.06,
1190, 779, 32.5, 3.99,
802, 308, 59.18, 47.89,
1405, 1843, 26.1, 45.12,
1450, 1167, 30.54, 10.41,
1043, 950, 33.03, 41.56,
776, 1892, 54.91, 41,
1362, 1480, 55.6, 51.05,
497, 969, 52.63, 1.36,
809, 1182, 7.55, 13.31,
1522, 1481, 27.6, 23.42,
750, 1459, 49.57, 15.65,
1289, 274, 60.48, 33.42,
352, 670, 50.5, 8.85,
747, 325, 31.62, 13.67,
1691, 1087, 29.15, 28.33,
873, 817, 9.56, 49.38,
1868, 947, 17.21, 32.26,
1437, 453, 36.55, 17.39,
834, 1172, 34.41, 4.36,
1065, 417, 35.73, 57.27,
361, 1820, 42.21, 59.61,
1411, 850, 24.54, 22.86,
837, 1695, 4.89, 43.3,
421, 306, 53.26, 30.17,
841, 1955, 56.16, 4.91,
