305, 1465, 28.98, 16.01,
89, 1668, 38.03, 43.61,
1230, 1499, 9.73, 11.92,
125, 1856, 11.58, 20.39,
756, 1420, 58.63, 54.64,
707, 1241, 48.09, 59.22,
847, 1254, 51.01, 32.88,
1017, 248, 25.53, 44.42,
1462, 679, 21.42, 29,
203, 964, 34.12, 14.7,
1329, 364, 59.39, 20.08,
727, 1431, 35.3, 32.53,
194, 993, 44.39, 4.11,
1436, 906, -0.32, 25.78,
425, 1632, 26.61, 23.5,
847, 1021, 32.78, 49.2,
316, 1797, 43.41, 27.25,
1720, 564, 1.66, 16.43,
474, 1297, 43.9, 6.23,
1834, 883, 2.51, 11.47,
843, 1254, 51.62, 34.19,
858, 159, 5.34, 42.59,
1376, 3, 15.15, 4.9,
780, 1180, 25.56, 35.96,
259, 1201, 26.84, 52.66,
1883, 1941, 56, 1.08,
235, 848, 31.12, -0.16,
1926, 681, 45.47, 0.37,
212, 562, 27.37, 5.09,
2031, 478, 51.71, 31.92,
1286, 1717, 15.42, 29.51,
1613, 1412, 52.37, 55.21,
18, 1456, 14.12, 7.91,
317, 820, 16.52, 25.35,
1265, 1585, 9.28, 15.66,
1820, 854, 35.4, 55.93,
1064, 688, 22.17, 50.73,
893, 1426, 35.71, 0.69,
1677, 1601, 18.65, 45.98,
1316, 1001, 19.56, 7.48,
617, 1736, 24.17, 55.69,
534, 1413, 49.89, -0.23,
291, 341, 44.03, 49.86,
1982, 443, 33.7, 44.66,
771, 149, 46.47, 46.81,
1273, 1674, 16.35, 44.09,
1833, 1139, 13.71, 54.86,
1795, 43, 59.96, 10.26,
655, 1621, 50.97, 58.72,
9, 1095, 32.32, 5.23,
830, 1889, 41.42, 31.83,
1731, 1371, 7.69, 16.25,
803, 2038, 46.43, 13.28,
952, 1921, 57.43, 57.18,
1176, 1463, 57.21, 22.75,
2040, 1047, 33.66, 39.97,
538, 1398, 3.34, 18.75,
307, 985, 7.57, 48.14,
976, 252, 29.36, 34.09,
369, 195, 2.43, 48.5,
160, 1932, 22.47, 24.31,
2017, 1701, 47.62, 48.42,
875, 905, 25.38, 58.25,
1202, 1681, 9.1, 31.32,
281, 143, 48.12, 22.97,
1571, 1048, 6.18, 19.75,
1949, 1111, 5.59, 32.74,
984, 104, 20.27, 57.27,
656, 862, 30.66, 25.09,
556, 663, 42.42, 32.46,
919, 1132, 19.43, 24.56,
791, 679, 31.24, 29.94,
1147, 203, 18.56, 12.6,
785, 1636, 19.26, 34.14,
650, 76, 39.12, 42.78,
397, 1180, 24.39, 34.41,
1365, 1371, 47.27, 31.46,
1418, 1989, 6.96, 34.72,
188, 1792, 34.86, 3.78,
353, 1139, 14.42, 1.09,
1331, 1298, 58.09, 37.13,
347, 159, 4.63, 42.43,
828, 500, 40.38, 35.47,
592, 42, 27.29, 9.8,
1490, 1233, 55.17, 46.52,
1536, 399, 44.26, 21.19,
1043, 1298, 28.93, 55.19,
369, 71, 24.7, 55.43,
983, 1575, 31.59, 29.51,
324, 1586, 31.6, 10.18,
425, 478, 49.52, 31.6,
252, 778, 34.55, 20.4,
1479, 929, 45.39, 0.83,
984, 79, 19.76, 57.56,
894, 291, 33.02, 44.42,
1861, 1836, 47.82, 2.75,
406, 740, 18.78, 21.41,
538, 69, 3.22, 39.29,
1864, 830, 22.41, 1.49,
1731, 1836, 47.31, 2.54,
855, 1250, 58.96, 44.11,
1956, 536, 12.84, 51.8,
1086, 641, 50.27, 14.5,
1720, 1438, 55.63, 22.06,
467, 388, 36.88, 14.83,
26, 989, 48.58, 16.21,
88, 1666, 30.91, 8.42,
803, 321, 20.45, 24.01,
233, 1637, 16.41, 42.54,
150, 1236, 30.46, 20.49,
1653, 1408, 56.97, 53.71,
285, 1974, 38.16, 12.66,
1305, 660, 30.34, 33.53,
535, 1533, 53.6, 60.24,
1882, 1282, 0.75, 35.73,
390, 679, 19.01, 30.67,
1400, 1312, 34.37, 7.42,
456, 1161, 57.39, 8.31,
1123, 1502, 55.01, 37.57,
799, 1461, 42.93, 33.98,
1936, 341, 27.26, 30.12,
1084, 1481, 12.06, 16.47,
1309, 1257, 14.62, 55.62,
803, 988, 46.77, 14.91,
926, 2021, 42.41, 36.04,
476, 1001, 21.28, 11.33,
108, 182, 53.06, 29.27,
1599, 330, 0.86, 22.65,
1273, 2033, 12.44, 26.49,
458, 470, 49.57, 36.52,
142, 2044, 38.77, 46.26,
1273, 805, 11.56, 35.77,
1362, 478, 51.28, 36.31,
1834, 699, 3.59, 11.49,
1969, 1601, 19.44, 44.69,
162, 1565, 16.62, 6.42,
1309, 1209, 25.43, 49.8,
2031, 1718, 52.85, 31.52,
202, 1734, 32.83, 17.53,
1942, 840, 46.66, 6.97,
96, 1061, 50.44, 40.26,
1447, 1639, 11.84, 0.62,
1343, 568, 10.27, 52.28,
1433, 854, 32.54, 55.4,
1712, 54, 1.32, 16.4,
752, 1925, 4.86, 0.21,
1847, 1653, 1.07, 20.97,
1031, 321, 58.16, 39.09,
1424, 876, 59.6, 21.62,
50, 1472, 40.54, 2.53,
1436, 1668, 32.7, 43.38,
1737, 1278, 35.02, 41.48,
1465, 906, 59.53, 25.15,
280, 1153, 36.94, 5.62,
13, 1430, 28.39, 42.58,
1094, 1769, 53.75, 48.38,
1536, 399, 44.44, 21.24,
1305, 1206, 49.23, 25.84,
1872, 1581, 18.2, 31.04,
903, 109, 3.01, 28.49,
803, 321, 20.51, 24.21,
1214, 544, 16.71, 9.32,
13, 1430, 27.42, 42.19,
1050, 1073, 51.75, 16.02,
454, 1265, 55.4, 48.16,
1980, 679, 24.36, 28.91,
1406, 179, 5.25, 38.28,
437, 694, 28.89, 25.46,
1531, 1064, 54.28, 33.73,
987, 463, 11.34, 12.69,
608, 1005, 52.02, 39.8,
1148, 871, 33.82, 5.52,
466, 1421, 51.42, 38.93,
921, 911, 27.8, 22.34,
1793, 1933, 43.16, 55.48,
1949, 1111, 5.46, 32.83,
285, 452, 37.83, 12.2,
442, 549, 28.2, 20.26,
1710, 793, 47.23, 57.87,
281, 1195, 12.45, 54.03,
307, 478, 53.27, 33.11,
544, 826, 49.03, 14.28,
970, 1254, 50.96, 34.31,
897, 338, 36.66, 53.88,
777, 1797, 51.62, 0.27,
285, 1192, 40.23, 12.93,
1053, 1139, 14.21, 56.35,
632, 1718, 58.03, 30.69,
1431, 1588, 4.04, 28,
147, 1282, 57.83, 35.34,
1848, 232, 14.08, 53.97,
14, 500, 40.08, 38.43,
1450, 228, 47.02, 27.36,
1437, 1369, 2.31, 23.09,
1216, 425, 25.47, 1.28,
105, 993, 20.68, 55.19,
540, 191, 5.27, 41.13,
919, 175, 2.61, 43.54,
834, 1126, 17.72, 30.04,
1578, 1, 2.79, 13.84,
442, 549, 28.14, 20.32,
1080, 752, 20.84, 51.97,
1046, 1421, 49.56, 39.84,
2017, 1445, 47.9, 48.48,
1097, 805, 51.75, 4.35,
313, 583, 41.08, 20.99,
572, 1439, 57.46, 29.65,
1942, 840, 46.88, 7.03,
433, 415, 0.1, 27.66,
1142, 479, 16.02, 13.67,
313, 659, 38.33, 20.94,
1726, 1729, 11.81, 22.39,
830, 500, 40.02, 35.63,
1295, 901, 17.57, 59.48,
1924, 1716, 24.63, 28.08,
1329, 288, 30.5, 18.79,
1155, 1294, 59.94, 36.01,
73, 393, 22.98, -0.3,
1566, 1775, 45.33, 40.27,
517, 341, 38.84, 54.12,
888, 154, 52.18, 27.08,
1043, 1102, 53.79, 14.54,
1360, 1912, 17.48, 34.08,
1283, 45, 0.96, 12.09,
78, 926, 36.49, 45.92,
1594, 1997, 41.88, 38.67,
445, 238, 4.23, 26.68,
865, 1149, 51.39, 43.05,
609, 513, 3.13, 3.23,
1161, 336, 32.38, 54.25,
1531, 1320, 53.68, 33.17,
1850, 179, 22.72, 39.62,
86, 1685, 32.96, 23.68,
922, 1893, 40.99, 32.51,
1819, 500, 8.24, 32.55,
158, 1006, 22.82, 4.38,
194, 993, 44.93, 4.06,
814, 500, 39.62, 35.89,
1017, 1528, 25.42, 44.55,
318, 1797, 41.33, 29.8,
1120, 492, 49.22, 56.11,
87, 701, 23.28, 13.17,
1107, 399, 42.71, 19.47,
1438, 1272, 29.85, 52.62,
1433, 1104, 32.64, 55.83,
711, 601, 36.89, 32.79,
598, 1412, 59.71, 56.96,
229, 1506, 42.05, 57.43,
963, 1506, 48.28, -0.12,
888, 154, 52.07, 26.99,
1074, 1449, 54.54, 13.77,
830, 1449, 55.98, 27.98,
941, 368, 52.53, 30.01,
1437, 1515, 8.47, 26.32,
232, 1435, 29.22, 57.14,
1825, 56, 14.45, 51.03,
782, 1971, 49.59, 59.75,
150, 905, 29.59, 57.32,
269, 452, 36.13, 11.7,
534, 1351, 50.21, 1.53,
952, 415, 60.27, 25.81,
570, 1906, 32.43, 12.64,
202, 1734, 33.54, 18.84,
1054, 36, 51.52, 14.15,
1712, 376, 30.2, 25.22,
2006, 1494, 19.22, 16.93,
1289, 1579, 14.54, 59.3,
26, 659, 35.62, 23.53,
1208, 1439, 56.88, 20.89,
216, 1586, 30.76, 10.22,
2012, 854, 34.59, 55.51,
1816, 1161, 55.97, 10.45,
987, 1111, 31.68, 37.98,
2004, 1244, 29.43, 32.84,
720, 716, 5.6, 0.08,
65, 1592, 5.78, 50.41,
788, 353, 21.28, 31.45,
292, 1954, 28.18, 3.11,
306, 2021, 0.86, 33.42,
72, 775, 50.08, 17.69,
320, 1039, 9.65, 42.03,
442, 1198, 9.17, 50.25,
293, 1356, 56.85, 40.39,
1361, 1456, 12.47, 5.72,
1465, 812, 11.53, 28.75,
1779, 1373, 8.53, 16.68,
219, 1047, 38.69, 26.61,
436, 357, 2.89, 27.1,
1972, 589, 11.87, 52.52,
1609, 1957, 42.08, 48.25,
1681, 1766, 13.47, 24.98,
626, 25, 3.67, 16.56,
13, 243, 8.81, 41.13,
1466, 1633, 10.75, 47.63,
1275, 2021, 7.28, 34.27,
202, 1485, 33.19, 16.98,
1081, 1603, 22.38, 51.55,
1889, 2023, 53.92, 42.47,
1833, 67, 15.89, 51.54,
540, 1041, 30.4, 48.29,
1294, 29, 6.3, 39.2,
353, 575, 18.59, 2.56,
924, 186, 21.55, 37.66,
177, 1003, 27.68, 53.3,
1108, 691, 58.18, 51.09,
1431, 2021, 4.4, 27.87,
1565, 345, 3.86, 22.77,
1498, 415, 51.42, 36.91,
1147, 1347, 18.49, 12.25,
828, 1773, 39.44, 34.83,
1490, 1233, 55.22, 46.8,
1074, 36, 54.23, 14.11,
1169, 344, 32.47, 54.58,
33, 1062, 60.4, 18.49,
202, 1734, 33.19, 17.28,
1753, 985, 7.53, -0.46,
248, 1108, 29.52, 57.64,
386, 1638, 20.17, 27.35,
1107, 583, 42.35, 19.48,
26, 775, 51.52, 18.12,
1586, 1048, 5.15, 19.97,
1459, 288, 30.09, 16.47,
353, 1707, 15.97, 1.48,
1208, 1649, 0.94, 18.95,
1594, 1670, 41.39, 38.87,
479, 776, 39.22, 23.98,
212, 1324, 57.1, 55.05,
281, 1714, 46.4, 22.52,
386, 1948, 22.22, 26.42,
1777, 1211, 26.16, 46.74,
678, 1244, 52.87, 57.42,
459, 1906, 5.86, 52.57,
306, 1773, 47.28, 29.72,
1657, 1059, 18.72, 54.11,
303, 942, 32.26, -0.14,
1660, 1, 2.2, 15.59,
1804, 411, 26.83, 34.69,
370, 742, 46.09, 30.2,
312, 541, 46.4, 23.78,
1112, 830, 20.95, 1.67,
1490, 1039, 50.05, 34.83,
601, 1164, 2.38, 52.49,
1336, 739, 0.05, 16.42,
1119, 615, 12.84, 18.01,
901, 921, 36.54, 54.1,
752, 1284, 56.42, 56.33,
1244, 2046, 23.46, 4.29,
104, 761, 14.39, 45.93,
491, 1639, 41.86, 44.54,
6, 1368, 10.37, 9.08,
1513, 1310, 11.84, 33.63,
788, 1636, 20.99, 31.7,
1849, 312, 16.21, 53.76,
317, 969, 25.79, 53.77,
1437, 330, 0.65, 23.35,
1857, 197, 44.81, 18.85,
592, 701, 26.41, 11.88,
523, 1049, 27.72, 51.66,
508, 1391, 59.69, 6.83,
473, 1068, 49.77, 26.08,
1194, 1431, 55.54, 23.12,
2000, 883, 5.9, 10.48,
1067, 147, 46.55, 17.87,
28, 1013, 30.21, 46.8,
1362, 678, 57.6, 47.56,
484, 1273, 48.64, 54.83,
1901, 1000, 35.17, 49.39,
1991, 1506, 46.67, 1.08,
91, 1064, 54.96, 36.01,
1205, 1506, 42.36, 57.27,
1599, 1909, -0.33, 23.07,
1833, 1059, 17.08, 57.16,
249, 1600, 16.61, 42.85,
1495, 930, 22, 19.75,
1567, 1525, 16.47, 18.12,
1272, 694, 59.38, 51.12,
1495, 1047, 6.9, 29.69,
1804, 849, 27.09, 33.38,
1352, 453, 35.03, 8.5,
1328, 1374, 0.58, 17.31,
624, 159, 59.41, 48.31,
659, 924, 35.97, 42.68,
782, 1244, 53.14, 58.47,
794, 1639, 45.36, 40.71,
1884, 1559, 40.23, 41.04,
1933, 1727, 19.09, 45.83,
301, 1174, 41.64, 24.09,
1501, 1391, 59.47, 7.95,
552, 1296, 31.18, 51.51,
317, 820, 16.31, 25.41,
1348, 1872, 14.35, 5.49,
423, 1889, 48.25, 53.53,
1182, 1329, 29.02, 51.48,
1329, 111, 52.19, 24.6,
1406, 2021, 5.97, 38.36,
369, 1871, 1.72, 47.63,
1859, 399, 44.23, 18.89,
1630, 785, 41.94, 41.4,
252, 4, 59.84, 4.88,
1849, 1057, 17.53, 53.51,
433, 182, 0.12, 27.46,
1185, 341, 25.4, 22.24,
1331, 1794, 13.34, 49.29,
369, 985, 8.36, 47.71,
18, 1040, 13.08, 9.3,
1584, 1999, 23.62, 44.39,
1279, 1856, 11.09, 24.64,
187, 281, 39.54, 26.86,
44, 1420, 22.52, 6.59,
1833, 1725, 17.56, 57.77,
1243, 478, 52.44, 35.71,
1072, 1869, 55.95, 17.43,
400, 43, 58.32, 12.56,
1565, 1440, 18.04, 44.11,
1490, 1369, 47.49, 7.81,
291, 1419, 12.06, -0.32,
499, 1838, 8.65, 28.88,
1480, 1773, 3.81, 35.2,
1470, 1638, 19.62, 27.89,
1074, 1880, 40.32, 1.68,
557, 1531, 2.23, 2.69,
1352, 1986, 6.95, 55.35,
1416, 233, 14.16, 59.74,
861, 992, 21.38, 55.61,
1304, 786, 57.18, 17.3,
265, 326, 47.5, 19.77,
780, 1925, 52.36, 1.79,
604, 864, 22.27, 2.4,
456, 1161, 57.03, 8.58,
329, 804, 51.23, 6.59,
1720, 1483, 4.56, 15.63,
755, 716, 7.55, 0.58,
150, 1996, 40.33, 32.95,
1605, 1965, 38.84, 51.38,
127, 1005, 9.71, 24.13,
361, 1747, 41.77, 21.56,
1593, 925, 38.18, 40.17,
783, 1021, 35.16, 48.21,
1337, 649, 24.14, 52.88,
1080, 243, 7.97, 39.84,
1984, 1703, 34.74, 30.59,
135, 1638, 20.1, 26.36,
1860, 1413, 1.23, 59.57,
2031, 478, 51.96, 32.88,
1626, 1492, 49.34, 3.98,
1571, 813, 6.52, 20.11,
9, 1159, 32.56, 5.96,
1473, 1485, 31.07, 14.81,
1784, 835, 6.97, 4.07,
963, 212, 34.75, 27.41,
401, 1298, 29.18, 55.77,
757, 929, 60.1, 55.79,
1619, 781, 7.88, 20.61,
729, 444, 1.69, 53.75,
189, 1905, 13.64, 28.49,
1340, 1437, 43.55, 30.52,
1710, 793, 47.49, 58.18,
609, 443, 3.01, 2.77,
1933, 1465, 17.21, 45.88,
1220, 694, 58.16, 49.84,
306, 460, 41.6, 3.73,
1566, 1771, 45.9, 39.29,
642, 1177, 31.48, 46.06,
219, 1047, 38.42, 25.8,
820, 337, 26.92, 31.88,
701, 1017, 4.05, 1.86,
1581, 1453, 14.7, 41.69,
39, 1792, 36.66, 2.8,
1953, 1360, 2.47, 8.53,
1933, 236, 2.9, 24.8,
509, 244, 51.32, 31.02,
1405, 1856, 10.47, 20.25,
350, 479, 14.71, 14.42,
104, 1336, 8.99, 41.01,
1339, 2021, 7.99, 33.56,
1633, 591, 3.18, 5.22,
328, 454, 34.15, 9.6,
812, 1970, 47.44, 54.92,
1326, 1091, 35.19, 2.38,
1366, 1204, 12.11, 11.34,
1981, 1475, 21.77, 43.28,
1282, 512, 16.07, 3.94,
806, 991, 20.04, 21.76,
1387, 443, 13.05, 47.35,
1309, 441, 27.81, 38.29,
313, 1598, 15.02, 49.93,
935, 182, 1.62, 28.12,
1592, 815, 56.34, 21.95,
1625, 1953, 56.15, 2.38,
1409, 1489, 46.55, 0.14,
1928, 1519, 0.44, 7.28,
360, 1523, 16.31, 47.51,
793, 155, 28.58, 46.29,
819, 1410, 57.87, 35.61,
28, 65, 4.95, 40.51,
499, 452, 36.49, 15.64,
576, 1459, 44.96, -0.42,
887, 226, 16.75, 23.24,
258, 452, 35.58, 16.79,
1933, 236, 3.14, 24.63,
688, 1483, 5.84, 15.36,
222, 776, 38.29, 24.16,
1381, 1020, 12.98, 0.47,
1353, 1579, 14.94, 58.07,
1853, 1767, 27.96, 33.23,
917, 1266, 60.05, 41.12,
984, 1420, 20.02, 11.85,
359, 593, 8.05, 46.92,
1793, 160, 21.43, 47.93,
1879, 315, 5.38, 55.36,
58, 1516, 0.46, 30.82,
1425, 336, 32.33, 54.81,
574, 1429, 42.83, 37.91,
40, 160, 19.81, 47.18,
1014, 1488, 46.45, 8.41,
211, 776, 33.99, 25.01,
329, 805, 51.44, 5.41,
1192, 572, 19.17, 50.82,
1307, 478, 48.08, 15.1,
132, 1817, 50.87, 50.42,
1772, 785, 4.81, 24.46,
1337, 176, 18.86, 49.4,
887, 198, -0.42, 46.85,
1634, 1516, 55.38, 25.98,
148, 337, 40.48, 59.16,
1015, 990, 16.89, 23.51,
952, 1876, 25.54, 40.85,
1940, 1775, 26.02, 30.78,
799, 2008, 44.58, 34.37,
1814, 1261, 55.91, 41.56,
1330, 460, 38.98, 3,
401, 1250, 0.64, 42.09,
1208, 1649, 1.09, 18.77,
1139, 448, 42.1, 18.56,
1406, 2046, 42.07, 11.27,
1628, 830, 21.89, 1.77,
578, 1373, 8.52, 17.43,
811, 541, 46.88, 24.58,
847, 1021, 33.17, 48.15,
927, 79, 32.43, 29.6,
22, 1091, 10.88, 8.42,
18, 544, 14.26, 8.15,
904, 1599, 50.54, 18.67,
1619, 564, 7.74, 20.47,
1129, 389, 39.49, 48.32,
1990, 1376, 45.57, 0.36,
432, 930, 27.39, 16.02,
1819, 145, 46.48, 44.73,
1577, 281, 52.59, 20.67,
13, 1720, 18.2, 38.95,
1861, 1179, 38.05, 50.81,
1130, 1125, 12.79, 38.9,
1727, 1881, 2.66, 21.55,
26, 1073, 52.27, 17.48,
952, 1428, 57.78, 56.13,
1050, 281, 51.36, 16.08,
637, 1925, 3.92, 0.37,
527, 1941, 54.14, 1.78,
688, 1483, 6.04, 15.42,
153, 312, 57.55, 24.82,
1329, 411, 52.11, 24.81,
285, 1970, 39.33, 11.8,
1065, 572, 18.45, 51.88,
1320, 1465, 16.72, 49.44,
1905, 1518, 53.77, 42.35,
809, 583, 47.9, 21.31,
1182, 785, 6.47, 23.63,
80, 1670, 30.52, 6.84,
1305, 32, 31.3, 35.46,
468, 1506, 40.68, 57.19,
1097, 813, 10.6, 37.93,
1194, 182, 55.73, 23.99,
207, 1196, 5.45, 51.36,
895, 1104, 39.42, 10.48,
1450, 228, 46.19, 27.27,
126, 1186, 28.79, 13.08,
1181, 1639, 31.94, 33.77,
116, 1456, 11.57, 8.49,
1318, 1966, 1.33, 29.25,
254, 1064, 59.34, 29.05,
281, 1195, 12.39, 54.01,
875, 1108, 40.24, 42.76,
1802, 1161, 58.21, 10.17,
1706, 833, 46.84, 52.09,
318, 1797, 41.31, 29.64,
606, 2044, 36.42, 44.88,
1804, 812, 15.44, 30.1,
1055, 582, 17.18, 18.26,
1891, 145, 45.42, 46.21,
232, 1435, 27.84, 57.48,
220, 1922, 37.79, 57.97,
1943, 1047, 5.52, 29.39,
1665, 1244, 30.53, 35.68,
80, 1833, 10.99, 43.63,
1443, 1639, 43.73, 46.52,
1380, 105, 18.77, 1.43,
1427, 2, 9.31, 4.67,
1559, 1142, 1.52, 20.74,
1403, 1791, 41.89, 15.6,
374, 452, 45.14, 11.69,
1450, 1703, 44.55, 27.51,
1065, 38, 54.39, 16.09,
2036, 682, 26.44, 2.98,
1793, 1421, 60.34, 59.8,
1056, 1164, 3.43, 52.06,
1431, 1020, 10.32, 4.29,
1949, 443, 29.73, 38.48,
596, 1420, 25.35, 10.06,
291, 1020, 12.37, -0.43,
1701, 869, 7.17, 27.82,
1593, 572, 18.52, 53.43,
1611, 314, 37.9, 49.25,
383, 452, 43.37, 10.57,
1384, 1312, 34.69, 8.44,
291, 1020, 11.47, 60.1,
1838, 1346, 15.3, 11.9,
220, 42, 24.14, 8.45,
1849, 1907, 14.24, 53.17,
285, 388, 37.39, 12.66,
1550, 1180, 52.35, 53.54,
948, 1369, 48.66, 9.62,
1804, 849, 26.54, 33.32,
1352, 747, 16.06, 34.58,
1941, 1123, 11.71, 2.68,
208, 1833, 12.31, 43.02,
1072, 1681, 11.16, 30.53,
354, 1072, 17.85, 3.79,
1926, 681, 46.36, 0.03,
1304, 1105, 57.76, 17.14,
1983, 1271, 48.17, 44.62,
905, 1421, 59.58, 1.33,
147, 376, 32.91, 25.26,
1793, 1476, 60.24, 58.38,
117, 675, 59.65, 52.53,
1278, 1064, 59.5, 28.93,
625, 443, 0.11, 48.52,
534, 1351, 50.34, 1.33,
301, 1723, 12.68, 52.84,
1827, 1250, 58.08, 42.4,
13, 703, 27.49, 43.12,
1824, 118, 60.42, 12.46,
256, 1965, 40.33, 52.67,
927, 1639, 40.06, 44.92,
218, 1547, 34.45, 17.56,
1910, 452, 43.75, 13.08,
45, 1273, 44.34, 56.57,
801, 1276, 52.03, 41.88,
613, 436, 1.57, 54.9,
320, 179, 9.44, 42.93,
1914, 1005, 52.69, 40.66,
1316, 1565, 19.45, 7.49,
1741, 1791, 20.64, 17.52,
218, 776, 36.12, 23.2,
1086, 1369, 5.81, 22.39,
1872, 1966, 4.27, 29.58,
1434, 556, 56.01, 15.71,
1523, 186, 11.12, 48.89,
1575, 1060, 3.16, 13.53,
860, 1022, 26.44, 2.57,
540, 1041, 30.41, 48.2,
812, 1692, 26.26, 34.33,
466, 1064, 51.91, 38.48,
283, 1682, 46.5, 22.59,
1251, 1336, 47.78, 51,
990, 926, 39.59, 44.82,
1087, 1263, 11.09, 15.21,
88, 1298, 56.42, 33.74,
1673, 1368, 8.23, 6.72,
1406, 179, 5.45, 38.36,
1709, 9, 4.34, 14.24,
88, 1320, 55.74, 33.28,
1379, 1281, 50.13, 43.68,
160, 1932, 21.46, 23.45,
414, 1355, 12.02, 7.26,
311, 1160, 55.78, 29.95,
1520, 1793, 17.17, 32.21,
1052, 1073, 51.51, 13.94,
1658, 1277, 53.08, 39.61,
318, 1956, 44.09, 36.44,
1833, 1725, 17.47, 57.75,
307, 1209, 29.14, 15.81,
1816, 1161, 55.82, 10.24,
236, 1301, 43.64, 0.91,
1495, 2042, 7.66, 29.63,
1723, 25, 53.52, 22.47,
1055, 38, 53.03, 12.18,
1252, 50, 21.83, 9.46,
127, 1856, 9.65, 23.07,
1661, 1347, 17.67, 10.35,
201, 1708, 36.28, 26.05,
2009, 1272, 24.23, 46.8,
1621, 1164, 2.52, 51.51,
1158, 1937, 49.56, 52.15,
908, 1441, 31.88, 48.17,
423, 793, 48.55, 53.71,
1337, 777, 48.31, 27.61,
1529, 2036, 22.94, 21.56,
927, 1957, 41.28, 46.66,
209, 1167, 23.53, 13.5,
1129, 389, 39.88, 48.32,
341, 478, 48.06, 31.52,
636, 1292, 55.28, 56.78,
1305, 681, 23.06, 52.54,
348, 809, 27.47, 1.3,
1290, 1376, 42.03, 5.48,
1889, 1716, 23.15, 48.51,
1062, 1003, 18.45, 8.69,
1581, 1888, 14.91, 42.19,
1032, 350, 29.76, 22.26,
272, 1287, 37.26, 7.94,
358, 793, 49.85, 54.74,
776, 1169, 31.23, 51.39,
1340, 1318, 58.34, 19.39,
1442, 1948, 23.38, 25.31,
302, 338, 33.08, 1.48,
72, 775, 50.11, 17.54,
1065, 2021, 8.08, 38.59,
607, 443, 29.65, 43.35,
26, 826, 48.79, 15.44,
1243, 1729, 10.56, 26.63,
113, 694, 1.54, 48.81,
1874, 1353, 47.95, 6.18,
1079, 641, 53.07, 14.31,
1087, 459, 18.49, 12.53,
1370, 44, 5.98, 35.4,
1086, 785, 6.21, 22.91,
1309, 1930, 59.64, 23.22,
792, 1578, 32.84, 59.13,
919, 226, 18.48, 24.58,
1340, 1318, 55.61, 19.95,
862, 1875, 12.5, 11.74,
89, 701, 27.17, 8.06,
278, 460, 39.39, 4.88,
769, 1368, 40.25, 56.96,
1557, 564, 2.31, 20.12,
1316, 1001, 19.71, 7.45,
1857, 709, 45.35, 17.58,
1578, 25, 46.71, 18.25,
360, 1435, 27.08, 57.72,
267, 583, 46.6, 20.58,
1712, 862, 30.74, 24.78,
1936, 1143, 5.35, 33.33,
1849, 543, 24.36, 43.3,
2009, 1668, 33.09, 41.77,
558, 569, 39.71, 36,
1065, 536, 12.89, 52.46,
267, 452, 34.51, 13.24,
442, 416, 25.23, 3.75,
1567, 615, 13.32, 22.41,
542, 2021, 42.45, 36.43,
1049, 1532, 57.04, 25.62,
473, 79, 49.77, 26.36,
1213, 201, 2.6, 23.63,
82, 1253, 57.32, 47.57,
80, 464, 30.43, 7.16,
1283, 1997, 52.62, 44.25,
1593, 1670, 37.3, 38.72,
1074, 1326, 9.6, 30.92,
286, 1368, 10.85, 8.25,
278, 1104, 40.75, 4.96,
