501, 1325, 42.36, 41.62,
320, 643, 55.97, 60.2,
413, 772, 43.69, 17.42,
1100, 1591, 14.91, 14.59,
1381, 1356, 56.93, 16.29,
1581, 567, 50.54, 29.78,
453, 216, 45.47, 9.33,
1380, 1868, 57.15, 16.28,
1077, 1217, 8.71, 24.32,
465, 1758, 37.58, 35.84,
765, 676, 14.34, 36.46,
1957, 1704, 31.15, 59.3,
1995, 1357, 36.63, 27.54,
1869, 13, 15.78, 46.26,
347, 24, 15.17, 29.13,
1188, 1377, 1.95, 10.44,
1748, 1128, 17.47, 15.58,
1959, 1399, 19.88, 59.5,
1732, 1813, 34.56, 19.18,
252, 1293, 51.35, 20.52,
377, 1888, 12.64, 28.27,
409, 794, 47.8, 32.52,
1015, 1057, 46.58, 7.37,
348, 174, 12.01, 56.91,
1969, 55, 54.79, 28.67,
988, 1578, 43.77, 35.46,
555, 141, 60.06, 55.82,
973, 279, 44.32, 36.63,
505, 1877, 10.5, 51.82,
784, 479, 34.13, 48.56,
1780, 1825, 5.58, 20.69,
427, 1832, 48.07, 10.34,
825, 248, 40.94, 0.51,
716, 548, 57.73, 47.77,
560, 206, 29.31, 53.32,
697, 70, 41.93, 60.16,
1957, 1704, 31.32, 59.53,
1468, 295, 46.33, 34.61,
36, 1779, 9.93, 30.97,
1268, 1254, 8.92, 17.48,
463, 443, 2.47, 44.07,
728, 1968, 55.23, 43.36,
641, 1530, 7.05, 47.7,
388, 582, 1.38, 8.57,
1676, 1489, 26.36, 38.87,
1610, 341, 8.17, 57.92,
321, 559, 18.46, 47.49,
1708, 428, 34.15, 55.89,
964, 1515, 57.76, 50.26,
1183, 633, 43.66, 23.25,
1901, 504, 1.64, 40.93,
252, 1293, 51.55, 20.57,
641, 51, 6.74, 47.18,
147, 1956, 4.98, 35.38,
1996, 70, 54.51, 17.45,
973, 651, 4.44, 41.38,
2041, 1813, 52.85, 38.38,
252, 1592, 1.44, 16.48,
401, 1945, 40.56, 4.17,
1526, 1278, 3.21, 17.29,
1581, 567, 50.86, 29.2,
1516, 544, 54.44, 19.25,
440, 1948, 33.41, 2.19,
1468, 239, 46.62, 34.8,
1674, 1755, 31.6, 31.77,
1589, 980, 31.12, 53.27,
457, 1888, 12.68, 28.4,
753, 772, 28.81, 12.59,
1526, 343, 3.43, 14.79,
495, 1947, 44.84, 2.96,
1045, 1792, 6.26, 25.25,
784, 479, 34.09, 48.66,
965, 556, 55.82, 48.2,
205, 1451, 9.77, 41.68,
203, 1425, 12.49, 28.48,
111, 433, 13.92, 34.13,
555, 1157, 60.37, 56.88,
1611, 1104, 0.11, 53.93,
417, 48, 43.21, 3.1,
1815, 1640, 27.17, 18.8,
162, 351, 26.2, 5.91,
1124, 1970, 59.24, 13.81,
149, 1215, 6.26, 48.74,
2001, 172, 8.48, 54.6,
1373, 1842, 58.8, 34.35,
501, 1325, 42.64, 41.65,
809, 387, 14.45, 57.19,
1716, 2000, 4.23, 10.64,
1728, 1042, -0.31, 29.79,
1358, 157, 52.37, 19.85,
793, 1114, 16.65, 57.74,
1181, 681, 43.68, 28.56,
145, 1792, 5.6, 25.23,
252, 1580, 2.74, 16.23,
716, 1022, 35.75, 42.95,
188, 1032, 27.07, 46.11,
552, 95, 32.67, 5.35,
341, 815, 21.81, 50.25,
2043, 587, 49.5, 35.66,
1051, 2033, 48.6, 27.09,
1971, 1368, 21.96, 59.36,
142, 991, 31.44, 44.33,
344, 1174, 52.76, 2.33,
383, 1413, 48.99, 19.69,
1776, 1850, 55.53, 34.39,
1628, 1792, 0.29, 25.28,
26, 1228, 25.5, 52.34,
745, 1303, 30.63, 25.49,
912, 432, 36.41, 49.61,
499, 1264, 18.56, 7.36,
114, 673, 51.47, 24.3,
499, 1264, 18.68, 7.39,
412, 297, 38.6, 48.49,
1731, 1813, 32.07, 21.16,
126, 952, 18.07, 22.38,
637, 215, 43.58, 53.71,
939, 216, 43.57, 4.75,
1529, 1024, 15.84, 19.38,
81, 1170, 22.79, 50.53,
1869, 1301, 30.46, 29.22,
42, 1792, 2.08, 22.35,
1788, 1862, 54.24, 37.46,
677, 1546, 38.35, 31.62,
706, 485, 59.73, 1.78,
1963, 343, 22.33, 0.1,
408, 1057, 41.28, 31.08,
1141, 1253, 7.66, 25.09,
1051, 2033, 48.43, 27.28,
1205, 1615, 8.37, 22.2,
1781, 504, 15.68, 37.8,
1258, 1427, 24.12, 32.69,
967, 1449, 4.86, 41.18,
943, 200, 45.08, 6.97,
1354, 681, 55.7, 1.25,
185, 1520, 50.27, 27.19,
197, 864, 33.96, 19.08,
2013, 910, 27.31, 28.89,
1391, 805, 23.58, 26.74,
767, 297, 43.28, 54.69,
1790, 1788, 7.34, 14.23,
648, 1755, 31.66, 31.58,
1404, 1778, 7.03, 29.53,
121, 1890, 48.51, 58.37,
674, 215, 3.44, 32.56,
2035, 1099, 16.74, -0.45,
732, 1842, 55.97, 42.97,
1019, 1061, 22.73, 11.46,
2005, 431, 31.46, 21.54,
958, 1293, 49.67, 23.94,
1703, 1704, 27.36, 43.84,
1784, 96, 26.94, 14.61,
1222, 510, 8.83, 36.57,
1015, 1057, 45.66, 7.88,
1703, 1504, 30.07, 56.6,
1776, 1850, 54.96, 34.79,
377, 1992, 47.22, -0.49,
988, 1173, 44.24, 52.72,
663, 895, 37.84, 56.49,
1611, 2009, 31.42, 20.79,
1145, 1165, 51.18, 56.08,
968, 955, 59.43, 42.39,
224, 136, 38.83, 37.12,
652, 406, 34.81, 41.37,
1685, 811, 40.61, 55.55,
340, 1703, 3.44, 0.84,
1077, 28, 9.14, 24.59,
1676, 1363, 25.54, 36.46,
219, 1449, 10.76, 49.45,
1224, 681, 4.01, 58.85,
1181, 1009, 43.64, 31.35,
836, 388, 59.23, 5.91,
1007, 216, 46.53, 9.54,
1865, 1207, 2.7, 54.96,
1932, 481, 25.58, 38.59,
1425, 1962, 39.71, 3.96,
1937, 206, 23.61, 58.67,
695, 1546, 38.69, 31.77,
1262, 1600, 24.39, 31.44,
203, 479, 37.6, 10.16,
1995, 1936, 21.59, 21.05,
526, 1413, 51.13, 58.64,
732, 1970, 57.58, 43.38,
1090, 1189, 57.4, 55.97,
802, 300, 47.4, 46.61,
957, 1258, 43.29, 6.7,
1708, 1704, 35.41, 57.05,
1676, 1363, 25.49, 36.59,
373, 1992, 52.23, 1.07,
1450, 148, 25.03, 33.35,
2027, 1225, 21.55, 20,
2031, 198, 49.15, 59.69,
675, 926, 27.65, 56.49,
395, 1716, 40.74, 17.97,
1747, 1417, 25.34, 19.64,
1472, 1576, 49.9, 15.44,
1463, 454, 20.74, 59.56,
1782, 497, 10.73, 39.33,
1007, 497, 10.72, 38.35,
46, 1712, 19.14, 36.41,
489, 1396, 44.49, 5.83,
553, 1828, 42.36, 0.05,
1759, 1984, 31.98, 30.24,
1784, 750, 40.25, 37.2,
1733, 431, 33.43, 20.53,
716, 404, 34.13, 31.65,
1736, 2022, 33.76, 10.48,
302, 1394, 52.62, 8.53,
1948, 1293, 50.93, 22.54,
1861, 70, 0.04, 4.71,
385, 1441, 28.55, 2.9,
1276, 279, 10.41, 11.83,
437, 95, 37.76, 2.53,
1241, 1509, 5.31, 26.19,
769, 479, 54.51, 60.39,
149, 206, 31.37, 53.55,
1245, 51, 6.53, 46.67,
185, 1520, 50.36, 27.73,
1733, 426, 32.3, 23.55,
1919, 746, 6.4, 3.89,
704, 498, 1.57, 47.63,
1241, 1125, 6, 27.29,
221, 1897, 41.78, 34.55,
1996, 678, 8.15, 37.02,
732, 1842, 56.12, 42.86,
1021, 36, 51.76, 3.72,
63, 654, 12.22, 25.65,
1003, 564, 49.65, 50.53,
376, 1413, 49.48, 19.75,
1950, 1293, 50.8, 22.28,
907, 296, 47.99, 51.25,
876, 1936, 21.67, 26.26,
556, 537, 18.12, 37.99,
139, 1716, 40.58, 17.8,
1972, 1591, 47.5, 43.34,
1791, 1080, 19.42, 16.67,
694, 404, 36.43, 29.85,
1749, 701, 26.33, 22.97,
732, 317, 58.07, 47.49,
1052, 432, 32.99, 54.76,
708, 481, 30.97, 35.85,
1821, 779, 16.8, 54.68,
1465, 1933, 38.59, 3.4,
1508, 1293, 56.83, 13.69,
1472, 1576, 49.84, 15.57,
1789, 240, 14.04, 42.03,
1608, 1040, 0.69, 26.5,
840, 388, 53.53, 4.99,
1007, 216, 46.15, 4.62,
1226, 1427, 24.29, 32.37,
497, 1215, 10.06, 53.23,
121, 1898, 48.74, 58.57,
417, 472, 40.61, 9.23,
562, 241, 27.71, 50.9,
708, 1631, 32.33, 38.03,
203, 1425, 12.6, 28.5,
737, 1890, 52.33, 52.58,
679, 392, 36.86, 32.33,
1126, 2009, 30.71, 19.98,
1997, 107, 9.59, 46.63,
991, 665, 51.4, 52.89,
708, 1946, 32.44, 33.25,
1712, 206, 28.09, 49.94,
1268, 1254, 8.82, 17.62,
375, 1568, 51.75, 11.41,
1000, 1555, 0.48, 54.78,
360, 63, 60.17, 53.34,
1936, 1810, 48.4, 43.87,
392, 1174, 53.13, 0.54,
1001, 1431, 18.17, 9.76,
2025, 300, 49.74, 57.17,
1242, 1481, 22.65, 18.48,
200, 1590, 54.47, 1.55,
417, 48, 43.25, 3.02,
221, 401, 8.32, 29.24,
810, 548, 50.71, 52.97,
1655, 1336, 24.37, 43.05,
277, 559, 24.3, 51.2,
1141, 1131, 59.44, 15.57,
2040, 295, 46.66, 34.67,
1277, 1183, 6.8, 45.3,
505, 1945, 43.63, 0.42,
630, 772, 29.52, 16.46,
233, 1180, 43.5, 39,
733, 1357, 32.79, 29.3,
1480, 1357, 48.4, 15.29,
552, 217, 31.99, 5.24,
1748, 1128, 17.46, 15.66,
13, 946, 17.14, 34.02,
1690, 1670, 59.63, 28.86,
757, 742, 25.98, 11.58,
1866, 426, 28.52, 20.38,
961, 115, 3.91, 45.23,
1157, 1146, 9.33, 48.5,
1652, 1280, 15.21, 20.05,
509, 1615, 8.09, 27.25,
1739, 279, 40.7, 39.07,
428, 1552, 54.18, 18.39,
377, 1992, 47.68, 60.48,
985, 1389, 40.82, 34.48,
1651, 85, 26.43, 44.97,
1404, 1778, 7.24, 29.68,
360, 54, 60.31, 53.5,
507, 216, 45.66, 2.35,
958, 1293, 49.63, 23.94,
1747, 1896, 19.54, 14.24,
221, 1825, 45.41, 33,
1885, 185, 57.56, 8.2,
2043, 791, 47.02, 36.55,
1235, 1124, 21.7, 14.62,
1268, 1124, 15.38, 9.29,
2041, 1813, 52.77, 38.52,
511, 77, 49.2, 19.07,
679, 1130, 45.25, 50.53,
453, 1591, 55.22, 50.17,
448, 1892, 54, 26.57,
96, 922, 51.58, 24.56,
810, 1015, 48.22, 48.54,
1588, 668, 34.01, 54.4,
15, 556, 48.69, 54.89,
1001, 300, 47.59, 45.42,
453, 1591, 55.12, 50.17,
414, 157, 53.48, 17.89,
479, 1536, 53.87, 12.06,
2005, 431, 31.66, 21.73,
1130, 1636, 0.34, 16.56,
712, 1755, 32.13, 32.47,
1574, 93, 24.85, 43.83,
413, 38, 36.28, 1.74,
393, 786, 49.11, 33.63,
1997, 1449, 9.68, 46.21,
1785, 766, 40.92, 38.75,
1124, 1970, 59.69, 13.61,
1229, 1600, 26.71, 27.04,
432, 567, 50.12, 25.64,
1957, 416, 30.47, 0.18,
951, 216, 43.93, 6.8,
903, 1164, 49.92, 52.72,
1559, 1942, 35.45, 54.03,
732, 548, 56.72, 47.69,
221, 1441, 43.84, 33.08,
465, 1758, 37.52, 35.77,
725, 475, 36.07, 17.93,
321, 1130, 17.64, 47,
413, 872, 13.33, 51.93,
1360, 559, 22.51, 52.94,
221, 684, 6.26, 38.65,
769, 415, 54.56, -0.4,
1646, 1608, 2.92, 25.8,
1618, 1253, 0.78, 25.67,
1404, 1670, 55.28, 31.02,
661, 264, 38.77, 57.33,
1997, 1449, 9.42, 46.39,
321, 1082, 19.56, 49.62,
733, 2018, 33.87, 11.89,
1156, 700, 29.39, 22.52,
507, 1568, 45.51, 2.44,
1021, 715, 40.99, 36.31,
1457, 472, 43.92, 10.76,
511, 109, 49.16, 19,
1166, 601, 29.78, 47.07,
903, 610, 49.67, 52.26,
141, 447, 42.54, 40.5,
811, 1715, 47.43, 48.4,
1007, 216, 46.31, 9.69,
353, 1189, 46.74, 12.87,
221, 401, 8.28, 29.08,
765, 1615, 7.29, 22.6,
992, 655, 1.34, 49.04,
1454, 1536, 54.65, 12.46,
1668, 1241, 35.27, 20.31,
1009, 1249, 11, 27.13,
2030, 510, 10.46, 38.76,
1472, 1555, 1.91, 57.53,
1150, 1278, 3.8, 19.67,
233, 1732, 5.89, 22.43,
1790, 1336, 39.45, 38.74,
507, 1945, 44.66, 0.42,
919, 875, 38.25, 59.08,
1203, 802, 1.85, 34.71,
744, 1555, 3.3, 49.8,
2001, 172, 8.34, 54.61,
2038, 1278, 3.55, 16.8,
737, 665, 53.05, 52.6,
736, 98, 60.37, 49.51,
233, 1289, 20.33, 39.33,
661, 1828, 40.54, 54.38,
1654, 1280, 15.39, 21.54,
810, 1715, 45.88, 49.9,
715, 427, 37.65, 10.06,
1468, 423, 46.57, 34.48,
1961, 300, 49.59, 56.96,
1900, 143, 57.93, 60.21,
1179, 977, 41.71, 24.88,
1380, 1356, 56.82, 16.52,
1504, 1670, 57.35, 28.06,
1402, 651, 59.56, 35.71,
973, 651, 4.46, 41.4,
348, 174, 12.02, 56.99,
709, 690, 5.89, 32.46,
996, 1062, 56.8, 51.86,
1980, 1843, 53.73, 40.4,
1997, 1505, 26.88, 29.79,
1972, 1591, 47.66, 43.43,
111, 24, 18.39, 24.35,
277, 110, 14.05, 54.22,
1703, 85, 26.67, 43.6,
445, 1779, 8.92, 27.16,
1393, 1748, 13.5, 14.64,
1649, 975, 28.97, 46.65,
845, 1544, 57, 45.95,
968, 1371, 27.65, 34.53,
1021, 36, 51.95, 3.78,
1881, 877, 19.39, 56.55,
1992, 1670, 59.28, 29.27,
1745, 864, 31.44, 16.88,
663, 924, 36.27, 60.07,
1262, 1600, 24.52, 31.64,
2012, 925, 45.22, 53.47,
550, 400, 30.63, 56.95,
2029, 1280, 1.96, 38.21,
1252, 1784, 3.6, 13.25,
820, 222, 32.69, 52.29,
561, 605, 24.77, 46.62,
233, 1289, 20.18, 39.39,
306, 926, 25.86, 57.04,
679, 1130, 45.29, 50.34,
752, 2022, 28.62, 13.78,
1788, 819, 53.15, 39.87,
1936, 1587, 50.8, 44.28,
1360, 523, 22.18, 53.07,
837, 70, 59.21, 5.37,
505, 85, 10.88, 51.23,
1240, 1124, 14.79, 8.69,
1270, 1572, 1.05, 17.42,
1472, 681, 2.51, 59.85,
811, 296, 48.01, 47.83,
1517, 1831, 25.21, 12.01,
1611, 1813, 31.18, 19.62,
209, 1509, 5.52, 26.49,
964, 548, 58.04, 50.01,
972, 1882, 47.9, 41.67,
1757, 2023, 32.99, 13.41,
1487, 824, 19.08, 22.76,
206, 437, 17.11, 31.64,
708, 1484, 41.51, 52.65,
252, 1293, 51.32, 20.44,
1186, 601, 30.64, 45.99,
732, 1842, 56.68, 43.41,
1996, 1576, 31.61, 35.49,
913, 506, 6.01, 47.69,
1235, 689, 40.49, 15.42,
1508, 1293, 56.81, 13.85,
509, 1615, 8.23, 27.11,
1021, 715, 40.75, 36.58,
892, 1968, 55.39, 41.7,
678, 520, 37.63, 33.29,
501, 1325, 42.47, 41.63,
1913, 1799, 55.23, 37.42,
1528, 1180, 47.61, 39.37,
310, 279, 5.26, 23.64,
189, 1125, 6.47, 26.92,
1277, 1183, 6.56, 45.61,
81, 1170, 22.84, 50.75,
892, 1843, 56.21, 41.66,
511, 1677, 48.77, 59.37,
543, 559, 26.55, 50.33,
1076, 768, 12.54, 22.96,
1674, 1755, 31.66, 31.47,
1742, 279, 3.05, 24.9,
385, 1441, 28.39, 2.77,
889, 78, 47.89, 0.29,
1668, 1241, 34.84, 20.58,
1365, 1082, 19.12, 49.62,
1493, 582, 41.45, 2.72,
1907, 1057, 45.66, 6.61,
1737, 241, 9.3, 43.97,
1636, 544, 1.25, 13.78,
1676, 1363, 25.13, 36.6,
1866, 426, 28.26, 20.51,
1685, 43, 40.39, 55.28,
1663, 1208, 9.09, 20.47,
1714, 924, 27.18, 50.51,
983, 522, 5.01, 40.47,
1269, 1615, 8.68, 22.58,
401, 216, 39.57, 6.18,
661, 988, 38.48, 55.48,
149, 206, 31.21, 53.79,
1936, 175, 49.88, 45.15,
221, 1825, 45.46, 33.02,
820, 222, 32.51, 52.05,
1684, 1906, 3.13, 10.6,
1472, 1842, 58.09, 29.1,
201, 388, 52.65, 8.43,
941, 1882, 47.02, 41.2,
867, 1214, 6.85, 52.07,
786, 1098, 35.02, 50.7,
373, 1992, 52.25, 1.03,
413, 38, 36.3, 1.57,
1681, 926, 25.61, 59.18,
1963, 454, 21.02, 0.26,
1972, 1591, 47.39, 43.37,
732, 1970, 57.77, 43.23,
1861, 301, 60, 6.1,
912, 686, 37.2, 49.6,
405, 1376, 14.4, 51.27,
1488, 1831, 9.6, 11.46,
1941, 1399, 26.26, 5.14,
1264, 1176, 55.83, 34.28,
1638, 85, 25.72, 43.22,
968, 1810, 59.03, 48.78,
1278, 693, 8.45, 11.11,
57, 198, 45.66, 57.93,
1972, 1382, 34.81, 56.38,
630, 1951, 30.58, 14.83,
1736, 2022, 33.48, 10.26,
680, 2000, 33.43, 7.72,
814, 1394, 51.15, 6.29,
1380, 1080, 59.56, 16.01,
421, 301, 1.81, 7.26,
2011, 1683, 20.46, 21.79,
353, 1189, 46.33, 12.84,
1006, 216, 46.1, 4.47,
2044, 1037, 56.96, 22.46,
145, 1792, 5.44, 25.02,
1631, 1400, 16.54, 43.81,
1919, 1717, 8.98, 3.9,
1773, 293, 27.57, 27.67,
1857, 1006, 6.06, 2.66,
1407, 1536, 48.5, 8.71,
1733, 684, 8.15, 37.56,
420, 223, 45.31, 11.57,
1638, 85, 25.79, 43.04,
1124, 1970, 59.85, 13.37,
337, 407, 19.78, 50.94,
443, 1574, 38.3, 9.25,
624, 2038, 28.17, 13.75,
157, 446, 9.79, 48.84,
1051, 1568, 48.42, 27.1,
1662, 1208, 10.91, 21.95,
903, 1164, 49.73, 52.55,
367, 1536, 48.54, 9.74,
2013, 1183, 4.93, 42.45,
1278, 693, 8.43, 11.25,
1996, 1576, 31.59, 35.36,
1877, 1899, 0.36, 11,
377, 1951, 48.88, 22.68,
445, 1304, 9.41, 27.39,
1866, 394, 28.73, 20.41,
413, 435, 36.5, 2.06,
1551, 13, 16.46, 42.52,
781, 1956, 42.84, 59.21,
221, 1833, 41.64, 34.52,
413, 435, 36.41, 1.91,
737, 651, 4.78, 49.63,
562, 241, 27.83, 50.89,
505, 1877, 10.5, 52.2,
221, 684, 6.11, 38.43,
1716, 1488, 3.94, 10.21,
2017, 2033, 51.64, 29.54,
1489, 1587, 14.58, 15.26,
1710, 497, 26.5, 42.37,
1885, 185, 57.31, 8.35,
221, 1825, 44.36, 33.37,
863, 1214, 6.08, 53.6,
1743, 1696, 16.67, 41.52,
221, 1125, 8.31, 29.73,
559, 300, 48.3, 46.55,
2044, 1037, 56.85, 22.36,
744, 1555, 3.09, 49.88,
511, 1677, 48.91, 59.55,
704, 498, 1.48, 47.82,
1016, 1843, 53.79, 42.39,
1329, 223, 44.8, 12.77,
544, 1949, 31.42, 4.47,
413, 479, 44.04, 17.15,
360, 401, 11.8, 31.16,
1745, 864, 31.43, 16.72,
1241, 1509, 5.3, 26.13,
414, 157, 53.39, 18.03,
2041, 1544, 52.56, 41.7,
95, 1427, 17.28, 22.6,
