933, 2038, 33.76, 45.7,
884, 1320, 0.51, 28.42,
1271, 261, -0.31, 37.13,
1812, 1259, 13.49, 0.82,
1388, 72, 33.38, 46.94,
1329, 603, 20.81, 35.26,
1349, 1715, 23.08, 55.91,
1901, 47, 28.46, 45.36,
1080, 338, 37.9, 23.54,
665, 1862, 4.11, 4.21,
1261, 1369, 48.94, 54.39,
12, 2031, 28.78, 1.56,
1135, 902, 20.8, 52.03,
1130, 730, 45.55, 44.47,
1267, 1755, 57.89, 42.94,
447, 1526, 45.39, 11.4,
777, 420, 10.85, 29.74,
1517, 1003, 22.1, 47.72,
1940, 1899, 14.12, 11.92,
1781, 1690, 30.41, 19.75,
809, 1342, 48.54, 27.77,
1936, 158, 16.11, 10.28,
44, 1422, 31.66, 1.56,
179, 1300, 46.67, 44.27,
1513, 1003, 23.61, 48.28,
1771, 789, 49.99, 54.48,
56, 870, 37.66, 22.65,
13, 532, 34.34, 9.49,
1266, 1755, -0.42, 44.33,
1686, 1899, 12.52, 11.68,
90, 1590, 38.79, 52.57,
319, 1359, 57.68, 25.52,
1328, 685, 14.77, 54.36,
1082, 1523, 43.75, 19.73,
859, 1012, 15.85, 32.47,
1847, 758, 58.45, 30.55,
383, 1590, 39.39, 53.43,
1151, 1608, 17.38, 45.63,
1192, 1564, 14.81, 48.02,
1725, 751, -0.4, 13.29,
578, 1929, 11.5, 32.55,
1769, 465, 49.6, 15.67,
1240, 213, 46.03, 50.49,
90, 1223, 39.57, 52.25,
13, 532, 34.36, 9.61,
846, 1722, 14.03, 30.13,
729, 1263, 3.56, 5.41,
383, 1590, 39.04, 53.71,
1936, 1899, 15.69, 10.84,
28, 55, 33.96, 2.37,
1280, 685, 14.4, 52.99,
1357, 1694, 26.52, 44.23,
1130, 730, 45.4, 44.66,
1773, 1053, 31.33, 17.4,
1160, 610, 12.33, 48.62,
1068, 385, 39.26, 16,
1270, 1755, 60.44, 44.46,
1270, 1753, -0.35, 47.58,
1392, 691, 38.68, 2.16,
1240, 1327, 48.39, 50.21,
1240, 1327, 48.54, 50.14,
16, 730, 40.11, 43.3,
12, 1965, 31.3, 0.44,
1631, 79, 54.82, 33.56,
1248, 1023, 44.58, 6.74,
859, 1594, 15.45, 34.3,
1177, 311, 51.69, 1.26,
93, 1888, 23.05, 24.38,
1694, 1773, 3.3, 10.07,
317, 880, 26.42, 33.96,
4, 1775, 25.6, 7.28,
1082, 1523, 43.6, 19.83,
1694, 1101, 6.35, 17.9,
741, 1694, 23.57, 47.54,
1788, 385, 33.83, 15.37,
249, 1670, 48.94, 40.77,
1694, 224, 5.71, 16.53,
1485, 47, 25.55, 43.53,
514, 1929, 11.96, 32.54,
1202, 647, 0.22, 46.44,
1357, 1351, 22.96, 53.52,
1271, 684, 1.85, 42.1,
36, 1508, 33.55, 7.3,
1068, 385, 39.17, 16.19,
1075, 1613, 0.71, 20.63,
849, 697, 28.13, 31.42,
888, 1561, 37.01, 41.04,
1455, 1445, 46.29, 11.79,
1140, 1519, 25.73, 9.31,
44, 152, 37.44, 5.43,
369, 727, 32.5, 31.63,
1845, 1933, 58.88, 26.35,
377, 1439, 55.42, 22.45,
1771, 789, 49.74, 54.63,
1269, 1755, 1.31, 45.16,
1517, 916, 21.06, 47.65,
1266, 1755, 59.34, 46.74,
116, 1154, 36.45, 44.56,
1357, 578, 21.96, 53.48,
1847, 758, 58.78, 28.88,
1256, 567, 37.76, 8.2,
546, 79, 47.19, 31.07,
1210, 750, 2.68, 20.4,
801, 1139, 12.74, 36.91,
376, 746, 34.21, 29.35,
44, 152, 37.45, 5.45,
68, 317, 27.58, 2.42,
1140, 1519, 25.65, 9.08,
1174, 1227, 10.52, 2.26,
600, 646, 45.57, 35.76,
1716, 1382, 4.68, 58.5,
574, 128, 50.73, 33.42,
1269, 1755, 1.38, 45.33,
1523, 1199, 58.5, 40.43,
1328, 685, 14.96, 54.38,
1448, 1290, 9.78, 45.25,
1115, 1755, 57.87, 47.29,
1847, 758, 58.64, 28.73,
859, 807, 15.12, 32.77,
1202, 647, 0.46, 46.29,
1940, 158, 17.18, 9.8,
1357, 578, 22.2, 53.45,
1403, 812, 49.39, 22.01,
1416, 737, 12.63, 53.66,
189, 1103, 56.06, 16.56,
1256, 538, 47.16, 49.39,
779, 420, 10.21, 29.18,
1256, 538, 47.45, 49.68,
1519, 1012, 22.52, 36.31,
1788, 534, 33.57, 15.55,
1134, 1300, 46.86, 43.39,
1773, 1554, 33.57, 17.94,
1392, 779, 39.25, 1.78,
1293, 578, 22.39, 52.22,
68, 317, 27.37, 2.41,
665, 447, 51.84, 6.19,
1440, 1800, 11.07, 45.14,
1266, 1196, 1.42, 43.2,
376, 744, 34.11, 29.15,
1140, 1519, 25.48, 9.45,
1694, 751, 4.11, 11.28,
280, 650, 41.22, 40.1,
56, 1037, 37.29, 21.96,
311, 1012, 22.4, 32.24,
360, 1248, 37.13, 42.53,
104, 429, 38.32, 36.3,
44, 152, 37.49, 5.97,
1725, 687, 59.96, 12.52,
1519, 1012, 22.26, 36.59,
1463, 888, 24.67, 31.5,
147, 602, 38.8, 37.49,
447, 1526, 45.22, 11.56,
12, 1995, 32.69, 4.02,
92, 608, 33.15, 4.54,
121, 1351, 41.32, 54.52,
863, 1610, 17.72, 39.43,
1392, 567, 37.64, 2.89,
1256, 567, 37.59, 8.33,
779, 638, 48.53, 28.3,
68, 1938, 27.31, 1.47,
376, 746, 34.51, 29.24,
725, 1263, 1.16, 8.64,
112, 939, 36.44, 3.12,
1280, 685, 14.57, 52.91,
44, 55, 33.64, 3.47,
733, 447, -0.24, 8.22,
13, 532, 34.46, 9.68,
16, 722, 39.67, 41.31,
174, 1023, 44.28, 9.23,
1849, 1248, 39.05, 30.48,
1201, 684, 6.01, 47.64,
1174, 784, 11.74, 3.14,
1142, 898, 19.75, 50.38,
1075, 1613, 0.54, 20.54,
552, 79, 47.54, 31.24,
696, 751, 3.25, 11.64,
2006, 1039, 12.85, 10.2,
1333, 1439, 58.16, 23.22,
824, 209, 33.85, 40.88,
649, 1355, 54.07, 8.66,
1270, 685, 1.01, 42.28,
846, 1722, 14.21, 30.11,
882, 1495, 4.56, 31.27,
1211, 1743, 0.53, 20.16,
107, 1302, 38.37, 52.1,
1700, 1382, 4.46, 58.82,
1151, 898, 18.75, 45.64,
1788, 534, 33.22, 15.68,
1293, 578, 22.31, 52.2,
1901, 751, 28.5, 45.07,
921, 1263, 3.38, 3.45,
1631, 79, 54.87, 33.8,
809, 420, 10.72, 29.6,
377, 1439, 55.44, 22.41,
1750, 1902, 57.87, 53.6,
1845, 1933, 58.82, 26.57,
1087, 1286, 22.57, 33.38,
1293, 1602, 24.8, 50.39,
1803, 1383, 12.19, 29.57,
881, 1188, 31.36, 30.43,
447, 1445, 45.47, 10.52,
1160, 1926, 14.43, 48.57,
1791, 269, 0.1, 31.43,
1265, 1690, 57.02, 42.11,
1772, 1554, 34.89, 16.08,
729, 1263, 3.74, 5.54,
1773, 1690, 30.88, 16.49,
1781, 1755, 2.21, 46.09,
12, 1603, 36.37, 5.31,
1936, 1295, 14.75, 9.11,
57, 1351, 41.12, 54.61,
1236, 1347, 51.79, 8.52,
1694, 224, 5.7, 16.63,
1272, 990, 42.6, 6.79,
305, 360, 19.09, 31.09,
985, 1263, 4.36, 4.83,
1177, 311, 53, 1.88,
1151, 916, 20.53, 45.55,
147, 858, 38.9, 37.6,
1003, 95, 17.52, 36.81,
1357, 898, 23.4, 44.64,
850, 108, 13.48, 32.83,
1458, 158, 18.52, 10.27,
1937, 420, 21.39, -0.06,
859, 1594, 15.66, 34.19,
859, 1012, 15.86, 32.35,
1519, 1736, 23.75, 35.44,
371, 1795, 25.8, 29.16,
1267, 556, 57.12, 37.67,
56, 1037, 37.46, 21.94,
1416, 252, 8.62, 45.49,
1901, 47, 28.31, 45.6,
1237, 1755, 58.69, 44.22,
1268, 1755, 2.84, 47.47,
36, 1867, 33.66, 7.14,
871, 1184, 24.44, 29.79,
799, 1740, 20.89, 29.78,
1240, 1327, 45.8, 50.54,
801, 489, 11.85, 36.34,
1333, 2006, 34.82, 42.29,
1279, 2024, 55.15, 48.6,
121, 1351, 41.3, 54.58,
856, 1806, 44.81, 36.66,
106, 587, 44.7, 42.82,
1816, 1958, 15.36, 57.93,
157, 1575, 55.06, 4.53,
657, 447, 53.34, 11.71,
1513, 898, 24.49, 45.22,
600, 646, 45.62, 35.64,
1389, 594, 30, 50.93,
108, 1599, 39.61, 8.76,
1810, 1263, 5.53, 2.3,
232, 890, 34.61, 8.23,
1269, 1755, 1.55, 45.37,
313, 2000, 18.87, 31.84,
1130, 730, 45.21, 44.76,
189, 1440, 56.61, 16.58,
1146, 149, 46.3, 46.71,
554, 79, 47.33, 31.24,
1631, 171, 56.53, 34.38,
383, 1590, 39.25, 53.63,
1940, 1806, 11.98, 13.12,
360, 130, 36.88, 43.86,
36, 1965, 26.58, 3.09,
362, 1248, 37.35, 42.35,
1513, 1003, 21.82, 47.3,
1271, 684, 1.91, 42.01,
312, 1527, 42.96, 21.14,
1937, 1123, 21.88, -0.32,
113, 455, 42.57, 54.09,
1517, 1003, 22.33, 47.62,
630, 1479, 4.43, 30.81,
1816, 1958, 15.58, 57.85,
1773, 1554, 31.8, 16.53,
212, 1510, 52.11, 2.46,
1144, 1725, 50.05, 18.94,
779, 780, 49.06, 26.34,
1268, 1849, 57.1, 44.21,
1265, 1690, 57.01, 42.19,
1373, 1715, 22.74, 56.78,
1212, 1439, 53.9, 18.13,
1477, 784, 19.11, 58.53,
552, 15, 46.96, 30.48,
1032, 893, 51.45, 18.33,
351, 1086, 52.73, 32,
68, 317, 27.42, 2.63,
884, 1320, 0.3, 28.26,
616, 79, 47.11, 30.06,
93, 1888, 23, 24.29,
1339, 1406, 51.68, 28.69,
1264, 1196, 1.38, 43.67,
1331, 1613, 0.6, 20.44,
1270, 293, 59.62, 41.45,
850, 1608, 13.46, 32.12,
1694, 1806, 5.31, 15.01,
1357, 578, 22.16, 53.59,
733, 447, -0.1, 8.2,
1273, 1534, 45.04, 55.63,
1263, 820, 50.8, 52.61,
1750, 1902, 57.85, 53.55,
1773, 1053, 31.42, 17.42,
1339, 1518, 53.37, 26.26,
1140, 1519, 25.79, 9.59,
1936, 158, 15.99, 10.11,
1940, 1898, 15.16, 12.02,
189, 1135, 54.91, 16.71,
653, 1347, 51.13, 7.88,
1397, 1718, 19.21, 20.23,
445, 1022, 44.74, 12.7,
36, 891, 33.41, 7.5,
881, 808, 32.09, 31.9,
1694, 1525, 4.9, 11.73,
1847, 67, -0.41, 28.32,
697, 224, 2.7, 12.87,
1003, 95, 17.28, 36.98,
36, 875, 33.56, 7.68,
1408, 438, 14.34, 53.16,
1937, 1123, 21.15, 0.2,
1458, 158, 18.28, 10.39,
1466, 1647, 60.02, 21.37,
28, 55, 34.16, 2.19,
863, 1610, 17.56, 39.27,
884, 1320, 0.5, 28.49,
1716, 1382, 4.74, 58.28,
1082, 1527, 43.62, 18.83,
1385, 1690, 25.27, 44.72,
1936, 1039, 12.74, 3.79,
68, 317, 27.45, 2.52,
1333, 1439, 58.11, 23.52,
1481, 1922, 20.6, 45.71,
377, 1439, 55.6, 22.21,
40, 387, 35.44, 7.42,
1261, 209, 48.26, 54.68,
1936, 159, 18.39, 8.44,
44, 1422, 31.58, 1.63,
1364, 1351, 21.32, 55.69,
1253, 213, 47.22, 51.51,
1694, 224, 5.93, 16.42,
1481, 1922, 20.65, 45.58,
1803, 1383, 12.19, 29.52,
1151, 898, 18.51, 45.4,
881, 1184, 28.6, 33.79,
574, 646, 52.29, 33.38,
827, 859, 46.06, 40.26,
282, 1327, 44.84, 47.51,
1523, 1199, 58.39, 39.77,
376, 431, 33.41, 32.85,
1403, 812, 49.49, 21.94,
884, 1320, 0.72, 28.33,
1152, 1764, 48.42, -0.08,
1773, 1890, 30.22, 15.71,
1694, 751, 3.19, 11.46,
850, 108, 13.63, 32.98,
157, 1831, 54.98, 4.2,
1694, 1101, 6.35, 17.97,
1082, 940, 47.41, 19.45,
1332, 685, 12.64, 55.75,
939, 1020, 17.81, 37.35,
1849, 1248, 39.29, 30.42,
1266, 1196, 1.41, 43.38,
112, 939, 36.66, 3.03,
4, 1775, 25.21, 6.47,
1258, 567, 43.95, 6.82,
209, 575, 36.75, 36.79,
1160, 866, 14.59, 48.6,
1940, 1806, 11.98, 13.15,
90, 1223, 39.52, 52.45,
665, 1862, 3.87, 4.15,
1258, 567, 44.18, 7,
360, 2006, 34.97, 44.52,
1771, 789, 50.19, 54.64,
653, 1347, 51.26, 8.11,
1458, 158, 18.32, 10.15,
1523, 1199, 58.29, 40,
376, 808, 37.93, 32.58,
1534, 91, 8.38, 41.92,
1847, 1933, 58.6, 30.69,
311, 1282, 21.41, 34.3,
4, 1775, 24.45, 6.2,
600, 646, 45.14, 35.45,
889, 1383, 13.12, 33.8,
1037, 544, 24.02, 2.85,
1130, 730, 45.84, 44.33,
1271, 1753, -0.41, 42.56,
307, 1125, 20.43, 31.03,
1080, 870, 37.01, 23.48,
211, 1243, 56.73, 47.93,
1942, 1835, 13.93, 10.63,
1256, 538, 47.4, 49.71,
549, 1406, 32.27, 46.66,
1455, 1445, 46.52, 11.36,
850, 108, 13.53, 32.41,
307, 1661, 24.9, 26.05,
1331, 1613, 59.07, 20.59,
1477, 784, 18.89, 58.38,
1082, 1485, 46.68, 20.23,
2035, 171, 58.88, 40.55,
319, 1359, 57.61, 25.41,
1329, 1981, 21.05, 34.2,
1788, 534, 33.78, 15.47,
649, 1347, 52.98, 11.09,
1128, 213, 47.12, 47.9,
68, 317, 27.46, 2.27,
1271, 171, 56.43, 41.67,
1236, 1347, 51.79, 8.34,
859, 1391, 14.6, 33.96,
368, 590, 33.24, 34.6,
882, 67, 5.96, 30.04,
1463, 1022, 46.11, 11.88,
1082, 940, 47.55, 19.25,
1901, 47, 28.64, 45.35,
918, 159, 15.57, 11.39,
4, 1775, 25.71, 7.5,
1389, 594, 29.82, 50.69,
921, 1263, 3.29, 3.45,
188, 1018, 44.33, 10.81,
1815, 1933, 57.86, 29.92,
1146, 1438, 45.53, 46.05,
1269, 1755, 58.32, 44.29,
108, 1445, 38.96, 9.37,
209, 1399, 38.07, 35.23,
1160, 610, 12.29, 48.65,
697, 224, 2.6, 12.7,
1237, 1755, 58.59, 44.26,
1936, 1295, 14.85, 9.3,
447, 1445, 45.52, 10.74,
1940, 158, 17.4, 9.71,
189, 1103, 56.03, 16.5,
1847, 1933, 58.67, 30.54,
346, 727, 35.67, 33.51,
369, 727, 32.68, 31.39,
1816, 685, 16.84, 58.09,
4, 1519, 24.39, 5.99,
1404, 681, 16.65, 55.38,
1440, 1800, 11.21, 45.16,
1416, 252, 8.31, 45.35,
1174, 784, 11.68, 2.9,
376, 1694, 35.04, 43.06,
566, 1990, 8.19, 3.58,
136, 1663, 41.41, 12.17,
1466, 1647, 60.26, 21.35,
1942, 1806, 16.5, 12.34,
282, 1327, 44.88, 47.55,
1247, 840, 55.65, 47.55,
369, 1188, 30.61, 29.71,
1080, 338, 38.14, 23.63,
1144, 1725, 50.13, 18.98,
1145, 1723, 49.17, 15.62,
164, 1023, 44.6, 8.18,
1694, 224, 5.89, 16.49,
574, 128, 50.85, 33.39,
1477, 685, 18.23, 57.68,
368, 590, 33.3, 34.64,
232, 890, 34.5, 8.03,
42, 241, 42.73, 43.14,
827, 603, 46.19, 40.54,
634, 646, 46.54, 35.51,
106, 587, 44.89, 43,
244, 1247, 45.84, 3.28,
1247, 530, 56.06, 48.47,
360, 1248, 36.99, 42.53,
1188, 1415, 43.38, 2.69,
1160, 893, 51.27, 18.12,
311, 1012, 22.62, 32.19,
1268, 1230, 46.41, 4.21,
1694, 1773, 3.17, 9.95,
40, 387, 35.54, 7.28,
1270, 1241, 60.35, 47.31,
1397, 1718, 19.13, 20.24,
280, 241, 39.8, 41.37,
12, 1965, 31.32, 0.64,
859, 1391, 14.42, 34.1,
1256, 538, 47.75, 49.46,
376, 1248, 34.26, 40.71,
1694, 239, 3.25, 10.63,
630, 1479, 4.32, 30.61,
435, 1125, 20.41, 31.16,
1631, 171, 55.69, 34.29,
1181, 1831, 54.51, 4.07,
1270, 1755, 57.64, 44.57,
559, 79, 47.11, 31.56,
1210, 750, 2.66, 20.48,
1140, 534, 26.85, 9.91,
1279, 2024, 55.14, 48.77,
799, 1740, 20.84, 29.6,
1694, 1527, 5.53, 15.54,
1266, 1196, 1.79, 43.63,
779, 638, 48.44, 28.37,
859, 2036, 16, 32.58,
44, 152, 37.38, 5.72,
1485, 47, 25.56, 43.77,
1440, 1926, 11.46, 45.77,
1080, 940, 47.46, 18.21,
1940, 1899, 14.27, 11.72,
1332, 685, 12.33, 55.56,
1128, 221, 46.97, 48.1,
1142, 898, 19.87, 50.31,
574, 646, 52.17, 33.24,
574, 79, 49.98, 33.53,
1269, 1627, 0.33, 45.38,
809, 108, 12.48, 35.26,
1293, 217, 20.67, 53.02,
237, 1586, 50.49, 54.53,
1268, 1849, 57.47, 44.68,
12, 1965, 27.7, 2.73,
843, 1918, 5.62, 33.66,
1080, 338, 37.76, 23.39,
369, 1188, 30.62, 29.68,
1261, 747, 23.8, 49.87,
1915, 1199, 59.2, 40.46,
1416, 252, 8.06, 45.34,
1937, 1123, 21.63, -0.25,
1365, 578, 22.27, 54.19,
1936, 1958, 15.54, 57.27,
1385, 1694, 24.6, 44.19,
871, 1184, 24.62, 29.88,
859, 1012, 15.99, 33.09,
12, 1603, 36.43, 5.07,
600, 646, 45.28, 35.37,
1936, 1958, 15.35, 56.89,
1037, 512, 24.24, 2.71,
1773, 1554, 31.64, 16.7,
1256, 538, 47.56, 49.45,
761, 1569, 48.04, 15.01,
371, 803, 26.08, 29.51,
1689, 311, 51.83, 1.56,
212, 1510, 52.33, 2.69,
1816, 1958, 15.46, 57.93,
559, 79, 47.08, 31.64,
1716, 1382, 4.79, 57.76,
1339, 638, 51.58, 28.35,
1087, 1286, 22.46, 33.28,
1942, 1899, 12.62, 11.57,
775, 2008, 23.62, 28.46,
36, 891, 33.29, 7.48,
1558, 1772, 5.74, 2,
1082, 1357, 48.82, 18.06,
1440, 444, 9.86, 43.71,
1940, 1899, 14.99, 10.68,
1247, 530, 56.17, 48.66,
1789, 1053, 34.8, 17.48,
888, 1248, 35.55, 41.11,
1847, 1933, 58.41, 30.6,
212, 1510, 52.3, 2.59,
1477, 784, 19.36, 58.39,
1032, 885, 51.61, 18.5,
1293, 217, 20.76, 52.78,
144, 1551, 47.38, 59.51,
1270, 1755, 59.84, 46.46,
45, 531, 35.91, 6.69,
1152, 1764, 48.29, -0.18,
1364, 1351, 21.49, 55.49,
1268, 1849, 57.37, 44.63,
92, 608, 33.32, 4.36,
1270, 293, 59.58, 41.51,
1944, 205, 17.41, 59.08,
1082, 940, 47.96, 18.47,
1694, 1620, 6.29, 14.3,
779, 780, 49.27, 26.56,
1237, 1755, 58.36, 44.14,
827, 603, 45.99, 40.29,
1440, 444, 9.93, 43.6,
1271, 171, 56.39, 41.83,
1101, 454, 42.2, 58.49,
1940, 1898, 14.94, 11.87,
1270, 1753, -0.21, 47.71,
1880, 1806, 44.87, 36.44,
1332, 681, 13.23, 56.38,
1357, 1694, 26.65, 44.16,
1725, 751, -0.3, 13.2,
1773, 1682, 30.76, 17.07,
1357, 1351, 22.8, 53.36,
1392, 567, 37.82, 2.67,
1177, 311, 53.2, 1.68,
1849, 1248, 39.18, 30.64,
113, 454, 41.74, 55.38,
1402, 535, 50.26, 21.72,
1080, 940, 47.41, 18.44,
1516, 1088, 9.36, 42.91,
1716, 1382, 4.61, 57.81,
188, 1018, 44.28, 10.61,
1082, 1357, 48.66, 18.53,
882, 108, 13.43, 32.66,
1331, 1613, 0.43, 20.19,
1101, 454, 42.16, 58.41,
1385, 1690, 25.05, 44.93,
888, 1248, 35.85, 41.44,
1160, 1123, 14.19, 48.11,
888, 1248, 35.47, 41.19,
1114, 1755, 57.38, 47.69,
849, 697, 28.06, 31.46,
189, 1013, 56.57, 16.44,
376, 808, 37.74, 32.74,
1270, 1755, -0.34, 44.36,
311, 1102, 21.64, 32.59,
1901, 751, 28.57, 44.94,
1270, 293, 59.43, 41.57,
211, 445, 38.48, 36.55,
44, 152, 37.68, 5.22,
1631, 171, 57.31, 33.49,
107, 1302, 38.39, 52.19,
779, 420, 9.98, 29.38,
1810, 1263, 5.4, 2.55,
1236, 1347, 51.63, 8.55,
1331, 1613, 58.94, 20.58,
1781, 1690, 30.26, 19.84,
888, 110, 32.75, 31.19,
179, 1300, 46.53, 44.36,
665, 447, 51.9, 6.24,
920, 1263, 4.41, 3.54,
1130, 730, 45.63, 44.57,
13, 532, 34.19, 9.59,
159, 1347, 51.04, 9.99,
801, 489, 11.91, 36.28,
1064, 1865, 37.07, 3.66,
886, 1289, 9.01, 28.15,
1261, 1369, 48.94, 54.48,
1385, 1694, 24.74, 44.05,
1349, 578, 21.88, 55.64,
1392, 695, 38.48, 2.17,
1788, 534, 33.39, 15.48,
1816, 1958, 15.43, 57.79,
164, 1023, 44.64, 8.2,
1631, 171, 55.74, 34.7,
16, 730, 40.28, 43.38,
1331, 1613, 0.36, 20.29,
779, 780, 49.03, 26.58,
1080, 940, 48.02, 19.78,
112, 1859, 36, 4.01,
4, 1775, 24.53, 6.35,
807, 1890, 24.49, 26.15,
241, 575, 37.53, 37.78,
1512, 1088, 8.98, 43.44,
933, 2038, 34, 45.88,
1177, 311, 51.48, 1.51,
630, 1479, 4.58, 30.84,
1458, 158, 18.3, 10.53,
1268, 1755, 3.03, 47.47,
