764, 582, 32.62, 23.48,
1637, 59, 22.56, 13.78,
67, 641, 48.5, 55.5,
1317, 117, 44.9, 10.05,
1584, 312, 53.42, 10.12,
1327, 2047, 5.45, 23.89,
1808, 1467, 31.7, 43.74,
731, 1173, 55.42, 47.82,
1874, 996, 57.62, 46,
560, 598, 53.54, 43.47,
663, 925, 21.81, 38.86,
1371, 1520, 40.63, 16.46,
1668, 1651, 5.87, 50.67,
1447, 883, 49.03, 38.48,
1247, 1432, 31.39, 57.69,
933, 1953, 25.53, 42.2,
1675, 523, 41.64, 24.09,
105, 860, 48.48, 19.33,
1400, 545, 49.5, 5.78,
1965, 410, 51.55, 59.72,
683, 425, 12.76, 37.6,
1347, 346, 46.02, 1.77,
1671, 1618, 44.13, 42.02,
1182, 470, 27.27, 17.94,
959, 1479, 1.16, 41.11,
988, 199, 37.3, 47.15,
1808, 1062, 18.49, 49.12,
1418, 45, 60.02, 39.08,
374, 131, 11.86, 53.14,
1325, 381, 17.82, 26.1,
960, 852, 49.22, 0.41,
858, 1291, 8.97, 24.48,
1184, 600, 48.54, 22.45,
1215, 1720, 10.66, 59.9,
1719, 1924, 44.06, 27.11,
1804, 194, 39.69, 13.25,
144, 480, 16.15, 37.93,
1206, 1278, 25.87, 56.41,
1455, 188, 19.1, 13.91,
1856, 65, 27.53, 18.82,
1057, 108, 23.55, 3.32,
402, 1175, 8.67, 51.06,
939, 935, 54.92, 51.71,
1053, 1432, 30.08, 55.8,
1175, 1223, 6.76, 41.95,
897, 1986, 20.4, 9.27,
743, 971, 5.05, 37.97,
1562, 126, 22.26, 0.56,
19, 1328, 35.21, 57.66,
997, 1117, 55.67, 38.06,
250, 1944, 31.47, 4.45,
724, 440, 47.54, 14.55,
57, 1598, 21.56, 42.28,
1711, 9, 37.69, 37.03,
1558, 312, 50.15, 11.25,
1719, 202, 44.71, 26.59,
403, 1923, 10.71, 47.41,
109, 557, 1.56, 36.57,
1391, 1095, 44.55, 45.63,
267, 1802, 11.21, 21.26,
1171, 1976, 31.56, 60.42,
407, 248, 16.98, 32.77,
476, 176, 47.91, 12.13,
885, 896, 16.72, 25.01,
961, 81, 49.32, 40.79,
185, 1631, 17.59, 39.23,
643, 1606, 49.5, 36.92,
739, 975, 4.97, 36.08,
1895, 2015, 15.94, 18.47,
478, 253, 43.2, 13.12,
749, 1145, 58.94, 37.86,
1582, 536, 40.5, 32.97,
361, 1209, 35.72, 50.41,
1342, 1711, 26.7, 51.73,
1833, 1705, 58.6, 24.5,
1259, 994, 19.93, 58.79,
516, 763, 54.95, 22.55,
1901, 644, 17.77, 5.45,
119, 410, 26.6, 34.13,
1685, 1187, 42.48, 29.73,
577, 26, 48.45, 3.04,
1688, 1383, 42.62, 41.04,
1751, 1392, 50.41, 46.95,
340, 807, 43.78, 50.91,
1552, 807, 44.78, 48.13,
1796, 1984, 16.18, 10.56,
859, 82, 12.68, 55.38,
1581, 897, 15.99, 26.78,
618, 944, 7.04, 3.47,
1247, 448, 31.44, 57.47,
241, 310, 4.95, 1.48,
670, 1656, 27.91, 0.45,
224, 1163, 6.08, 16.63,
1466, 300, 12.44, 18.32,
696, 997, 29.94, 42.91,
1982, 521, 35, 28.25,
1854, 1527, 23.64, 44.11,
1387, 1318, 18.09, 57.88,
1743, 9, 36.56, 38.19,
1543, 1927, 50.28, 33.43,
914, 1923, 10.53, 48.13,
1659, 797, 25, 31.09,
1215, 1052, 21.88, 59.73,
1108, 879, 46.37, 51.55,
267, 1802, 11.09, 21.2,
1831, 1246, 1.93, 27.52,
1612, 410, 46.05, 57.95,
1021, 1930, -0.14, 15.8,
460, 645, 55.57, 60.25,
1329, 1839, 32.42, 52.66,
801, 56, 37.65, 60.28,
1134, 1973, 56.08, 36.33,
1543, 597, 36.79, 34.49,
140, 629, 43.35, 6.62,
1691, 295, 7.51, 57.77,
1946, 573, 0.2, 43.64,
1189, 178, 20.96, 22.81,
639, 1046, 15.48, 53.41,
1696, 126, 19.07, 7.17,
1181, 666, 40.08, 10.04,
1390, 1249, 10.62, 35.7,
1582, 798, 43.13, 11.73,
1446, 1630, 25.1, 47.43,
374, 1955, 11.95, 53.99,
463, 1651, 7.39, 50.67,
584, 1722, 59.09, 10.39,
215, 582, 29.78, 25.29,
64, 623, 26.38, 13.27,
250, 1160, 9.39, 14.25,
1371, 3, 40.33, 16.34,
499, 579, 26.99, 26.81,
1207, 1438, 33.41, 32.13,
1962, 131, 36.88, 14.63,
1401, 644, 18.52, 4.31,
147, 1943, 46.68, 34.69,
89, 533, 48.94, 57.24,
1080, 1956, 32.1, 41.01,
852, 150, 20.52, 31.26,
1250, 1946, 30.61, 32.08,
84, 1420, 30.48, 55.23,
256, 1371, 35.34, 8.62,
1242, 1163, 7.73, 14.66,
1544, 1893, 37.49, 16.91,
945, 1482, 26.34, 24.52,
1418, 33, 59.38, 39.69,
665, 786, 43.26, 19.04,
1390, 1710, 10.52, 35.43,
982, 1173, 59.46, 48.58,
377, 271, 13.81, 7.91,
1263, 779, 10.46, 30.55,
1084, 571, 34.79, 30.83,
14, 699, 33.59, 39.42,
437, 516, 16.23, 22.9,
877, 787, 51.53, 20.51,
1937, 187, 43.2, 53.61,
1058, 1063, 16.82, 8.25,
1401, 1424, 28.95, 52.98,
1891, 1670, 53.89, 28.4,
1527, 842, 30.05, 29.28,
1025, 158, 37.14, 0.62,
115, 1662, 20.63, 6.26,
1315, 2047, 16.41, 20.42,
1700, 1156, 47.76, 26.54,
1679, 807, 0.8, 56.77,
1201, 1930, 31.16, 34.71,
966, 1651, 6.04, 50.66,
639, 71, 15.63, 52.98,
1855, 1439, 15.33, 19.29,
1271, 508, 30.53, 28.01,
311, 550, 18.51, 34.84,
570, 126, 22.1, 1.92,
1066, 715, 41.61, 26.56,
1702, 600, 39.95, 31.71,
1873, 73, 28.99, 17.67,
705, 440, 47.58, 15.93,
774, 863, 53.32, 41.66,
282, 666, 42.46, 14.19,
808, 155, 33.83, 10,
1675, 1309, 41.72, 25.02,
521, 692, 54.27, 2.22,
679, 619, 23.01, 55.08,
63, 381, 30.06, 18.43,
1016, 376, 58.83, 15.72,
874, 237, 42.57, 11.81,
1621, 422, 46.48, 49.71,
786, 630, 54.19, 44.28,
1405, 1481, 16.48, 3.26,
988, 1153, 35.66, 49.16,
1172, 1323, 16.07, 33.7,
1900, 677, 22.05, 53.1,
969, 1956, 39.19, 51.09,
1698, 1652, 37.94, 35.7,
1654, 1630, 23.95, 46.04,
1586, 840, 6.26, 33.52,
150, 300, 13.93, 21.27,
1502, 272, 3.71, 44.86,
1198, 65, 27.42, 18.7,
1767, 27, 32.82, 5.95,
832, 1117, 56.33, 41.43,
1653, 252, 38.59, 30.21,
751, 2043, 14.32, 15.11,
956, 124, 34.26, 26.24,
1126, 204, 17.48, 18.45,
732, 672, 60.44, 2.59,
1701, 882, 52.04, 36.11,
302, 1323, 13.25, 31.77,
553, 25, 34.74, 13.88,
1619, 1281, 56.17, 43.33,
773, 1117, 55.23, 39.64,
1419, 428, 12.91, 19.34,
700, 473, 22.24, 21.59,
575, 1432, 46.33, 27.88,
1899, 1688, 52.63, 4.56,
1336, 1037, 34.02, 37.37,
540, 1228, 33.04, 43.77,
388, 616, 5.74, 48.9,
1691, 2006, 31.42, 38.16,
1527, 343, 30.53, 27.67,
599, 278, 3.24, 52.07,
1517, 628, 5.84, 10.3,
1527, 1154, 25.4, 56.58,
827, 1919, 5.34, 24.78,
1673, 1727, 59.3, 22.39,
702, 1734, 44.66, 36.63,
1994, 935, 53.03, 54.27,
592, 483, 49.12, 8.9,
1545, 531, 47.49, 7.59,
545, 690, 59.93, 4.34,
523, 1881, 32.97, 7.15,
140, 789, 44.46, 6.05,
988, 1224, 35.55, 47.84,
1065, 1213, 19.32, 41.1,
960, 854, 47.99, 0.6,
1267, 854, 9.09, 40.06,
1486, 666, 41.68, 15.02,
1142, 379, 59.1, 30.29,
1380, 628, 5.83, 10.53,
1737, 1036, 23.78, 59.54,
103, 1223, 4.65, 41.63,
1130, 533, 43.21, 0.18,
109, 1023, 47.75, 19.95,
216, 690, 58.7, 0.57,
14, 1976, 30.15, 2.04,
1698, 536, 38.16, 34.3,
772, 81, 47.24, 44.6,
891, 1955, 14.41, 51.49,
85, 1464, 34.55, 53.16,
918, 2030, 0.63, 48.71,
734, 798, 51.72, 20.31,
1393, 1839, 31.9, 52.31,
956, 521, 34.19, 26.6,
966, 22, 5.62, 51.87,
1567, 1977, 8.07, 22.54,
179, 1810, 46.78, 34.42,
980, 629, 46.57, 13.73,
501, 79, 56.37, 11.12,
86, 1507, 57.35, 13.95,
1447, 1624, 49.51, 39.12,
655, 1734, 47.94, 37.28,
29, 692, 52.24, 0.78,
889, 175, 59.13, 8.29,
1589, 893, 48.49, 25.64,
1838, 1612, 3.62, 33.19,
1546, 2006, 32.73, 36.09,
501, 1093, 56.48, 11.11,
1562, 1895, 20.96, 0.16,
1139, 584, 9.94, 43.61,
1824, 1539, 34.76, 11.19,
727, 1848, 51.2, 46.74,
1271, 343, 30.46, 27.28,
12, 1976, 30.2, 2.12,
1562, 1483, 21.21, 2.4,
1621, 422, 46.84, 49.56,
428, 582, 37.38, 23.73,
1609, 732, 29.68, 9.7,
1195, 610, 12.72, 2.36,
1545, 1381, 42.2, 20.37,
1820, 916, 21.65, 34.12,
772, 463, 17.63, 12.98,
116, 1333, 50.28, 15.59,
1369, 918, 30.21, 52.3,
1648, 788, 7.57, 12.61,
1946, 111, 59.54, 40.32,
1336, 1716, 20.06, 49.06,
834, 154, 50.65, 51.27,
1263, 381, 13.79, 13.52,
602, 912, 5.88, 15.15,
1077, 485, 37.39, 28.94,
128, 533, 44.28, 56.94,
1629, 1003, 38.44, 52.86,
1811, 9, 37, 36.02,
1671, 1388, 25.82, 53.26,
683, 971, 13.09, 37.02,
1357, 2042, 3.52, 10.46,
867, 1328, 51.6, 32.46,
321, 1602, 47.61, 40.37,
540, 1467, 32.62, 45.43,
1671, 1367, 17.18, 47.29,
1535, 688, 8.8, 10.03,
1308, 1227, 18.67, 2.61,
226, 1415, 10.87, 8.56,
1534, 918, 28.42, 47.13,
405, 319, 17.08, 35.45,
1384, 610, 15.61, 3.5,
1259, 610, 11.99, 3.92,
1699, 645, 13.27, 48.22,
0, 1407, 44.88, 55.75,
1195, 614, 13.47, 1.97,
1962, 1561, 36.43, 14.57,
1611, 1672, 55.52, 1.29,
968, 647, 39.31, 16.78,
917, 1166, 15.5, 16.38,
961, 819, 49.36, 39.9,
446, 582, 33.96, 25.33,
771, 494, 47.13, 32.78,
724, 309, 48.59, 14.63,
771, 1648, 46.43, 32.68,
24, 1492, 41.56, 57.14,
1009, 756, 58.78, 6.62,
920, 1893, 40.19, 18.67,
1382, 1976, 5.51, 29,
467, 1054, 33.3, 0.88,
1735, 272, 58.52, 55.27,
1397, 1483, 15.97, 1.07,
743, 579, 27.37, 28.31,
1328, 190, 28.49, 50.97,
1698, 703, 48.16, 21.29,
2019, 1287, 53.62, 27.16,
125, 440, 50.06, 18.39,
1285, 130, 44.09, 9.31,
1527, 1170, 23.7, 57.02,
1647, 799, 2.17, 18.95,
104, 88, 9.73, 6.65,
276, 248, 17.19, 34.12,
1808, 823, 18.42, 48.85,
609, 26, 48.23, 3.36,
1820, 896, 21.8, 34.15,
1102, 934, 37.68, 38.73,
597, 1714, 5.29, 4.21,
1466, 2047, 12.73, 17.89,
119, 670, 27.71, 34.08,
781, 1351, 29.66, 6.92,
1527, 2041, 14.46, 17.26,
1192, 279, 5.82, 0.83,
596, 1700, 51.58, 45.31,
258, 763, 36.52, 11.19,
85, 1526, 33.5, 52.32,
1727, 2043, 14.82, 15.61,
1926, 1251, 55.98, 55.39,
1644, 1580, 1.84, 33.41,
709, 295, 5.56, 59.46,
1873, 2006, 28.31, 17.34,
1356, 786, 45.33, 18.44,
103, 1676, 7.01, 18.25,
718, 1848, 50.46, 48.57,
1855, 463, 18.13, 13.58,
841, 928, 34.75, 55.21,
1198, 65, 27.69, 18.69,
529, 1692, 24.71, 9.92,
302, 19, 39.43, 10.45,
866, 1930, 54.28, 30.67,
1446, 126, 27.01, 45.26,
1574, 1986, 55.98, 27.74,
966, 1651, 5.81, 50.56,
1585, 281, 39.58, 24.78,
1275, 2043, 11.54, 16.16,
49, 925, 21.5, 40.16,
378, 305, 53.06, 6.71,
83, 1572, 52.04, 46.14,
1255, 1671, 35.21, 18.17,
46, 666, 39.61, 10.81,
603, 871, 12.96, 57.7,
639, 69, 15.5, 52.81,
1033, 1023, 50.65, 21.68,
2037, 1108, 19.24, 30.21,
1543, 1592, 36.67, 34.9,
1703, 1606, 44.59, 42.39,
1285, 1297, 0.66, 57.94,
1498, 272, 2.14, 46.36,
1189, 473, 20.02, 22.65,
1802, 494, 41.5, 33.19,
2019, 1799, 53.05, 26.25,
802, 1580, 59.24, 32.78,
1791, 1298, 24.57, 27.44,
213, 375, 30.38, 20.2,
899, 851, 48.98, 34.22,
1539, 1117, 55.6, 40.68,
58, 132, 53.61, 5.84,
1491, 120, 9.54, 46.75,
1239, 448, 31.09, 57.48,
3, 870, 14.95, 40.27,
1218, 53, 34.54, 19.16,
1862, 607, 0.07, 44.95,
379, 707, 15.37, 57.93,
529, 1652, 44.59, 33.7,
1683, 155, 45.08, 24.7,
1091, 1642, 21.95, 6.1,
1826, 1828, 1.16, 33.59,
1751, 81, 49.41, 46.85,
1274, 971, 7.79, 37.79,
46, 131, 39.45, 10.69,
484, 1065, 40.65, 4.44,
267, 1329, 36.33, 58.92,
340, 154, 43.97, 50.87,
1060, 1920, 18.55, 9.85,
1188, 629, 45.17, 4.65,
434, 1923, 10.58, 47.95,
1459, 2020, 56.95, 49.05,
353, 1130, 24.32, 5.68,
1805, 692, 54.19, 2.24,
1251, 88, 10.18, 7.08,
1673, 692, 54.43, 4.02,
1203, 1103, 8.85, 41.71,
1279, 1112, 8.72, 7.65,
446, 1674, 33.5, 26.64,
1073, 783, 45.32, 21.02,
1315, 882, 58.67, 28.33,
1319, 882, 58.31, 28.61,
894, 980, 14.76, 33.24,
357, 255, 15.75, 25.14,
1793, 915, 55.41, 39.23,
225, 1507, 58.37, 13.2,
483, 278, 2.62, 52.4,
1090, 1071, 25.41, 6.65,
23, 1542, 14.34, 24.33,
1179, 2006, 32.19, 38.72,
705, 295, 4.98, 59.37,
1204, 476, 23.82, 23.08,
1872, 807, 41.74, 49.61,
33, 422, 39.53, 40.48,
1642, 680, 11.33, 8.01,
1364, 555, 4.04, 11.47,
79, 531, 30.26, 58.21,
277, 248, 18.49, 34.31,
1551, 147, 35.48, 6.82,
203, 2006, 6.36, 3.16,
1387, 1050, 17.9, 59.03,
1675, 1920, 41.29, 24.97,
1024, 725, 41.58, 0.17,
731, 1663, 53.96, 49.79,
1754, 1026, 11.55, 28.39,
737, 184, 18.9, 16.22,
656, 1981, 19.9, 36.96,
1231, 143, 36.42, 39.25,
252, 317, 52.49, 16.24,
1068, 537, 32.78, 28.7,
1787, 523, 43.74, 25.26,
109, 344, 47.33, 19.42,
1116, 1848, 46.59, 52.19,
63, 102, 3.39, 22.65,
1034, 513, 41.31, 1.86,
1201, 1930, 30.38, 34.14,
1248, 295, 7.48, 5.42,
1103, 1033, 37.68, 38.21,
295, 703, 59.33, 35.56,
1199, 583, 23.17, 21.49,
137, 123, 24.59, 12.12,
1534, 622, 28.5, 48.02,
1209, 1631, 19.36, 39.65,
1078, 918, 30.89, 50.73,
507, 900, 14.51, 12.8,
405, 311, 16.98, 35.87,
894, 69, 16.77, 53.33,
299, 248, 16.51, 32.93,
801, 191, 37.04, 59.87,
1144, 315, 35.34, 42.4,
673, 882, 53.48, 36.2,
1737, 1036, 23.15, -0.44,
954, 1445, 28.82, 40.28,
1657, 1778, 57.41, 5.79,
89, 1173, 1, 47.56,
421, 1542, 16.92, 21.46,
102, 381, 14.4, 11.18,
1199, 314, 25.51, 20.29,
293, 1752, 29.43, 13.24,
1091, 1122, 22.58, 4.97,
137, 104, 24.7, 12.57,
518, 600, 6.89, 32.79,
601, 1524, 36.77, 53.88,
1127, 779, 10.84, 38.43,
1447, 915, 49.45, 39.53,
1009, 482, 55.63, 20.77,
0, 491, 41.94, 58.17,
960, 517, 49.55, 0.39,
2010, 1085, 59.65, 43.07,
1473, 996, 41.75, 45.71,
923, 1173, 55.07, 47.78,
808, 763, 37.05, 11.98,
67, 1930, 11.39, 20.21,
1598, 926, 26.18, 35.42,
704, 1624, 31.05, 12.18,
58, 123, 19.65, 41.66,
1682, 599, 27.17, 22.26,
1182, 887, 30.73, 20.14,
1629, 1410, 38.24, 52.48,
1629, 1446, 38.63, 53.54,
1664, 536, 46.57, 15.59,
1927, 1648, 43.59, 35.28,
683, 1121, 12.03, 37.29,
1687, 272, -0.4, 51.08,
1250, 537, 30.5, 32.12,
443, 994, 17.83, -0.43,
1659, 901, 24.12, 30.62,
708, 674, 50.55, 50.36,
1308, 1483, 19.33, 1.66,
913, 614, 51.75, 39.57,
1646, 1106, 15.31, 60.49,
889, 740, 60.44, 6.59,
874, 197, -0.14, 8.31,
1422, 1164, 34.4, 46.24,
1131, 1759, 15.42, 42.02,
253, 317, 51.79, 16.75,
1103, 41, 37.88, 38.37,
1601, 690, 0.17, 4,
1574, 318, 54.95, 27.53,
1723, 1119, 16.06, 43.27,
746, 1648, 4.58, 15.58,
590, 1083, 31.34, 7.58,
1737, 1069, 23.26, 59.21,
1534, 190, 28.49, 48.01,
180, 628, 4.76, 11.27,
1265, 1826, 4.62, 5.49,
108, 1163, 7.2, 16.97,
1637, 1063, 27.22, 12.58,
874, 197, 60.45, 7.91,
1239, 1567, 30.89, 26.14,
1669, 1957, 51.08, 38.06,
661, 1367, 16.11, 48.16,
363, 1827, 12.42, 55.65,
160, 565, 44.92, -0.12,
1686, 1716, 45.21, 37.96,
1547, 1659, 36.14, 37.46,
391, 1517, 0.43, 54.77,
1520, 1826, 3.2, 6.92,
984, 1671, 38.34, 15.79,
1266, 1930, 29.42, 33.6,
467, 60, 8.91, 44.41,
1671, 9, 35.8, 33.84,
1174, 915, 6.82, 47.03,
1744, 423, 6.19, 57.6,
1640, 600, 49.03, 23.17,
1718, 597, 37.32, 32.89,
1127, 1663, 56.56, 25.5,
670, 1712, 27.46, -0.33,
834, 455, 2.31, 44.79,
428, 1664, 38.58, 23.03,
1217, 928, 6.9, 7.51,
1658, 551, 6.6, 5.58,
737, 362, 24.49, 14.55,
220, 517, 48.5, 52.58,
1405, 1128, 21.09, 13.36,
1073, 1125, 42.74, 22.25,
374, 1955, 11.48, 53.23,
167, 1973, 58.18, 34.64,
618, 1710, 7.82, 33.37,
570, 871, 57.55, 2.92,
790, 505, 29.46, 16.24,
467, 915, 6.59, 46.1,
970, 129, 53.56, 54.32,
296, 1176, 33.43, 10.85,
902, 1993, 44.8, 31.83,
501, 69, 56.58, 10.9,
812, 672, 58.02, 1.92,
1889, 1975, 50.55, 30.11,
1317, 284, 15.16, 25.45,
178, 440, 30.57, 41.4,
1601, 690, 0.05, 4.1,
1107, 1660, 21, 4.51,
1317, 237, 45.23, 10.53,
1901, 644, 15.67, 5.71,
624, 317, 53.36, 12.32,
677, 882, 26, 39.35,
1446, 126, 27, 45.26,
1616, 423, 49.47, 5.39,
8, 1553, 42.32, 58.82,
1195, 1035, 12.69, 3.68,
1009, 482, 55.84, 20.6,
696, 1956, 30.07, 40.94,
965, 419, 38.08, 50.01,
876, 1407, 36.24, 40.58,
249, 314, 24.51, 19.49,
1487, 1209, 19.46, 13.81,
1558, 161, 56.77, 43.7,
21, 1432, 31.64, 55.47,
820, 549, 40.08, 1.57,
968, 1287, 54.87, 57.87,
132, 317, 55.99, 15.07,
1997, 1170, 24.08, 58.42,
1756, 234, 60.24, 1.64,
1724, 1063, 27.19, 15.58,
902, 235, 3.55, 51.26,
8, 1200, 41.35, 59.56,
587, 623, 28.5, 11.56,
2039, 822, 9.21, 27.05,
592, 1880, 22.76, 48.45,
1189, 178, 21.33, 23.82,
585, 623, 27.14, 10.81,
1711, 1448, 1.12, 23.1,
924, 916, 21.49, 34.61,
71, 1535, 5.71, 20.39,
142, 797, 22.69, 37.6,
1737, 1946, 23.34, 59.9,
267, 1500, 36.87, 58.01,
64, 317, 54.15, 13.93,
917, 1116, 53.67, 38.87,
475, 807, 7.93, 47.05,
2013, 773, 25.75, 28.25,
616, 1722, 60.08, 11.33,
580, 81, 52.16, 44.74,
603, 82, 14.78, 58.49,
1584, 1993, 48.2, 30.94,
1864, 763, 39.61, 12.17,
406, 376, 56.68, 16.92,
1765, 104, 22.01, 11.42,
673, 1114, 54.29, 36.28,
965, 600, 50.23, 39.91,
2026, 947, 19.71, 43.42,
93, 180, 52.99, 0.92,
1593, 585, 48.51, 25.25,
603, 707, 13.99, 59.85,
1130, 1660, 10.01, 2.12,
1850, 707, 15.28, 55.29,
1184, 190, 37.6, 1.14,
913, 883, 51.71, 38.4,
1459, 2016, 57.17, 48.82,
1130, 53, 43.14, 0.18,
1503, 851, 46.3, 38.17,
235, 715, 10.55, 56.43,
1875, 65, 28.66, 17.5,
1419, 428, 12.81, 19.39,
1646, 870, 15.32, -0.41,
307, 1176, 22.83, 57.78,
602, 788, 5.32, 14.19,
1031, 1328, 51.74, 33.35,
216, 410, 48.54, 52.37,
239, 1753, 33.67, 5.19,
1545, 482, 47.46, 7.95,
1959, 1811, 49.56, 34.11,
1926, 65, 55.18, 55.35,
1641, 1058, 14.47, 28.23,
499, 2016, 58.07, 49.8,
897, 884, 50.36, 1.72,
182, 1214, 36.61, 2.12,
851, 1024, 4.4, 27.36,
359, 496, 34.75, 47.79,
481, 383, 2.45, 12.19,
1203, 1469, 14.48, 15.68,
49, 48, 21.5, 40.29,
267, 1759, 36.28, 59.01,
1414, 272, 4.44, 47.34,
49, 48, 21.67, 40.82,
1201, 1631, 18.91, 39.09,
51, 483, 46.71, 5.74,
2024, 1598, 19.03, 43.86,
1247, 776, 9.35, 30.38,
3, 1631, 16.32, 38.71,
1205, 1057, 33.7, 2.47,
1066, 715, 42.39, 26.16,
1636, 1127, 42.6, 44.65,
775, 1500, 36.28, 57.47,
263, 1542, 14.52, 22.79,
668, 1118, 27.48, 43.43,
1854, 1527, 23.55, 43.99,
304, 593, 51.4, 12.95,
535, 467, 3.09, 49.83,
1947, 1527, 23.57, 42.68,
559, 1944, 2.28, 22.5,
85, 79, 54.84, 10.88,
110, 1163, 7.11, 16.98,
1859, 1177, 57.65, 47.04,
530, 1438, 33.39, 57.84,
1793, 894, 55.56, 39.33,
1590, 134, 33.65, 45.36,
954, 1125, 41.24, 19.93,
1914, 1423, 11.67, 9.45,
1360, 258, 19.63, 27.69,
728, 39, 42.43, 41.98,
31, 284, 14.36, 22.25,
820, 681, 20.52, 18.16,
225, 311, 3.92, 1.55,
1209, 120, 18.76, 40.07,
224, 1295, 10.89, 7.04,
1947, 161, 59.29, 44.7,
1174, 1057, 37.78, 3.47,
1982, 2031, 45.85, 24.47,
1130, 24, 42.74, 2.29,
1281, 132, 53.66, 9.34,
141, 402, 49.34, 57.84,
868, 1722, 56.35, 10.13,
478, 253, 43.29, 12.89,
152, 1631, 17.31, 36.69,
132, 317, 56.25, 14.86,
428, 663, 37.6, 22.04,
1097, 1370, 43.82, 1.48,
1192, 611, 6.36, 0.5,
743, 797, 26.87, 28.9,
579, 1647, 53.46, 46.08,
528, 593, 51.82, 13.33,
1623, 579, 28.16, 28.43,
478, 670, 43.54, 13.91,
1834, 1543, 38.68, 13.63,
150, 1073, 37.74, 2.31,
1947, 161, 60.06, 44.8,
728, 1606, 43.57, 41.72,
1635, 1531, 59.74, 27.06,
1093, 896, 13.6, 9.29,
460, 739, 58.21, 58.83,
1921, 1727, 56.9, 22.56,
595, 573, 55.93, 43.51,
1728, 533, 50.7, 0.37,
1279, 1826, 9.32, 7.61,
1281, 1156, 52.39, 8.32,
678, 1622, 43.73, 39.39,
175, 1972, 55.53, 36.07,
1131, 934, 42.98, 44.67,
1467, 1469, 11.73, 18.73,
1493, 2030, 59.41, 46.77,
525, 1446, 35.98, 52.81,
1552, 1127, 44.75, 47.53,
1571, 823, 60, 25.91,
1921, 1727, 56.59, 22.74,
1005, 867, 3.39, 37.76,
878, 1223, 6.72, 38.66,
655, 63, 53.29, 23.27,
584, 1083, 29.81, 10.33,
891, 692, 52.55, 4.21,
1544, 1893, 37.2, 17.71,
1405, 1483, 16.44, 2.74,
2025, 1072, 50.02, 28.85,
724, 440, 47.87, 13.58,
1457, 485, 35.96, 29.26,
309, 1169, 35.21, 54.18,
476, 176, 47.32, 11.6,
129, 318, 17.41, 39.02,
1743, 922, 36.1, 39.69,
972, 1507, 58.3, 15.03,
228, 1039, 6.66, 15.86,
1652, 1622, 24.18, 46.74,
1963, 1286, 52.11, 25.72,
235, 1619, 10.34, 57.82,
1197, 154, 17.15, 27.68,
679, 1535, 4.39, 16.81,
1388, 94, 25.97, 44.62,
116, 1333, 50.08, 15.71,
1173, 1223, 7.73, 42.05,
705, 1311, 46.98, 60.05,
1642, 2016, 13.06, 60.41,
1861, 1304, 46.36, 9.8,
1080, 1192, 34.64, 43.63,
1314, 1836, -0.14, 31.81,
