1222, 1276, 54.23, 13.52,
1578, 1329, 26.25, 40.18,
1561, 645, 35.38, 6.15,
752, 57, 20.47, 20.36,
1669, 1634, 56.44, 13.69,
246, 378, 6.41, 57.15,
1265, 1042, 60.15, 6.58,
630, 112, 56.36, 1.38,
754, 1658, 2.24, 50.69,
769, 677, 15.72, 12.85,
1297, 1821, 43.87, 24.77,
1128, 1329, 27.27, 40.28,
1011, 1774, 2.08, 26.53,
1740, 644, 17.11, 1.74,
1571, 290, 31.5, 0.6,
1712, 175, 52.8, -0.03,
650, 658, 41.62, 20.43,
1751, 175, 56.76, 51.66,
1930, 259, 11.09, 43.82,
759, 1636, 58.62, 6.48,
825, 1326, 23.52, 28.76,
1592, 1851, 14.34, 33.4,
706, 899, 5.34, 47.47,
1954, 1709, 35.47, 53.12,
626, 226, 1.05, 45.92,
72, 1260, 7.42, 3.11,
1223, 1276, 54.37, 13.03,
1910, 503, 43.59, 48.57,
242, 386, 0.19, 54.38,
612, 1599, 16.68, 26.11,
198, 800, 55.11, 13.6,
819, 652, 39.44, 50.66,
1599, 284, 33.37, 2.48,
5, 284, 40.62, 12.59,
1816, 1680, 45.48, 55.27,
773, 1176, 9.86, 15.13,
1651, 1680, 43.43, -0.24,
1698, 1061, 20.29, 42.28,
741, 699, 33.63, 27.33,
1578, 1304, 21.57, 42.62,
99, 726, 29.97, 24.49,
1460, 378, 14.55, 21.43,
1205, 528, 0.06, 8.75,
1968, 1659, 9.27, 33.35,
1928, 920, 51.01, 28.68,
1817, 375, 45.93, 46.29,
1617, 226, 54.16, 44.31,
548, 1561, 22.56, 33.49,
1145, 1230, 7.54, 2.46,
2034, 166, 44.44, 45.73,
1, 792, 43.75, 12.65,
72, 966, 6.48, 3.69,
1298, 1744, 39.26, 50.76,
872, 331, 22.4, 25.7,
1592, 1855, 14.5, 33.4,
654, 637, 36.77, 51.87,
1329, 793, 4.93, 26.8,
1521, 795, 5, 25.8,
1616, 174, 9.77, 41.66,
1933, 1054, 32.61, -0.01,
1377, 134, 43.75, 10.48,
25, 638, 56.84, 16.5,
1552, 788, 41.98, 0.59,
1444, 1951, 24.45, 60.39,
96, 331, 28.42, 26.56,
393, 773, 18.16, 11.43,
769, 677, 15.48, 12.43,
1936, 43, 4.99, 19.4,
706, 1387, 6.5, 47,
576, 1843, 32.39, 17.49,
1600, 693, 8.6, 7.5,
71, 377, 47.06, 24.63,
1910, 503, 43.43, 48.35,
650, 658, 41.58, 20.47,
527, 732, 25.26, 47.34,
1908, 1621, 7.68, 29.24,
1370, 720, 44.49, 43.84,
902, 294, 31.83, 55.12,
1561, 1699, 57.5, 20.24,
1744, 534, 3.82, 42.49,
1734, 1746, 32.15, 50.98,
994, 1817, 56.33, 27.14,
213, 899, 9.54, 14.59,
1222, 1272, 50.38, 10.31,
1369, 1592, 45.31, 30.47,
719, 988, 26.57, 45.95,
1612, 280, 41.45, 6.01,
752, 242, 58.73, 46.73,
1766, 262, 35.08, 57.15,
1614, 2038, 18.35, 50.13,
1676, 1923, 33.02, 59.83,
64, 1186, 6.58, 31.04,
1092, 79, 43.33, 30.83,
1, 1057, 48.64, 22.35,
1682, 1640, 9.95, 45.75,
1714, 1819, 11.37, 52.31,
1817, 652, 46.31, 47.74,
654, 637, 36.62, 51.85,
1, 391, 41.7, 11.75,
128, 606, 35.69, 18.78,
378, 144, 35.04, 41.5,
642, 899, 9.34, 12.99,
1856, 387, 5.95, 7.74,
1281, 1592, 50.3, 34.63,
1536, 280, 32.88, 12.51,
236, 1311, 29.05, 39.45,
1882, 108, 40.07, 41.82,
586, 602, 33.53, 19.51,
682, 176, 52.76, 37.35,
1946, 1531, 4.51, 16.62,
1905, 167, 42.47, 45.51,
591, 731, 26.42, 49.88,
1088, 1569, 5.33, 33.11,
769, 897, 13.41, 12.17,
1472, 820, 18.21, 25.1,
818, 1669, 37.66, 53.5,
706, 1819, 4.82, 45.39,
1538, 1538, 54.69, 12.37,
937, 1308, 28.63, 16.4,
1912, 1002, 44.01, 43.49,
1025, 33, 48.38, 26.85,
1968, 1264, 15.77, 36.04,
1397, 1252, 12.88, 26.41,
1586, 290, 29.38, 0.36,
1718, 683, 27.72, 59.63,
1546, 1227, 18.42, 50.91,
264, 71, 19.33, 12.59,
1705, 176, 52.81, 37.69,
1200, 1561, 16.16, 34.5,
1730, 1835, 3.14, 29.64,
70, 464, 32.46, 24.88,
1588, 1767, 8.6, 26.77,
759, 1636, 58.56, 6.38,
679, 897, 31.67, 56.7,
193, 34, 14.77, 59.41,
1794, 2039, 18.46, 47.82,
814, 1582, 24.43, 45.54,
1696, 820, 18.07, 26.33,
1586, 367, 42.68, 59.73,
1369, 123, 50.14, 43.05,
1072, 240, 16.64, 33.32,
1664, 852, 3.22, 41.25,
545, 241, 25.32, 26.46,
1363, 375, 53.67, 56.94,
1109, 498, 53.39, 6.22,
1232, 857, 60.41, 1.01,
1611, 783, 48.25, 43.72,
1, 792, 43.89, 12.68,
1664, 852, 3.44, 41.23,
2011, 176, 52.4, 40.56,
1633, 823, 10.16, 7.58,
1371, 1335, 36.24, 37.31,
1073, 498, 22.22, 1.86,
1187, 1026, 52.59, 14.89,
9, 127, 48.33, 19.72,
1968, 1251, 58.05, 30.42,
130, 1904, 37.63, 16.07,
32, 18, 25.78, 27.62,
1964, 364, 16.11, 43.8,
1960, 1599, 14.07, 40.32,
1962, 698, 19.26, 44.88,
650, 658, 41.38, 20.27,
612, 880, 60.33, 11.53,
708, 35, 0.94, 20.64,
257, 377, 44.96, 22.72,
1905, 1560, 55.5, 32.03,
1, 1057, 48.43, 22.14,
515, 871, 48.13, 26.47,
336, 847, 45.42, 45.12,
612, 912, 2.43, 24.71,
1057, 1803, 32.58, 32.94,
1749, 638, 58.38, 10.21,
840, 120, 21.51, 23.08,
92, 1260, 8.22, 4.05,
1493, 1111, 12.62, 16.68,
1687, 419, 52.25, 54.47,
1470, 995, 17.97, 18.4,
1222, 1050, 27.72, 52.39,
1546, 1310, 21.78, 42.23,
1217, 1168, 55.72, 40.45,
1561, 1699, 57.59, 21.19,
1688, 1669, 40.52, 57.41,
1767, 773, 16.35, 4.28,
1817, 45, 51.14, 51.68,
1552, 1659, 9.44, 31.26,
1732, 701, 31.23, 28.31,
1161, 1631, 35.88, 11.71,
984, 120, 21.11, 20.76,
1680, 857, -0.17, 5.16,
1555, 649, 31.85, 3.04,
946, 926, 36.43, 57.25,
1573, 331, 25.51, 21.48,
1022, 1188, 37.35, 47.04,
1217, 1168, 55.55, 40.24,
1905, 852, 57.3, 32.59,
1564, 1041, 20.71, 34.05,
128, 1904, 38.6, 15.4,
99, 1615, 29.97, 24.59,
760, 1536, 57.11, 46.97,
749, 1658, 58.63, 40.02,
1861, 1962, 38.3, 6.7,
1689, 2, 50.49, 49.87,
1460, 253, 5.94, 14.47,
1522, 1610, 0.56, 53.62,
1073, 1599, 46.82, 2.42,
418, 1675, 12.73, 56.51,
1546, 1947, 17.21, 54.75,
1664, 1288, 32.21, 15.49,
610, 848, 28.28, 27.56,
729, 1898, 10.89, 2.79,
1123, 1645, 30.91, 32.21,
1076, 240, 19.08, 33.97,
1998, 699, 32.36, 42.01,
1577, 1419, 10.92, 58.39,
902, 972, 22.22, 48.48,
70, 464, 32.22, 25.12,
1718, 939, 27.42, 59.63,
1550, 5, 14.53, 5.19,
1632, 1560, 1.33, 29.6,
1600, 693, 8.83, 7.31,
1616, 1844, 8.63, 38.37,
800, 647, 35.8, 1.27,
1027, 213, 46.42, 27.06,
848, 104, 45.1, 44.39,
1701, 331, 26.59, 20.58,
1762, 1622, 59.94, 22.35,
392, 71, 19.63, 12.47,
1460, 169, 14.9, 20.39,
1507, 499, 47.4, 3.63,
576, 335, 9.68, 8.75,
1163, 645, 13.62, 56.6,
1954, 1709, 35.7, 53.04,
1846, 1680, 43.08, 50.13,
1658, 753, 41.5, 44.12,
288, 351, 47.28, 1.23,
777, 222, 31.53, 1.69,
769, 1664, 16.54, 9.62,
1657, 1407, 30.61, 36.72,
1579, 707, 24.55, 5.72,
1536, 1531, 11.81, 9.98,
1193, 407, 54.39, 20.14,
650, 718, 33.64, 22.18,
1913, 1002, 43.33, 44.46,
850, 351, 49.32, 2.07,
1591, 1951, 28.37, 58.64,
1922, 852, 55.47, 31.21,
1223, 707, 38.66, 16.59,
1729, 1606, 12.45, 59.23,
1297, 658, 43.81, 24.44,
1265, 1042, 60.3, 6.47,
1664, 1675, 32.54, 15.87,
1549, 947, 20.71, 6.49,
1998, 486, 32.46, 42.28,
1586, 1680, 42.2, 59.84,
1771, 1275, 12.24, 9.34,
527, 732, 25.05, 47.09,
1073, 696, 47.79, 34.45,
1153, 792, 38.1, 11.41,
1824, 1817, 20.79, 26.96,
1592, 178, 15.55, 29.63,
1840, 1659, 8.99, 33.75,
1953, 1187, 57.18, 17.32,
1784, 489, 12.45, 35.91,
928, 241, 28.43, 28.39,
1553, 408, 52.91, 24.02,
843, 600, 40.25, 38.21,
236, 620, 28.98, 38.19,
646, 1050, 31.31, 52.1,
92, 1379, 5.75, 44.03,
775, 1004, 22.99, 49.65,
1714, 1819, 11.5, 52.28,
1082, 144, 26.94, 7.57,
1, 110, 48.48, 20.22,
770, 264, 30.62, 14.97,
657, 1084, 48.89, 43.39,
1239, 1230, 5.41, 2.5,
760, 178, 50.88, 37.28,
897, 1995, 15.07, 14.37,
1034, 278, 20.81, 44.2,
1028, 993, 3.31, 13.19,
1802, 1073, 19.28, 42.53,
171, 902, 40.2, 18.89,
1092, 754, 41.18, 33.03,
1648, 1073, 25.31, 34.92,
1824, 698, 18.77, 47.42,
1905, 167, 42.83, 45.17,
552, 874, 21.51, 16.11,
1243, 182, 56.79, 36.51,
1161, 284, 37.26, 11.03,
1153, 489, 3.73, 36.7,
1763, 661, 10.68, 1.63,
547, 732, 35.36, 20.46,
499, 1626, 59.4, 52.21,
1022, 1188, 37.49, 46.81,
1271, 411, 54.63, 9.3,
850, 383, 49.6, 2.15,
818, 839, 39.56, 55.09,
1714, 375, 45.3, 53.17,
824, 241, 21.51, 30.46,
878, 699, 32.74, 42.58,
1561, 335, 46.56, 55.64,
1011, 1774, 2.28, 26.33,
1077, 62, 41.75, 42.55,
1905, 1560, 55.43, 32.27,
1656, 1234, 25.31, 35.74,
257, 1817, 15.36, 16.78,
984, 120, 20.99, 20.64,
1970, 166, 44.27, 54.18,
279, 1247, 36.84, 24.17,
1990, 1304, 18.3, 54.32,
1252, 1739, 4.52, 10.71,
1552, 788, 41.85, 0.22,
1371, 26, 36.63, 37.5,
518, 926, 33.6, 55.54,
843, 1073, 23.82, 39.25,
552, 874, 21.4, 16.34,
608, 331, 29.39, 24.5,
1877, 112, 21, 32.4,
36, 1888, 0.09, 15.59,
1793, 1103, 40.31, 25.1,
518, 1669, 34.65, 56.22,
902, 295, 32.31, 54.48,
1652, 573, 28.71, 34.38,
1908, 1124, 11.15, 26.52,
1872, 1622, 4.18, 28.39,
135, 177, 37.43, 27.93,
1539, 1898, 30.43, 3.72,
1632, 786, 1.74, 32.2,
888, 1821, 19.11, 20.92,
1290, 1735, 35.12, 3.76,
1616, 1844, 8.56, 38.5,
1908, 1595, 8.62, 29.32,
834, 998, 41.46, 43.5,
1587, 1947, 30.19, 58.5,
590, 4, 26.92, 49.79,
1632, 329, 27.97, 31.82,
1584, 1659, 9.65, 31.74,
1564, 1041, 20.87, 34.17,
760, 178, 51.05, 37.19,
1632, 329, 27.26, 32.1,
1905, 167, 42.71, 45.4,
96, 331, 27.66, 27,
94, 659, 3.39, 48.85,
875, 1286, 25.38, 40.78,
994, 1750, 59.13, 27.33,
785, 42, 54.01, 34.32,
906, 1951, 24.82, 45.84,
648, 1921, 36.89, 48.11,
106, 620, 26.69, 38.8,
220, 874, 18.75, 59.64,
1896, 331, 22.97, 31.59,
2017, 92, 57.21, 12.17,
1749, 86, 58.43, 10.49,
202, 707, 39.08, 20.25,
1840, 1595, 9.83, 30.81,
872, 331, 22.34, 25.28,
1145, 1222, 7.19, 2.65,
936, 890, 21.78, 10.69,
824, 1265, 21.43, 30.64,
1768, 924, 10.89, 5.01,
1909, 375, 43.56, 48.16,
1577, 98, 20.11, 3.26,
1568, 1522, 37.07, 5.82,
1924, 1268, 15.09, 18.59,
1656, 2035, 24.3, 35.76,
1602, 1295, 30.57, 39.59,
1602, 71, 30.65, 39.14,
843, 1049, 40.16, 38.9,
2011, 432, 52.54, 40.47,
1922, 1387, 10.46, 52.27,
1954, 378, 12.84, 52.64,
353, 391, 45.42, 13.73,
1577, 98, 19.89, 3.06,
1059, 490, 22.79, 2.51,
1681, 1951, 21.18, 58.55,
1797, 638, 4.09, 6.7,
263, 126, 47.61, 17.35,
1488, 1589, 8.37, 9.35,
1848, 1579, 13.97, 34.42,
1701, 331, 26.89, 20.37,
1855, 1649, 26.37, 44.52,
1194, 1201, 17.68, 43.7,
469, 1531, 8.39, 15.44,
2003, 1523, 44.57, 46.21,
1297, 658, 44.03, 24.67,
1600, 620, 33, 37.41,
296, 1439, 23.57, 43.91,
1097, 126, 45.85, 9.14,
859, 1049, 40.42, 36.95,
641, 406, 29.04, 17.44,
29, 377, 48.88, 17.91,
1931, 1174, 37.39, 4.86,
1586, 259, 50.5, 50.84,
1744, 1902, 3.25, 43.89,
1938, 558, 21.44, 53.01,
2040, 1775, 8.89, 34.93,
80, 645, 13.96, 59.36,
1816, 1680, 45.22, 57.37,
724, 1323, 4.11, 2.08,
1576, 874, 21.1, 15.22,
1569, 335, 24.15, 19.81,
1090, 1744, 32.9, 52.67,
1664, 1675, 32.32, 15.8,
896, 785, 16.59, 19.29,
196, 362, 14.39, -0.37,
1560, 1049, 36.52, 42.05,
1674, 2047, 19.96, 43.64,
71, 377, 47.12, 24.44,
1, 1057, 46.8, 20.93,
1545, 1631, 35.51, 11.29,
1754, 629, 10.83, 44.72,
1744, 534, 4.18, 42.67,
872, 820, 21.15, 25.31,
1840, 619, 47.25, 57.49,
1819, 44, 50.51, 49.53,
1411, 645, 13.42, 55.94,
1745, 852, 52.57, 33.32,
1840, 260, 45.29, 56.93,
694, 35, 30.9, 2.36,
1460, 758, 14.54, 21.53,
1909, 1567, 10.45, 28.92,
1924, 1268, 14.87, 18.44,
1362, 1675, 19.49, 23.08,
1539, 669, 30.8, 5.25,
1817, 1979, 49.64, 44.92,
1742, 1925, 32.44, 44.22,
1640, 1531, 11.86, 10.21,
1687, 419, 52.41, 54.62,
1073, 696, 47.56, 34.53,
1541, 1765, 4.6, 7.33,
832, 376, 21.58, 23.08,
775, 1004, 22.35, 49.67,
84, 1239, 7.23, 56.34,
2034, 104, 44.74, 45.42,
1194, 645, 14.8, 55.6,
1688, 1038, 40.54, -0.1,
1153, 1248, 2.31, 38.61,
1618, 1561, 5.57, 28.73,
1760, 622, 31.29, 35.45,
809, 1308, 29.41, 16.06,
1754, 1656, 3.75, 48.55,
826, 186, 36.08, 58.33,
15, 871, 46.65, 22.27,
722, 1626, 2.3, 52.28,
558, 690, 22.54, 45.95,
1082, 144, 26.75, 7.51,
1559, 301, 50.68, 55.67,
1674, 2047, 20.03, 43.5,
1542, 1531, 35.76, 0.45,
872, 820, 21.01, 25.4,
1924, 507, 15.06, 14.73,
1561, 645, 35.34, 6.19,
1703, 294, 27.79, 58.49,
1723, 44, 50.41, 50.82,
1578, 2038, 19.56, 39.04,
198, 800, 55.06, 13.52,
600, 887, 9.91, 3.16,
1550, 5, 14.39, 5.43,
75, 22, 30.29, 22.59,
1369, 1592, 46.42, 31.73,
1078, 1506, 43.39, 51.59,
863, 988, 27.43, 46.7,
1560, 1519, 58.57, 20.38,
889, 241, 22.67, 29.03,
1908, 1595, 9.61, 27.76,
1945, 44, 51.2, 51.91,
1666, 638, 54.8, 11.32,
688, 490, 23.54, 1.39,
1222, 1276, 54.53, 13.27,
1742, 1649, 32.63, 43.96,
180, 378, 8.06, 57.23,
1840, 1004, 25.12, -0.48,
521, 792, 35.77, 10.02,
1624, 701, 30.09, 37.19,
1561, 1844, 10.74, 39.09,
1701, 1823, 28.46, 21.91,
1104, 1260, 3.45, 59.5,
1745, 852, 52.61, 33.32,
657, 470, 28.09, 17.29,
1734, 699, 31.79, 45.33,
240, 818, 0.48, 40.05,
1057, 1803, 32.54, 32.91,
801, 241, 24.92, 28.28,
1561, 22, 52.05, 52.75,
1508, 1570, -0.19, 9.89,
1291, 1882, 36.68, 6.98,
1550, 1735, 35.69, 0.64,
590, 648, 27.53, 48.4,
1954, 794, 57.68, 31.46,
279, 1247, 36.92, 24.32,
1458, 1022, 13.89, 53.53,
1281, 1592, 50.27, 34.41,
1985, 453, 47.68, 29.91,
1576, 1517, 16.83, 55.74,
1855, 1649, 26.52, 44.6,
1554, 91, 51.55, 59.75,
236, 620, 28.83, 38.64,
1141, 58, 29.33, 32.39,
558, 690, 22.25, 45.71,
176, 1387, 8.25, 53.39,
96, 331, 28.41, 26.33,
1140, 112, 20.93, 31.9,
1765, 630, 59.66, 9.63,
1523, 1305, 5.69, 26.41,
1554, 1199, 52.35, 59.36,
1075, 498, 22.2, 1.83,
1687, 419, 51.98, 55.04,
1676, 1923, 32.87, 59.81,
1396, 912, 2.58, 25.65,
1, 700, 27.61, 23.82,
1777, 1830, 58.67, 19.69,
1783, 1554, 59.45, 7.67,
784, 1055, 47.57, 56.54,
1814, 1304, 18.05, 57.17,
994, 1750, 60.26, 27.41,
1588, 1767, 8.42, 26.37,
530, 774, 48.61, 55.61,
741, 165, 33.83, 26.52,
1881, 359, 52.09, 46.69,
889, 241, 22.15, 29.15,
1137, 1063, 50.14, 3.15,
49, 351, 49.12, 60.48,
1840, 623, 45.26, 57.54,
1, 377, 47.44, 22.95,
591, 1004, 26.88, 48.33,
1094, 1953, 31.95, 48.36,
608, 960, 28.92, 24.42,
1613, 280, 41.78, 5.93,
1840, 1005, 16.82, 36.38,
1702, 262, 33.51, 57.33,
1751, 379, 56.05, 51.55,
769, 1432, 13.67, 13.35,
1255, 411, 55.71, 4.94,
2010, 181, 39.17, 41.71,
1371, 1795, 37.49, 36.29,
1921, 947, 16.16, 15.74,
842, 1550, 60.28, 45.64,
52, 1173, 22.78, 33.35,
754, 1646, 2.07, 50.33,
1161, 1483, 33.49, 17.08,
1174, 1715, 1.83, 16.13,
473, 1125, 21.34, 17.2,
1539, 290, 29.92, 5.41,
1783, 1824, 58.81, 7.28,
1673, 176, 54.1, 35.41,
1845, 924, 49.77, 46.73,
1237, 1323, 3.9, 2.69,
469, 1111, 11.66, 15.9,
178, 361, 58.83, 54.33,
799, 558, 22.6, 49.52,
1554, 1680, 42.65, 59.91,
515, 1231, 40.2, 25.28,
545, 1306, 25.63, 25.94,
1930, 2029, 18.6, 38.26,
1672, 1306, 0.44, 17.32,
52, 1561, 22.54, 33.35,
194, 899, 2, 46.6,
1579, 1923, 25.04, 5.37,
2018, 1251, 58.54, 30.96,
15, 871, 46.43, 22.4,
554, 278, 20.95, 41.61,
673, 874, 28.78, 21.56,
584, 1641, 35.62, 18.43,
1161, 1631, 36, 11.51,
641, 1119, 39.63, 9.67,
64, 1186, 7.33, 31.51,
840, 226, -0.36, 44.3,
1235, 95, 3.18, 59.07,
1, 377, 47.3, 22.84,
708, 638, 58.29, 15.04,
1554, 91, 51.46, 59.61,
1217, 1168, 55.32, 40.19,
1939, 274, 55.5, 32.44,
1927, 1279, 55.08, 29.42,
79, 902, 43.47, 18.55,
79, 902, 43.11, 18.42,
1403, 104, 37.98, 37.12,
824, 1265, 21.26, 30.76,
1998, 270, 20.87, 55.82,
5, 284, 40.58, 12.57,
1142, 1038, 43.78, 51.37,
808, 331, 23.15, 26.37,
69, 826, 37.59, 23.78,
1819, 44, 50.52, 49.61,
1137, 1795, 31.89, 35.8,
475, 226, 56.77, 44.47,
819, 652, 39.78, 50.58,
1777, 1830, 58.83, 19.05,
624, 428, 45.84, 39.55,
1458, 1022, 13.67, 53.36,
843, 1073, 23.64, 39.23,
1493, 1739, 3.45, 7.32,
185, 1554, 55.97, 16.77,
1955, 923, 55.08, 29.51,
1616, 534, 7.58, 38.84,
768, 264, 30.48, 15.13,
1493, 1111, 12.43, 16.8,
1154, 1641, 36.98, 14.49,
46, 56, 26.53, 45.4,
708, 1626, 5.15, 2.78,
2004, 1323, 3.37, 0.82,
406, 652, 37.54, 52.83,
641, 776, 39.84, 10.27,
657, 1070, 27.47, 17.38,
1882, 181, 38.61, 41.49,
1766, 956, 34.55, 57.55,
1089, 127, 52.49, 23.05,
824, 1127, 44.13, 54.6,
1104, 597, 3.36, 0.31,
1222, 1276, 54.12, 13.5,
1816, 1680, 45.24, 55.17,
1104, 1260, 3.58, 59.41,
1187, 1824, 52.43, 14.6,
1955, 923, 55.28, 29.41,
1499, 917, 55.36, 33.77,
932, 745, 26.68, 27.27,
547, 826, 35.1, 20.87,
1760, 622, 31.32, 35.39,
1320, 1005, 19.26, 37.17,
1564, 1595, 20.31, 34.41,
1074, 351, 48.43, 58.93,
1586, 1927, 29.5, 60.1,
1718, 683, 27.67, 59.65,
1549, 1334, 20.13, 9.18,
1681, 1036, 24.88, 57.18,
1082, 1304, 16.4, 57.85,
1592, 677, 22.27, 15.33,
1361, 1814, 59.77, 36.8,
995, 1778, 58.53, 49.72,
842, 1231, 42.87, 34.97,
499, 1626, 59.95, 52.67,
1984, 226, 51.59, 41.5,
1, 1057, 48.52, 22.15,
1618, 885, 5.72, 45.12,
1233, 1205, 57.06, 40.39,
72, 385, 6.79, 4.57,
1697, 789, 26.59, 15.84,
844, 1819, 20.47, 23.17,
1682, 1004, 12.41, 51.5,
2017, 1251, 56.55, 29.61,
1968, 1510, 17.04, 38.34,
1220, 1205, 60.2, 40.54,
1921, 1379, 48.93, 33.29,
1216, 1717, 8.75, 9.5,
1730, 1835, 3.04, 29.66,
1933, 1054, 32.59, 0.04,
1755, 335, 13.34, 9.88,
1656, 1234, 25.34, 35.39,
904, 1307, 1.99, 18.38,
1592, 1855, 14.33, 33.37,
1222, 1050, 27.83, 52.15,
1984, 1892, 18.49, 17.69,
2034, 241, -0.47, 29.95,
1444, 1951, 24.34, -0.41,
994, 1750, 60.39, 27.42,
840, 226, 60.41, 44.44,
1749, 1570, 58.75, 9.88,
1536, 2027, 44.25, 59.18,
530, 1323, 5.13, 52.85,
1170, 172, 57.73, 55.94,
1125, 1699, 43.66, 17.39,
1618, 571, 6.12, 28.09,
393, 773, 18.38, 11.31,
1867, 795, 45.94, 29.25,
1962, 1057, 18.53, 40.87,
130, 1904, 37.4, 15.87,
1600, 1717, 8.48, 7.32,
1992, 226, 53.36, 43.01,
1194, 901, 14.65, 55.48,
1714, 375, 45.5, 53.14,
1614, 899, 30.55, 48.56,
1555, 1859, 31.88, 3.52,
1076, 210, 19.05, 32.38,
1913, 1084, 48.88, 42.46,
1572, 1530, 15.29, 10.38,
1137, 178, 48.68, 37.04,
1703, 1951, 27.18, 58.86,
633, 735, 9.43, 1.04,
1736, 1511, 10.62, 43.41,
108, 1170, 25.05, 38.48,
1316, 902, 0.96, 14.73,
1721, 1617, 21.27, 59.59,
706, 899, 5.32, 47.36,
1072, 1508, 16.62, 34.79,
1824, 1004, 18.58, 47.41,
602, 957, 29.85, 35.73,
590, 4, 27.86, 48.45,
128, 1888, 38.42, 15.5,
1614, 899, 30.51, 48.38,
1744, 1240, 6.46, 17.06,
513, 241, 25.5, 26.7,
754, 1658, 1.93, 52.69,
561, 351, 48.4, 0.62,
1968, 1659, 9.55, 33.21,
131, 1816, 37.96, 14.97,
1618, 1561, 5.68, 28.49,
1156, 1529, 2.58, 12.49,
1912, 1744, 40.87, 45.31,
708, 35, 1.05, 20.47,
1601, 1978, 38.83, 4.71,
130, 634, 34.37, 24.38,
1539, 290, 30.42, 6.89,
2011, 176, 52.19, 40.37,
287, 121, 48.34, 17.75,
946, 926, 36.27, 57.35,
768, 264, 30.68, 15.06,
1778, 1610, 0.6, 52.32,
