1807, 936, 31.86, 4.45,
1651, 1565, 30.21, 58.48,
1009, 1326, 39.55, 9.47,
1899, 1287, -0.24, 30.27,
437, 314, 4.28, 13.08,
525, 32, 45.92, 56.61,
430, 634, 28.68, 40.46,
1199, 1200, 53.58, 20.71,
654, 1476, 44.07, 24.84,
1099, 730, 17.79, 31.99,
1841, 318, 58.55, 12.85,
704, 237, 20.89, 22.92,
1890, 1379, 4.64, 43.86,
1778, 386, 34.97, 16.45,
1659, 133, 44.99, 32.17,
1826, 1201, 54.21, 60.46,
163, 659, 15.52, 28.34,
1864, 1520, 51.31, 25.51,
1108, 672, 55.69, 41.43,
1631, 488, 22.31, 39.98,
140, 1424, 11.62, 25.08,
1615, 1750, 48.66, 33.57,
390, 603, 34.42, 38.14,
967, 1805, 31.76, 59.55,
1460, 1107, 31.89, 21.17,
1890, 1167, 48.29, 59.85,
464, 1687, 53.58, 13.89,
1615, 820, 24.85, 48.37,
688, 1192, 36.72, 23.23,
1316, 1249, 23.11, 44.45,
451, 644, 54.95, 52.01,
592, 546, 51.37, 40.33,
834, 1001, 56.25, 5.4,
1151, 160, 57.67, 35.5,
1141, 672, 55.23, 41.42,
545, 158, 11.23, 34.23,
1329, 926, 18.03, 60.26,
617, 266, 47.13, 45.38,
1889, 933, 5.62, 37.6,
1778, 414, 33.9, 18.3,
1895, 863, 57.71, 32.04,
1140, 726, 49.7, 36.3,
1097, 855, 52.27, 31.88,
977, 302, 39.07, 4.62,
1890, 717, 2.8, 50.11,
1856, 199, 24.54, 58.3,
1875, 1960, 1.97, 6.06,
1584, 435, 36.11, 22.46,
1865, 1393, 7.12, 53.31,
194, 1510, 51.44, 48,
1153, 585, 16.38, 36.99,
1032, 926, 18.61, 0.33,
437, 1728, 1.31, 11.97,
440, 204, 38.71, 48.69,
1866, 534, 7.9, 49.26,
1378, 1001, 47.85, -0.47,
1551, 1800, 45.54, 54.9,
704, 237, 20.84, 22.98,
1898, 933, 5.01, 38.3,
793, 433, 8.87, 60.09,
547, 1208, 43.39, 46.57,
472, 1504, 7.88, 10.47,
770, 1961, 28.1, 28.73,
15, 1534, 29.38, 46.76,
1889, 340, 1.77, 30.38,
771, 558, 56.65, 1.81,
746, 498, 15.32, 56.76,
1426, 654, 29.37, 48.51,
1968, 1539, 35.76, 25.94,
624, 952, 36.71, 7.44,
322, 497, 51.91, 7.97,
1358, 1190, 45.26, 25.28,
1968, 1553, 34.13, 20.61,
548, 434, 26.23, 8.37,
112, 18, 27.12, 19.31,
1635, 263, 2.62, 25.71,
1421, 1781, 10.16, 15.13,
1984, 105, 21.48, 24.7,
1826, 94, 11.45, 42.77,
1856, 87, 24.37, 58.37,
1237, 431, 28.31, 25.45,
533, 1164, 46.02, 59.7,
1021, 444, 41.08, 6.37,
1920, 104, 20.68, 18.27,
1811, 58, -0.38, 12.38,
831, 936, 27.15, 3.62,
1646, 459, 42.5, 21.83,
1165, 423, 11.44, 22.4,
1749, 323, 23.23, 56.49,
1081, 1687, 4.35, 22.17,
451, 1940, 54.36, 52.03,
1058, 964, 10.78, 25.66,
1826, 1201, 54.19, 60.23,
157, 1784, 13.17, 25.25,
1070, 1156, 40.12, 22.81,
1920, 105, 22.56, 24.58,
322, 1616, 51.57, 5.77,
1032, 685, 18.78, -0.42,
745, 1889, 17.05, 56.48,
1899, 467, 9.67, 55.02,
1892, 789, 21.59, 11.51,
1288, 1853, 24.71, 28.47,
1786, 1557, 31.72, 57.68,
1805, 31, 13.36, 39.35,
1991, 1938, 34.48, 60.1,
482, 558, 53.92, 3.64,
1089, 966, 52.43, 32.65,
1828, 1231, 19.6, 10.45,
170, 1011, 15.72, 55.22,
322, 1616, 51.66, 5.65,
1659, 20, 45.45, 33.66,
1936, 1140, 23.4, 21.79,
390, 313, 51.3, 14.55,
1826, 976, 3.25, 38.77,
1479, 1938, 33.11, 0.69,
1694, 101, 40.23, 25.18,
1015, 1962, 60.29, 6.04,
1075, 1382, 58.16, 47.28,
1354, 323, 12.8, 52.69,
684, 1506, 35.8, 41.83,
1493, 69, 22.82, 57.46,
1502, 1116, 12, 9.62,
545, 926, 10.62, 35.53,
1772, 447, 39.64, 19.21,
1637, 460, 4.7, 35.31,
575, 148, 45.57, 34.53,
64, 1973, 10.85, 1.07,
1033, 1709, 16.65, 36.16,
245, 741, 9.17, 12.83,
932, 1400, 15.75, 7.41,
450, 657, 4.09, 49.57,
1890, 1420, 2.26, 46.08,
745, 1904, 17.77, 57.22,
900, 315, 16.22, 17.2,
145, 1161, 50.79, 52.34,
1421, 464, 11.12, 18.31,
1865, 327, 18.94, 44.38,
1718, 331, 40.16, 29.34,
1991, 914, 34.53, 0.54,
776, 499, 9.41, 56.48,
1355, 499, 4.59, 57.47,
501, 314, 60.39, 12.74,
1204, 954, 31.78, 23.85,
1032, 565, 16.15, 53.82,
1891, 1510, 0.35, 47.52,
539, 1165, 48.43, 52.01,
678, 1917, 31.47, 29.96,
436, 945, 59.54, 16.55,
1031, 105, 16.34, 24.87,
1777, 702, 24.75, 56.76,
1105, 309, 53.68, 32.29,
894, 271, 41.32, 31.56,
1654, 284, 24.66, 4.91,
832, 1981, 8.76, 1.5,
878, 1251, 51.15, 20.34,
1355, 709, 4.61, 56.88,
1765, 1359, 6.37, 30.29,
662, 1194, 33.31, 32.42,
1893, 845, 6.88, 39.99,
208, 1354, 19.42, 52.54,
1893, 933, 7.64, 38.73,
10, 635, 35.71, 36.71,
942, 2045, 26.63, 34.16,
631, 246, 43.71, 37.38,
1372, 448, 10.01, 57.67,
2006, 1962, 0.88, 5.18,
1314, 407, 7.6, 25.97,
1091, 1510, 58.15, 47.63,
533, 1802, 49.61, 53.76,
1493, 1168, 2.12, 17.64,
770, 1961, 28.22, 28.48,
840, 2011, 4.93, 53.17,
1991, 897, 35.81, 4.8,
850, 1812, 28.66, 12.36,
1037, 407, 9.36, 21.52,
549, 718, 13.8, 30.22,
1305, 1992, 18.94, 30.88,
154, 1336, 41.87, 52.38,
126, 916, 38.27, 1.07,
811, 1817, 4.87, 3.17,
238, 446, 37.54, 16.7,
658, 1637, 39.61, 54.32,
464, 2005, 9.66, 6.38,
1377, 685, 20.07, 0.24,
240, 1961, 32.53, 28.54,
1443, 680, 54.95, 8.28,
844, 1700, 42.88, 16.94,
675, 144, 54.74, 21.69,
120, 403, 23.76, 14.74,
438, 1080, 39.91, 48.61,
1155, 1287, 56.56, 26.66,
373, 988, 41.46, 11.33,
910, 1760, 27.32, 38.65,
144, 1530, 20.4, 52.63,
1716, 228, 39.64, 22.89,
1487, 1528, 13.02, 8.72,
662, 1432, 44.95, 26.66,
425, 1507, 33.4, 43.02,
770, 1405, 27.79, 29.46,
1924, 315, 17.45, 15.97,
1884, 680, 29.85, 60.34,
1429, 1929, 31.76, 21.83,
1616, 1545, 27.89, 57.1,
455, 1970, 36.37, 0.14,
1204, 447, 37.14, 19.95,
146, 1204, 47.98, 47.72,
949, 580, 1.85, 11.05,
2020, 1922, 16.11, 3.72,
1410, 1066, 31.05, 53.57,
1785, 444, 42.86, 56.66,
847, 1068, 43.52, 23.24,
617, 1057, 45.89, 39.95,
1393, 1960, 25.13, 59.33,
1397, 988, 42.37, 12.9,
999, 105, 0.65, 38.2,
1178, 1484, 36.56, 25.91,
1293, 1479, 15.58, 44.57,
499, 314, 1.71, 8.94,
1636, 1845, 21.94, 6.15,
415, 1250, 31.73, 43.45,
1996, 982, 39.81, 1.17,
592, 95, 28.6, 18.23,
1956, 1085, 17.48, 13.41,
869, 1350, 12.94, 41.1,
1907, 22, 8.03, 46.08,
1857, 1346, 16.76, 47.11,
619, 1560, 47.15, 42.74,
1483, 1197, 12.4, 46.62,
803, 361, 2.17, 36.97,
1461, 433, 58.57, 15.82,
368, 1008, 48.47, 4.96,
323, 496, 56.83, 7.97,
787, 1208, 46.44, 49.37,
1149, 1510, 55.97, 38.42,
1950, 1549, 30.13, 52.73,
851, 1020, 38.63, 12.77,
946, 1208, 43.3, 47.56,
1866, 1962, 3.74, 58.46,
1908, 648, 29.47, 60.46,
1986, 499, 10.79, 52.78,
612, 448, 13.32, 59.23,
1053, 663, 6.64, 23.33,
287, 1504, 31, 42.97,
1485, 495, 14.33, 19.9,
1830, 976, 4.07, 37.98,
1137, 266, 50.88, 41.68,
1841, 1183, 58.08, 11.78,
233, 1904, 16.1, 57.85,
844, 1049, 46.41, 19.56,
1893, 852, 0.26, 33.31,
1170, 1961, 28.36, 21.94,
1653, 97, -0.35, 39.32,
1751, 1982, 22.28, 49.19,
768, 491, 16.66, 21.44,
1716, 447, 38.67, 20.3,
902, 1350, 32.89, 30.13,
386, 745, 4.15, 51.26,
1866, 497, 11.99, 54.62,
1316, 241, 25.09, 40.06,
1474, 467, 10.39, 52.37,
1284, 333, 17.27, 42.02,
1827, 357, -0.43, 37.01,
26, 253, 38.78, 33.79,
1781, 973, 7.08, 31.13,
549, 477, 9.61, 35.76,
1562, 970, 50.79, 18.83,
675, 73, 14.03, 26.79,
1361, 1549, 26.64, 59.32,
1153, 1349, 17.67, 39.15,
1125, 544, 53.29, 43.43,
113, 1047, 52.36, 44.54,
806, 634, 29.51, 34.18,
1137, 800, 54, 37.99,
713, 1453, 42.49, 40.22,
1168, 1124, 27.42, 22.46,
694, 1919, 31.35, 33.29,
1890, 1201, 55.19, 60.07,
1991, 340, 35.46, 5.13,
1891, 1420, 8.88, 45.21,
1166, 635, 36.69, 42.2,
1316, 753, 12.59, 12.68,
1426, 1192, 30.24, 51.11,
1183, 545, 31.53, 48.76,
675, 958, 7.87, 36.85,
1429, 1929, 30.65, 22.3,
1135, 544, 51.38, 35.61,
517, 121, 13.55, 3.56,
549, 644, 11.58, 30.71,
1873, 71, 23.86, 60.18,
579, 1443, 52.44, 28.65,
783, 961, 44.26, 17.06,
257, 1784, 0.04, 55.74,
1142, 544, 50.22, 37.02,
1237, 1513, 28.44, 25.7,
368, 745, 48.74, 3.6,
1037, 1424, 6.4, 21.62,
1635, 759, 47.81, 37.65,
1057, 94, 11.63, 37.28,
1830, 284, 29.39, 5.55,
1916, 1960, 29.35, 60.09,
159, 1508, 32.79, 45.94,
1353, 856, 19.11, 36.72,
147, 1165, 51.82, 52.97,
1284, 1249, 21.83, 42.78,
531, 1930, 49.94, 52.66,
1890, 22, 4.31, 46.77,
1273, 188, 42.09, 56.38,
1421, 757, 11.57, 16.83,
665, 1111, 3.1, 22.18,
58, 1078, 36.88, 32.98,
167, 1493, 0.02, 21.08,
1063, 1927, 58.9, 23.44,
1635, 340, 4.2, 29.78,
1910, 1545, 29.28, 58.99,
451, 348, 33.82, 6.59,
835, 806, 52.93, 5.61,
518, 348, 26.87, 8.36,
1274, 817, 55.8, 28.69,
129, 1354, 17.72, 52.97,
1827, 1576, 60.32, 36.86,
398, 448, 11.46, 5.35,
1157, 926, 13.39, 36.29,
11, 498, 14.1, 56.8,
134, 1264, 31.11, 38.97,
157, 1139, 3.02, 18.33,
612, 448, 12.85, 59.37,
811, 1981, 5.64, 3.18,
1457, 496, 55.2, 13.08,
322, 1575, 51.29, 5.23,
1377, 997, 4.43, 32.37,
1108, 327, 20.72, 41.37,
322, 1575, 51.48, 4.99,
58, 2045, 34.52, 34.05,
545, 158, 11.2, 34.15,
98, 1001, 50.64, 0.83,
1844, 684, 19.83, 6.51,
294, 143, 30.01, 35.72,
1224, 248, 9.29, 13.6,
282, 1166, 42.94, 53.58,
1424, 1992, 18.48, 31.24,
1641, 279, 11.68, 28.15,
1893, 933, 7.02, 38.35,
1397, 926, 42.64, 12.91,
3, 1183, 59.93, 54.55,
1633, 852, 5.26, 33.52,
1284, 189, 16.81, 42.64,
1498, 1837, 36.41, 51.28,
894, 271, 40.22, 31.92,
194, 1188, 52.72, 48.4,
437, 1520, 3.28, 15.72,
1893, 1356, 1.83, 36.09,
1956, 132, 24.17, 8.92,
1411, 1183, 57.66, 10.72,
391, 1248, 9.09, 16.3,
1796, 1503, 20.39, 8.3,
1483, 323, 15.07, 49.92,
1081, 926, 4.98, 22.86,
1664, 233, 20.33, 21.19,
529, 1678, 46.51, 49.77,
1502, 1012, 12.04, 9.53,
1988, 32, 44.17, 60.39,
375, 990, 45.09, 13.05,
1174, 1530, 20.31, 53.57,
1491, 1506, 9.48, 47.61,
2002, 1837, 36.55, 52.69,
950, 1080, 39.67, 46.15,
627, 137, 53.09, 53.56,
873, 246, 44.74, 39.28,
1880, 499, 10.89, 58.07,
1318, 538, 52.25, 55.89,
133, 659, 15.87, 26.4,
1577, 1904, 17.65, 58.38,
1980, 1484, 38.42, 22.82,
17, 199, 26.29, 56.55,
1354, 1190, 45.39, 25.24,
1100, 1066, 36.41, 44.67,
1899, 1287, -0.13, 30.36,
834, 558, 54.28, 5.22,
226, 440, 48.3, 17.47,
2000, 196, 32.24, 52.38,
1844, 326, 23.34, 6.98,
165, 343, 13.14, 29.47,
1292, 1884, 14.03, 39.95,
1867, 1443, 4.29, 59.85,
1990, 980, 36.25, 4.11,
902, 312, 51.08, 14.65,
501, 1489, 1.88, 16.29,
1731, 1709, 16.57, 36.07,
1988, 480, 14.99, 14.75,
202, 266, 50.19, 43.57,
195, 1670, 54.91, 47.63,
713, 103, 42.86, 40.11,
1992, 507, 11.19, 54.75,
12, 241, 24.84, 44.58,
1545, 926, 9.38, 33.08,
1904, 1565, 35.55, 55.45,
136, 1274, 18.2, 53.72,
1012, 441, 43.76, 11.34,
1240, 1992, 18.42, 31.73,
1270, 1961, 30.36, 25.37,
43, 1198, 48.23, 22.41,
1765, 845, 6.53, 29.57,
208, 732, 40.82, 11.95,
1089, 855, 53.27, 32.31,
129, 565, 17.39, 53.52,
322, 1673, 7.77, 55.53,
1637, 460, 4.68, 35.36,
1057, 94, 11.76, 37.3,
1199, 1415, 54.35, 22.06,
1899, 467, 9.39, 54.56,
660, 403, 26.43, 13.65,
1988, 2029, 38.78, 1.66,
1284, 1353, 22.23, 32.48,
1060, 1114, 21.25, 13.95,
460, 2037, 6.17, 7.95,
1483, 626, 12.65, 46.7,
390, 40, 18.77, 19.32,
1861, 1382, 14.72, 41.89,
985, 897, 37.6, 6.1,
1183, 654, 27.12, 50.31,
1697, 941, -0.35, 40.85,
233, 1905, 16.05, 58.72,
1867, 1962, 2.02, 4.43,
1216, 1649, 19.75, 34.63,
398, 1273, 26.66, 41.48,
1639, 1808, 29.87, 2.3,
1140, 552, 48.91, 36.77,
56, 1216, 37.4, 15.02,
1012, 862, 44.16, 8.22,
642, 184, 48.07, 47.06,
833, 431, 36.41, 14.02,
1057, 926, 12.13, 35.76,
1796, 486, 60.24, 44.99,
1284, 1242, 21.3, 44.9,
1536, 902, 10.63, 3.66,
1696, 403, 20.83, 17.31,
778, 1981, 8.34, 3.34,
1633, 1420, 57.48, 44.48,
567, 116, 42.36, 35.45,
433, 1183, 56.02, 13.71,
1037, 423, 6.81, 21.28,
1828, 1487, 16.28, 10.57,
1924, 356, 18.58, 15.22,
174, 218, 32.74, 39.89,
1739, 472, 25.75, 45.33,
553, 582, 10.96, 25.67,
1703, 1984, 1.37, 21.08,
753, 1712, 22.22, 53.92,
1893, 884, 0.5, 33.51,
1914, 418, 30.42, 15.19,
2020, 1922, 16.35, 3.74,
1205, 628, 58.72, 34.69,
619, 1208, 46.45, 43.9,
549, 644, 13.8, 30.63,
1683, 32, 55.64, 58.48,
1219, 1158, 54.46, 44.77,
1498, 1965, 35.81, 51.56,
646, 1919, 29.48, 33.12,
896, 40, 17.55, 19.22,
910, 1508, 27.78, 38.52,
1486, 1013, 11.4, 7.21,
1956, 323, 22.49, 8.17,
2039, 1938, 33.3, 60.03,
1356, 1728, 6.75, 4.68,
430, 1273, 27.23, 40.82,
847, 459, 43.21, 22.97,
1119, 624, 56.26, 36.82,
1460, 1538, 29.32, 23.16,
1175, 726, 47.21, 31.18,
1710, 1508, 41.26, 22.97,
1345, 1354, 14.87, 47.33,
553, 263, 6.45, 26.62,
22, 217, 25.84, 12.04,
1718, 414, 31.84, 17.25,
1666, 105, 20.5, 25.5,
120, 152, 24.28, 16.23,
22, 506, 31.89, 41.95,
1864, 1887, 54.86, 26.56,
1151, 1887, 57.43, 35.51,
84, 1088, 34.07, 15.39,
1889, 798, 7.07, 37.39,
398, 984, 26.73, 40.59,
1099, 1127, 17.92, 32.61,
791, 826, 1.94, 12.51,
1213, 1671, 1.91, 24,
56, 980, 38.65, 15.79,
1569, 328, 6.72, 34.97,
1616, 1549, 27.69, 57.62,
1130, 71, 16.18, 0.72,
1482, 499, 11.59, 52.56,
965, 1884, 15.95, 40.85,
339, 652, 59.07, 3.73,
910, 1265, 26.02, 39.39,
994, 1808, 31.77, 6.9,
106, 1204, 48.54, 44.02,
811, 1728, 6.57, 4.09,
157, 1784, 13.94, 25.77,
159, 2016, 6.33, 15.59,
1994, 1706, 4.25, 2.47,
194, 1047, 52.6, 46.59,
176, 418, 24.62, 14.65,
1573, 979, 39.58, 17.26,
1857, 500, 16.46, 47.74,
263, 450, 11.83, 4,
1603, 212, 48.49, 36.29,
1999, 1752, 16.16, 31.14,
1130, 1351, 56.89, 29.48,
547, 1208, 43.05, 46.64,
195, 1901, 56.07, 49.51,
1514, 1845, 33.27, 11.26,
1834, 1869, 4.54, 39.62,
883, 1208, 41.46, 46.71,
194, 1268, 50.11, 47.12,
25, 1508, 6.8, 16.52,
1732, 1872, 14.9, 1.15,
979, 476, 37.06, 13.77,
240, 1963, 33.07, 27.09,
1012, 862, 46.22, 6.31,
493, 1326, 43.7, 3.33,
1499, 754, 12.79, 49.04,
1485, 495, 14.71, 20.57,
753, 59, 25.49, 56.37,
1650, 730, 51.36, 56.97,
1904, 1798, 36.07, 55.39,
682, 323, 39.07, 27.63,
483, 911, 34.72, 12.86,
399, 1978, 29.48, 44.59,
113, 1504, 7.92, 10.99,
629, 1287, 57, 32.33,
1651, 980, 58.16, 33.9,
1012, 1886, 44.7, 8.01,
1313, 926, 10.99, 37.57,
1355, 499, 4.62, 57.55,
875, 932, 33.06, 12.49,
1491, 1795, 9.35, 47.62,
941, 936, 27.29, 3.29,
1995, 1677, 9.55, 49.88,
1739, 1436, 27.93, 46.66,
1635, 926, 2.86, 25.44,
1493, 972, 41.07, 13.43,
322, 2025, 51.35, 7.75,
1867, 42, 2.38, 56.7,
207, 906, 12.61, 8.44,
881, 944, 36.91, 9.33,
1362, 1065, 32.66, 47.16,
1353, 1164, 6.03, 52.71,
135, 603, 33.8, 36.69,
1988, 32, 44.31, 60.42,
1850, 1842, 29.5, 15.75,
1348, 1242, 19.31, 43.67,
1786, 1557, 31.38, 57.67,
192, 1157, 52.37, 49.91,
1156, 1124, 20.17, 19.88,
950, 1080, 39.97, 46.09,
949, 289, 1.69, 12.75,
174, 1453, 42.57, 43.35,
1904, 1327, 36.02, 54.49,
2039, 1938, 33.47, 59.83,
1664, 113, 23.53, 25.59,
1549, 1981, 9.5, 60.48,
134, 1016, 31.48, 40.04,
1572, 1359, 15.02, 9.46,
1308, 577, 21.8, 38.3,
14, 280, 25.64, 44.25,
603, 1552, 48.73, 40.49,
947, 1336, 43.51, 48.83,
269, 1506, 4.77, 18.99,
1599, 1589, 25.27, 6.01,
834, 616, 54.46, 6.1,
1587, 277, -0.27, 8.07,
718, 1417, 45.81, 23.62,
1584, 435, 36.22, 22.32,
149, 1406, 3.84, 13.57,
680, 1715, 18.65, 56.04,
2041, 188, 42.21, 56.46,
1786, 1549, 31.53, 60.42,
876, 71, 23.52, 0.17,
1355, 1962, 4.73, 58.08,
1891, 1420, 0.91, 47.34,
1284, 3, 21.82, 37.16,
620, 449, 10.83, 59.95,
964, 2025, 42.78, 2.68,
1130, 2004, 15.84, 60.39,
1920, 1190, 24.69, 19.42,
1991, 1938, 33.78, 0.76,
934, 1892, 26.21, 33.17,
58, 1030, 36.87, 34.37,
945, 1728, 59.53, 13.12,
1145, 863, 56.06, 32.33,
1075, 1070, 56.83, 23.69,
1603, 1433, 44.54, 28.47,
1864, 1520, 51.13, 25.6,
1421, 757, 14.67, 16.53,
1024, 67, 19.73, 55.78,
270, 59, 50.37, 18.65,
1607, 1823, 48.4, 32.11,
1166, 1659, 36.72, 42.32,
1807, 936, 29.81, 4.54,
855, 862, 46.25, 8.69,
1452, 1066, 34.09, 43.77,
195, 1056, 54.48, 46.18,
595, 666, 54.09, 54.69,
1864, 817, 55.74, 27.36,
1483, 1530, 15.13, 49.74,
1803, 1443, 1.85, 58.07,
1463, 2032, 59.6, 19.35,
203, 1459, 56.84, 53.14,
304, 1951, 59.83, 15.23,
1835, 77, 1.31, 1.54,
323, 1728, 56.32, 6.5,
1846, 941, 1.43, 41.26,
1826, 1482, 6.83, 41.55,
1716, 447, 38.13, 20.3,
706, 1422, 44.97, 53.5,
900, 1336, 14.25, 7.94,
1085, 198, 51.11, 31.94,
357, 268, 8.78, 39.74,
513, 902, 12.97, 3.36,
1059, 1285, 58.31, 26.96,
1723, 972, 36.92, 57.68,
1621, 1960, 28.19, 58.82,
943, 941, 24.33, 1.84,
806, 634, 30.03, 35.49,
1032, 685, 18.75, 0.27,
1133, 552, 50.43, 38.29,
1956, 481, 22.72, 8.14,
161, 1796, 5.5, 10.4,
619, 758, 48.29, 43.22,
1316, 90, 20.21, 13.53,
900, 1336, 14.18, 8.01,
910, 2021, 28.89, 35.14,
1844, 71, 24.02, 7.11,
115, 185, 40.94, 37.11,
1724, 331, 38.2, 29.1,
1637, 1292, 3.41, 35.85,
1661, 800, 54.06, 36.77,
1149, 1336, 57.11, 37.73,
1328, 959, 36.04, 18.87,
2033, 1962, 4.29, 9.21,
1059, 1520, 59.3, 20.37,
1632, 1855, 22.88, 30.95,
1920, 1794, 17.79, 3.93,
1284, 1197, 22.18, 42.35,
1647, 244, 47.15, 36.53,
1686, 1508, 42.52, 25.92,
1107, 1953, 50.19, 31.67,
1805, 1127, 13.48, 39.01,
248, 1953, 25.71, 17.42,
1988, 972, 39.51, 1.56,
422, 1163, 2.34, 52.98,
1995, 1197, 18.79, 46.38,
1421, 757, 14.41, 16.74,
130, 745, 3.11, 54.7,
1924, 832, 18.72, 15.85,
1013, 2025, 47.19, 5.65,
314, 1893, 41.2, 54.87,
1461, 708, 1.76, 14.23,
1920, 105, 22.49, 24.56,
770, 1961, 29.25, 29.08,
1991, 1938, 34.35, -0.15,
56, 988, 38.4, 15.37,
1920, 105, 24.44, 24.32,
459, 1793, 10.61, 50.37,
214, 1428, 27.65, 12.25,
346, 726, 48.87, 27.98,
