1763, 1285, 39.56, 31.49,
1560, 1775, 47.74, 34.53,
1588, 813, 11.87, 41.95,
27, 230, 46.55, 2.79,
1433, 1594, 25.51, 6.1,
1090, 1482, 8.5, 32.21,
1531, 158, 16.56, 10.78,
105, 50, 42.88, 28.91,
223, 1049, 1.5, 24.22,
1672, 461, 57.84, 56.67,
726, 1210, 57.37, 46.89,
286, 1905, 53.97, 11.48,
553, 428, 4.24, 46.51,
1730, 1096, 49.12, 48.83,
206, 1938, 57, 20.08,
968, 1928, 25.25, 55.87,
898, 1898, 10.39, 58.61,
681, 963, 38, 42.37,
793, 153, 21.55, 19.73,
73, 883, 3.44, 31.21,
1938, 398, 12.33, 50.91,
1912, 1593, 10.04, 6.48,
198, 671, 30.85, 57.02,
301, 1435, 6.63, 12.98,
1851, 103, 21, 7.21,
25, 1608, 28.7, 51.32,
750, 1127, 55.34, 3.83,
1438, 2003, 49.87, 10.7,
2011, 453, 27.41, 12.16,
475, 1904, 18.76, 57.61,
406, 2003, 15.77, 21.35,
1693, 1608, 42.34, 37.73,
498, 1031, 15.39, 23.73,
1062, 1781, 44.53, 6.11,
1402, 1344, 21.09, 10.32,
283, 1881, 42.45, 57.21,
665, 406, 21.13, 18.93,
1285, 1994, 40.75, 15.57,
73, 883, 3.42, 30.71,
17, 1320, 17.87, 20.37,
345, 636, 45.22, 48.69,
75, 2026, 38.06, 23.31,
13, 92, 49.27, 4.43,
344, 439, 4.39, 43.2,
1042, 359, 14.49, 37.12,
1854, 1065, 19.7, 3.13,
1826, 423, 20.49, 50.6,
1013, 1418, 2.84, 60.31,
398, 713, 58.96, 60.32,
1743, 1821, 16.53, 48.77,
1735, 1900, 15.58, 52.35,
716, 1364, 27.57, 56.12,
259, 38, 0.5, 31.61,
1107, 1271, 38.5, 8.3,
683, 793, 32.22, 39.29,
1767, 1734, 24.04, 34.76,
1539, 860, 31.7, 42.82,
971, 1384, 24.03, 10.63,
377, 673, 25.3, 19.35,
552, 428, 2.72, 50.96,
1198, 1505, 21.43, 39.59,
1412, 354, 33.48, 6.6,
330, 369, 7.19, 25.26,
1731, 1979, 25.28, 41.1,
1682, 1561, 35.61, 29.66,
1032, 1355, 12.6, 31.16,
321, 2039, 39.66, 7.76,
1699, 227, 45.48, 23.86,
835, 1832, 49.68, 45.67,
1898, 380, 49.96, 32.73,
462, 451, 54.4, 1.6,
377, 673, 25.32, 19.11,
978, 1672, 0.18, 39.36,
2031, 1646, 12.11, 4.25,
574, 312, 6.99, 17.48,
955, 1547, 17.17, 54.36,
667, 13, 21.91, 18.54,
1264, 1397, 23.87, 1.45,
466, 1345, 11.6, 19.64,
84, 1673, 55.18, 39.99,
880, 2031, 50, 36.34,
270, 406, 19.51, 18.21,
155, 1142, 29.63, 38.89,
1092, 1726, 8.95, 34.47,
1391, 1695, 41.58, 43.61,
143, 161, 27.72, 21.8,
648, 72, 6.09, 51.64,
901, 334, 57.41, 2.17,
345, 1389, 20.31, 57.18,
1689, 1364, 29.28, 54.26,
1246, 675, 29.61, 58.54,
1352, 44, 48.95, 25.54,
153, 443, 27.12, 46.58,
1336, 422, 9.54, 41.23,
1229, 1364, 26.01, 56.91,
1579, 563, 28.37, 15.21,
1375, 183, 13.89, 33.78,
62, 646, 14.5, 44.77,
44, 10, 12.44, 45.74,
142, 2044, 43.86, 53.43,
346, 1536, 20.61, 1.57,
904, 349, 26.53, 51.8,
644, 1612, 25.78, 43.12,
44, 813, 12.47, 45.28,
1565, 584, 40.69, 37.88,
324, 3, 7.8, 51.01,
657, 1715, 36.72, 41.95,
1768, 1514, 42.16, 29.33,
158, 829, 2.65, 21.18,
1974, 1612, 23.1, 37.78,
1050, 1287, 18.69, 24.55,
486, 1441, 3.57, 32.85,
314, 1122, 21.62, 30.44,
1040, 1912, 29.19, 55.18,
362, 1682, 52.76, 29.24,
20, 529, 35.92, 52.38,
350, 286, 23.3, 22.49,
130, 2044, 43.21, 53.27,
1322, 845, 46.6, 36.78,
1202, 1177, 20.6, 38.36,
1160, 712, 58.94, 54.53,
1481, 220, 50.68, 52.98,
510, 275, -0.26, 20.33,
1454, 1384, 23.26, 6.68,
403, 370, 30.36, 2.24,
1336, 840, 45.85, 44.25,
907, 1394, 27.31, 10.29,
615, 19, 24.46, 13.83,
1528, 1991, 6.26, 7.23,
1180, 998, 51.45, 2.66,
316, 101, 40.34, 59.67,
667, 443, 25.66, 47.98,
888, 667, 10.73, 14.21,
1330, 1162, 8.11, 39.12,
1754, 1628, 26.49, 41.21,
348, 1455, 6.64, 43.95,
152, 997, 42, 46.96,
1380, 422, 6.4, 37.41,
1510, 1503, 5.65, 37.49,
1470, 1201, 16.88, 34.15,
1389, 1608, 43.3, 37.68,
2035, 1098, 27.03, 12.61,
854, 1833, 23.6, 23.63,
0, 1929, 30.84, 48.89,
153, 1834, 27.37, 49.53,
1435, 1594, 29.58, 5.18,
1682, 1066, 35.38, 29.96,
248, 1029, 39.63, 41.27,
1096, 365, 50.13, 50.69,
1275, 1818, 24.86, 5.19,
656, 786, 60.09, 49.23,
1360, 881, 7.12, 28.33,
496, 1847, 24.58, 59.25,
282, 1201, 13.96, 35.15,
132, 649, 36.4, 50.68,
1305, 460, 9.25, 17.75,
705, 1139, 27.47, 31.61,
1307, 1132, 35.93, 0.75,
1289, 2025, 44.48, 34.03,
969, 252, 59.39, 13.47,
990, 1833, 25.52, 25.54,
560, 1486, 8.71, 0.71,
1045, 1783, 50.2, 18.85,
196, 998, 36.87, 54.49,
147, 1518, 42.88, 54.32,
1212, 3, 3.34, 58.34,
1485, 1682, 54.05, 27.31,
1608, 1823, 49.3, 26.7,
1368, 1441, 5.28, 28.48,
1767, 1977, 30.71, 12.38,
443, 177, 29.45, 18.62,
494, 495, 0.89, 42.42,
784, 1940, 53.91, 36.25,
131, 2044, 43.48, 52.03,
1062, 994, 45.19, 5.3,
1216, 994, 44.38, 1.92,
667, 429, 20.2, 20.45,
683, 1688, 29.78, 20.16,
1352, 44, 48.92, 25.43,
1224, 1404, 50.19, 29.28,
722, 699, 33.6, 17.63,
1311, 208, 58.13, 5.21,
1673, 201, 8.88, 52.58,
139, 744, 42.75, 52.34,
1871, 1514, 38.62, 28.82,
713, 1734, 25.69, 38.69,
2009, 642, 33.57, 12.83,
1934, 1127, 55.89, 5.53,
1062, 994, 45.29, 5.41,
1981, 106, 27.45, 24.52,
1868, 73, -0.22, 58.46,
1672, 1224, 52.49, 54.84,
1246, 894, 27.78, 4.74,
218, 1599, 31.46, 59.68,
1835, 1024, 22.32, 49.96,
214, 856, 55.02, 37.89,
376, 25, 10.54, 9.42,
1955, 1194, 0.44, 50.18,
1589, 387, 51.11, 21.02,
130, 674, 42.9, 53.51,
158, 829, 2.58, 20.98,
1246, 1846, 33.82, 3.65,
1805, 653, 9.64, 50.01,
318, 851, 59.34, 20.58,
1060, 1507, 6.03, 36.09,
203, 1118, 39.94, 50.57,
1112, 116, 44.37, 42.43,
1227, 1515, 27.5, 2.65,
8, 725, 31.91, 34.67,
510, 1822, 36.62, 58.73,
1675, 1057, 35.32, 37.89,
727, 286, 26.31, 23.26,
336, 124, 51.59, 41,
346, 1389, 20.62, 58.02,
1543, 1343, 32.3, 27.41,
1884, 892, 8.26, 27.27,
665, 1715, 37.4, 41.79,
1283, 1726, 4.26, 30.34,
376, 1456, 10.82, 9.52,
1534, 1714, 35.09, 60.09,
25, 733, 27.8, 47.86,
643, 1776, 55.04, 55.33,
705, 1130, 27.6, 31.49,
832, 1625, 28.46, 38.84,
1176, 1285, 18.35, 29.17,
892, 915, 49.99, 13.35,
81, 1204, 31.95, 48.76,
1226, 174, 19.48, 28.24,
8, 672, 29.66, 52.66,
368, 967, 7.61, 39.75,
298, 238, 45.63, 0.2,
1951, 1411, 48.92, 9.44,
1702, 431, 18.23, 49.37,
2047, 1977, 29.5, 12.61,
1136, 422, 9.62, 41.22,
1897, 151, 9.05, 4.14,
668, 1672, 58.13, 45.83,
80, 124, 46.75, 37.91,
1118, 1871, 47.55, 27.34,
1543, 1979, 36.16, 5.31,
383, 13, 24.83, 14.53,
1936, 852, 9.38, -0.38,
1732, 915, 54.49, 44.3,
47, 1869, 17.78, 44.91,
1068, 1662, 47.31, 5.72,
301, 584, 42.68, 38.64,
139, 1316, 28.81, 36.4,
1110, 1411, 46.92, 12.11,
451, 1994, 40.6, 19.69,
1540, 964, 5.39, 54.79,
664, 1427, 26.88, 44.8,
1537, 1752, 47.67, 22.47,
1384, 25, 14.09, 10.16,
873, 1041, 42.51, 17.58,
577, 937, 38.5, 25.69,
1548, 482, 51.72, 3.4,
723, 1211, 33.54, 19.63,
812, 1331, 56.17, 36.87,
1000, 832, 21.64, 53.63,
946, 1636, 12.72, 56.09,
824, 1904, 12.17, 11.17,
659, 149, 33.86, 19.69,
831, 155, 15.12, 15.56,
1949, 1772, 42.39, 36.49,
62, 1369, 37.6, 58.55,
11, 823, 58.46, 31.46,
11, 1166, 45.44, 55.19,
266, 372, 7.91, 57.98,
1423, 1816, 22.35, 6.57,
1517, 803, 7.04, 9.2,
267, 1584, 60.27, 32.16,
1443, 1337, 19.04, 31.9,
1318, 672, 46.27, 6.98,
558, 974, 20.03, 45.74,
810, 480, 17.87, 13.22,
154, 772, 32.8, 34.89,
1868, 264, 0, 58.5,
1280, 1763, 3.12, 34.51,
2039, 1594, 25.3, 7.24,
12, 998, 38.25, 53.64,
1504, 942, 22.91, 1.6,
854, 1345, 12.18, 18.18,
267, 823, 58.26, 31.55,
329, 832, 44.37, 48.47,
1784, 1441, 6.47, 29.71,
730, 396, 28.52, 41.24,
44, 10, 12.58, 45.72,
1170, 1337, 22.27, 43.06,
139, 1329, 17.66, 29.84,
1033, 1648, 48.11, 55.47,
55, 1741, 11.73, 37.6,
1107, 1889, 34.91, 26.92,
1027, 6, 41.56, 2.35,
286, 1331, 57.18, 35.23,
1078, 1726, 8.38, 37.46,
1234, 1682, 31.65, 59.13,
348, 648, 6.89, 43.61,
1034, 1095, 15.39, 27.63,
1915, 368, 14.56, 1.87,
1866, 1551, 48.85, 31.56,
1324, 439, 6.21, 42.58,
657, 654, 25.26, 48.15,
2026, 1853, 32.41, 22.45,
1474, 431, 18.04, 52.49,
838, 269, 51.12, 34.22,
1922, 431, 14.23, 52.45,
1314, 1860, 20.66, 51.3,
1178, 2015, 33.66, 60.14,
528, 667, 30.47, 53.54,
988, 25, 2.68, 25.03,
1552, 1829, 30.98, 30.21,
1104, 422, 9.8, 41.5,
554, 1629, 12.26, 43.89,
649, 920, 38.21, 41.18,
1886, 489, 52.85, 48.63,
1232, 943, 12.52, 36.35,
963, 970, 37.61, 19.87,
707, 1138, 27.52, 32.76,
467, 1780, 45.55, 26.15,
1035, 860, 40.87, 4.08,
826, 799, 17.44, 14.38,
1952, 398, 13.41, 51.48,
1470, 71, 3.06, 14.49,
773, 618, 43.26, 15.89,
836, 848, 52.89, 38.05,
182, 1597, 3.26, 17.63,
1755, 1285, 36.04, 32.35,
1272, 502, 3.42, 41.54,
1562, 1600, 60.35, 51.48,
610, 1031, 35.21, 24.2,
158, 893, 3.67, 21.44,
884, 1503, 2.8, 33.51,
204, 944, 40.31, 46.34,
1620, 2033, 49.65, 25.98,
1422, 329, 57.04, 2.41,
452, 573, 6.3, 32.37,
245, 1140, 24.63, 60.33,
475, 1977, 29.9, 12.37,
1192, 2003, 50.6, 7.83,
1512, 1795, 58.68, 27.37,
794, 317, 15.55, 21.81,
1241, 668, 48.6, 8.4,
854, 1833, 24.42, 23.89,
163, 656, 35.72, 46.56,
1981, 644, 28, 24.53,
861, 1900, -0.45, 10.49,
1360, 1552, 51.78, 39.38,
978, 438, 2.93, 40.67,
1938, 1816, 11.42, 51.18,
793, 13, 22.06, 21.23,
1219, 1742, 25.91, 35.38,
1358, 1435, 40.62, 13.22,
1804, 155, 8.33, 13.37,
1117, 960, 42.46, 8.47,
1353, 38, 59.17, 30.21,
1037, 573, 46.85, 18.31,
1309, 201, 5.27, 0.65,
1625, 1723, 51.52, 11.81,
177, 656, 36.71, 46.84,
726, 251, -0.28, 17.61,
1982, 1384, 23.24, 8.63,
807, 1664, 52.95, 31.62,
220, 270, 24.97, 24.73,
136, 1737, 29.56, 52.33,
1616, 501, 59.68, 40.32,
1564, 1396, 42.1, 33.65,
797, 584, 40.06, 38.16,
1245, 1169, 25.12, 39.92,
776, 993, 47.43, 48.78,
1698, 1138, 23.23, 35.28,
1801, 618, 44.52, 21.71,
324, 3, 7.78, 51.1,
1848, 1419, 48.41, 14.49,
1893, 1063, 0.46, 33.63,
773, 334, 42.62, 14.69,
241, 529, 35.19, 50.29,
1911, 1799, 52.76, 23.94,
1564, 2044, 38.67, 39.49,
1647, 1853, 33.47, 26.77,
1349, 923, 42.27, 12.39,
1221, 1140, 24.65, 1.55,
603, 1686, 32.92, 16.38,
558, 477, 20.15, 45.81,
1174, 786, 55, 48.58,
1637, 1417, 45.64, 16.24,
1854, 1494, 19.22, 5.46,
332, 71, 8.68, 24.4,
55, 1741, 11.54, 37.62,
1156, 1722, 32.4, 9.67,
1395, 1898, 13.59, 60.36,
553, 672, 5.01, 46.66,
20, 2002, 36.37, 52.51,
1036, 1688, 11.57, 48.85,
431, 231, 18.35, 32.73,
242, 1320, 17.77, 24.35,
780, 717, 3.18, 34.44,
1275, 895, 52.24, 17.42,
1370, 165, 15.35, 35.76,
715, 923, 30.29, 40.66,
158, 729, 41.55, 55.76,
800, 672, 4.65, 47.9,
267, 1920, 59.49, 32.18,
984, 299, 2.6, 1.55,
1896, 1211, 34.42, 14.51,
923, 1173, 2.92, 4.73,
1880, 640, 7.75, 47.67,
340, 1024, 56.46, 40.74,
1226, 1095, 15.95, 27.06,
399, 1173, 56.48, 0.8,
1854, 1494, 19.33, 5.32,
1132, 40, 1.2, 27.3,
1045, 1475, 22.99, 26.73,
1699, 1712, 30.84, 7.97,
1296, 1282, 41.23, 0.82,
1437, 1391, 4.5, 2.08,
1032, 452, 12.7, 30.97,
1546, 703, 13.66, 30.59,
1290, 405, 15.46, 27.76,
203, 1756, 31.31, 41.31,
153, 443, 26.35, 46.73,
1583, 1893, 30.69, 26.79,
516, 67, 5.69, 55.41,
872, 1331, 56.38, 36.27,
1170, 1396, 29.11, 0.27,
1882, 1624, 18.11, 60.23,
1384, 25, 8.47, 6.53,
75, 1138, 28.51, 38.76,
1019, 180, 30.2, 17.32,
185, 1153, 52.7, 13.37,
1382, 1337, 19.77, 40.34,
1417, 38, 1.56, 30.14,
1076, 1505, 9.08, 36.35,
1078, 546, 7.82, 36.97,
394, 981, 8.54, 59.25,
315, 1185, 52.07, 15.68,
875, 197, 26.11, 13.04,
942, 999, 53.93, 3.54,
726, 251, -0.44, 17.51,
827, 1818, 23.36, 4.08,
531, 1066, 30.42, 32.42,
1839, 1593, 8.55, 2.91,
1588, 813, 11.8, 41.72,
1835, 431, 22.81, 49.05,
723, 1211, 33.11, 18.7,
1572, 1001, -0.41, 54.27,
702, 144, 13.37, 17.04,
1179, 1415, 48.47, 8.61,
1729, 1979, 25.38, 41.46,
9, 672, 30.25, 48.49,
470, 1040, 2.9, 37.91,
1010, 1411, 31.24, 22.94,
1678, 2012, 55.84, 5.64,
153, 841, 27.73, 49.7,
813, 1772, 42.86, 38,
1159, 408, 53.96, 49.02,
1871, 1999, 2.74, -0.07,
978, 438, 2.53, 39.8,
1026, 1194, 58.62, 50.89,
82, 78, 7.99, 30.8,
482, 1081, 13.02, 7.38,
1643, 644, 25.14, 27,
1248, 1896, 9.49, 33.58,
1436, 1594, 24.26, 5.85,
584, 296, 47.23, 52.08,
335, 1435, 7.71, 13.95,
1918, 489, 52.72, 48.64,
1878, 1070, 23.32, 23.49,
1914, 1680, 47.28, 32.43,
250, 1369, 38.14, 57.6,
775, 1402, 51.56, 32.73,
1403, 1544, 21.52, 60.28,
902, 208, 57.8, 3.84,
1842, 1975, 53.39, 22.55,
1556, 1847, 33.18, 6.19,
1786, 1343, 28.28, 41.82,
1693, 1168, 0.04, 5.87,
1035, 1164, 47.06, 53.57,
641, 1964, 37.84, 43.14,
1419, 469, 21.55, 9.1,
733, 1594, 4.34, 14.82,
475, 387, 22.42, 11.14,
830, 1987, 15.23, 1.42,
1030, 349, 37.92, 4.02,
1459, 1664, 11.62, 58.46,
267, 1920, 59.29, 32.04,
1743, 797, 16.41, 48.49,
589, 286, 27.11, 21.87,
1657, 1900, 41.47, 42.58,
535, 563, 31.56, 14.82,
1826, 430, 20.37, 51.56,
232, 1008, 20.92, 54.39,
198, 671, 30.97, 57.2,
486, 844, 3.99, 11.95,
715, 1999, 1.3, -0.34,
1952, 398, 13.47, 51.71,
836, 854, 53.56, 38.53,
842, 1138, 28.68, 40.34,
979, 1211, 33.06, 19.08,
318, 851, 59.49, 20.59,
1528, 1964, 41.36, 43.5,
826, 740, 29.37, 17.73,
703, 877, 51.31, 13.21,
1262, 10, 17.18, 46.04,
274, 502, 2.85, 38.69,
346, 333, 19.59, 58.31,
800, 172, 4.18, 48.54,
424, 1506, 12.83, 9.36,
316, 182, 9.58, 45,
1003, 51, 26.59, 10.76,
1370, 158, 18.82, 11.99,
1240, 2042, 46.82, 25.59,
890, 1320, 16.82, 22.32,
1821, 1999, 2.69, 57.55,
558, 813, 12.29, 44.62,
1854, 1081, 18.65, 3.76,
732, 1745, 3.99, 25.03,
1605, 1418, 45.2, 16.22,
683, 832, 21.13, 48.57,
47, 92, 48.63, 4.27,
410, 448, 8.35, 55.25,
297, 1009, 54.3, 27.27,
346, 1536, 19.86, 1.62,
1564, 1388, 41.7, 32.36,
367, 1632, 44.69, 10.76,
946, 1728, 11.69, 57.6,
361, 1250, 38.99, 7.26,
1840, 1411, 49.36, 14.37,
1150, 48, 56.61, 18.24,
646, 291, 3.61, 4.6,
1837, 1482, 8.6, 2.29,
1766, 585, 22.46, 35.71,
164, 1300, 26.79, 57.58,
75, 235, 40.98, 24.47,
1429, 201, 5.22, 0.91,
1457, 1384, 30.69, 6.55,
534, 472, 0.94, 46.69,
995, 1930, 50.37, 42.83,
892, 153, 10.48, 12.15,
924, 315, 55.67, 33.13,
758, 1930, 55.38, 48.45,
1285, 1041, 40.48, 15.69,
351, 167, 13.87, 33.87,
1579, 563, 29.27, 15.16,
476, 78, 9.02, 28.24,
1459, 382, 13.79, 58.6,
27, 639, 53.89, 12.29,
1262, 220, 50.57, 52.2,
57, 584, 46.64, 41.42,
908, 269, 1.34, 38.2,
1451, 141, 19.16, 8.78,
1820, 1385, 8.6, 47.83,
1309, 1905, 57.48, 10.09,
1676, 1676, 39.56, 34.56,
1584, 1480, 33.31, 8.4,
1552, 1741, 10.84, 38.49,
1851, 1405, 19.24, 5.96,
1541, 1814, 50.37, 20.15,
850, 452, 13.54, 22.34,
1032, 703, 14.59, 31.15,
1386, 701, 15.99, 29.58,
140, 312, 7.35, 17.76,
1882, 510, 49.43, 60.12,
1348, 1503, 8.37, 32.18,
665, 961, 36.23, 38.82,
1850, 155, 11.39, 15.48,
26, 981, 28.71, 34.41,
572, 431, 7.57, 42.89,
1288, 1302, 15.74, 7.34,
992, 71, 1.39, 11.69,
153, 1126, 31.78, 45.43,
1914, 903, 20.63, 11.71,
1016, 560, 50.08, 45.47,
1219, 605, 32.25, 41.67,
1897, 1339, 34.86, 14.45,
1480, 458, 32.55, 11.8,
362, 1682, 52.88, 29.04,
268, 1761, 56.04, 8.25,
1370, 1910, 28.74, 58.72,
1034, 348, 53.71, 56.52,
2031, 409, 12.63, 4.02,
1339, 1898, 12.96, 60.41,
1371, 968, 41.52, 8.96,
1899, 1400, 50.15, 33.82,
15, 860, 36.66, 2.18,
344, 438, 4.35, 43.33,
1034, 925, 13.66, 28.94,
496, 1544, 25.34, 59.47,
280, 124, 45.74, 37.73,
590, 1552, 59.57, 34.32,
590, 1552, 59.51, 34.33,
866, 1221, 10.43, 21.62,
302, 813, 12.54, 44.29,
1599, 366, 32.13, 27.51,
1737, 980, 58.65, 44.08,
1179, 1594, 28.98, 5.36,
1880, 672, 7.1, 46.68,
888, 1065, 10.28, 13.59,
345, 993, 44.47, 46.76,
908, 1744, 1.38, 37.41,
1648, 78, 6.03, 29.85,
137, 494, 41.22, 21.15,
20, 2002, 36.22, 52.46,
1896, 721, 24.33, 19.76,
826, 1969, 14.88, 22.27,
1171, 1853, 23, 41.66,
1400, 1914, 13.56, 5.22,
238, 1842, 58.71, 20.08,
220, 1910, 34.64, 57.1,
702, 2044, 53.57, 6.58,
1312, 1896, 11.31, 28.27,
76, 646, 13.69, 45.49,
1053, 573, 51.18, 19.29,
145, 147, 36.29, 49.36,
1914, 1506, 10.08, 16.34,
44, 443, 14.61, 40.62,
1837, 2022, 8.63, 3.11,
1144, 422, 9.06, 40.74,
1470, 1587, 58.41, 25.39,
271, 1772, 37.67, 16.54,
46, 1095, 39.14, 58.11,
766, 1445, 15.95, 41.96,
1672, 1503, 6.21, 34.84,
1104, 1441, 6.07, 28.83,
218, 1749, 3.23, 23.59,
843, 997, 47.76, 46.67,
779, 1740, 37.26, 16.33,
2026, 1772, 31.49, 21.44,
1854, 942, 20.58, 3.84,
860, 1455, 5.98, 43.85,
678, 928, -0.16, 54.42,
1107, 1271, 38.99, 8.4,
501, 1904, 23.49, 57.84,
523, 1776, 55.58, 55.74,
1011, 690, 16.1, 57.82,
1148, 173, 58, 47.6,
196, 674, 36.87, 53.46,
1837, 569, 8.02, 3.4,
1224, 1404, 50.15, 28.58,
1575, 423, 18.18, 51.33,
27, 1905, 53.22, 11.06,
274, 877, 5.54, 5.75,
2041, 288, 6.39, 10.45,
1047, 992, 9.08, 37.9,
1322, 1476, 11.61, 29.56,
902, 331, 57.28, 4.08,
803, 1710, 20.05, 21.41,
1377, 1783, 45.26, 11.8,
832, 845, 49.22, 45.74,
625, 1179, 44.14, 14.01,
203, 1118, 39.82, 50.36,
1346, 845, 47.56, 39.09,
364, 452, 9.04, 25.19,
872, 77, 54.21, 29.4,
996, 180, 30.64, 16.95,
414, 1173, -0.47, 3.45,
648, 1868, 24.61, 53.75,
507, 496, 20.88, 10.83,
467, 1780, 45.62, 25.93,
1157, 256, 1.31, 4.09,
1856, 820, 52, 38.73,
153, 1834, 27.45, 49.25,
546, 2003, 14.9, 24.73,
1079, 1448, 12.04, 37.15,
1918, 476, 52.15, 46.88,
1838, 1726, 45.52, 7.54,
1223, 1455, 15.39, 51.32,
54, 1503, 10.46, 36.75,
826, 799, 17.56, 14.33,
2004, 943, 12.65, 36.12,
1535, 1201, 17.52, 35.18,
2003, 2018, 35.65, 18.98,
705, 1363, 27.28, 31.74,
51, 977, 19.69, 22.28,
268, 733, 49.89, 5.82,
1034, 711, 49.43, 3.28,
218, 233, 53.04, 57.16,
843, 589, 47.22, 46.22,
