736, 1648, 19.38, 59.03,
1204, 1397, 6.34, 41,
698, 1114, 50.84, 1.84,
1639, 1704, 43.44, 30.45,
522, 1355, 25.31, 50.68,
1321, 359, 2.2, 19.3,
1004, 1163, 53.81, 27.21,
816, 587, 23.83, 15.6,
93, 1898, 28.01, 40.3,
1713, 1525, 32.94, 60.31,
553, 1380, 27.24, 56.66,
522, 1355, 25.22, 50.91,
170, 1970, 6.42, 43.9,
165, 1153, 30.96, 12.13,
1184, 1707, 27.58, 51.84,
1986, 626, 43.58, 59.24,
99, 697, 46.33, 31.53,
1167, 1316, 49.68, 47.94,
1586, 1573, 51.19, 43.92,
147, 1165, 42.18, 17.86,
128, 744, 26.51, 30.59,
1346, 549, 58.89, 39.32,
1886, 124, 45.22, 42.11,
2, 1345, 22.93, 47.46,
186, 1198, 4.03, 24.85,
282, 80, 48.99, 20.17,
1740, 1138, 53.74, 2.62,
2041, 446, 57.57, 46.88,
1647, 1598, 1.9, 50.5,
435, 1528, 12.86, 46.79,
164, 75, 43.4, 7.57,
175, 1528, 12.46, 40.3,
1049, 723, 21.71, 11.85,
286, 2036, 21, 30.88,
1546, 755, 17.7, 18.25,
1159, 356, 58.33, 13.86,
1072, 605, 53.78, 14.05,
1051, 1589, 55.03, 39.63,
2011, 1291, 31.22, 28,
2041, 1558, 58.64, 5.1,
323, 396, 35.2, 40.9,
569, 643, 21.75, 37.99,
48, 880, 31.38, 39.8,
419, 1079, 52.84, 37.7,
1231, 1647, 4.78, 54.71,
313, 1026, 40.28, 18.38,
1832, 1973, 26.12, 27.49,
405, 183, 3.81, 58.27,
163, 1079, 52.53, 37.76,
509, 1778, 9.84, 10.4,
723, 600, -0.24, 1.34,
177, 400, 54.43, 11.31,
802, 1532, 42.61, 51.29,
787, 1401, 26.05, 22.28,
1406, 651, 20.43, 41.92,
1314, 1532, 41.08, 49.42,
1804, 1043, 37.79, 29.38,
1690, 528, 14.93, 14.31,
1983, 466, 20.01, 9.5,
549, 529, 38.94, 45.56,
896, 615, 48.45, 39.8,
1923, 1929, 35.6, 32.63,
841, 1897, 42.77, 46.13,
798, 108, 42.62, 44.31,
757, 1575, 54.39, 43.38,
573, 1201, 23.36, 56.36,
958, 856, 52.67, 28.45,
10, 1915, 24.79, 48.89,
1943, 1665, 23.38, 16.89,
674, 1696, 20.9, 7.14,
1958, 1617, 44.27, 14.02,
1749, 46, 36.22, 24.55,
937, 260, 18.88, 54.57,
1714, 1505, 50.29, 36.88,
1599, 1190, 41.82, 28.48,
983, 532, 12.35, 14.78,
446, 1155, 53.34, 19.96,
501, 270, 9.66, 39.94,
1642, 688, 25.3, 60.27,
1379, 532, 36.48, 42.59,
1264, 420, 56.06, 47.26,
1682, 1897, 4.87, 58.9,
259, 1178, 21.8, 13.9,
1530, 648, 5.48, 23,
1687, 1685, -0.38, 51.56,
1149, 969, 59, 8.62,
810, 164, 47.14, 34.53,
74, 1687, 51.66, 55.28,
1113, 1787, 35.53, 18.56,
157, 1381, 9.09, 40.48,
351, 146, 25.89, 14.96,
654, 472, 49.59, 53.43,
47, 449, 25.6, 4.49,
7, 275, 40.06, 12.88,
176, 25, 42.29, 14.97,
873, 1090, 32.39, 55.47,
1327, 1639, 51.97, 34.61,
1374, 109, 42.93, 42.56,
1943, 1569, 22.31, 16.64,
859, 1434, 3.49, 31.92,
1678, 1143, 49.27, 47.35,
1337, 266, 50.12, 7.13,
287, 1341, 15.38, 32.15,
950, 392, 17.16, 48.09,
1494, 821, 4.37, 44.8,
267, 1418, 50.75, 20.58,
1419, 1650, -0.32, 7.61,
1209, 1525, 34.69, -0.35,
1384, 1648, 23.08, 54.05,
409, 752, 49.23, 0.52,
1818, 186, 54.32, 23.62,
125, 1381, 12.53, 36.71,
1363, 1938, 8.77, 27.14,
1627, 1188, 36.42, 28.25,
1143, 1190, 45.54, 25.97,
452, 590, 42.57, 54.38,
752, 1499, 33.24, 22.34,
744, 1039, 25.35, 13.48,
1746, 297, 2.02, -0.02,
551, 151, 36.56, 13.47,
1422, 396, 41.43, 42.87,
1714, 1248, 17.01, 57.44,
69, 1066, 40.39, 6.02,
1204, 1980, 1.97, 10.19,
1855, 360, 58.59, 36.19,
1129, 1185, 24.05, 2.49,
670, 1425, 54.49, 60.03,
487, 1974, 1.28, 33.59,
1640, 1025, 22.92, 0.93,
1190, 840, 53.6, 32.27,
431, 265, 18.13, 41.25,
890, 1918, 51.35, 51.69,
52, 833, 13.87, 24.1,
779, 1867, 37.23, 28.31,
1317, 573, 48.46, 13.44,
1466, 1214, 6.13, 23.61,
51, 1745, 41.17, 14.38,
1275, 39, 27.9, 44.53,
1167, 1617, 20.87, 17.62,
555, 661, 39.03, 10.43,
387, 1552, 59.02, 6.35,
698, 1094, 50.41, 1.35,
267, 1152, 47.73, 51.32,
521, 1898, 29.88, 40.5,
139, 1114, 49.12, 2.42,
1051, 381, 53.47, 21.11,
1689, 449, 24.06, 6.87,
1179, 1717, 5.81, 26.42,
283, 1632, 47.44, 22.3,
227, 955, 32.97, 40.16,
1685, 1828, 55.66, 48.82,
946, 1215, 13.78, 27.48,
55, 655, 22.54, 31.06,
1451, 534, 16.74, 9.23,
883, 1971, 19.88, 50.18,
1017, 1219, 39.22, 55.38,
2000, 1811, 59.18, 16.5,
314, 1042, 36.57, 26.88,
1314, 1386, 27.1, 48.27,
615, 1164, 0.02, 31.74,
545, 199, 24.17, 26.16,
987, 708, 1.52, 48.01,
864, 494, 37.71, 58.24,
189, 807, 56.28, 33.32,
1249, 294, 57.85, 31.04,
460, 842, 44.61, 53.79,
1759, 1389, 15.23, 36.38,
955, 1283, 12, 2.68,
1449, 1589, 54.98, 41.51,
278, 1596, 20.56, 14.66,
826, 1170, 43.98, 20.83,
810, 1116, 41.43, 38.7,
744, 879, 17.24, 59.34,
39, 1591, 10.43, 35.93,
1900, 699, 54.82, 56.89,
658, 1154, 28.31, 25.74,
1711, 754, 17.57, 21.61,
1225, 300, 31.31, 18.93,
1826, 1116, 41.49, 37.87,
803, 765, 45.27, 36.65,
1530, 1922, 6.58, 25.26,
447, 615, 47.16, 58.69,
309, 1363, 6.34, 32.69,
347, 422, 1.88, 21.24,
2031, 1598, 1.17, 50.79,
1211, 648, 6.36, 26.87,
21, 2041, 47.22, 25.75,
1707, 1017, 48.97, 45.68,
3, 671, 39.56, 14.14,
1427, 1646, 8.52, 26.48,
355, 396, 36.69, 38.88,
204, 1011, 25.76, 8.67,
415, 1972, 13.77, 33.69,
1509, 1757, 32.05, 1.2,
1676, 1124, 53.36, -0.27,
191, 729, 41.12, 5.1,
46, 391, 26.96, 44.18,
6, 724, 10.01, 48.19,
568, 1253, 31.98, 7.38,
1771, 528, 23.4, 2.89,
1530, 664, 6.48, 25.01,
1771, 449, 24.73, 4.06,
331, 938, 32.99, 43.89,
361, 1342, 31.54, 43.05,
1035, 835, 21.48, 26.88,
31, 198, 16.44, 39.43,
1836, 1616, 38.74, 29.93,
1906, 1019, 36.15, 35.81,
1004, 264, 45.3, 55.03,
1758, 435, 1.85, 56.71,
39, 169, 26.05, 34.53,
1977, 91, 21.34, 53.94,
1202, 266, 47.3, 4.63,
983, 1461, 59.94, 48.79,
264, 816, 27.08, 13.23,
1369, 567, 55, 34.23,
112, 861, 1.52, 10.68,
1213, 549, 56.95, 37.21,
896, 1222, 37.98, 14.57,
41, 1486, 29.55, 47.64,
1673, 1043, 39.62, 31.29,
1663, 90, 27.7, 28.41,
1820, 2036, 19.57, 31.3,
1434, 761, 55.6, 57.44,
1297, 1347, 32.76, 5.81,
910, 1027, 52.14, 18.25,
1433, 722, 34.74, 8.14,
1968, 204, 6.7, 20.74,
255, 14, 17.13, 33.54,
228, 1070, 41.76, 6.03,
85, 473, 36.01, 23.88,
983, 2028, 60.32, 47.56,
1434, 541, 53.39, 21.71,
1755, 1190, 43.67, 27.25,
425, 1903, 17.2, 1.05,
1407, 1123, 19.96, 42.15,
978, 1916, 0.09, 46.38,
915, 1881, 31, 24.19,
967, 438, 57.5, 45.26,
112, 993, 31.37, 38.67,
840, 1724, 11.91, 19.39,
411, 528, 16.83, 7.86,
2010, 18, 60.24, 59.59,
565, 1038, 35.44, 12.48,
287, 1386, 23.73, 42.7,
2014, 1489, 57.14, 56.37,
924, 308, 19.81, 38.59,
165, 730, 41.59, 2.6,
1910, 601, 57.21, 1.9,
1763, 1418, 55.29, 28.64,
1807, 1209, 37.33, 28.41,
1959, 1107, 44.94, 12.61,
1469, 530, 53.74, 18.63,
2011, 1209, 32.91, 29.42,
802, 1124, 42.42, 37.19,
307, 184, 45.38, 31.43,
172, 668, 19.49, 42.47,
1558, 400, 56.34, 11.54,
94, 1598, 58.03, 54.29,
1480, 1733, 26.2, 10.61,
1929, 604, 10.75, 56.41,
1929, 1919, 14.89, 55.42,
1343, 523, 21.01, 42.15,
669, 1496, 8.57, 41.78,
728, 596, 12.73, 60.34,
1725, 115, 56.38, 50.12,
1269, 472, 58.31, 31.83,
293, 1299, 31.62, 13.07,
951, 776, 15.44, 44.13,
127, 700, 17.63, 34.48,
1075, 863, 19.15, 27.74,
1254, 1742, 44.18, 2.48,
1402, 444, 7.68, 26.43,
1273, 590, 44.87, 58.73,
1462, 1343, 11.78, 32.27,
434, 729, 45.67, 6.29,
1939, 125, 43.31, 33.04,
182, 1923, 11.28, 31.32,
667, 1567, 4.81, 47.33,
1211, 1211, 4.49, 26.44,
451, 1514, 43.44, 48.11,
238, 1914, 51.6, 54.63,
1231, 353, 44.95, 47.55,
939, 1157, 46.23, 36.95,
231, 1498, 47.35, 1.01,
1759, 1903, 3.12, 56.35,
1895, 565, 0.85, 35.25,
395, 1039, 30.36, 18.1,
936, 366, 28.91, 17.36,
1187, 165, 27.58, 4.22,
1470, 1719, 10.64, 22.33,
305, 1026, 40.59, 16.45,
1087, 668, 60.21, 19.87,
1343, 1254, 50.59, 11.39,
317, 1190, 46.33, 17.55,
687, 623, 52.83, 49.28,
554, 1740, 40.57, 45.6,
1593, 1023, 1.11, 13.14,
447, 1157, 54.95, 32.72,
619, 1185, 21.25, 5.86,
1321, 2034, 17.4, 5.12,
1651, 1742, 50.87, 4.67,
2011, 1560, 52.35, 7.47,
207, 1122, 46.11, 1.73,
105, 1248, 21.92, 59.28,
1307, 1653, 50.5, 13.36,
1051, 39, 29.15, 44.98,
193, 1767, 32.55, 15.96,
1446, 265, 18.48, 42.34,
1163, 653, 20.03, 19,
1929, 884, 14.24, 54.13,
918, 1176, 14.94, 43.6,
293, 1735, 30.81, 12.91,
2017, 1564, 21.59, 2.02,
1555, 647, 38.52, 9.11,
1795, 2044, 38.44, 50.59,
510, 106, 47.78, 56.31,
1641, 1564, 22.78, 2.05,
1081, 1730, 20.7, 27.51,
522, 1866, 27.21, 47.39,
505, 134, 9.57, 29.68,
1958, 1107, 44.61, 14.32,
1305, 528, 16.75, 7.29,
314, 1263, 26.09, 23.64,
1968, 136, 3.42, 19.19,
1399, 458, 3.35, 11.28,
1147, 1741, 36.07, 53.98,
1165, 1909, 40.16, 0.39,
645, 1514, 23.08, 29.41,
1174, 36, 7.88, 24.19,
1551, 1482, 41.7, 47.04,
1107, 1255, 22.91, 23.59,
1322, 2011, 28.95, 15.82,
699, 316, 22.75, 37.05,
720, 110, 27.33, 21.97,
666, 1727, 4.74, 47.92,
1462, 833, 11.75, 32.69,
164, 457, 29.26, 13.29,
666, 1727, 4.9, 47.99,
1087, 652, 41.95, 28.58,
650, 1514, 47.75, 46.37,
86, 724, 8.8, 48.18,
490, 900, 44.17, 55.48,
1562, 1403, 23.54, 48.97,
873, 1588, 31.18, 55.78,
246, 1367, 11.17, 28.12,
1150, 895, 15.55, 22.12,
535, 1927, 19.32, 33.81,
1278, 1403, 55.59, 54.06,
1624, 2016, 40.97, 22.57,
228, 1521, 33.33, 2.5,
127, 620, 17.7, 33.35,
425, 1370, 17.15, 0.68,
670, 1679, 55.06, 59.15,
35, 1100, 36.07, 48.56,
1935, 2043, 49.81, 49.25,
1280, 547, 50.77, 39.43,
1174, 989, 59.01, 12.96,
1067, 449, 25.01, 6.36,
817, 566, 5.28, 35.62,
1541, 1898, 25.75, 40.61,
1993, 260, 17.39, 53.33,
1752, 1138, 54.11, 2.37,
167, 550, 49.81, 30.8,
274, 1698, 0.62, 44.56,
1433, 281, 34.85, 8.88,
1272, 840, 58.37, 26.97,
1147, 1587, 37.57, 54.34,
1210, 93, 1.37, 24.5,
228, 1333, 33.45, 2.34,
505, 1367, 8.38, 29.96,
1981, 466, 18.99, 10.85,
688, 1371, 28.22, 23.39,
1491, 1650, 57.71, 5.54,
1075, 652, 44.03, 30.61,
1601, 6, 36.83, 59.27,
1689, 1564, 23.92, 6.49,
535, 2041, 2.11, 7.81,
509, 550, 56.51, 28.49,
1763, 693, 52.56, 37.01,
537, 880, 30.64, 40.72,
513, 1077, 29.17, 3.66,
1145, 649, 44.03, 0.38,
251, 1860, 2.14, 27.33,
1784, 891, 2.34, 13.72,
195, 1460, 8.82, 46.05,
1209, 1161, 37.54, -0.05,
73, 1563, 28.79, 52.26,
553, 1380, 27.5, 56.62,
651, 1039, 38.13, 15.85,
937, 1871, 33.93, 33.73,
1690, 528, 14.5, 14.35,
1138, 1219, 23.37, 33.27,
40, 1650, 52.11, 14.13,
719, 302, 37.56, 20.83,
1202, 362, 9.34, 24.67,
610, 1201, 24.66, 58.03,
1682, 1855, 1.97, 3.51,
713, 886, 16.79, 54.97,
1454, 633, 46.77, 15.28,
930, 946, 41.35, 36.74,
1335, 1304, 49.64, 11.54,
851, 1118, 4.56, 30.9,
185, 1177, 37.64, -0.11,
361, 893, 3.86, 15.88,
304, 723, 24.84, 15.18,
786, 446, 2.67, 44.15,
282, 1871, 34.36, 29.05,
667, 61, 43.4, 21.7,
1394, 152, 7.53, 26.46,
69, 1787, 36.67, 20.36,
851, 1118, 4.44, 30.72,
2040, 761, 2.7, 13.36,
604, 257, 21.45, 33.41,
909, 89, 10.25, 53.68,
621, 1906, 19.86, 55.31,
1697, 1317, 31.67, 3.38,
1245, 361, 35.91, 16.3,
1717, 285, 31.52, 4.51,
1818, 381, 54.4, 22.28,
695, 655, 36.48, 57.17,
1943, 1371, 21.8, 17.57,
1838, 978, 16.32, 14.3,
1578, 1153, 28.4, 1.2,
955, 1677, 43.71, 37.69,
61, 1185, 36.51, 4.49,
42, 1331, 32.7, 49.43,
1625, 1654, 21.06, 56.81,
1284, 1927, 12.62, 32.19,
687, 1224, 51.85, 48.73,
41, 564, 26.33, 54.73,
905, 1291, 13.45, 3.34,
1594, 1316, 50.82, 44.45,
812, 804, 29.33, 16.39,
97, 1001, 36.35, 47.33,
1154, 1707, 27.81, 52.17,
1187, 95, 47.4, 8.59,
687, 408, 53.14, 49.37,
504, 641, 40.92, 59.07,
841, 1803, 34.87, 29.34,
653, 89, 8.51, 53.8,
1049, 1386, 25.67, 7.97,
1158, 1353, 24.27, 47.73,
1297, 532, 15.4, 8.5,
258, 2043, 22.44, 50.25,
314, 94, 24.28, 24.23,
575, 1971, 20.94, 47.99,
63, 1774, 37.05, 7.27,
1689, 125, 39.68, 32.07,
414, 1403, 58.42, 57.14,
1587, 1425, 18.27, 24.13,
548, 1612, 40.64, 45.36,
1927, 528, 15.26, 12.52,
407, 754, 25.81, 16.48,
1000, 891, 2.61, 16.06,
80, 898, 8.93, 16.39,
1118, 740, 20.72, 28.57,
1415, 183, 7.3, 56.62,
683, 2018, 20.26, 5.34,
207, 1903, 4.41, 55.12,
1013, 758, 3.26, 11.94,
326, 564, 58.85, 40.7,
227, 1527, 49.59, 26.83,
1664, 356, 56.96, 14.54,
1999, 8, 16.16, 37.67,
1113, 1231, 25.56, 28.63,
457, 1121, 43.87, 47.11,
1282, 1353, 26.4, 47.71,
157, 1970, 8.26, 41.88,
2011, 1560, 52.42, 7.28,
1355, 450, 37.8, 38.4,
1460, 1195, 55.02, 18.34,
1816, 1963, 30.27, 36.38,
921, 1817, 14.1, 2.38,
541, 2041, 46.51, 24.91,
2018, 1505, 49.56, 34.08,
459, 1322, 45.13, 48.69,
1080, 1920, 2.62, 3.63,
184, 1418, 55.54, 31.21,
650, 1903, 5.34, 49.93,
840, 1207, 12.86, 21.03,
929, 1513, 15.05, 53.36,
1077, 549, 5.88, 40.97,
810, 1116, 41.18, 38.73,
1567, 1859, 41.01, 27.56,
315, 1106, 48.91, 18.41,
1059, 28, 9.44, 36.57,
96, 1906, 33.07, 37.7,
1999, 1507, 2.29, 50.31,
825, 1355, 40.11, 19.42,
1441, 1347, 32.47, 4.21,
915, 1881, 31.1, 24.25,
957, 1933, 8.32, 4.22,
647, 1632, 8.93, 53.01,
1943, 1170, 23.43, 17.49,
952, 1386, 29.1, 8.33,
654, 45, 48.6, 53.23,
838, 724, 8.1, 49.37,
67, 789, 6.27, 1.15,
1193, 1057, 22.66, 4.13,
647, 1632, 9.09, 53.1,
2002, 297, 3.38, -0.26,
1687, 1685, 60.44, 51.31,
1541, 285, 29.69, 3.09,
423, 1064, 44.67, 10.43,
1055, 1348, 56.4, 20.46,
1200, 1160, 17.14, 43.4,
676, 1011, 22.14, 6.03,
1624, 1596, 1.61, 53.89,
137, 281, 34.86, 9.64,
1093, 655, 38.03, 59.6,
664, 1507, 9.52, 44.88,
509, 550, 56.55, 28.57,
1147, 1180, 0.37, 27.51,
1085, 1778, 59.22, 7.76,
287, 296, 22.35, 41.11,
104, 1906, 32.59, 37.69,
1272, 1380, 4.86, 13.77,
1332, 362, 11.15, 24.32,
1191, 296, 53.12, 33,
48, 1650, 53.11, 12.24,
1055, 1226, 21.63, 25.08,
669, 872, 46.24, 25.31,
63, 1927, 38.43, 6.92,
667, 377, 38.93, 15.99,
492, 1418, 57.37, 28.73,
154, 2040, 7.41, 43.93,
1135, 1778, 11.09, 9.46,
127, 65, 17.8, 34.05,
1842, 1037, 39.17, 34.37,
795, 1434, 3.5, 32.13,
1305, 528, 16.59, 7.3,
1179, 1118, 2.89, 28.55,
1301, 1079, 7.25, 39.37,
34, 1157, 32.59, 11.61,
106, 1419, 50.74, 26.66,
505, 1367, 8.7, 29.83,
1555, 863, 17.94, 23.25,
366, 645, 41.41, 51.22,
1778, 1554, 2.21, 0.85,
1966, 1019, 47.43, 43.58,
1180, 265, 18.18, 40.34,
160, 1996, 43.6, 4.63,
1290, 1384, 25.45, 45.58,
1817, 20, 12.83, 12.49,
632, 1193, 23.55, 60.18,
182, 1260, 57.13, 8.31,
783, 1387, 37.92, 50.63,
1655, 720, 3.64, 40.46,
1803, 266, 48.39, 6.74,
1383, 1492, 59.47, 33.33,
1395, 1284, 8.78, 32.57,
1772, 1193, 25.85, 0.84,
176, 25, 42.18, 15.28,
1680, 1122, 15.06, 27.35,
80, 898, 8.26, 16.6,
1675, 1778, 59.76, 6.71,
1015, 660, 3.05, 10.57,
1906, 1427, 56.24, 0.12,
875, 1760, 20.52, 51.71,
968, 1903, 21.49, 0.11,
1695, 1900, 59.55, 50.27,
1059, 1591, 9.85, 36.94,
891, 93, 3.95, 21.29,
911, 848, 11.28, 52.93,
688, 1349, 12.05, 43.54,
438, 859, 25.22, 17.3,
1340, 1810, 30.83, 35.64,
2006, 1355, 29.59, 25.45,
1820, 1371, 30.47, 35.89,
2011, 1266, 53.73, 6.44,
505, 134, 9.73, 28.73,
315, 1410, 44.4, 20.07,
1910, 84, 55.26, 0.57,
55, 572, 24.35, 44.86,
681, 285, 34.83, 6.29,
537, 993, 30.14, 37.56,
1584, 1920, 2.66, 2.97,
254, 938, 57.9, 55.08,
1044, 655, 24.22, 31.58,
1479, 1903, 4.49, 55.02,
341, 310, 9.14, 34.85,
2001, 163, 15.54, 1.78,
283, 872, 49.23, 18.29,
824, 758, 6.16, 8.61,
671, 412, 55.14, 48.25,
553, 1380, 27.65, 56.65,
1539, 256, 11.76, 52.64,
1804, 1616, 40, 29.62,
22, 655, 24.48, 32.69,
1241, 1218, 35.82, 18.29,
217, 11, 34.84, 17.73,
642, 1677, 44, 38.09,
1884, 2036, 20.73, 31.76,
82, 1648, 55.25, 11.52,
1784, 891, 2.61, 13.78,
1247, 1389, 16.26, 35.78,
783, 1275, 32.44, 30,
699, 1047, 49.24, 36.96,
663, 899, 10.04, 53.32,
655, 962, 6.58, 50.51,
1914, 653, 4.6, 3.7,
782, 1970, 25.6, 45.51,
496, 1552, 0.4, 9.93,
282, 725, 49.75, 21.35,
655, 848, 6.97, 53.74,
754, 1938, 6.7, 45.07,
417, 1255, 29.11, 11.46,
1272, 721, 48.33, 59.95,
1168, 1618, 15.3, 28.38,
2003, 1392, 55.33, 5.83,
1433, 722, 34.72, 8.29,
1680, 1341, 15.44, 28.76,
160, 457, 30.04, 14.22,
981, 1182, 11.43, 15.35,
948, 1281, 26.87, 7.54,
435, 136, 12.72, 45.48,
2011, 1871, 33.21, 29.78,
1270, 729, 45.08, 2.78,
1543, 1785, 12.15, 48.72,
1855, 549, 57.38, 37.19,
1462, 76, 18.16, 43.43,
177, 400, 54.45, 11.11,
169, 39, 32.5, 46.24,
1204, 1397, 6.63, 40.89,
673, 1039, 31.68, 9.43,
1534, 132, 47.9, 41.8,
3, 1322, 36.6, 50.43,
286, 1574, 13.3, 33.39,
1770, 48, 26.07, 0.24,
1696, 143, 51.41, 35.63,
80, 898, 8.61, 16.65,
1592, 1980, 3.64, 8.27,
185, 1063, 32.37, 44.76,
111, 1741, 36.69, 51.33,
987, 708, 1.97, 48.32,
1333, 1655, 4.71, 35.56,
1663, 458, 5.29, 11.5,
987, 52, 49.64, 55.75,
57, 1753, 37.45, 60.13,
688, 1355, 28.58, 22.69,
654, 1019, 49.37, 49.6,
1315, 1476, 39.06, 43.07,
1712, 918, 1.65, 2.27,
1978, 450, 36.49, 37.24,
866, 164, 44.87, 34.71,
959, 612, 21.4, 40.82,
1270, 719, 45.3, 6.24,
831, 905, 9.5, 4.15,
1897, 270, 51.88, 5.34,
1627, 186, 53.3, 25.6,
918, 859, 22.77, 15.55,
939, 108, 44.46, 36.69,
1739, 1329, 36.34, 54.22,
538, 1403, 23.67, 50.85,
1315, 1476, 39.13, 43.19,
8, 1185, 26.7, 53.72,
1558, 46, 37.77, 24.53,
712, 1425, 53.49, 58.27,
554, 1386, 28.69, 4.44,
1264, 1598, 56.79, 47.73,
250, 93, 2.94, 24.33,
1705, 1401, 28.93, 20.05,
1663, 1380, 5.37, 11.67,
1705, 1153, 27.72, 0.31,
897, 567, 9.79, 59.58,
787, 1384, 24.6, 46.35,
1682, 1897, 4.82, 58.76,
309, 1363, 6.53, 32.54,
521, 880, 29.83, 40.58,
1043, 1106, 16.26, 26.68,
1722, 840, 53.49, 28.56,
1020, 1559, 6.43, 3.82,
327, 743, 58.84, 43.56,
1001, 1906, 20.71, 1.69,
1323, 1816, 49.53, 13.04,
913, 454, 12.35, 44.61,
1651, 392, 44.32, 29.07,
600, 2016, 40.55, 22.86,
354, 1781, 28.6, 31.63,
169, 1201, 27.58, 57.64,
31, 1667, 48.39, 22.83,
1684, 756, 19.2, 28.21,
1682, 978, 17.58, 15.15,
283, 80, 49.11, 20.32,
363, 175, 51.5, 32.8,
1469, 1412, 57.11, 33.14,
1900, 1679, 53.21, 59.04,
1561, 1898, 29.67, 40.26,
506, 1970, 6.47, 43.44,
315, 1254, 50.53, 15.77,
383, 1219, 40.14, 53.26,
119, 65, 17.24, 35.24,
159, 1365, 12.16, 40.03,
33, 1632, 24.73, 56.62,
1209, 70, 34.81, 3.85,
193, 804, 32.67, 15.62,
437, 1528, 11.74, 46.53,
570, 2041, 2.74, 8.55,
210, 1648, 54.99, 11.09,
1964, 136, 3.51, 20.02,
655, 1679, 51.79, 58.18,
1817, 1811, 58.67, 18.36,
1392, 893, 3.5, 14.6,
1866, 270, 52.95, 4.57,
1010, 768, 5.75, 17.61,
1563, 93, 56.98, 22.36,
381, 651, 23.14, 40.39,
1081, 1544, 19.26, 27.24,
1642, 1385, 25.41, 1.61,
1059, 1575, 52.29, 39.92,
939, 1221, 45.27, 37.28,
939, 143, 44.62, 37.6,
530, 789, 6.27, 59.63,
827, 1190, 47.37, 21.06,
1819, 1401, 25.23, 22.1,
228, 1333, 32.87, 1.96,
1317, 472, 58.82, 31.55,
699, 1047, 49.95, 37.55,
734, 305, 59.65, 56.96,
282, 1667, 49.1, 23.32,
1960, 1692, 23.88, 12.53,
797, 1275, 32.49, 30.8,
15, 198, 17.13, 39.11,
1865, 1908, 12.31, 11.96,
1929, 884, 14.09, 54.12,
1851, 1052, 41.5, 33.71,
1411, 1636, 47.1, 45.49,
40, 1579, 28.04, 51.57,
1640, 1901, 5.26, 3.37,
443, 301, 52.12, 16.79,
251, 648, 1.73, 27.48,
2034, 1920, 3.16, 1.6,
309, 566, 6.74, 35.36,
1322, 892, 28.78, 15.3,
48, 605, 54.57, 13.28,
527, 1532, 38.62, 50.31,
1146, 1290, 34.54, 53.04,
1655, 15, 0.72, 30.25,
1015, 458, 4.45, 11.02,
1755, 1190, 43.87, 27.19,
8, 1707, 31.87, 50.82,
726, 1567, 5.47, 49.35,
570, 1552, 4.87, 8.59,
508, 83, 6.59, 3.71,
1678, 619, 49.83, 46.96,
986, 596, 11.67, -0.34,
779, 1188, 39.25, 31.12,
29, 1927, 19.7, 34.58,
2002, 183, 3.53, -0.02,
1929, 21, 15.48, 56.14,
635, 316, 22.6, 36.47,
1819, 840, 54.29, 24.47,
242, 1341, 12.43, 28.42,
1777, 1757, 30.67, 1.47,
1497, 567, 11.15, -0.27,
937, 567, 11.03, 59.56,
1819, 840, 54.41, 24.56,
573, 1910, 22.28, 57.34,
105, 2016, 20.83, 3.29,
1211, 1885, 6.47, 26.71,
38, 1724, 47.49, 50.53,
1538, 685, 20.22, 22.76,
