1500, 88, 45.92, 4.51,
1961, 880, 19.47, 1.29,
1542, 716, 41.13, 40.72,
888, 1916, 17.61, 15.1,
1534, 1157, 52.39, 0.84,
94, 1894, 60.12, 38.09,
825, 705, 25.57, 57.62,
977, 819, 17.71, 20.37,
1801, 981, 55.65, 13.09,
891, 777, 48.2, 13.09,
91, 453, 53.71, 43.75,
2004, 1326, 22.76, 13.33,
677, 779, 30.52, 4.96,
834, 806, 43.32, 44.51,
454, 1464, 23.35, 43.22,
1958, 1839, 50.74, 57.3,
658, 1952, 40.84, 11.36,
1935, 1422, 25.18, 13.58,
756, 1944, 38.62, 58.36,
1705, 865, 19.07, 60.16,
1766, 509, 12.52, 34.14,
1048, 1039, 18.43, 53.73,
644, 709, 3.93, 34.33,
1525, 1972, 24.63, 47.22,
842, 1095, 10.51, 35.42,
492, 142, 32.87, 53.92,
578, 844, 42.09, 8.81,
68, 1835, 19.53, 30.14,
1358, 1488, 32.72, 31.64,
234, 1287, 51.86, 20.18,
1277, 415, 11.37, 46.99,
953, 1331, 22.26, 18.09,
496, 874, 24.8, 53.19,
959, 1439, 29.93, 7.71,
14, 468, 45.97, 23.61,
597, 125, 7.21, 40.54,
36, 496, 1.22, 46.69,
1879, 224, 1.22, 52.17,
1154, 1413, 45.66, 29.82,
274, 1223, 50.45, 3.53,
1702, 1679, 15.53, 42.56,
143, 397, 42.22, 28.3,
762, 1535, 3.59, 47.06,
168, 994, 16.27, 8.54,
868, 1733, 36.2, 35.85,
1973, 1628, 22.82, 17.07,
920, 1372, 57.19, 56.8,
230, 367, 42.16, 35.48,
1160, 872, 18.33, 51.12,
164, 738, 9.71, 4.61,
1826, 802, 26.69, 54.39,
1808, 127, 11.81, 27.65,
138, 638, 17.38, 50.05,
1062, 556, 48.91, 43.35,
2021, 1763, 52, 17.13,
573, 1754, 4.61, 44.8,
1876, 1925, 39.96, 44.22,
1224, 1663, 16.6, 46.43,
480, 1679, 14.09, 44.48,
920, 538, 59.91, 49.62,
247, 938, 40.26, 56.95,
122, 652, 50.88, 41.6,
1030, 378, 32.23, 17.28,
284, 1157, 52.85, 59.01,
1245, 1996, 17.38, 25.53,
1604, 1005, 6.58, 30.82,
1694, 1436, 17.03, 9.51,
423, 1382, 17.46, 29.9,
437, 1397, 59.29, 8.99,
379, 597, 11.81, 21.03,
896, 747, 49.82, 52.15,
4, 230, 41.5, 42.97,
1269, 1287, 46.54, 20.64,
881, 380, 27.22, 51.54,
143, 1547, 54.87, 27.71,
1728, 1663, 17.9, 46.16,
202, 885, 10.57, 60.03,
489, 318, 34.42, 57.35,
882, 202, 13.67, 5.73,
141, 1750, 19.48, 4.55,
536, 613, 45.51, 35.11,
1158, 1766, 40.21, 20.84,
766, 598, 16.75, 2.86,
430, 1733, 47.85, 16.88,
1069, 894, 25.63, 20.38,
102, 1621, 48.88, 37,
2020, 1116, 57.95, 56.11,
1304, 560, 53.41, 3.42,
756, 1944, 38.98, 57.63,
711, 261, 29.73, 23.19,
374, 1372, -0.12, 0.46,
1181, 1773, 16.98, 27.59,
881, 1876, 13.58, 16.54,
1996, 747, 50.89, 52.61,
1706, 25, 38.76, 3.71,
876, 388, 30.19, 37.06,
1216, 554, 36.54, 24.81,
1276, 1732, 51.47, 19.22,
625, 1040, 42.59, 59.59,
1243, 55, 27.32, -0.27,
555, 637, 7.48, 38.43,
1742, 1958, 27, 36.7,
852, 1167, 36.26, 44.38,
1551, 400, 52.19, 10.04,
1837, 589, 49.26, 7.33,
1830, 1855, 51.6, 56.8,
869, 1514, 44.86, 48.96,
888, 587, 42.75, 54.68,
87, 115, 13.54, 41.57,
1215, 1204, 4.19, 42.73,
1738, 929, 15.31, 55.73,
1330, 1318, 0.35, 11.35,
239, 1916, 29.04, 18.04,
1748, 502, 0.47, 51.29,
1097, 554, 5.34, 19.83,
1737, 938, 36.2, 59.57,
1679, 951, 39.94, 4.23,
1801, 983, 55.48, 12.99,
1404, 794, 57.64, 27.96,
1524, 42, 44.53, 32.73,
661, 372, 36.89, 41.21,
655, 600, 25.23, 22.32,
1845, 372, 37.84, 38.86,
1114, 1960, 1.04, 2.86,
1859, 381, 6.36, 35.68,
1961, 536, 27.59, 23.36,
1646, 299, 13.61, 8.93,
1957, 1745, 51.33, 14.61,
655, 683, 37, 14.57,
1534, 413, 53.6, 32.94,
330, 1693, 42.59, 13.89,
351, 3, 52.14, 59.74,
414, 1839, 20.05, 34.06,
644, 1845, 57.14, 4.47,
2046, 288, 53.22, 25.44,
453, 209, 25.68, 12.21,
1716, 1521, 31.75, 29.67,
1032, 866, 19.95, 54.26,
1430, 1494, 55.85, 6.11,
217, 865, 22.32, 1.5,
861, 660, 40.54, 46.53,
1509, 1469, 45.84, 18.74,
562, 638, 59.85, 28.06,
1430, 931, 41.04, 13.4,
1572, 28, 39.73, 40.1,
57, 1973, 10.35, 46.35,
323, 519, 35.14, 53.25,
1500, 889, 46.58, 4.61,
1432, 878, 42.92, 30,
1208, 122, 27.84, 46.47,
1477, 827, 7.68, 16.09,
374, 568, 51.3, 3.72,
1179, 1039, 22.23, 48.91,
708, 937, 56.54, 45.7,
123, 593, 28.22, 57.6,
703, 856, 25.9, 19.05,
353, 733, 41.71, 47.93,
1286, 1234, 2.13, 8.9,
418, 1756, 39.61, 17.85,
1052, 613, 43.79, 36.11,
1966, 775, 14.9, 2.95,
214, 1066, 21.19, 34.48,
714, 380, 13.05, 56.91,
933, 1514, 43.5, 48.72,
661, 711, 45.44, 57.27,
700, 1884, 10.14, 52.2,
833, 1702, 28.73, 32.9,
283, 803, 49.57, 19.89,
725, 1146, 39.03, 59.19,
1940, 937, 1.95, 32.86,
205, 896, 18.37, 6.24,
798, 1884, 9.58, 53.35,
1814, 880, 0, 32.41,
1639, 718, 30.84, 17.55,
1788, 1218, 0.67, 54.11,
11, 469, 59.36, 35.51,
1446, 34, 50.82, 59.26,
293, 941, 27.13, 9.6,
1480, 1921, 27.02, 28.1,
14, 1287, 45.68, 23.23,
2012, 1952, 40.24, 8.23,
1151, 342, 15.98, 36.04,
611, 637, 6.58, 38.79,
860, 775, 37.56, 46.18,
1511, 1689, 0.79, 8.48,
1852, 1888, 10.86, 2.1,
570, 1873, 5.72, 53.72,
1608, 967, 42.51, 57.01,
1837, 915, 49.88, 10.28,
1935, 1625, 0.62, 18.19,
762, 1257, 16.39, 10.69,
998, 1110, 59.74, 17.78,
1210, 750, 59.19, 12.95,
139, 814, 18.19, 7.6,
87, 340, 15.86, 40.4,
627, 1556, 56.7, 43.27,
1342, 883, 6.78, 11.15,
15, 1894, 60.08, 36.82,
390, 495, 41.65, 21.27,
103, 1247, 18.87, 30.56,
243, 1877, 57.78, 52.31,
1084, 631, 34.17, 13.6,
1362, 1738, 52.31, 7.88,
1496, 874, 23.64, 54.15,
709, 1192, 45.91, 52.65,
1259, 901, 5.51, 41.21,
1262, 1080, 1.73, 57.53,
1484, 336, 8.26, 57.25,
1708, 1254, 0.45, 49.63,
467, 157, 53.91, 46.1,
768, 1958, 27.51, 40.79,
1584, 1349, 58.76, 45.17,
1172, 365, 45.66, 28.64,
68, 1476, 30.33, 33.11,
1604, 941, 6.72, 30.96,
122, 516, 51.44, 41.25,
661, 262, 28.23, 5.78,
654, 775, 14.23, 0.81,
884, 670, 38.25, 47.44,
18, 900, 4.99, 22.66,
406, 1746, 20.46, 37.63,
1390, 522, 53.67, 21.48,
1724, 1334, 6.49, -0.4,
1361, 752, 3.23, 6.02,
727, 691, 39.98, 55.81,
896, 823, 49.27, 52.83,
504, 866, 23.97, 3.66,
1989, 24, 45.53, 2.83,
1691, 634, 18.79, 50.13,
1686, 1359, 19.62, 46.26,
1596, 1361, 51.15, 35.2,
459, 385, 53.67, 28.06,
1959, 1916, 29.39, 19.38,
626, 420, 9.53, 13.7,
1521, 1633, 23.29, 3.24,
1629, 1008, 23.1, 25.3,
234, 1287, 51.93, 20.7,
1323, 370, 48.24, 45.43,
1837, 1182, 51.01, 9.7,
779, 939, 49.9, 46.76,
758, 700, 34.59, 22.42,
1651, 823, 54.69, 50.28,
1620, 1562, 4.07, 51.6,
710, 970, 55.07, 1.33,
872, 874, 23.56, 55.65,
1509, 1095, 49.23, 17.09,
858, 380, 10.76, 55.22,
681, 1723, 46.28, 57.18,
1583, 903, 52.73, 11.51,
770, 517, 4.01, 36.25,
1605, 351, 13.46, 29.7,
1891, 1621, 57.97, 54.36,
1518, 789, 57.72, 29.34,
620, 763, 12.66, 33.02,
1224, 1484, 14.77, 56.02,
1023, 856, 26.12, 17.59,
1502, 789, 54.85, 28.95,
866, 314, 8.74, 21.69,
724, 155, 35.93, 44.9,
820, 1291, 16.58, 13.74,
82, 1576, 23.42, 33.81,
852, 1167, 36.23, 44.29,
397, 357, 23.94, 25.99,
611, 509, 7.78, 38.08,
1278, 634, 0.02, 56.76,
1879, 13, 1.85, 50.6,
1526, 646, 59.64, 59.91,
307, 883, 6.06, 6.5,
875, 185, 28.97, 53.1,
1224, 1679, 14.8, 46.34,
11, 839, 16.62, 7.22,
340, 1150, 14.77, 23.68,
313, 1064, 21.79, 46.81,
98, 648, 49.26, 39.43,
640, 1612, 14.71, 9.7,
1060, 711, 34.21, 12.18,
576, 693, 11.46, 41.98,
979, 1246, 49.42, 2.71,
423, 1350, 19.11, 28.74,
983, 1520, 22.57, 11.61,
1429, 587, 0.99, 13.45,
1029, 888, 26.42, 50.01,
519, 372, 41.82, 26,
1274, 25, 41.88, 7.33,
119, 1232, 53.5, 5.64,
1930, 1018, 7.63, 2.35,
1797, 1543, 23.49, 29.52,
1344, 877, 56.7, 0.98,
455, 894, 60.49, 43.23,
888, 311, 22.88, 52.71,
82, 1384, 21.51, 34.77,
1666, 952, 37.35, 22.34,
184, 660, 20.03, 59.71,
1178, 620, 17.27, 51.74,
1233, 226, 58.55, 50.29,
1127, 848, 3.57, 19.46,
158, 1954, 20.44, 38.99,
1415, 857, 57.22, 21.73,
124, 28, 39.52, 38.69,
819, 619, 8.13, 6.94,
902, 334, 17.1, 40.08,
694, 303, 11.33, 8.39,
1074, 226, 56.54, 50.41,
1818, 44, 37.5, 1.17,
1315, 1441, 50.71, 5.02,
2004, 24, 51.76, 51.26,
278, 542, 35.94, 47.95,
1085, 309, 58.21, 32.53,
4, 974, 41.45, 43.83,
817, 1916, 17.67, 18.19,
1987, 1873, 3.79, 16.33,
645, 649, 12.23, 39.16,
1797, 381, 7.12, 36.42,
167, 1353, 35.79, 17.78,
777, 1369, 1.27, 38.91,
658, 910, 40.39, 51.63,
817, 878, 25.26, 10.54,
98, 1621, 49.51, 39.62,
954, 1669, 14.71, 10.92,
172, 635, 14.21, 50.74,
2024, 874, 24.53, 54.72,
1233, 162, 58.09, 50.87,
115, 1232, 51.6, 7.09,
1362, 692, 33.47, 46.1,
1245, 1874, 59.45, 55.51,
609, 1374, 8.48, 44.5,
1741, 988, 26.4, 26.96,
1290, 142, 31.56, 53.94,
1031, 967, 34.41, 18.87,
1958, 1773, 50.43, 56.46,
1608, 344, 6.23, 57.16,
520, 1562, 3.44, 54.29,
1826, 1465, 8.94, 25.31,
918, 168, 20.45, 37.74,
694, 303, 11.7, 8.76,
810, 142, 29.92, 53.96,
887, 876, 46.96, 13.88,
381, 626, 58.29, 31.26,
1076, 37, 4.15, 31.76,
1495, 1718, 28.76, 37.17,
93, 1040, 41.59, 60.08,
1326, 712, 2, 2.06,
194, 1992, 38.15, 53.01,
220, 1449, 7.56, 53.87,
445, 1887, 12.14, 50.91,
563, 1374, 8.19, 43.57,
646, 1005, 2.68, 35.75,
1807, 1902, 58.58, 36.21,
1231, 228, 45.28, 13.22,
1237, 263, 26.09, 4.82,
758, 1066, 21.78, 33.86,
251, 1836, 44.68, 14.49,
844, 1029, 10.1, 31.67,
372, 815, 54.89, 56.76,
932, 305, 49.6, 29.02,
250, 1341, 46.38, 17.02,
1335, 637, 49.48, 9.25,
398, 425, 42.97, 25.09,
712, 1789, 10.03, 42.06,
2033, 226, 56.44, 48.33,
1435, 750, 59.07, 15.38,
650, 1368, 12.44, 58.3,
504, 1758, 5.09, 49.21,
1835, 370, 47.96, 45.48,
1312, 1068, 2.24, 11.81,
810, 706, 7.52, 9.36,
925, 1355, 20.55, 12.6,
645, 1183, 35.76, 42.06,
345, 1958, 27.14, 42.03,
1670, 924, 35.71, 23.64,
1876, 1925, 39.16, 44.38,
1792, 24, 48.33, 54.1,
381, 1648, 58.67, 31.32,
556, 1330, 37.26, 8.59,
219, 1004, 53.2, 43.81,
82, 1704, 24.36, 34.26,
1818, 1330, 12.65, 0.24,
414, 1183, 19.31, 34.45,
554, 908, 48.5, 45.79,
2028, 1676, 50.73, 31.92,
1084, 631, 34.31, 13.53,
96, 243, 32.5, 40.42,
1984, 1807, 51.55, 55.31,
678, 373, 48.29, 29.56,
1374, 1135, 22.48, 40.57,
661, 260, 28.44, 5.35,
1416, 1309, 47.76, 26.54,
1420, 1246, 51.52, 1.78,
1160, 159, 19.59, 52.35,
813, 1182, 47.98, 10.25,
1358, 682, 33.64, 32.07,
1415, 651, 60.4, 20.54,
969, 1785, 6.11, 44.2,
1262, 1325, 1.9, 57.49,
31, 1371, 5.58, 51.4,
1549, 257, 7.28, 49.03,
792, 613, 46.66, 37.13,
94, 1023, 57.93, 40.07,
1526, 413, 52.56, 33.74,
987, 1958, 30.24, 44.51,
1015, 1111, 54.03, 9.38,
467, 937, 52.74, 45.76,
842, 71, 8.54, 34.62,
888, 1743, 4.48, 45.79,
551, 751, 31.51, 15.56,
633, 919, 24.73, 40.63,
852, 1005, 7.37, 31.98,
270, 25, 31.06, 51.39,
351, 1566, 29.39, 46.55,
1818, 1146, 36.28, 2.09,
25, 1974, 25.64, 40.85,
980, 1327, 21.92, 13.47,
599, 1095, 13.13, 37.33,
1152, 546, 3.75, 24.11,
650, 1304, 12.74, 58.38,
1612, 1448, 6.41, 57.17,
530, 1824, 39.96, 9.44,
641, 72, 44.45, 56.02,
1683, 554, 46.7, 24.92,
709, 1700, 46.68, 60.12,
1241, 1874, 59.15, 55.61,
627, 465, 56.39, 44.34,
103, 372, 40.3, 25.61,
1097, 827, 5.66, 17.96,
497, 906, 58, 59.25,
1008, 691, 36.62, 58.31,
411, 802, 20.7, 7.24,
834, 587, 42.81, 54.56,
1356, 556, 48.36, 41.15,
457, 1294, 21.73, 7.07,
1996, 1008, 22.25, 27.59,
1011, 260, 52.61, 22.42,
1866, 735, 44.96, 48.41,
819, 1095, 24.22, 57.92,
712, 25, 40.58, 2.83,
465, 1798, 43.98, 52.63,
559, 64, 37.36, 7.24,
473, 1883, 57.92, 59.18,
1264, 721, 30.53, 56.38,
1414, 1097, 40.98, 21.01,
770, 516, 4.25, 36.6,
1930, 738, 16.05, 5.84,
1708, 698, 0.86, 49.61,
114, 1356, 50.41, 36.96,
518, 861, 21.49, 21.67,
928, 295, 57, 8.25,
1298, 1062, 2.67, 10.21,
881, 1072, 24.52, 10.8,
556, 1330, 37.2, 8.52,
2036, 213, 28.22, 14.12,
917, 1514, 49.81, 50.63,
926, 367, 43.05, 8.95,
845, 670, 39.29, 46.61,
436, 1930, 27.89, 12.17,
1157, 907, 0.63, 4.05,
1872, 442, 35.06, 45.58,
1902, 1827, 10.92, 15.5,
1807, 236, 57.68, 39.2,
1741, 953, 22.09, 23.43,
948, 943, 58.22, 7.12,
1374, 1103, 22.87, 40.89,
435, 983, 59.14, 10.75,
6, 759, 32.02, 13.88,
179, 1086, 7.16, 25.72,
1578, 951, 38.43, 3.42,
1145, 1604, 26.13, 55.37,
917, 1529, 32.14, 31.27,
2009, 122, 4.71, 13.3,
997, 1119, 53.69, 8.36,
2009, 448, 4.52, 13.23,
189, 1676, 9.94, 45.1,
504, 587, 41.28, 57.8,
753, 943, 24.7, 7.7,
132, 89, 1.92, 29.3,
1886, 380, 11.37, 53.8,
348, 619, 40.56, 36.09,
1243, 1281, 46.86, 50.96,
213, 263, 27.12, 4.27,
596, 421, 3.95, 28.47,
1442, 120, 40.5, 18.66,
382, 1038, 1.37, 59.23,
95, 402, 32.87, 50.57,
1087, 1561, 40.57, 16.81,
174, 866, 17.95, 58.24,
828, 171, 42.3, 10.58,
1981, 1291, 19.25, 13.13,
463, 256, 52.66, 29.67,
164, 1743, 2.7, 45.28,
1094, 1230, 23.05, 31.05,
1518, 789, 57.41, 29.55,
1604, 343, 8.24, 30.82,
645, 693, 10.66, 40.99,
378, 152, 52.81, 39.03,
1855, 915, 50.47, 10.67,
984, 1457, 30.51, 28.67,
141, 986, 19.7, 4.84,
297, 1741, 14.7, 21.68,
655, 276, 57.48, 34.12,
1104, 1486, 48.64, 35.61,
856, 1039, 20.86, 47.52,
1429, 827, 3.25, 17.71,
202, 805, 10.86, 59.38,
1922, 554, 45.32, 25.13,
174, 1508, 19.19, 58.9,
561, 646, 59.15, 0.64,
672, 601, 59.3, 23.68,
1795, 1974, 25.53, 39.66,
1835, 627, 48.01, 45.57,
473, 1192, 48.19, 50.85,
98, 648, 49.56, 40.11,
1737, 102, 36.52, 59.74,
817, 1072, 24.28, 10.8,
1524, 42, 44.1, 32.35,
723, 817, 40.43, 55.49,
1416, 1309, 47.94, 26.67,
85, 491, 29.39, 1.43,
1503, 1668, 52.76, 31.9,
1105, 1382, 49.38, 48.39,
1666, 1765, 35.12, 26.84,
1858, 1228, 25.86, 32.79,
661, 711, 45.44, 57.15,
1007, 856, 26.79, 17.38,
272, 1005, 4.91, 33.61,
920, 1530, 59.44, 48.44,
1809, 132, 33.4, 42.24,
1189, 781, 49.8, 59.95,
545, 1394, 33.94, 6.27,
158, 1888, 10.61, 59.33,
1698, 596, 46.46, 28.01,
866, 1465, 10.42, 20.86,
294, 1494, 55.93, 5.31,
1525, 311, 23.18, 47.33,
1929, 295, 48.44, 56.86,
1458, 543, 20.88, 19.37,
660, 755, 39.27, 1.56,
1795, 1974, 25.72, 39.56,
758, 812, 34.59, 22.56,
1211, 730, 59.57, 11.47,
459, 1018, 53.87, 28.38,
1604, 510, 0.25, 47.32,
201, 986, 19.44, 4.35,
1435, 357, 47.35, 29.77,
1958, 1773, 50.45, 56.23,
1118, 869, 16.36, 56.61,
86, 1056, 15.65, 25.2,
1620, 144, 40.56, 59.61,
1032, 1882, 21.8, 54.65,
1825, 1745, 51.82, 14.49,
1160, 2022, 25.7, 35.79,
1373, 1562, 12.42, 22.45,
2028, 900, 56.59, 17.9,
530, 972, 50.74, 46.33,
984, 1805, 30.32, 28.49,
2015, 155, 4.19, 13.34,
1436, 1826, 10.37, 0.48,
680, 1684, 20.2, 60.11,
709, 1188, 46.15, 60.28,
1807, 852, 16, 34.42,
655, 1436, 19.44, 9.01,
220, 1617, 7.76, 53.28,
235, 802, 21.84, 4.67,
1766, 1362, 32.32, 19.42,
83, 274, 43.72, 2.16,
1981, 1355, 20.69, 12.03,
120, 1374, 8.33, 50.38,
669, 1070, 29.62, 5.66,
866, 554, 8.71, 21.68,
852, 1772, 7.42, 31.95,
1154, 1303, 44.1, 19.6,
240, 928, 5.37, 27.76,
339, 1992, 36.06, 54.87,
1589, 1374, 8.73, 47.74,
1002, 1745, 33.22, 11.18,
782, 1143, 9.4, 36.23,
681, 1444, 46.34, 57.31,
1241, 634, 59.68, 55.68,
653, 1791, 20.28, 26.95,
436, 1215, 35.32, 42.76,
100, 1244, 12.41, 29.09,
213, 142, 37.48, 52.51,
1651, 823, 54.64, 50.32,
655, 1330, 36.88, 14.48,
1463, 1173, 54.18, 1.95,
1182, 1303, 44.66, 20.09,
644, 516, 5.23, 35.57,
1380, 231, 4.69, 57.29,
1358, 1488, 33.3, 31.79,
786, 1540, 5, 37.49,
971, 1412, 46.71, 11.93,
521, 1750, 17.61, 4.06,
1200, 750, 60.25, 13.5,
868, 132, 31.68, 35.53,
1731, 342, 16.27, 36.91,
1114, 1776, 3.15, 2.72,
1608, 1584, 42.4, 56.47,
603, 125, 7.52, 42.14,
1139, 994, 55.32, 47.59,
206, 775, 13.67, 0.95,
1748, 407, 19.83, 45.26,
239, 510, 53.26, 27.46,
42, 882, 16.43, 60.42,
241, 1620, 57.48, 14.15,
328, 1095, 13.04, 34.85,
1500, 889, 46.84, 3.52,
1444, 1958, 24.65, 37.96,
708, 994, 56.84, 46.9,
217, 866, 22.88, 0.42,
703, 1092, 28.32, 4.01,
1929, 662, 1.83, 20.7,
1526, 646, 59.85, 59.88,
423, 221, 16.3, 27.98,
1477, 1617, 49.67, 17.25,
605, 889, 43.75, 2.04,
1748, 407, 19.9, 45.12,
645, 336, 13.5, 39.65,
1961, 260, 27.63, 23.62,
1794, 554, 8.19, 22.09,
306, 1209, 16.15, 18.32,
1959, 150, 60.43, 21.79,
597, 1789, 8.96, 41.32,
1276, 1732, 51.08, 18.43,
1084, 1250, 60.21, 53.45,
31, 1448, 5.52, 51.29,
1596, 1105, 50.2, 33.28,
2036, 857, 57.75, 22.41,
585, 2033, 31.62, 27.7,
918, 680, 20.5, 37.68,
1318, 1298, 1.27, 0.48,
987, 876, 45.58, 10.93,
2021, 272, 54.88, 18.56,
1216, 1679, 14.77, 46.39,
1807, 742, 57.24, 39.01,
31, 1431, 45.1, 23.11,
1651, 221, 16.61, 43.42,
1930, 1018, 7.9, 2.18,
958, 714, 13.21, 10.67,
1841, 826, 8.34, 19.83,
450, 732, 38.74, 23.77,
1225, 420, 7.14, 17.39,
1052, 397, 41.43, 40.23,
87, 315, 13.53, 41.75,
1260, 1325, 1.85, 56.57,
150, 1738, 2.09, 44.6,
1011, 288, 51.42, 22.54,
1828, 2001, 13.33, 11.76,
973, 1921, 29.17, 26.78,
1524, 42, 44.28, 32.47,
1596, 293, 50.68, 34.22,
742, 975, 31.05, 15.92,
1415, 662, 58.59, 20.88,
1959, 1223, 49.22, 4.5,
428, 304, 51.29, 30.97,
1414, 1912, 35.45, 28.33,
1996, 357, 22.8, 27.85,
913, 1798, 44.42, 52.91,
147, 928, 5.68, 27.48,
1414, 293, 35.42, 28.81,
380, 618, 40.39, 36.56,
1324, 446, 4.51, 10.32,
292, 852, 40.31, 29.4,
1002, 169, 33.42, 10.19,
657, 1677, 9.33, 43.36,
1447, 900, 56.47, 19.33,
1981, 1327, 22.96, 14.44,
1941, 1032, 27.91, 13.18,
710, 1045, 55.63, 1.4,
1858, 1450, 25.73, 32.85,
1956, 1540, 49.52, 29.97,
374, 648, -0.03, 0.28,
1750, 1320, 20.13, 41.56,
825, 874, 23.5, 57.18,
1442, 1756, 39.41, 17.64,
1511, 272, 56.21, 20.36,
1160, 1488, 25.34, 36.77,
322, 806, 44.52, 45.42,
762, 1375, 9.58, 50.96,
1048, 866, 18.78, 54.6,
284, 35, 52.38, 58.78,
1490, 1495, 32.35, 1.41,
1565, 1730, 0.61, 54,
694, 303, 11.18, 8.55,
283, 1747, 48.8, 20.46,
1060, 1182, 51.31, 12.37,
1095, 890, 3.72, 19.58,
14, 468, 46.01, 23.55,
347, 1928, 36.18, 55.01,
132, 936, 1.54, 30.47,
236, 635, 14.13, 49.75,
1961, 660, 19.84, 0.86,
965, 1036, 24.95, 11.99,
322, 806, 44.26, 45.53,
1525, 723, 48.84, 18.56,
644, 1005, 4.49, 34.76,
703, 856, 26.41, 17.32,
1028, 716, 40.08, 41.39,
280, 806, 44.9, 45.57,
748, 1756, 36.24, 8.48,
581, 509, 10.22, 38.43,
1092, 1791, 15.37, 29.88,
241, 1526, 57.06, 15.63,
426, 648, 4.34, 4.74,
114, 453, 56.03, 38.67,
1259, 992, 54.94, 27.72,
87, 415, 13.68, 43.06,
53, 311, 59.8, 2.68,
928, 1451, 56.61, 9.05,
1702, 1773, 13.45, 6.95,
1639, 1611, 33.05, 18.68,
1019, 1391, 44.63, 8.8,
156, 474, 41.54, -0.3,
1438, 1756, 39.21, 12.43,
1069, 894, 25.55, 20.1,
811, 153, 28.61, 52.11,
449, 1958, 31.36, 40.87,
1860, 529, 43.93, 47.4,
962, 100, 43.89, 13.54,
1339, 961, 11.3, 11.51,
1059, 826, 5.39, 19.79,
2020, 1116, 57.98, 55.93,
766, 598, 16.34, 2.82,
1705, 881, 19.15, 2.47,
959, 1439, 29.7, 6.89,
739, 1624, 27.33, 19.13,
142, 866, 19.89, 57.37,
517, 502, 36.26, 3.41,
1050, 867, 17.76, 55.87,
1083, 1510, 21.41, 59.92,
1261, 325, 24.83, 28.11,
1317, 938, 37.91, 34.31,
708, 755, 39.92, 1.35,
884, 1752, 57, 7.37,
780, 1530, 60.19, 47.35,
1657, 721, 27.9, 55.87,
74, 738, 16.66, 5.85,
1298, 1068, 2.46, 10.51,
1487, 122, 25.83, 44.72,
1060, 1182, 50.65, 12.1,
82, 1958, 24.43, 34.93,
1905, 1884, 12.65, 16.01,
819, 619, 7.78, 6.65,
1176, 967, 33.59, 12.66,
192, 1679, 16.48, 45.43,
1435, 339, 47.61, 29.89,
1795, 641, 26.48, 30.66,
445, 788, 10.7, 49.65,
1933, 1036, 23.82, 15.28,
519, 405, 35.17, 50.86,
217, 159, 16.63, 48,
1863, 1488, 31.29, 34.19,
1937, 1930, 8.01, 24.44,
613, 128, 31.22, 38.78,
1708, 600, 0.37, 49.77,
2034, 407, 20.43, 43.91,
1935, 662, 1.08, 18.65,
313, 1310, 23.34, 5.64,
211, 1561, 41.35, 15.56,
856, 823, 53.58, 49.15,
834, 587, 42.64, 54.38,
380, 711, 40.56, 36.64,
1529, 953, 5.39, 29.89,
633, 416, 11.94, 18.98,
1753, 1604, 21.26, 51.1,
1011, 1166, 49.56, 2.49,
1797, 381, 8.4, 36.42,
1537, 1122, 32.64, 6.32,
1964, 861, 27.14, 23.56,
102, 502, 49.79, 37.35,
658, 713, 40.3, 11.54,
