2036, 1840, 19.2, 11.02,
1757, 811, 37.9, 57.56,
540, 1988, 13.65, 14.69,
1225, 479, 41.86, 25.71,
893, 1943, 47.11, 31.56,
1911, 1573, 8.08, 21.95,
959, 1347, 27.77, 33.73,
1464, 614, 40.42, 4.79,
1994, 1717, 7.74, 1.42,
340, 1632, 12.23, 33.97,
1380, 510, 8.85, 35.49,
1277, 1806, 18.78, 9.93,
1350, 899, 11.02, 50.52,
1116, 279, 35.25, 42.6,
882, 1293, 55.47, 23.76,
54, 548, -0.43, 51,
592, 499, 14.47, 36.39,
433, 125, 39.59, 2.05,
457, 1150, 7.42, 46.1,
2031, 1419, 28.69, 25.34,
457, 114, 57.11, 44.51,
480, 1936, 22.25, 26.56,
184, 842, 38.37, 51.33,
421, 1325, 38.58, 36.34,
1815, 1775, 56.08, 3.75,
600, 1670, 2.82, 29.49,
933, 926, 25.31, 0.37,
1278, 1831, 10.45, 8.59,
742, 1555, 55.82, 47.61,
1670, 1633, 37.51, 12.57,
425, 1526, 30.47, 3.46,
1370, 351, 38.09, 17.71,
1978, 926, 26.7, 4.05,
598, 1426, 16, 33.01,
585, 141, 55.07, 51.37,
66, 1555, 3.41, 51.94,
1788, 1895, 13.61, 10.7,
881, 296, 42.61, 58.76,
92, 1240, 18.26, 34.64,
159, 550, 44.54, 5.07,
1306, 1589, 50.84, 41.05,
988, 110, 58.11, 9.87,
1534, 1767, 43.36, 46.94,
582, 1082, 20.18, 49.58,
1534, 1843, 57.75, 38.21,
319, 1913, 49.47, 37.5,
1635, 805, 28.17, 20.49,
641, 335, 27.35, 2.01,
1252, 1040, 1.86, 20.11,
641, 335, 27.17, 2.18,
369, 825, 39.46, 8.58,
1456, 451, 38.63, 27.56,
1020, 899, 41.07, 37.89,
1749, 1168, 2.5, 26.28,
351, 1568, 53.56, 10.57,
756, 1831, 11.03, 7.64,
828, 555, 32.98, 50.25,
1408, 477, 37.35, 28.39,
1702, 1098, 3.84, 11.17,
1013, 714, 28.1, 42.63,
887, 1301, 10.98, 48.48,
701, 1330, 30.11, -0.12,
1177, 654, 45.78, 43.47,
684, 716, 29.36, 47.75,
1918, 1494, 16.57, 57.26,
469, 1899, 38.19, 2.43,
536, 1262, 28.05, 52.43,
1789, 275, 10.69, 11.01,
1833, 506, 7.67, 2.12,
1992, 506, -0.49, 2.73,
1372, 279, 5.55, 18.14,
1940, 1689, 33.52, 0.34,
212, 1572, 25.96, 10.35,
1753, 895, 37.59, 56.55,
1977, 540, 35.41, 59.05,
1204, 1580, 60.05, 21.58,
240, 1382, 35.68, 53.53,
510, 1048, 54.43, 39.06,
1716, 907, 34.14, 55.57,
289, 992, 30.76, 8.23,
1268, 988, 15.77, 21.22,
126, 504, 12.92, 28.32,
592, 781, 14.33, 35.21,
752, 1102, 16.33, 12.5,
1801, 779, 18.77, 53.88,
1214, 407, 8.36, 24.58,
1021, 1833, 41.15, 29.69,
1686, 296, 42.85, 54.29,
450, 1361, 10.06, 50.97,
917, 795, 27.91, 1.59,
1862, 238, 16.27, 54.14,
1854, 1411, 17.36, 53.04,
190, 1505, 20.06, 15.15,
510, 1293, 49.13, 25.85,
844, 301, 55.72, 9.3,
351, 1568, 53.27, 9.92,
582, 1082, 20.1, 49.81,
733, 567, 42.64, 31.41,
1880, 209, 0.05, 4.23,
1618, 813, 54.19, 5.57,
116, 549, 18.95, 19.9,
336, 282, 21.13, 4.59,
220, 809, 34.72, 52.99,
139, 1284, 58.32, 13.25,
1278, 1831, 10.34, 8.36,
869, 864, 37.43, 22.84,
1601, 50, 52.04, 7.22,
979, 651, 59.59, 42.61,
1595, 1252, 20.74, 14.72,
741, 282, 22.31, 3.4,
1091, 1370, 8.21, 55.61,
991, 510, 29.85, 44.16,
387, 544, 45.96, 17.83,
1383, 1850, 52.23, 24.82,
1623, 544, 48.79, 7.43,
1880, 564, 51.24, 49.74,
1970, 774, 52.29, 34.38,
1851, 1415, 18.03, 58.79,
83, 1568, 47.4, 5.02,
49, 475, 39.42, 8.03,
1061, 1778, 10.75, 16.58,
891, 1843, 59.51, 39.76,
435, 1056, 58.35, 54.47,
1022, 774, 51.54, 35.61,
212, 246, 24.86, 11.4,
357, 1490, 21.75, 28.54,
1888, 1174, 59.49, 59.79,
1638, 230, 26.81, 15.36,
1333, 913, 11.88, 26.16,
1721, 1881, 25.26, 56.41,
1061, 1040, 0.68, 16.61,
453, 216, 47.51, 13.93,
912, 643, 46.17, 50.69,
1021, 1569, 42.66, 35.73,
1062, 1954, 26.77, 16.59,
717, 1288, 12.53, 2.1,
413, 718, 35.22, 52.11,
729, 296, 41.37, 56.23,
1253, 956, 40.56, 11.38,
953, 391, 19.64, 58.2,
877, 998, 23.49, 5.67,
599, 784, 4.26, 31.61,
1775, 860, 13.84, 45.57,
1892, 442, 56.4, 59.71,
1089, 1509, 31.46, 30,
1678, 1142, 25.29, 34.7,
1918, 1765, 9.66, 30.07,
941, 1608, 21.29, -0.43,
369, 825, 39.34, 8.53,
1263, 1426, 18.71, 25.05,
1694, 831, 39.46, 54.62,
1863, 947, 11.43, 57.32,
1524, 300, 45.28, 49.25,
806, 1285, 47.46, 55.81,
870, 497, 24.37, 42.5,
232, 989, 48.76, 28.59,
429, 1721, 32.55, 1.52,
101, 1945, 38.48, 9.25,
861, 1833, 48.18, 37.33,
125, 1717, 15.25, 15.33,
1014, 1221, 51.54, 58.88,
1694, 895, 39.36, 54.61,
840, 209, 60.17, 2.25,
1347, 899, 12.66, 49.7,
684, 716, 29.69, 48.05,
377, 1599, 49.4, 33.03,
346, 1970, 57.95, 9.11,
349, 1432, 47.71, 30.72,
1670, 1633, 37.28, 12.73,
1549, 1440, 27.79, 54.45,
253, 945, 27.42, 43.02,
409, 479, 37.89, 20.48,
2029, 1544, 50.68, 17.63,
357, 1521, 46.47, 24.97,
1659, 37, 23.48, 14.33,
236, 1280, 19.5, 23.23,
1172, 1580, 59.87, 20.05,
1914, 1172, 56.32, 23.4,
682, 875, 38.93, 2.17,
1721, 343, 23.61, 59.38,
1125, 921, 39.69, 10.52,
1403, 247, 54.93, 42.39,
1255, 825, 39.7, 10.58,
802, 1588, 47.74, 56.34,
2043, 498, 9.13, 5.89,
220, 820, 35.44, 48.69,
961, 1471, 5.24, 44.41,
2042, 1176, 59.22, 36.39,
949, 1689, 36.51, 1.68,
939, 1526, 19.9, 1,
1464, 614, 40.32, 4.75,
1898, 1040, 1.11, 38.05,
1305, 1905, 50.21, 39.31,
681, 1929, 30.97, 12.99,
1309, 1672, 10.55, 28.65,
1576, 465, 1.74, 2.62,
1466, 74, 58.6, 30.89,
2009, 70, 53.28, 16.39,
540, 1988, 13.51, 14.2,
1811, 1536, 42.86, 12.42,
1593, 416, 28.27, 56.6,
2042, 1176, 59.3, 36.42,
1229, 1969, 47.73, 23.34,
1350, 899, 10.85, 50.66,
887, 1365, 11.19, 48.58,
729, 895, 40.96, 56.16,
250, 880, 28.97, 23.28,
229, 282, 22.43, 3.78,
1863, 947, 11.32, 57.29,
326, 1664, 12.43, 36,
323, 1213, 1.05, 52.04,
1670, 1633, 37.58, 12.78,
1011, 1559, 6.98, 49.63,
317, 1347, 27.39, 36.7,
1971, 1668, 57.4, 30.63,
205, 1293, 45.87, 20.46,
1083, 1128, 20.54, 13.56,
823, 510, 9.9, 25.1,
1529, 1783, 51.27, 47.5,
1432, 626, 52.78, 44.51,
1149, 430, 27.44, 23.07,
393, 216, 48.53, 13.16,
391, 1056, 55.77, 54.12,
615, 1264, 7.3, 30.61,
540, 1988, 13.25, 14.29,
245, 214, 24.66, 10.38,
140, 1523, 26.45, 45.78,
436, 406, 37.64, 50.34,
739, 1435, 32.94, 38.72,
345, 1823, 48.31, 14.11,
335, 337, 58.29, 1.77,
652, 499, 23.55, 37.58,
949, 1689, 36.41, 1.53,
1466, 74, 58.48, 30.7,
1807, 1016, 2.05, 34.03,
1861, 143, 59.59, 60.41,
2044, 1852, 17.56, 15.34,
446, 125, 40.67, 2.92,
1140, 952, 13.63, 16.45,
1753, 1973, 39.46, 57.76,
1528, 1544, 53.36, 47.46,
182, 1629, 26.89, 49.02,
961, 211, 8.18, 43.15,
358, 396, 57.4, 55.28,
1593, 416, 28.42, 56.49,
457, 1591, 56.26, 44.33,
992, 499, 27.7, 41.37,
820, 1247, 25.33, 41.62,
654, 497, 24.45, 36.37,
446, 125, 40.61, 2.83,
455, 1213, 1.25, 52.66,
1711, 510, 30.71, 44.64,
991, 605, 29.3, 44.55,
1237, 1536, 49.71, 9.59,
602, 1696, 40.48, 58.65,
1332, 684, 34.06, 54.91,
190, 1505, 19.92, 15.3,
93, 1888, 23.92, 25.62,
1362, 549, 18.26, 20.6,
1724, 787, 28.48, 59.37,
540, 1098, 32.38, 51.86,
1830, 1881, 20.69, 45.7,
1306, 1589, 50.95, 41.2,
602, 1452, 39.18, 56.68,
1965, 1739, 20.7, 1.98,
1918, 1367, 15.98, 57.87,
116, 1424, 24.09, 26.52,
1456, 1670, 57.55, 27.46,
493, 1969, 46.94, 24.8,
164, 718, 29.26, 47.85,
1471, 1670, -0.26, 28.92,
582, 1082, 20.5, 49.67,
479, 880, 36.52, 14.89,
478, 279, 55.54, 38.27,
1350, 899, 10.8, 50.9,
582, 604, 18.19, 46.34,
1279, 805, 27.58, 24.22,
1118, 1583, 10.79, 5.82,
126, 504, 13.01, 28.54,
293, 1490, 21.18, 28.21,
654, 497, 24.44, 36.36,
365, 1102, 0.39, 6.37,
614, 732, 18.58, 47.12,
239, 1755, 30.24, 40.39,
1701, 1759, 24.79, 50.58,
138, 1553, 2.74, 52.52,
273, 1816, 29.5, 4.79,
1198, 2039, 50.81, 21.74,
790, 1283, 24.54, 45.17,
182, 462, 26.51, 49.07,
1061, 1778, 10.62, 16.7,
835, 1555, 1.35, 52.63,
844, 301, 55.71, 9.36,
457, 1150, 7.4, 46.27,
849, 1006, 3.28, 59.16,
1473, 84, 18.14, 3.01,
827, 569, 40.63, 19.13,
1796, 718, 28.8, 49.33,
44, 1664, 20.29, 36.7,
1619, 867, 33.62, 20.79,
583, 582, 51.95, 5.92,
842, 183, 55.41, 43.32,
504, 1696, 40.68, 59.92,
2017, 1622, 12.71, 58.53,
184, 842, 38.14, 51.35,
425, 924, 31.46, 2.68,
1466, 1172, 54.98, 25.42,
1863, 1462, 14.55, 57.92,
1474, 377, 14.64, 50.76,
472, 1524, 48.19, 26.79,
1948, 1825, 46.09, 39.4,
550, 1284, 6.91, 29.76,
1786, 693, 10.48, 7.34,
599, 784, 4.4, 31.45,
1918, 1367, 16.17, 57.63,
1702, 462, 22.52, 45.68,
1747, 1280, 3.43, 43.86,
1930, 381, 7.11, 1.44,
356, 396, 57.46, 55.22,
1780, 1128, 18.21, 12.14,
623, 1716, 14.99, 39.85,
560, 1037, 57.15, 19.86,
1754, 800, 55.06, 48.44,
1979, 1670, 57.1, 31.34,
436, 406, 37.59, 50.34,
709, 1449, 9.21, 39.17,
1533, 564, 46.67, 45.86,
329, 216, 49.63, 12.17,
1305, 1905, 50.26, 39.63,
1980, 1610, 46.63, 38.29,
304, 477, 37.27, 24.75,
1458, 567, 58.82, 30.52,
1225, 479, 42.06, 25.48,
602, 1452, 40.84, 56.74,
788, 51, 20.75, 53.55,
240, 1382, 35.87, 53.37,
979, 1280, 59.57, 42.11,
585, 141, 54.91, 51.53,
1245, 1569, 43.31, 42.28,
582, 433, 19.37, 51.15,
1429, 1833, 46.83, 27.49,
1865, 1173, 57.49, 0.28,
602, 1696, 40.58, 58.58,
1689, 99, 44.8, 25.28,
937, 1495, 21.46, 59.56,
1252, 1040, 1.84, 19.89,
348, 1924, 12.61, 30.46,
1574, 880, 26.48, 16.28,
1660, 1324, 14.93, 11.65,
1177, 1529, 44.14, 25.48,
1456, 1676, 56.33, 27.83,
429, 1721, 32.6, 1.42,
1378, 1732, 21.94, 55.92,
1341, 768, 35.77, 22.75,
861, 1568, 40.23, 18.02,
984, 1784, 5.13, 5.11,
1276, 1583, 14.48, 9.43,
193, 206, 47.33, 6.18,
1619, 867, 33.54, 20.69,
1549, 1836, 4.5, 15.63,
109, 2002, 24.03, 32.48,
254, 918, 41.97, 44.95,
351, 1568, 53.62, 10.6,
1276, 555, 35.67, 44.22,
1089, 1509, 31.58, 30.15,
2043, 1551, 8.02, 4.54,
1711, 510, 30.79, 44.8,
214, 1797, 41.63, 19.52,
1391, 442, 3.91, -0.33,
1426, 610, 51.52, 43.36,
116, 1424, 24.06, 26.73,
739, 1435, 32.96, 38.69,
1529, 98, 51.71, 45.99,
1198, 2039, 50.38, 20.55,
1076, 2004, 12.04, 15.58,
1918, 1843, 59.26, 40.15,
741, 282, 19.13, 4.61,
1250, 1128, 14.6, 18.84,
1341, 1632, 11.27, 29.85,
364, 1538, 56.64, 1.09,
1421, 545, 55.94, 17.72,
1534, 1703, 43.31, 47.08,
248, 918, 37.5, 53.58,
1747, 1726, 32.33, 19.37,
1110, 227, 13.31, 33.82,
1997, 544, 51.61, 16.81,
349, 805, 24.01, 25.21,
1402, 143, 0.35, 0.16,
1907, 298, 26.96, 18.2,
229, 1303, 11.86, 46.71,
1702, 223, 31.65, 35.39,
1408, 477, 37.4, 26.66,
1979, 1725, 10.57, 4.22,
308, 1132, 17.5, 21.53,
1110, 227, 13.7, 33.95,
1149, 1856, 27.07, 23.28,
2005, 1300, 1.24, 26.71,
231, 1246, 7.28, 48.14,
329, 1951, 49.52, 13.31,
1014, 819, 52.87, 39.64,
983, 1544, 2.68, 34.9,
493, 1969, 47.11, 24.72,
1590, 810, 27.21, 16.83,
1958, 1847, 2.96, 10.89,
391, 1142, 58.85, 54.78,
1788, 1895, 15.86, 8.06,
2002, 1903, 34.53, 17.86,
2034, 902, 53.82, 33.41,
959, 1743, 28.69, 39.86,
1474, 889, 14.54, 50.47,
1978, 926, 26.61, 3.94,
1225, 756, 41.37, 25.95,
612, 218, 54.15, 57.27,
1524, 300, 45.04, 49.33,
490, 79, 52.75, 20.52,
77, 1524, 24.96, 2.77,
322, 745, 5.42, 54.79,
1226, 1805, 35.99, 28.99,
1846, 1796, 13.39, 24.62,
1073, 1577, 8.66, 21.26,
1107, 1633, 36.01, 12.02,
827, 569, 40.46, 18.95,
1378, 1732, 22.04, 55.93,
220, 510, 34.84, 51.28,
1788, 1895, 13.7, 10.93,
1005, 279, 41.2, 35.39,
1972, 139, 33.31, -0.38,
711, 499, 11.4, 38.59,
344, 1951, 48.38, 14.9,
1877, 504, 11.7, 31.59,
1101, 1490, 23.2, 33.27,
1163, 825, 39.48, 7.29,
1854, 1906, 9.16, 8.57,
893, 1589, 49.84, 38.19,
273, 1816, 29.48, 4.93,
115, 1505, 22.26, 12.65,
1929, 1024, 0.83, 33.14,
540, 990, 32.45, 50.66,
887, 1954, 9.45, 50.2,
324, 1142, 56.36, 56.3,
1992, 208, 0.76, 1.19,
1293, 1404, 55.28, 16.61,
1434, 563, 51.34, 43.86,
126, 946, 12.6, 28.31,
1753, 139, 37.85, 57.69,
380, 1672, 12.18, 30.45,
893, 1913, 48.44, 38.59,
1276, 1870, 15.74, 10.41,
1529, 114, 53.03, 46.4,
984, 2030, 5.53, 2.46,
717, 1523, 12.37, 44.73,
1941, 564, 47.86, 47.41,
600, 1670, 2.89, 29.3,
966, 66, 57.38, 48.23,
2034, 902, 53.67, 33.43,
1811, 1536, 42.97, 12.77,
1022, 1114, 50.83, 36.14,
1383, 1850, 52.05, 24.73,
1615, 604, 16.84, 47.13,
1721, 416, 29.51, 56.49,
1888, 1538, 57.34, 57.68,
891, 479, 39.03, 19.43,
1970, 774, 52.63, 34.48,
1408, 477, 37.33, 28.41,
1709, 1409, 30.23, 35.94,
592, 499, 14.33, 36.65,
839, 1913, 4.58, 32.98,
1155, 1544, 37.9, 7.15,
616, 1584, 55.24, 52.66,
1118, 550, 49.98, 3.8,
764, 1222, 12.17, 10.18,
1859, 1370, 9.38, 56.35,
942, 462, 25.42, 48.38,
1108, 1832, 46.41, 29.13,
1532, 1765, 40.84, 44.5,
15, 243, 18.6, 46.36,
1264, 1714, 15.01, 21.22,
1304, 1655, 52.54, 43.86,
681, 773, 30.43, 13.64,
1550, 779, 19.75, 51.76,
980, 351, 33.43, 6.09,
1894, 238, 16.57, 54.03,
1891, 1221, 57.2, 58.86,
2010, 1176, 60.31, 36.92,
939, 1526, 19.33, 0.66,
1410, 238, 7.09, 53.21,
364, 1538, 56.56, 1.29,
1843, 78, 54.34, 28.33,
1688, 203, 31.48, 55.46,
1302, 1538, 49.85, 0.92,
655, 1320, 23.8, 47.93,
1464, 1548, 40.63, 5.78,
341, 544, 48.86, 13.64,
1429, 1833, 47.08, 27.39,
1937, 155, 34.35, 0.29,
1214, 1648, 7.43, 26.76,
1479, 1373, 11.14, 53.35,
2026, 442, 2.54, 0.2,
741, 733, 29.07, 44.87,
1332, 684, 34.11, 54.67,
807, 952, 10.96, 23.49,
623, 1716, 15.09, 39.76,
1694, 895, 39.33, 54.45,
1141, 1988, 14.3, 15.96,
1408, 303, 37.2, 27.14,
1479, 1373, 11, 53.67,
711, 1451, 12.46, 38.34,
1843, 78, 54.41, 28.51,
1196, 1792, 56.11, 18.84,
504, 2020, 41.34, 1.22,
403, 1568, 40.98, 13.45,
600, 1913, 2.98, 30.8,
743, 499, 13.75, 46.62,
1980, 1382, 35.6, 55.76,
505, 1956, 43.44, 1.64,
457, 1122, 57.64, 44.86,
893, 1913, 48.51, 38.02,
1874, 110, 59.49, 10.37,
473, 79, 49.74, 16.53,
377, 126, 59.02, 7.49,
1210, 952, 15.13, 18.32,
1880, 1157, 58.56, 60.48,
349, 102, 50.89, 14.55,
1896, 1102, 0.96, 2.88,
510, 1558, 56.58, 34.2,
505, 1956, 43.49, 1.39,
1433, 426, 37.51, 24.69,
213, 913, 26.96, 42.28,
1401, 1094, 0.72, 5.35,
926, 733, 27.74, 40.23,
193, 206, 47.45, 6.37,
842, 247, 55.45, 43.37,
1945, 1956, 1.11, 34,
1464, 1548, 40.88, 5.55,
1155, 1544, 37.66, 7.5,
1529, 628, 47.71, 45.89,
614, 499, 24.23, 44.43,
1603, 37, 24.03, 13.48,
330, 813, 57.69, 7.85,
1076, 1472, 16.94, 21.57,
453, 238, 13.2, 53.35,
782, 523, 22.29, 49.32,
681, 1929, 31.19, 13.24,
2041, 1571, 47.17, 45.03,
966, 66, 57.34, 48.14,
1796, 718, 28.67, 49.47,
983, 1544, 3.05, 36.79,
1534, 1606, 57.5, 38.66,
1747, 1241, 34.49, 19.22,
220, 1942, 34.69, 51.94,
1304, 1655, 52.48, 43.85,
1919, 1308, 33.64, 23.61,
2010, 715, 60.15, 35.54,
1581, 1246, 26.57, 51.1,
597, 433, 26.46, 42.74,
899, 167, 14.72, 3.07,
752, 1102, 16.82, 12.41,
958, 1743, 28.64, 39.59,
77, 1526, 24.99, 2.89,
17, 1213, 3.88, 55.31,
2041, 1399, 22.82, -0.41,
1177, 1832, 19.27, 15.27,
1843, 78, 54.57, 28.32,
743, 446, 11.62, 42.49,
858, 1591, 55.82, 43.65,
2019, 238, 10.77, 58.11,
717, 1523, 12.2, 44.56,
959, 2008, 28.11, 34.41,
387, 546, 45.99, 17.96,
358, 396, 57.54, 55.4,
536, 1262, 27.73, 52.49,
802, 1588, 47.92, 56.49,
802, 1588, 47.96, 56.54,
1074, 1510, 34.83, 13.5,
1801, 779, 18.72, 53.68,
533, 692, 6.53, 13.89,
1863, 238, 11.68, 57.11,
257, 1816, 29.64, 4.57,
1525, 1580, 60.26, 18.22,
1221, 1295, 59.06, 18.12,
1075, 1224, 34.48, 12.22,
1944, 1759, 40.04, 29.88,
382, 1584, 38.92, 16.19,
348, 1924, 12.76, 30.64,
101, 1945, 38.3, 9.45,
1974, 279, 5.51, 24.11,
642, 38, 60.14, 44.51,
239, 1357, 55.81, 21.81,
109, 589, 24.82, 32.85,
1141, 1280, 12.25, 22.39,
505, 1956, 43.6, 1.35,
1146, 673, 57.73, 24.74,
1753, 1973, 39.39, 57.69,
602, 1452, 39.29, 56.47,
116, 549, 19.19, 20.03,
1109, 279, 5.3, 19.88,
788, 462, 21.89, 52.53,
1930, 381, 6.95, 1.21,
2022, 537, 20.75, 45.36,
64, 248, 3.15, 53.61,
216, 1015, 45.04, 44.84,
969, 1012, 7.26, 47.34,
1264, 1714, 15.25, 21.67,
1816, 1623, 49.36, 44.76,
137, 516, 49.01, 10.55,
2044, 1852, 17.72, 15.32,
820, 1247, 25.43, 41.5,
532, 299, 36.09, 51.59,
155, 1969, 43.94, 22.95,
597, 1945, 36.12, 11.15,
1557, 1836, 5.64, 16.6,
377, 106, 49.4, 32.53,
1980, 1610, 46.33, 38.14,
717, 1288, 12.27, 1.87,
1871, 1280, 3.86, 33.04,
1263, 1426, 18.53, 25.14,
317, 74, 49.91, 32.13,
417, 1951, 45.06, 13.53,
126, 1417, 13.48, 26.55,
671, 550, 44.43, 5.28,
1778, 1241, 29.38, 17.57,
344, 1951, 48.29, 15.01,
1914, 673, 56.38, 23.6,
845, 1937, 24.51, 5.41,
1788, 198, 18.81, 9.69,
1306, 1589, 51.81, 41.48,
847, 141, 12.73, 36.94,
600, 1173, 2.17, 30.15,
1061, 275, 10.19, 16.59,
1861, 143, 59.77, 60.49,
1902, 1157, 52.66, 1.82,
457, 247, 55.44, 43.69,
1738, 805, 28.77, 26.52,
1882, 802, 1.01, 31.48,
1306, 610, 50.12, 42.38,
330, 677, 59.06, 8.45,
1805, 1568, 54.9, 15.04,
717, 1288, 12.48, 1.88,
1491, 512, 39.3, 13.2,
1891, 1221, 57.42, 58.66,
583, 499, 11.99, 39.31,
321, 209, 27.53, 7.05,
213, 1536, 49.78, 9.45,
1985, 933, 17.57, 0.22,
479, 422, 32.85, 15.66,
1851, 1363, 18.39, 58.15,
797, 2014, 32.49, 47.55,
1892, 442, 56.25, 59.88,
788, 89, 22.99, 50.27,
1970, 1040, -0.2, 11.2,
1963, 1526, 19.24, 59.5,
1277, 1376, 19.85, 9.62,
1908, 456, 53.95, 60.3,
1918, 1373, 16.39, 56.24,
469, 1899, 38.17, 2.19,
1918, 1373, 16.38, 56.2,
1365, 126, 57.84, 6.6,
1074, 1510, 34.69, 13.25,
265, 1568, 43.77, 12.72,
1340, 433, 11.89, 27.53,
869, 477, 37.22, 24.09,
504, 1696, 40.48, 60.03,
1757, 26, 37.42, 55.89,
896, 643, 45.31, 51.32,
1888, 1538, 57.49, 57.64,
1846, 1796, 13.58, 24.45,
1663, 1726, 26.04, 21.69,
790, 1138, 24.51, 45.03,
510, 1488, 56.07, 34.47,
1465, 1651, 48.17, 46.53,
213, 1536, 49.71, 9.61,
2026, 442, 2.5, 0.27,
1815, 1775, 55.86, 3.69,
155, 1568, 45.32, 21.73,
1146, 673, 57.52, 24.86,
1140, 1589, 14.77, 15.42,
1874, 2039, 8.47, 35.17,
205, 1293, 45.84, 20.69,
1741, 471, 44.9, 18.75,
602, 1452, 40.69, 56.96,
1143, 1841, 10.13, 23.5,
441, 479, 36.6, 24.87,
1364, 693, 5.52, 20.16,
205, 1293, 45.86, 20.58,
1620, 1573, 6.93, 22.35,
717, 1523, 12.01, 44.16,
506, 1293, 53.07, 28.69,
1426, 610, 51.68, 43.33,
1580, 454, 28.91, 57.91,
1647, 241, 15.44, 45.18,
1861, 143, 59.67, 60.44,
871, 1365, 11.81, 48.75,
1251, 1792, 17.08, 27.37,
923, 66, 57.91, 48.37,
335, 337, 58.72, 1.9,
1918, 1843, 59.44, 40.05,
1474, 377, 14.7, 50.63,
1276, 1353, 14.19, 22.24,
1965, 1739, 20.64, 1.9,
361, 1784, 0.27, 6.74,
