1179, 327, 32.94, 53.3,
1859, 1782, 38.47, 16.14,
1268, 140, 59.19, 32.96,
937, 683, 45.3, 19.04,
1776, 170, 4.42, 30.42,
1633, 917, 41.86, 25.8,
1725, 1728, 13.15, 25.49,
1988, 844, 51.92, 6.19,
1345, 1791, 11.85, 38.67,
268, 1765, 32.51, 36.53,
984, 826, 25.17, 0.66,
1006, 1941, 41.47, 30.41,
1377, 594, 11.19, 45.8,
1800, 1528, 8.51, 13.51,
1694, 1296, 1.26, 51.68,
1313, 1123, 19.18, 51.83,
1599, 315, 53.17, 20.06,
929, 824, 25.26, 27.9,
1944, 1477, 41.41, 45.86,
1059, 1905, 17.14, 46.18,
2021, 312, -0.04, 24.62,
1891, 653, 33.12, 47.26,
1925, 1345, 3.2, 25.14,
1732, 1869, 47.65, 3.88,
1593, 653, 31.98, 43.89,
1592, 1515, 17.03, 14.1,
828, 141, 30.81, 37.13,
288, 699, 18.17, 34.19,
2024, 41, 42.58, 19.14,
886, 79, 40.71, 31.48,
1988, 857, 49.3, 5.1,
1675, 467, 33.85, 15.79,
1997, 1925, 49.41, 58.66,
1145, 1585, 12.67, 47.27,
1110, 1837, 0.96, 41.32,
1013, 32, 57.56, 24.79,
1665, 1435, 55.14, 54.5,
1957, 352, 0.79, 18.16,
1568, 81, 26.95, 30.68,
570, 1800, 33.34, 9.66,
2016, 1484, 45.64, 56.58,
450, 1063, 53.89, 42.6,
746, 1405, 34.47, 40.38,
180, 443, 4.72, 46.77,
797, 1169, 49.42, 13.6,
1941, 1892, 3.72, 26.85,
1328, 1467, 22.13, 47.74,
513, 16, 51.52, 37.49,
1106, 1805, 60.21, 42.47,
1384, 352, 16.92, 31.91,
554, 835, 44.44, 29.46,
1824, 223, 7.8, 21.87,
928, 1017, 26.47, 27.62,
928, 1009, 26.1, 29.42,
1457, 1338, 40.01, 60.01,
1054, 1209, 58.82, 36.9,
1377, 1214, 6.48, 53.16,
1797, 1270, 57.89, 4.96,
1049, 427, 11.52, 46.71,
1940, 1736, 4.81, 25.79,
1593, 1433, 28.56, 52.98,
1792, 443, 6.39, 9.03,
25, 856, 54.64, 27.42,
344, 499, 5.17, 42.93,
1953, 325, 35.91, 54.06,
320, 21, 43.49, 47.56,
1385, 1656, 16.05, 56.57,
1315, 798, 7.91, 35.84,
1004, 389, 35.61, 39.81,
671, 1631, 7.12, 49.09,
28, 562, 25.52, 6.46,
1148, 784, 59.49, 34.54,
1085, 1774, 51.99, 22.58,
637, 1444, 25.26, 39.9,
1989, 1925, 52.72, 1.59,
1860, 953, 52.63, 7,
573, 593, 27.32, 39.51,
1282, 405, 51.25, 42.03,
573, 593, 26.65, 41.48,
1988, 630, 55.76, 6.86,
846, 1413, 39.5, 38.37,
1504, 1960, 49.14, 51.39,
412, 1462, 36.59, 28.65,
1338, 73, 43.45, 8.78,
1864, 360, 12.6, 32.72,
225, 1724, 22.63, 24.81,
1988, 953, 53.53, 7.2,
1888, 2021, 50.54, 49.22,
560, 2041, 26.75, 30.52,
858, 1181, 42.01, 15.32,
1281, 641, 50.24, 41.49,
1937, 405, 46.45, 38.68,
1934, 1160, 18.22, 26.66,
1321, 154, 20.41, 31.01,
1401, 706, 14.85, 55.67,
1560, 1822, 10.17, 31.83,
1253, 535, 42.66, 24.47,
1981, 479, 13.21, 24.76,
1313, 224, 13.96, 30.56,
963, 1860, 43.34, 16.77,
1024, 346, 59.06, 15.04,
1710, 473, 45.39, 21.18,
1022, 1413, 37.81, 39.24,
1344, 526, 47.31, 48.95,
145, 1658, 9.2, 45.42,
268, 1516, 41.5, 6.55,
544, 1017, 28.54, 28.73,
1859, 928, 38.57, 16.05,
1376, 526, 47.93, 49.43,
1800, 1528, 9.05, 13.37,
1513, 336, 10.15, 35.37,
31, 1975, 47.93, 24.14,
1276, 1400, 40.9, 2.95,
1691, 979, 32.71, 14.94,
1346, 227, 53.07, 41.13,
1135, 1368, 38.41, 24.13,
1298, 2021, 51.52, 43.51,
317, 1462, 27.48, 44.84,
1824, 376, 29.82, 27.85,
1977, 172, 37.64, 47.76,
1694, 1348, 57.78, 48.1,
1595, 1947, 30.59, 44.08,
1464, 1666, 24.71, 54.14,
1413, 1295, 3.42, 22.2,
1342, 388, 42.91, 9.69,
1805, 443, 57.61, 9.09,
1529, 944, 18.39, 54.84,
728, 937, 21.8, 2.45,
73, 911, 23.92, 13.48,
1840, 1516, 44.52, 7.47,
348, 891, 38.86, 7.21,
728, 1526, 18.58, 39.6,
1953, 925, 35.95, 53.26,
400, 598, 4.19, 44.48,
1695, 435, 3.9, 49.99,
2011, 1850, 41.66, 45.19,
1385, 1656, 16.22, 56.38,
978, 431, 45.18, 17.01,
1409, 1030, 5.57, 53.65,
1836, 1176, 22.29, 28.1,
641, 236, 33.48, 50.09,
88, 336, 37.24, 2.65,
651, 467, 35.27, 15.24,
42, 579, 46.68, 29.68,
1568, 824, 27.54, 30.49,
1401, 1666, 17.7, 56.2,
1988, 1664, 50.64, 5.54,
2018, 172, 39.6, 43.21,
537, 2036, 54.42, 21.39,
1925, 1807, 2.16, 23.23,
1805, 1169, 56.37, 10.78,
1344, 1337, 45.23, 48.26,
1724, 1764, 6.39, 25.59,
27, 1974, 48.42, 26.42,
1708, 41, 44.07, 19.63,
2017, 1680, 7.73, 19.32,
1006, 754, 39.99, 31.1,
1252, 875, 60.43, 32.99,
1989, 687, 49.25, -0.35,
740, 1937, 42.86, 23.12,
1983, 1412, 16.49, 23.16,
916, 141, 30.43, 35.96,
1924, 630, 52.57, 8.26,
1513, 336, 9.96, 35.58,
735, 1310, 23.95, 43.28,
513, 269, 51.95, 37.53,
850, 1727, 6.9, 39.67,
750, 389, 36.17, 38.45,
1171, 368, 31.86, 13.52,
22, 877, 0.74, 37.53,
905, 111, 45.81, 18.42,
1376, 2021, 46.8, 51.11,
1694, 1348, 58.15, 47.51,
908, 1105, 32.64, 30.32,
1988, 600, 47.49, 5.83,
726, 1146, 3.41, 47.38,
1988, 844, 55.35, 6.8,
415, 1774, 48.28, 21.82,
536, 336, 30.72, 3.68,
1157, 1724, 21.73, 25.34,
1121, 766, 15.12, 48.42,
9, 1974, 50.1, 26.1,
1473, 1822, 10.44, 35.72,
344, 1482, 34.64, 1.87,
1413, 623, 52.55, 10.6,
1691, 404, 46.37, 42.91,
345, 336, 33.65, 1.91,
153, 1845, 48.24, 16.19,
215, 1845, 48.41, 16.17,
1024, 346, 2.57, 15.81,
835, 896, 40.42, 16.39,
1268, 272, 56.74, 31.58,
1695, 435, 2.75, 49.89,
511, 990, 46.95, 12.89,
1106, 1805, 60.41, 42.55,
315, 669, 29.43, 46.75,
1344, 53, 44.93, 49.14,
241, 1586, 21.73, 20.09,
561, 1351, 33.98, 10.78,
1983, 611, 19.13, 23.62,
1836, 1176, 22.12, 28.05,
1592, 1814, 10.64, 32,
610, 2021, 52.38, 44.17,
1122, 781, 55.03, 43.93,
1809, 1892, 5.22, 27.4,
1584, 679, 30.47, 26.29,
1937, 781, 50.6, 38.67,
707, 1782, 36.32, 17.71,
632, 1635, 21.34, 40.33,
637, 1180, 25.36, 39.63,
217, 735, 29.28, 57.6,
1313, 154, 19.1, 32.23,
1401, 944, 17.82, 56.74,
28, 530, 27.53, 6.63,
1121, 1905, 14.44, 44.63,
624, 1526, 21.3, 39.04,
1670, 1856, 33.35, 37.07,
1538, 1822, 9.34, 33.73,
1121, 1585, 16.3, 48.23,
1313, 124, 4.12, 19.05,
707, 1376, 36.61, 17.21,
1337, 1462, 28.97, 44.59,
1824, 154, 24.25, 35.33,
1336, 315, 22.75, 50.78,
1860, 1082, 51.68, 3.8,
1085, 1774, 51.76, 21.46,
1836, 888, 23.42, 28.81,
66, 427, 58.55, 39.72,
1697, 455, 30.94, 54.59,
1425, 506, 46.7, 34.18,
27, 1072, 18.09, 3.94,
1344, 21, 46.3, 48.17,
960, 77, 54.52, 2.42,
1473, 352, 12.9, 35.75,
88, 1868, 37.78, 2.6,
1115, 1805, 59.87, 41.98,
1106, 1552, 55.05, 37.69,
1988, 630, 55.52, 6.74,
109, 535, 44.06, 25.52,
1057, 2004, 21.52, 49.66,
74, 352, 16.14, 32.92,
1968, 1647, 28.3, 34.49,
66, 877, 59.92, 39.11,
1530, 390, 43.38, 8.57,
31, 1149, 37.39, 11.84,
992, 277, 49.08, 53.49,
280, 1049, 30.71, 56.51,
27, 1974, 48.43, 26.13,
996, 857, 50.01, 8.07,
1858, 954, 47.52, 45.92,
1727, 1216, 12.68, 26.23,
1285, 473, 6.13, 22.65,
1107, 1188, 59.29, 43.79,
497, 1418, 20.36, 0.99,
1349, 1925, 51.82, 1.7,
742, 1137, 34.74, 37.18,
1904, 1368, 44.24, 6.18,
56, 818, 29.91, 4.37,
1594, 1412, 13.04, 18.9,
707, 1376, 37, 16.48,
1979, 1953, 16.23, 17.99,
217, 734, 27.96, 60.1,
846, 1429, 40.2, 39.55,
1182, 1296, 59.43, 50.9,
1729, 703, 50.64, 57.43,
717, 1418, 22.23, 4.55,
846, 1413, 39.32, 38.91,
1964, 845, 45.56, 6.28,
2023, 898, 41.63, 18.29,
590, 1429, 37.65, 37.83,
1445, 128, 0.02, 22.41,
1440, 359, 33.65, 54.64,
995, 928, 41.5, 18.41,
403, 990, 46.79, 15.14,
1441, 702, 22.36, 55.93,
244, 0, 57.77, 32.2,
718, 1239, 36.27, 36.81,
417, 1697, 39.38, 54.1,
816, 154, 23.28, 30.98,
56, 388, 43.12, 5.93,
633, 1677, 22.58, 41.06,
1972, 1728, 8.45, 21.8,
1842, 1207, 30.48, 34.36,
24, 336, 31.28, 3.57,
878, 1429, 39.84, 41.06,
574, 496, 49.58, 27.06,
24, 2006, 29.44, 6.35,
513, 235, 51.15, 37.46,
1832, 1435, 21.56, 52.76,
962, 1845, 43.04, 13.31,
91, 105, 49.45, 28.58,
669, 1418, 21.45, 5.02,
1085, 205, 29.3, 39,
2001, 472, 43.23, 39.28,
1120, 911, 24.48, 16.35,
225, 1464, 24.32, 24.54,
344, 1809, 27.93, 2.32,
1344, 1854, 41.76, 48.42,
1860, 584, 50.55, 2.9,
750, 273, 36.8, 35.54,
1353, 352, 14.67, 35.97,
1764, 1765, 34.3, 39.49,
404, 857, 48.3, 9.14,
1592, 1515, 14.47, 12.71,
1135, 917, 39.66, 26.01,
1057, 153, 18.03, 46.53,
1313, 153, 19.21, 47.56,
1727, 1953, 15.91, 20.65,
1568, 888, 28.39, 29.47,
1990, 584, 48.59, 1.86,
1983, 1412, 12.79, 21.46,
1792, 427, 3.89, 11.26,
1051, 1726, 12.51, 3.44,
1385, 1059, 14.97, 54.73,
201, 1291, 22.37, 13.65,
1461, 1697, 38.63, 57.77,
1694, 1279, 1.53, 49.86,
1268, 806, 54.63, 32.23,
60, 201, 39.57, 10.34,
512, 1515, 13.54, 10.04,
1441, 172, 36.34, 50.53,
1137, 16, 9.98, 47.05,
1328, 539, 21.47, 47.66,
150, 877, 2.11, 39.57,
908, 1381, 33.11, 29.21,
1268, 1089, 59.24, 30.2,
618, 896, 42.25, 20.58,
836, 1210, 50.3, 2.55,
924, 1137, 33.81, 33.47,
1308, 1161, 18.56, 30.49,
145, 1169, 49.19, 18.07,
59, 856, 53.39, 26.85,
344, 891, 35.33, 2.72,
1344, 558, 46.64, 48.04,
1841, 673, 40.69, 51.64,
1504, 1736, 51.15, 54.05,
1727, 1216, 12.49, 26.46,
878, 1413, 39.26, 37.88,
1849, 154, 24.53, 35.84,
978, 1860, 44.75, 16.3,
620, 928, 42.58, 19.39,
624, 1635, 20.57, 40.98,
1009, 32, 8.24, 57.96,
1504, 1224, 50.68, 53.64,
1184, 1216, 14.24, 27.94,
1377, 594, 10.34, 43.23,
1702, 107, 45.83, 20.45,
1983, 1412, 13.19, 21.5,
1376, 405, 46.14, 52.96,
481, 1957, 19.87, 20.1,
1820, 143, 31.32, 32.07,
145, 1658, 9.43, 44.76,
1792, 1528, 7.82, 12.51,
1469, 857, 46.73, 9.68,
1792, 292, 1.62, 12.78,
92, 891, 38.28, 6.13,
1584, 1767, 7.65, 30.85,
1997, 1925, 54.34, 60.25,
244, 1536, 57.37, 33.29,
1765, 1089, 2.57, 30.38,
1592, 1515, 14.54, 15.84,
1171, 964, 47.95, 18.17,
1032, 1724, 22.28, 24.86,
413, 299, 47.62, 20.38,
26, 1368, 38.84, 6.23,
441, 26, 21.56, 32.65,
1312, 348, 4.38, 19.43,
1280, 292, 2.1, 15.63,
1280, 443, 4.51, 9.37,
42, 335, 44.57, 27.2,
812, 416, 40.63, 11.04,
24, 848, 33.55, 3.56,
729, 1310, 23.34, 43.62,
706, 881, 39.61, 21.83,
24, 1846, 27.84, 8.29,
1970, 1372, 39.6, 43.91,
1924, 1463, 28.89, 32.27,
1087, 683, 44.55, 24.43,
1989, 687, 48.52, 59.68,
1481, 1969, 36.9, 55.79,
1592, 1067, 17.47, 14.06,
1796, 857, 52.25, 5.56,
846, 1413, 39.6, 38.12,
1473, 336, 14.01, 36.73,
1853, 141, 28.59, 38.05,
664, 496, 16.36, 39.35,
1345, 1719, 11.5, 44.41,
648, 699, 17.07, 36.83,
216, 464, 47.41, 32.73,
1024, 346, 3.7, 15.99,
1225, 113, 22.95, 23.86,
1568, 1462, 23.95, 47.05,
598, 16, 54.23, 35.47,
1976, 507, 22.84, 54.06,
228, 425, 58.93, 33.66,
636, 23, 43.01, 22.32,
1253, 535, 42.94, 23.63,
718, 389, 36.56, 37.86,
1114, 1805, 60.14, 42.38,
1848, 1372, 38.44, 44.56,
1385, 706, 14.23, 56.5,
622, 1941, 40.88, 29.22,
1332, 223, 7.92, 23.24,
1120, 277, 47.58, 52.36,
1988, 1869, 44.81, 4.52,
1983, 1953, 16.98, 23.03,
2010, 405, 44.67, 42.35,
1248, 1034, 52.93, 30.61,
1024, 697, 58.82, 15.53,
1107, 877, 0.56, 40.18,
1988, 630, 53.16, 7.52,
57, 1774, 51.2, 22.74,
1989, 1925, 52.95, 0.7,
940, 1137, 32.87, 31.68,
1977, 1413, 36.72, 47.12,
571, 537, 31.51, 46.59,
1592, 1515, 14.56, 11.25,
268, 1400, 41.27, 6.64,
1726, 1658, 0.52, 49.71,
940, 1856, 30.23, 38.44,
1236, 1034, 50.51, 33.38,
26, 1721, 35.9, 9.32,
1401, 1640, 18.49, 57.18,
696, 496, 19.35, 40.13,
345, 336, 33.54, 1.6,
537, 352, 56.49, 20.48,
9, 1774, 49.87, 25.12,
1792, 1528, 1.64, 10.76,
1298, 1751, 51.27, 43.81,
1702, 683, 45.06, 19.95,
1148, 1208, 59.01, 35.83,
827, 1947, 32.16, 45.9,
1313, 1467, 21.54, 49.36,
1977, 661, 38.01, 47.06,
1280, 1532, 5.42, 13.32,
633, 1647, 23.44, 39.55,
681, 1690, 18.06, 37.5,
320, 1890, 43.38, 47.12,
442, 1727, 10.31, 41.6,
1344, 1582, 46.52, 48.09,
440, 97, 36.42, 27.72,
1095, 1188, 59.08, 44.69,
1935, 1724, 19.34, 25.59,
122, 434, 7.6, 41.6,
1937, 410, 47.28, 38.48,
1852, 1617, 29.07, 40.84,
1137, 1550, 24.36, 20.63,
1456, 327, 33.91, 57,
1824, 684, 31.01, 28.61,
1569, 1470, 28.63, 50.26,
553, 1433, 29.54, 48.27,
539, 1367, 33.14, 8.65,
217, 818, 26.63, 0.34,
905, 824, 24.43, 25.55,
1381, 1418, 20.38, 0.51,
1585, 224, 12.72, 28.95,
1820, 143, 31.14, 32.61,
1836, 1724, 23.77, 28.86,
1841, 1775, 26.68, 36.64,
954, 172, 36.57, 42.39,
1236, 1772, 50.31, 33.38,
916, 1856, 30.85, 35.81,
28, 560, 26.91, 6.59,
1513, 336, 10.45, 35.23,
70, 1552, -0.35, 37.14,
637, 1182, 25.6, 39.42,
784, 499, 2.85, 42.58,
145, 315, 50.94, 17.78,
1024, 858, 4.11, 15.19,
1890, 1319, 54.98, 46.49,
1953, 149, 38.8, 49.43,
24, 1983, 17.93, 5.92,
859, 281, 42.81, 36.72,
1121, 16, 15.07, 51.37,
1988, 953, 53.57, 7.17,
28, 2006, 28.18, 4.3,
1016, 72, 25.18, 59.19,
1948, 97, 36.34, 28.56,
1313, 539, 20.71, 47.98,
1274, 390, 42.9, 8.05,
728, 496, 17.3, 41.34,
97, 1679, 24.09, 19.85,
24, 336, 33.42, 4.21,
1441, 1957, 40.54, 58.39,
1441, 1809, 36.74, 58.07,
77, 927, 20.68, 12.7,
241, 1679, 22.43, 19.15,
1181, 1034, 50.44, 32.71,
105, 1035, 24.99, 19.52,
999, 467, 36.18, 19.12,
1937, 797, 51.55, 37.64,
467, 1839, 46.78, 14.5,
190, 435, 4.81, 49.41,
313, 154, 21.04, 32.43,
1171, 840, 32.48, 13.65,
924, 1137, 33.74, 30.28,
1378, 2021, 53.08, 44.97,
1842, 141, 29.31, 34.5,
1723, 1953, 16.85, 19.89,
110, 496, 51.45, 28.27,
1441, 172, 36.25, 50.38,
344, 1561, 33.97, 59.59,
89, 247, 54.9, 25.01,
1481, 1822, 12.01, 35.06,
1344, 21, 46.38, 47.9,
89, 1766, 51.44, 25.2,
1253, 1368, 41.81, 25.09,
1828, 1724, 25.26, 32.22,
1988, 844, 51.79, 7.59,
1155, 840, 31.44, 14.96,
920, 593, 25.5, 44.04,
1289, 1724, 20.52, 29.58,
1148, 1553, 57.27, 37.27,
1385, 699, 17.49, 33.69,
1996, 758, 55.4, 8.03,
1694, 1348, 60.35, 50.44,
1716, 1892, 5.24, 28.54,
1844, 223, 9.9, 22.07,
1129, 330, 8.88, 52.59,
744, 8, 24.45, 58.36,
1976, 149, 40.35, 45.9,
18, 1400, 38.33, 8.38,
1035, 352, 15.46, 33.54,
256, 927, 5.68, 10.59,
992, 200, 48.95, 55.09,
659, 327, 33.92, 52.03,
1937, 1772, 46.43, 37.5,
89, 840, 54.65, 25.63,
323, 928, 40.28, 16.45,
1694, 1860, 60.05, 48.43,
1121, 1675, 13.59, 49.86,
1385, 946, 13.85, 57.88,
1080, 496, 49.56, 30.25,
717, 1418, 21.7, 3.87,
1988, 857, 48.63, 6.11,
1380, 825, 45.46, 53.94,
1204, 587, 60.21, 31.05,
1376, 1337, 47.36, 50.87,
639, 1306, 24.55, 41.03,
1379, 928, 42.78, 17,
1171, 368, 31.42, 13.47,
1890, 21, 47.54, 45.93,
1824, 226, 12.52, 29.6,
177, 1924, 48.56, 16.32,
1599, 2036, 53.59, 20.57,
827, 1405, 33, 46.36,
537, 352, 56.62, 20.37,
1208, 702, 26.66, 50.57,
2003, 687, 52.86, 57.02,
1694, 1348, 60.23, 48.4,
1280, 939, 5.58, 12.2,
618, 896, 42.55, 19.89,
437, 395, 6.41, 45.38,
1710, 473, 45.63, 21.24,
1852, 1888, 8.02, 27.22,
1977, 693, 36.76, 47.17,
88, 818, 28.95, 0.42,
442, 1727, 9.83, 41.75,
622, 1368, 41.05, 29.06,
1285, 1724, 20.09, 26.3,
735, 1111, 34.67, 35.9,
937, 1526, 19.08, 37.14,
1355, 272, 14.94, 35.22,
1121, 878, 15.46, 50.49,
1568, 1207, 27.3, 30.42,
1989, 687, 51.42, 59.98,
433, 127, 9.62, 47,
344, 1523, 5.33, 41.91,
1809, 1496, 46.27, 34.62,
1148, 1208, 58.9, 36.51,
1957, 32, 0.51, 27.82,
1517, 857, 50.52, 8.94,
1824, 219, 7.75, 21.86,
2001, 472, 41.88, 38.62,
1852, 593, 31.13, 41.94,
1129, 501, 10.11, 51.61,
1943, 1655, 18.07, 22.66,
1377, 1711, 10.26, 43.48,
1987, 405, 45.88, 41.25,
1560, 352, 12.52, 31.67,
400, 499, 4.65, 44.51,
850, 1559, 5.45, 40.65,
1729, 703, 50.92, 57.17,
760, 1736, 19.45, 40.56,
835, 928, 40.52, 16.5,
1669, 1224, 55.24, 57.91,
168, 1462, 27.62, 48.83,
1852, 1405, 31.25, 39.55,
1024, 1407, 1.52, 15.67,
1686, 1348, -0.46, 46.71,
1694, 1279, 0.03, 49.02,
1592, 226, 12.56, 31.49,
992, 687, 46.91, 56.74,
92, 1400, 40.43, 5.15,
913, 1214, 5.72, 56.16,
538, 50, 30.42, 10.06,
600, 2004, 23.13, 45.16,
1849, 1180, 25.32, 37.31,
320, 1890, 44.2, 47.26,
634, 1727, 8.58, 41.78,
1384, 352, 17.19, 33.46,
816, 154, 24.65, 34.87,
2039, 1680, 9.92, 18.57,
1824, 888, 26.52, 28.12,
1445, 1953, 40.54, 56.93,
1732, 1869, 47.55, 4.77,
344, 2006, 28.25, 2.78,
632, 1926, 21.47, 40.2,
1710, 683, 45.48, 21.26,
1280, 1532, 5.19, 13.25,
994, 467, 34.82, 18.33,
1988, 1869, 45.1, 4.17,
1933, 623, 55.34, 9.01,
916, 143, 31.41, 34.79,
1437, 1741, 46.99, 8.95,
1805, 1, 60.24, 8.34,
1693, 395, 8.44, 49.55,
1760, 1224, 53.27, 52.79,
1464, 702, 21.89, 55.22,
928, 824, 24.54, 27.22,
122, 1727, 8.42, 41.02,
1792, 1970, 6.67, 13,
571, 1782, 34.53, 10.47,
12, 911, 25.25, 10.36,
1584, 1381, 30.24, 26.34,
1355, 352, 12.79, 34.63,
538, 1846, 29.79, 11.14,
1175, 873, 35.09, 11.47,
73, 781, 50.88, 37.69,
1697, 149, 37.4, 49.32,
1268, 424, 60.33, 34.25,
1544, 1822, 12.33, 32.43,
924, 97, 34.68, 30.54,
18, 1400, 38.62, 8.18,
28, 336, 38.16, 4.31,
768, 1633, 5.71, 8.13,
1180, 473, 44.57, 22.85,
924, 1856, 31.95, 38.48,
1594, 1515, 13.56, 16.57,
728, 244, 22.38, -0.3,
10, 917, 44.39, 26.42,
1665, 1433, 53.96, 53.7,
1530, 1368, 43.15, 8.29,
58, 891, 39.81, 6.29,
1208, 702, 26.38, 50.44,
1805, 593, 28.69, 38.04,
417, 422, 39.09, 53.18,
24, 2006, 30.32, 9.03,
1024, 346, 60.05, 15.29,
1983, 1953, 16.28, 21.89,
1376, 1960, 48.1, 50.13,
66, 1805, 59.97, 39.68,
336, 499, 3.8, 42.18,
31, 1782, 36.18, 11.64,
1828, 1295, 2.51, 19.82,
994, 1376, 36.25, 19.6,
18, 891, 37.33, 8.06,
1983, 1515, 15.57, 16.98,
1694, 1279, 1.35, 48.96,
1003, 1845, 43.46, 15.35,
1977, 693, 36.73, 47.27,
1792, 141, 29.29, 37.52,
734, 1239, 35.82, 35.52,
1385, 1727, 10.65, 38.75,
66, 226, 55.28, 40.56,
1110, 1805, 0.73, 42.69,
2029, 280, 56.6, 23.64,
1985, 405, 43.69, 44.02,
1592, 1515, 14.39, 15.04,
638, 1693, 24.27, 42.3,
1185, 525, 36.97, 48.77,
2001, 273, 41.41, 38.26,
1135, 1368, 38.55, 25.73,
1313, 1467, 21.01, 48.68,
313, 1694, 19.78, 32.98,
1988, 844, 55.97, 7.83,
1595, 661, 35.22, 49.42,
850, 1805, 4, 41.1,
1792, 1647, 27.98, 37.14,
1121, 1659, 16.62, 47.69,
633, 1956, 23.33, 39.57,
1584, 1310, 21.62, 44.07,
835, 928, 40.25, 16.87,
1180, 473, 44.77, 22.86,
1464, 1951, 21.1, 55.98,
59, 1622, 18.72, 5.14,
1982, 1728, 10.17, 25.47,
1457, 1689, 35.12, 51.48,
28, 562, 24.03, 7.6,
1560, 226, 11.54, 30.88,
476, 1837, 48.9, 8.68,
1019, 1860, 45.06, 15.6,
336, 336, 32.14, 6.44,
1765, 1892, 3.87, 29.19,
888, 1052, 26.49, 38.86,
633, 1693, 22.58, 40.76,
315, 1462, 28.53, 46.44,
1052, 1774, 49.74, 22.56,
1268, 204, 57.77, 33.76,
26, 496, 50.81, 27.41,
1610, 698, 53.07, 47.65,
1344, 21, 43.9, 45.58,
1106, 1272, 0.36, 42.69,
637, 1990, 24.06, 38.49,
1888, 473, 6.73, 18.54,
505, 1682, 23.72, 60.33,
1024, 443, 1.3, 13.58,
1963, 641, 45.9, 43.63,
924, 97, 38.15, 28.58,
1313, 1736, 15.27, 44.24,
344, 368, 32.97, -0.47,
994, 936, 38.17, 20.98,
1313, 1618, 14.96, 44.59,
121, 939, 53.24, 24.34,
1765, 875, -0.4, 29.87,
1634, 1893, 53.36, 44.07,
2021, 875, 2.27, 31.16,
1340, 141, 30.31, 41.47,
9, 911, 22.94, 14.64,
2017, 1822, 9.5, 36.8,
401, 443, 8.33, 47.64,
425, 154, 20.99, 34.66,
573, 1462, 27.68, 43.75,
1005, 856, 58.33, 26.21,
1451, 1666, 25.49, 56.1,
496, 327, 33.46, 54.72,
928, 506, 46.27, 33.72,
80, 1846, 32.31, 7.72,
1842, 172, 37.39, 43.95,
1481, 1822, 12, 35.27,
1724, 1632, 7.1, 25.69,
1464, 1666, 24.62, 54.32,
1933, 623, 55.82, 10.28,
1988, 1368, 45.53, 5.14,
1941, 1736, 3.98, 24.3,
1285, 1160, 19.16, 26.77,
1997, 1925, 54.42, 59.98,
1413, 857, 51.67, 11.68,
784, 499, 2.86, 42.54,
40, 807, 17.77, 7.85,
89, 1271, 50.84, 26.28,
1445, 1744, 41.54, 56.26,
1824, 1680, 7.6, 20.18,
1663, 473, 44.15, 23.54,
121, 939, 53.68, 23.47,
1689, 1945, 31.94, 53,
180, 1146, 4.11, 47.4,
1049, 315, 11.41, 46.64,
26, 1023, 37.16, 10.6,
979, 1845, 45.51, 12.55,
1937, 335, 45.13, 35.29,
1937, 1496, 46.67, 34.58,
538, 1800, 33.29, 9.92,
1072, 1310, 22.52, 47.47,
