1844, 578, 19.51, 54.21,
61, 130, 30.79, 50.48,
414, 1178, 53.72, 31.96,
1241, 1051, 16.55, 41.98,
1126, 338, 35.62, 20.94,
1753, 1123, 22.69, 35.6,
107, 319, 33.5, 20.97,
222, 447, 55.83, 5.19,
1352, 1018, 40.75, 6.72,
1098, 843, 44.24, 40.02,
1431, 652, 9.45, 0.28,
956, 1540, 9.51, 5.12,
247, 750, 5.45, 18.08,
480, 1383, 39.45, 41.16,
2040, 557, 12, 51.79,
945, 767, 58.36, 24.49,
1908, 706, 29.67, 5.06,
1393, 1756, 6.55, 38.83,
1405, 1011, 57.22, 30.29,
829, 1526, 34.47, 34.62,
722, 1262, 54.27, 23.03,
951, 1658, 43.44, 30.67,
1276, 1887, 17.04, 19.16,
763, 389, 47.6, 56.39,
474, 611, 54.7, 32.93,
1412, 1565, 23.55, 49.34,
207, 429, 9.44, 27.25,
1497, 1610, 16.36, 42.51,
1715, 750, 3.58, 21.7,
951, 1281, 3.01, 19.58,
149, 1263, 6.48, 0.76,
521, 1775, 29.98, 1.42,
770, 1807, 47.72, 43.41,
89, 1279, 33.58, 28.06,
1671, 420, 10.57, 59.19,
248, 1660, 15.85, 19.85,
1989, 404, 23.63, 13.68,
1554, 54, 52.68, 2.09,
1292, 1771, 24.11, 50.32,
2003, 1323, 4.86, 48.31,
1689, 435, 14.26, 49.63,
1364, 1387, 15.16, 2.18,
1086, 1154, 34.92, 57.86,
1626, 1756, 56.82, 49.83,
1491, 141, 12.08, 60.38,
525, 714, 27.34, 58.71,
1538, 1239, 53.31, 57.06,
1619, 685, 13.42, 38.74,
1391, 1555, 39.46, 20.52,
1330, 843, 59.4, 38.27,
695, 1015, 0.87, 27.42,
1236, 1902, 11.29, 3.36,
1093, 1986, 24.23, 47.07,
1038, 1347, 47.51, 3.91,
1334, 338, 42.67, 29.71,
982, 1858, 17.22, 2.77,
373, 1756, 6.01, 41.95,
1999, 688, 6.48, 47.77,
213, 1170, 31.05, 45.68,
1755, 15, 20.08, 37.65,
1626, 2021, 54.76, 47.23,
1467, 20, 10.79, 13.91,
383, 767, 42.64, 18.77,
770, 329, 46.3, 45.4,
1503, 223, 43.52, 11.34,
1531, 630, 57.85, 28.81,
1533, 244, 8.47, 43.55,
2033, 620, 13.79, 50.81,
1400, 531, 35.36, 28.12,
861, 685, 8.38, 38.65,
1237, 1990, 18.59, 51.02,
243, 1256, 46.17, 25.98,
158, 1125, 56.38, 11.31,
1977, 1860, 10.82, 6.34,
1545, 1817, 54.66, 38.75,
1237, 1990, 18.36, 51.22,
685, 1363, 53.47, 12.68,
1497, 1610, 16.58, 45.96,
1448, 1677, 25.28, 51.63,
793, 1794, 25.76, 38.99,
1435, 1044, 11.65, 0.41,
1672, 1658, 49.96, 28.65,
633, 67, 3.86, 30.74,
1260, 534, 29.02, 12.69,
356, 1766, 38.81, 25.55,
915, 1295, 39.59, 35.49,
223, 1833, 7.76, 23.76,
2009, 1554, 11.17, 50.45,
1330, 843, 59.5, 38.22,
698, 1358, 56.76, 16.13,
1068, 1018, 39.1, 8.72,
1680, 1249, 51.63, 1.27,
18, 1831, 16.6, 37.59,
1098, 134, 44.37, 39.48,
45, 1495, 38.41, 6.52,
420, 514, 23.65, 0.54,
1204, 1739, 58.91, 54.28,
78, 894, 43.1, 6.73,
1904, 1197, 16.75, 13.88,
841, 1855, 45.59, 17.22,
861, 530, 20.33, 18.2,
388, 1791, 21.69, 58.8,
1365, 35, 21.72, 47.49,
1812, 681, 3.39, 57.58,
1432, 749, 14.32, 56.01,
733, 1271, 9.21, 27.64,
1204, 1755, 57.88, 55.91,
1227, 735, 45.67, 10.74,
1209, 1282, 36.74, 51.43,
1273, 64, 14.23, 34.35,
461, 190, 7.2, 6.19,
1684, 1249, 51.51, 2.97,
2009, 1926, 14.44, 52.96,
172, 395, 37.79, 9.67,
60, 72, 36.33, 57.6,
861, 759, 1.52, 7.64,
496, 873, 17.63, 39.72,
411, 1121, 24.94, 42.38,
1531, 630, 57.9, 28.42,
2012, 741, 12.06, 55.42,
16, 445, 32.04, 42.28,
396, 1018, 41.72, 8.57,
2013, 594, 0.54, 5.69,
1085, 146, 28.5, 51.41,
45, 766, 38.52, 6.5,
1952, 1690, 36.46, 40.68,
204, 1899, 42.48, 3.52,
948, 1775, 26.28, 0.09,
480, 1690, 38.64, 42.12,
1684, 1249, 51.42, 3.17,
2034, 1421, 55.16, 22.48,
1776, 895, 53.69, 20.94,
55, 1674, 35.01, 44.61,
1227, 735, 45.82, 10.62,
124, 1775, 21.95, -0.18,
670, 732, 58.94, 47.6,
702, 1252, 47.46, 52.72,
1032, 1430, 47.13, 2.34,
4, 401, 34.59, 15.89,
956, 1540, 9.5, 5.51,
593, 680, 1, 0.44,
1899, 228, 51.8, 50.72,
489, 47, 19.52, 42.04,
377, 1152, 23.61, 29.58,
1537, 1136, 48.23, 37.29,
619, 1098, 52.02, 48.14,
1151, 128, 55.39, 32.04,
1475, 701, 12.35, 56.19,
173, 578, 23.43, 51.34,
435, 1332, 38.42, 44.87,
1032, 638, 46.36, 2.92,
489, 1334, 48.06, 17.16,
172, 890, 38.04, 10.24,
975, 1321, 3.53, 26.08,
861, 685, 8.5, 38.44,
356, 491, 38.44, 25.35,
1949, 1200, 12, 10.09,
910, 556, 51.19, 29.49,
1808, 655, 19.48, 8.99,
1521, 404, 31.07, 19.7,
633, 1184, 27.57, 31.51,
551, 1773, 1.83, 48.22,
307, 1694, 37.33, 43.63,
1370, 1383, 56.48, 29.54,
481, 1589, 33.24, 9.86,
1469, 171, 59.88, 41.87,
761, 712, 24.43, 34.46,
472, 435, 18.37, 49.09,
1310, 1849, 56.86, 40.64,
2006, 256, 19.47, 3.23,
1497, 1610, 16.41, 46.06,
1651, 429, 15.38, 29.1,
235, 1722, 10.37, 22.59,
1204, 1675, 58.95, 54.64,
462, 698, 43.13, 10.48,
379, 762, 36.69, 29.7,
1180, 1248, 50.64, 33.97,
440, 78, 37.76, 55.42,
1401, 295, 3.3, 40.47,
1373, 514, 58.1, 30.97,
722, 1134, 54.14, 22.41,
600, 751, 0.14, 14.32,
1619, 685, 13.33, 38.77,
1309, 1278, 8.48, 2.71,
1863, 1297, 14.41, 19.94,
1332, 1040, 31.39, 49.52,
1234, 1023, 52.32, 17.27,
1368, 429, 31.59, 26.19,
1808, 70, 19.05, 7.33,
186, 1334, 52.28, 13.32,
1592, 37, 57.37, 41.96,
975, 1321, 3.73, 26.08,
653, 1363, 53.41, 12.9,
1809, 1702, 17.88, 7.36,
2009, 1026, 10.82, 47.4,
1104, 750, 7.94, 16.71,
1905, 647, 7.48, 39.33,
1129, 953, 23.28, 36.72,
1531, 630, 57.45, 28.54,
728, 1462, 56.26, 15.1,
536, 1141, 46.71, 58.36,
1619, 224, 50.51, 49.09,
1496, 438, 12.12, 46.46,
1812, 15, 15.58, 4.24,
1296, 1071, 33.26, 35.73,
1497, 672, 10.32, 52.64,
18, 1694, 31.62, 42.77,
1222, 759, 4.75, 17.19,
1716, 1933, 51.9, 20.67,
530, 1253, 51.85, -0.34,
1320, 1302, 34.63, 54.71,
405, 1263, 4.8, 0.41,
1401, 1086, 4.87, 35.23,
1035, 83, 45.61, 42.13,
53, 1664, 30.13, 41.31,
1403, 647, 1.23, 43.4,
1083, 217, 1.61, 43.83,
1225, 578, 16.73, 52.4,
885, 1261, 17.71, 15.38,
281, 175, 26.56, 36.41,
1928, 1538, 11.05, 43.71,
853, 606, 20.37, 21.26,
140, 1022, 39.77, 11.64,
1657, 420, 3.03, 32.18,
520, 1141, 51.21, 58.48,
1009, 1831, 18.65, 33.91,
1974, 1831, 3.96, 51.37,
1347, 1510, 50.44, 50.61,
1648, 1197, 15.53, 13.82,
24, 104, 39.13, 59.37,
1936, 370, 38.95, 36.64,
1317, 338, 39.32, 18.51,
1908, 436, 28.25, 4.63,
441, 1774, 31.73, 29.48,
1979, 630, 0.76, 21.1,
1940, 1858, 18.61, 5.73,
1437, 1119, 25.52, 47.29,
1229, 1894, 12.95, 26.31,
1662, 881, 57.25, 54.12,
1880, 1072, 18.95, 16.92,
695, 1015, 1.16, 27.86,
1254, 1397, -0.33, 12.22,
148, 875, 5.36, 2.69,
536, 535, 44.34, 59.65,
138, 750, 10.36, 17.22,
1662, 881, 57.46, 54,
149, 1263, 6.43, 0.93,
1112, 530, 18.78, 16,
2011, 1933, 46.64, 28.37,
1857, 165, 2.7, 45.54,
362, 1325, 12.68, 17.07,
1780, 1487, 2.98, 10.04,
1881, 1051, 16.43, 41.61,
2013, 742, 0.41, 5.45,
12, 1495, 38.57, 6.22,
829, 1526, 34.36, 34.55,
2013, 1831, 60.47, 7.1,
1912, 171, 38.36, 29.42,
1497, 1610, 16.85, 42.41,
1501, 257, 12.02, 25.12,
1531, 1284, 22.52, 41.52,
1107, 685, 13.29, 37.69,
1930, 83, 44.75, 42.04,
1497, 1926, 9.27, 53.11,
763, 454, 47.53, 53.22,
480, 1003, 19.81, 45.42,
976, 146, 37.76, 40.55,
1352, 1018, 40.72, 6.64,
73, 1774, 31.06, 27.06,
356, 235, 38.06, 25.56,
1716, 1933, 51.67, 20.81,
1229, 1883, 13.7, 26.38,
1626, 1756, 56.28, 48.96,
1497, 1610, 16.59, 42.28,
1486, 1710, 14.93, 23.06,
1394, 404, 26.05, 19.69,
891, 1396, 59.59, 24.25,
1861, 1064, 16.18, 22.15,
1405, 840, 42.35, 14.34,
1115, 1178, 56.11, 32.28,
1494, 15, 13.74, 2.28,
297, 1757, 5.56, 43.35,
332, 917, 33.14, 57.58,
2013, 1831, 60.42, 7.35,
1935, 1604, 11.04, 58.15,
1545, 234, 50.88, 40.74,
1209, 1282, 36.42, 51.8,
826, 1391, 57.84, 21.63,
104, 1727, 39.55, 22.39,
915, 559, 38.85, 33.8,
635, 1300, 53.51, 25.35,
2001, 404, 21.66, 14.44,
1241, 364, 11.92, 34.85,
770, 331, 46.36, 45.73,
1402, 843, 45.23, 40.63,
1885, 759, 1.83, 9.41,
1977, 1182, 8.34, 7.26,
332, 1855, 44.81, 16.92,
148, 256, 4.53, 2.39,
1321, 953, 24.23, 35.69,
10, 655, 11.05, 14.86,
1229, 1883, 13.84, 26.33,
508, 1026, 31.69, 50.21,
2007, 1451, 4.44, 48.43,
1773, 994, 29.05, 56.67,
405, 1666, 30.88, 43.35,
1897, 1599, 32.23, 24.48,
621, 1331, 32.97, 22.38,
273, 997, 32.39, 39.03,
30, 442, 45.38, 57.74,
1369, 862, 24.82, 29.3,
1467, 1741, 11.4, 12.4,
1626, 1756, 55.28, 49,
635, 88, 45.84, 57.18,
688, 1304, 44.79, 50.96,
1304, 1702, 20.13, 6.57,
698, 1304, 44.88, 50.2,
1393, 1756, 6.46, 38.24,
29, 436, 32.16, 1.18,
1692, 1262, 11.29, 3.39,
1755, 15, 20.16, 37.71,
1363, 902, 26.63, 24.96,
1619, 224, 50.71, 49.3,
690, 823, 40.79, 51.66,
1562, 1755, 54.95, 55.71,
1490, 1023, 52.33, 17.26,
728, 1462, 56.57, 14.84,
1912, 171, 38.49, 29.22,
1997, 1722, 12.48, 23.3,
639, 1383, 1.5, 27.57,
1788, 530, 18.85, 18.22,
453, 1586, 40.62, 16.72,
1416, 1631, 40.83, 8.8,
277, 875, 4.66, 57.41,
1300, 680, 3.45, 58.9,
1974, 1757, 1.65, 49.56,
1683, 1270, 52.21, 47.44,
52, 1666, 30.45, 41.28,
1272, 1551, 10.18, 10.59,
92, 1127, 0.35, 14.27,
685, 1134, 52.14, 13.55,
90, 1140, 59.23, 15.95,
148, 875, 5.17, 2.51,
1654, 1281, 14.23, 13.67,
2045, 1926, 23.69, 54.64,
24, 896, 30.39, 37.85,
2009, 220, 8.01, 52.38,
1053, 515, 41.09, 22.09,
1420, 1586, 38.3, 11.39,
1816, 1279, 29.24, 32.41,
728, 47, 56.76, 14.89,
481, 1538, 13.74, 43.37,
29, 608, 4.07, 3.57,
356, 812, 39.66, 26.59,
1081, 1402, 37.92, 57.69,
1374, 32, 57.77, 44.12,
915, 271, 38.39, 34.7,
879, 261, 5.03, 26.55,
1038, 1347, 47.33, 3.91,
216, 1737, 12.65, 31.38,
852, 335, 44.23, 17.03,
770, 331, 46.29, 45.73,
283, 1150, 51.76, 32.54,
1884, 1847, 1.4, 7.3,
1810, 1252, 50.23, 48.82,
2003, 619, 45.88, 28.45,
1307, 1178, 56.02, 31.08,
1222, 759, 4.57, 17.29,
1054, 139, 54.8, 32.88,
2009, 1152, 20.27, 34.55,
1500, 685, 10.85, 54.59,
761, 1571, 41.28, 33.4,
1626, 2021, 54.38, 47.19,
1401, 295, 3.42, 40.3,
728, 1072, 16.33, 18.13,
121, 601, 27.48, 30.03,
2031, 685, 2.58, 37.41,
1917, 404, 31.53, 60.44,
149, 644, 5.67, 0.3,
662, 1263, 7.65, 0.13,
95, 384, 60.26, 30.11,
1086, 72, 35.53, 57.46,
1718, 1387, 59.5, 50.47,
254, 1603, 44.39, 6.91,
1687, 15, 10.61, 59.57,
1757, 1933, 19.2, 11.82,
1494, 751, 14.35, 0.13,
1103, 147, 46.53, 7.07,
1695, 297, 3.23, 22.91,
1330, 668, 1.79, 41.53,
1032, 1899, 46.5, 2.86,
2043, 1613, 2.17, 18.95,
2009, 1926, 14.66, 53.19,
411, 1121, 25.01, 42.42,
488, 1003, 18.88, 45.49,
1331, 776, 41.96, 26.06,
1808, 70, 18.93, 7.37,
4, 401, 34.38, 16.07,
1995, 438, 2.51, 46.58,
