861, 40, 9.76, 47.95,
1414, 192, 11.68, 47.91,
548, 1252, 59.52, 51.66,
1488, 1664, 47.99, 34.51,
71, 163, 42.35, 23.89,
426, 393, 2.55, 33.05,
1451, 1703, 27.26, 7.23,
780, 1974, 52.66, 24.01,
1354, 1067, 21.63, 14.86,
798, 589, 17.78, 15.26,
1385, 149, 35.95, 31.01,
1029, 97, 28.3, 48.51,
472, 434, 40.83, 47.85,
1154, 1160, 7.24, 39.15,
194, 689, 53.37, 22.26,
1558, 1639, 26.6, 13.35,
782, 166, 34.64, 48.36,
626, 1951, 32.63, 20.86,
1109, 1897, 26.64, 51.07,
1091, 989, 36.15, 57.17,
1321, 519, 45.31, 15.74,
1151, 609, 26.82, 3.99,
1340, 1439, 26.21, 12.05,
877, 134, 50.41, 59.75,
1128, 1303, 10.97, 25.28,
1865, 493, 37.41, 54.75,
1067, 1113, 17.1, 46.43,
192, 818, 9.76, 32.52,
885, 306, 39.1, 44.98,
1851, 865, 27, 26.96,
580, 68, 0.34, 4.43,
900, 1320, 56.43, 6.87,
971, 920, 6.72, 8.56,
98, 163, 42.06, 25.95,
1410, 1654, 0.31, 40.54,
661, 1622, 43.32, 54.46,
1740, 1268, 21.1, 55.43,
1922, 1633, 5.56, 41.38,
965, 1714, 45.25, 33.06,
1449, 693, 24.6, 5.22,
818, 1703, 51.68, 26.63,
57, 647, 50.12, 17.21,
1125, 1900, 29.3, 52.58,
1887, 1359, 37.85, 19.1,
653, 805, 15, 51.45,
358, 49, 45.34, 28.28,
1672, 1320, 54.78, 7.7,
246, 572, 1.8, 37.91,
1932, 821, 0.6, 13.32,
14, 689, 53.64, 22.41,
2034, 1738, 36.29, 25.4,
1233, 756, 5.47, 2.42,
8, 1482, 16.7, 26.49,
1346, 581, 15.46, 14.69,
1236, 340, 46.04, 47.52,
461, 181, 45.25, 31.54,
1170, 855, 15.96, 35.62,
316, 914, 18.65, 22.88,
1019, 846, 31.51, 21.35,
341, 1655, 38.56, 11.48,
1864, 1900, 25.27, 55.11,
1724, 283, 48.5, 47.96,
1807, 91, 15.67, 52.63,
1078, 2044, 41.68, 12.84,
819, 857, 35.72, 28.53,
1942, 1060, 1.67, 52.91,
424, 272, 51.34, 28.55,
1965, 823, 57.16, 17.87,
1781, 625, 32.6, 15.7,
924, 662, 56.37, 35.04,
297, 34, 6.7, 30.7,
932, 285, 0.79, -0.48,
1125, 1897, 28.51, 52.01,
1356, 1903, 27.85, 38.95,
488, 1662, 1.49, 35.77,
287, 949, 34.78, 4.19,
523, 780, 52.93, 25,
812, 118, 29.03, 1.42,
1083, 1590, 27.23, 30.18,
765, 51, 47.22, 15.01,
1611, 989, 38.47, 55.74,
232, 614, 54.8, 19.11,
1955, 289, 15.57, 19.96,
1076, 1461, 27.53, 1.6,
463, 824, 47.15, 37.56,
1719, 434, 37.77, 44.69,
798, 1035, 17.93, 15.23,
1466, 1900, 2.63, 53.63,
381, 1390, 56.41, 47.08,
1184, 1444, 56.44, 50.34,
42, 1035, 15.56, 15.21,
963, 1012, 10.85, 6.58,
419, 883, 23.22, 35.67,
84, 45, 11.98, 37.96,
1970, 16, 52.62, 7.57,
866, 1035, 14.45, 15.65,
1866, 1698, 36.91, 60.43,
191, 80, 45.85, 42.82,
46, 493, 37.43, 53.83,
1260, 34, 7.19, 29.44,
535, 210, 5.68, 44.68,
871, 1643, 16.02, 5.85,
56, 1439, 29.54, 6.89,
1364, 1055, 38.87, 13.46,
50, 1140, 35.46, 21.17,
410, 15, 11.6, 32.77,
1824, 1782, 26.11, 40.49,
1229, 1903, 30.01, 38.22,
1293, 1532, 50.73, 7.11,
1284, 624, 19.54, 24.87,
941, 266, 44.59, 57.65,
261, 399, 40.17, 36.31,
370, 634, 52.86, 46.8,
1101, 787, 28.58, 53.95,
1295, 166, 35.27, 49.4,
485, 1167, 44.05, 39.58,
803, 931, 15.09, 3.81,
303, 1125, 38.75, 4.7,
1369, 906, 32.02, 4.63,
929, 35, 60.05, 34.72,
476, 442, 47.98, 34.36,
1292, 1648, 20.09, 25.68,
1871, 181, 38.67, 22.27,
1735, 419, 41.52, 22.55,
359, 938, 15.74, 7.2,
785, 1439, 29.6, 13.29,
853, 84, 43, 41.14,
2012, 520, 14.45, 33.17,
1228, 1160, 7.56, 27.23,
256, 926, 22.76, 43.53,
1962, 1861, 19.12, 14.03,
1514, 1407, 16.48, 44.14,
1031, 597, 25.34, 43.96,
485, 443, 43.53, 35.63,
527, 50, 36.07, 57.82,
1612, 368, 21.61, 52.9,
388, 1717, 16.03, 32.67,
1322, 1012, 12.92, 20.4,
2003, 1885, 4.32, 40.18,
1922, 101, 6.54, 40.55,
383, 433, 37.9, 22.37,
1174, 552, 6.34, 37.79,
1802, 976, 5.79, 15.28,
370, 634, 52.63, 46.85,
198, 1301, 13.11, 24.26,
1527, 288, 34.4, 38.54,
1019, 846, 31.37, 21.13,
694, 678, 54.78, 36.98,
1302, 1144, 2, 40.42,
1378, 1782, 26.71, 35.78,
44, 1050, 46.22, 0.82,
687, 931, 18.1, 58.34,
176, 425, 6.8, 55.37,
1711, 223, 16.65, 57.75,
1462, 1718, 25.98, 30.98,
887, 180, 39.25, 23.98,
1865, 1258, 36.74, 58.86,
709, 1492, 42.28, 34.85,
71, 1824, 4.52, 45.35,
435, 890, 35.13, 21.42,
19, 1845, 43.29, 8.38,
1097, 670, 25.31, 56.5,
1565, 1365, 30.87, 47.79,
904, 913, 5.41, 7.42,
70, 210, 4.54, 46.28,
670, 1365, 39.26, 47.14,
550, 51, 47.99, 20.59,
1095, 1601, 2.26, 9.54,
803, 534, 55.66, 35.48,
1350, 929, 5.39, 23.17,
906, 1873, 6.18, 6.82,
1088, 1403, 26.52, 38.3,
997, 340, 59.73, 60.02,
418, 137, 56.27, 25.79,
259, 949, 33.8, 5.18,
1125, 311, 53.61, 11.73,
205, 855, 48.5, 43.67,
426, 1533, 1.24, 35.07,
44, 1050, 46.35, 0.7,
2014, 148, 15.14, 35.01,
1096, 787, 26.34, 56.41,
808, 850, 50.46, 36.27,
1144, 906, 27.77, 4.07,
1544, 1670, 6.67, 48.39,
396, 1659, 59.95, 31.44,
1019, 846, 31.6, 23.04,
1552, 1310, 25.64, 15.82,
1905, 1703, 22.38, 4.48,
290, 348, 18.84, 8.16,
1697, 1866, 13.39, 59.28,
1446, 817, 9.06, 24.06,
461, 181, 45.05, 31.76,
290, 912, 14.8, 18.39,
1447, 1875, 52.39, 57.5,
523, 989, 35.13, 55.68,
491, 1492, 39.1, 41.47,
1969, 980, 1.99, 17.32,
1268, 1768, 11.87, 37.05,
522, 493, 35.73, 56.38,
541, 957, 29.04, 58.42,
38, 51, 46.88, 21.2,
115, 1634, 41.66, 43.3,
837, 1654, 39.3, 34.78,
1337, 150, 33.56, 8.48,
1726, 1476, 17.56, 59.91,
53, 1915, 9.76, 56.87,
2006, 31, 44.08, 19.26,
1302, 1144, 2.01, 40.38,
2002, 644, 51.79, 50.09,
668, 1658, 47, 50.54,
1152, 508, 6.82, 32.36,
688, 346, 51.73, 51.45,
435, 640, 20.59, 42.66,
598, 1688, 14.23, 38.63,
1545, 430, 33.61, 0.62,
1147, 1189, 40.91, 27.49,
764, 426, 48.31, 50.49,
795, 980, 8.09, 15.58,
134, 1161, 12.28, 23.99,
1485, 1714, 50.17, 7.66,
1832, 348, 22.37, 7.25,
631, 84, 41.87, 41.39,
806, 48, 50.63, 22.75,
861, 1923, 40.01, 58.52,
790, 1903, 33.31, 41.3,
772, 1248, 54.54, 4.52,
818, 1703, 51.15, 26.3,
911, 2024, 32.07, 50.95,
1127, 368, 35.15, 39.2,
901, 1915, 8.63, 59.17,
1165, 1634, 45.46, 44.66,
1977, 677, 26.92, 6.61,
2040, 58, 48.15, 27.83,
272, 877, 18.61, 37.74,
198, 929, 12.35, 24.8,
889, 266, 47.11, 56.76,
1973, 898, 57.3, 59.75,
1872, 1977, 49.77, 5.34,
778, 939, 12.72, 4.1,
1309, 391, 28.4, 55.89,
1382, 179, 43.62, 25.34,
280, 432, 51.46, 29.16,
247, 68, 43.75, 43.43,
1597, 196, 1.67, 21.43,
807, 35, 46.7, 24.59,
853, 86, 43.31, 42.85,
1380, 1310, 24.16, 19.6,
392, 1387, 3.81, 8.16,
1295, 1770, 14.85, 53.51,
1825, 1707, 23.06, 7.17,
1804, 1339, 53.19, 32.07,
1530, 879, 15.32, 43.57,
410, 137, 54.11, 28.36,
1671, 339, 28.38, 43.16,
740, 1700, 41.57, 56.99,
1048, 589, 22.43, 11.68,
290, 1532, 48.51, 5.8,
257, 1050, 31.41, 10.97,
1914, 2025, 29.06, 25.2,
1293, 427, 5.51, 27.62,
1301, 1068, 55.59, 52.97,
734, 235, 37.84, 49.82,
14, 159, 13.45, 27.88,
680, 33, 14.27, 58.38,
101, 862, 45.84, 30.32,
1653, 1459, 57.96, 57.35,
744, 976, 6.51, 16.92,
581, 989, 33.6, 56.42,
1875, 526, 7.25, 45.8,
365, 304, 22.01, 19.87,
514, 224, 20.29, 13.09,
1622, 1972, 52.71, 54.59,
90, 958, 36.53, 3.46,
900, 1900, 2.92, 54.86,
102, 1333, 42.35, 24.91,
455, 837, 13.45, 7.57,
44, 496, 48, 0.29,
2032, 1514, 10.86, 19.98,
1823, 55, 41.92, 18.54,
1796, 974, 22.35, -0.42,
1936, 1594, 42.25, 50.75,
1077, 1260, 7.53, 58.12,
787, 118, 35.14, 44.8,
792, 1512, 47.39, 55.3,
961, 891, 41.63, 36.09,
1522, 494, 27.48, 17.19,
791, 394, 43.51, 51.9,
1436, 1814, 57.87, 41.88,
1804, 628, 60.09, 49.93,
135, 1915, 60.37, 32.71,
1714, 104, 3.63, 53.01,
1336, 1894, 29.52, 9.59,
896, 152, 57.01, 3.72,
1168, 662, 55.23, 33.67,
1352, 348, 20.12, 6.61,
967, 181, 38.36, 29.37,
1318, 245, 26.75, 41.78,
1682, 1273, 14.52, 48.59,
1655, 791, 49.97, 13.66,
439, 824, 47.19, 37.98,
1376, 1579, 20.59, 18.59,
1287, 343, 30.95, 45.64,
1194, 821, 55.49, 13.73,
1799, 896, 24.7, 47.53,
720, 974, 32.21, 17.42,
1309, 391, 28.54, 55.88,
1388, 442, 48.73, 31.72,
251, 1650, 41.36, 43.54,
1527, 628, 34.26, 38.2,
861, 1923, 40.04, 58.47,
249, 286, 48.29, 51.79,
598, 45, 13, 39.39,
1317, 673, 9.24, 24.75,
1714, 406, 50.79, 50.74,
313, 1439, 28.83, 14.12,
1743, 1115, 16.43, 52.39,
1385, 1662, 34.96, 32.17,
946, 1877, 53.22, 36.76,
1368, 862, 47.46, 31.42,
1240, 133, 26.5, 57.66,
1301, 138, 55.86, 52.29,
1541, 166, 32.26, 47.35,
1083, 1311, 28.33, 9.52,
1716, 1444, 53.52, 49.7,
997, 16, -0.39, 60.29,
1160, 1229, 11.06, 41.89,
675, 32, 13.62, 2.4,
1325, 1134, 30.06, 1.83,
1405, 391, 30.25, 58.65,
1074, 1068, 3.35, 48.38,
1380, 1310, 24.53, 19.42,
895, 1188, 40.54, 57.84,
2002, 577, 14.75, 11.05,
480, 1720, 17.33, 30.9,
1353, 1055, 34, 12.94,
176, 425, 6.56, 55.32,
761, 1545, 49.56, 18.43,
419, 1808, 55.79, 25.95,
1785, 1344, 51.86, 14.34,
2033, 824, 39.74, 54.94,
1354, 905, 23.51, 27.51,
68, 583, 31.64, 1.55,
978, 939, 20.05, 1.77,
302, 302, 39.27, 3.43,
1824, 1403, 26.04, 40.03,
174, 1192, 10.33, 22.89,
1704, 931, 16.84, -0.48,
1305, 245, 40.53, 17.41,
1185, 855, 47.52, 44.37,
1328, 1048, 43.97, 9.96,
514, 224, 20.43, 12.64,
1534, 477, 51.19, 56.69,
503, 84, 42.52, 39.55,
918, 1064, 2.44, 56.79,
518, 1952, 44.51, 1.51,
1252, 929, 8.15, 28.4,
1205, 2009, 6.43, 54.01,
1315, 1699, 22.97, 7.11,
1913, 1207, 40.44, 56.24,
1809, 1845, 37.95, 6.55,
1823, 181, 41.06, 19.12,
1878, 1359, 38.28, 16.64,
216, 1229, 10.93, 39.47,
45, 989, 31.28, -0.27,
176, 424, 5.84, 56.02,
807, 35, 46.51, 23.93,
1429, 424, 7.47, 53.41,
1151, 609, 26.89, 4.18,
1359, 642, 52.02, 60.47,
1398, 867, 26.81, 21.06,
1985, 837, 13.46, 11.97,
1799, 1236, 28.74, 45.3,
1541, 236, 22.73, 46.71,
265, 1805, 7.06, 10.82,
1389, 1057, 22.38, 20.45,
318, 1954, 39.22, 0.24,
1610, 1517, 22.3, 54.02,
780, 1131, 18.52, 12.31,
479, 1744, 47.18, 35.68,
326, 1973, 23.7, 30.65,
1662, 213, 33.6, 27.71,
268, 944, 52.9, 23.42,
1869, 1189, 27.51, 36.81,
940, 1456, 45.53, 58.93,
358, 293, 18.97, 17.89,
299, 704, 21.4, 36.05,
1320, 537, 16.6, 35.58,
70, 1869, 5.21, 46.78,
1785, 1344, 51.86, 14.52,
265, 1703, 35.97, 5.21,
1283, 581, 10.36, 8.55,
297, 1467, 8.85, 11.31,
1289, 1951, 34.14, 8.52,
1327, 309, 37.53, 37.89,
1284, 284, 8.87, 53.56,
901, 266, 44.48, 56.04,
1637, 165, 52.32, 11.45,
1828, 508, 21.16, 59.23,
1462, 2029, 2.57, 12.05,
1606, 1708, 2.43, 46.72,
50, 890, 35.46, 21.28,
1129, 1129, 52.07, 17.87,
472, 150, 40.58, 7.48,
1902, 1808, 55.26, 20.87,
1258, 796, 17.65, 41.32,
652, 293, 2.44, 0.45,
1405, 1435, 30.36, 58.43,
1288, 97, 37.27, 9.17,
948, 598, 57.54, 34.2,
1281, 1864, 54.06, 1.89,
1861, 1824, -0.32, 47.12,
2044, 974, 32.38, 16.18,
522, 493, 35.6, 56.32,
1872, 1977, 50.35, 4.62,
1295, 1190, 34.35, 49.38,
984, 655, 47.37, 33.47,
1012, 65, 1.36, 15.16,
391, 1098, 13.98, 22.75,
431, 385, 11.63, 18.3,
1078, 606, 41.62, 12.79,
1220, 634, 47.31, 46.63,
1196, 742, 4.54, 20.27,
277, 1167, 42.5, 37.8,
1432, 606, 43.18, 11.58,
280, 177, 51.75, 28.43,
1106, 1229, 10.13, 40.79,
1552, 823, 25.02, 51.69,
248, 159, 10.87, 32.44,
837, 85, 17.52, 10.72,
1961, 1831, 26.11, 6.39,
911, 589, 12.69, 6.7,
838, 2025, 24.85, 32.63,
1005, 120, 1.21, 29.03,
779, 32, 11.3, 5.05,
1538, 1444, 32.33, 43.87,
1300, 1060, 59.24, 48.61,
1350, 939, 15.49, 7.54,
333, 562, 2.14, 26.66,
1005, 1006, 1.92, 27.02,
1364, 165, 24.22, 13.12,
1522, 494, 28.44, 17.27,
837, 1333, 37.31, 33.7,
336, 914, 23.43, 24.55,
162, 1915, 3.94, 34.88,
1837, 252, 59.55, 17.4,
468, 420, 3.71, 23.25,
398, 273, 16.45, 22.58,
966, 869, 14.24, 10.97,
1726, 564, 33.28, 29.5,
1250, 1851, 17.46, 40.99,
359, 1979, 12.66, 40.58,
904, 1875, 3.75, 8.01,
314, 611, 28.42, 24.16,
785, 1155, 24.3, 42.26,
1056, 974, 23.22, 1.36,
1389, 796, 17.81, 39.64,
1968, 51, 24.47, 37.31,
1915, 1391, 30.59, 23.56,
1086, 2023, 25.91, 9.08,
653, 805, 14.39, 51,
612, 798, 51.52, 54.32,
1889, 798, 48.61, 55.28,
299, 517, 9.28, 9.35,
1796, 1507, 43.43, 4.9,
965, 968, 3.5, 0.49,
708, 293, 1.65, 2.16,
1013, 443, 43.97, 35.35,
1206, 1740, 4.34, 54.59,
1172, 1601, 58.71, 3.99,
128, 981, 49.48, 8.28,
1301, 138, 55.94, 52.09,
487, 760, 43.03, 35.61,
1668, 1170, 42.13, 0.73,
932, 1458, 43.12, 56.02,
844, 1438, 25.29, 34.91,
1213, 1993, 27.69, 5.26,
452, 1486, 13.38, 26.61,
555, 1974, 52.47, 24.29,
485, 355, 59.8, 29.92,
665, 1458, 42.26, 46.7,
867, 674, 17.06, 8.3,
554, 550, 53.23, 20.05,
1792, 1712, 43.3, 5.23,
1348, 1297, 17.75, 26.36,
146, 523, 10.58, 34.16,
1077, 998, 7.41, 56.69,
1708, 980, 10.13, 17.55,
1334, 1836, 1.47, 50.72,
1916, 81, 21.29, 21.04,
183, 1428, 52.88, 15.95,
651, 912, 4.59, 9.39,
1019, 1696, 33.64, 28.15,
1957, 16, -0.25, 59.73,
701, 395, 47.34, 55.47,
1904, 246, 49.38, 59.23,
1911, 304, 36.87, 38.7,
370, 1390, 53.74, 45.89,
626, 846, 33.08, 21.51,
134, 1973, 15.9, 28.58,
1233, 1594, 49.43, 45.61,
2032, 1989, 44.67, 11.99,
872, 177, 49.35, 30.4,
1449, 451, 24.28, 6.91,
312, 662, 55.23, 28.42,
1955, 289, 14.77, 20.23,
119, 51, 44.01, 21.53,
1357, 1189, 27.2, 36.62,
475, 714, 34.26, 24.53,
1332, 867, 25.64, 24.34,
783, 1780, 40.56, 2.5,
274, 1718, 20.26, 37.27,
420, 1379, 57.25, 28.52,
526, 942, 39.46, 60.3,
617, 392, 55.39, 20.13,
