1750, 533, 55.88, 56.67,
244, 742, 21.5, 34.49,
1023, 956, 13.35, 5.39,
599, 726, 48.36, 57.25,
213, 1367, 11.8, 37.15,
990, 184, 59.55, 26.6,
137, 1688, 29.63, 10.61,
641, 105, 32.58, 26.63,
982, 1813, 59.57, 30.4,
1716, 1150, 18.33, 56.43,
1937, 1573, 28.42, 1.42,
564, 1182, 15.44, 16.93,
246, 176, 17.51, 15.01,
733, 895, 47.68, 2.7,
372, 337, 52.63, 59.24,
1025, 2038, 42.73, 26.31,
1856, 875, 39.86, 39.6,
216, 1176, 9.66, 50.13,
1311, 219, 44.27, 48.22,
131, 1766, 28.3, 21.68,
1415, 1887, 51.3, 21.29,
2010, 1457, 1.59, 22.54,
784, 1054, 44.69, 37.06,
472, 724, 22.18, 53.76,
341, 233, 33.25, 36.35,
640, 107, 30.43, 30.29,
2037, 1922, 3.77, 57.04,
659, 1170, 28.01, 22.8,
1586, 626, 3.94, 26.58,
1438, 986, 6.85, 22.98,
1169, 1158, 34.59, 22.79,
688, 1246, 17.47, 57.16,
1870, 1435, 56.08, 26.5,
629, 1869, 11.32, 37.3,
205, 459, 44.52, 6.52,
63, 1759, 16.51, 2.35,
1634, 81, 57.73, 49.39,
1620, 633, 52.46, 12.12,
2003, 65, 57.95, 55.75,
245, 1391, 13.29, 40.11,
1365, 1435, 52.53, 30.4,
1407, 776, 13.89, 1.75,
1146, 1377, 59.92, 20.71,
156, 920, 12.47, 53.22,
1094, 801, 53.7, 6.21,
1307, 272, 41.96, 47.08,
1750, 1012, 3.6, 13.35,
629, 1060, 17.66, 37.79,
483, 1085, 39.05, 2.01,
465, 1319, 35.69, 58.49,
1258, 1099, 31.15, 44.29,
77, 633, 45.93, 6.39,
1486, 1109, 59.98, 16.86,
1269, 1074, 48, 15.65,
1619, 1157, 0.39, 41.85,
254, 1613, 47.86, 10.35,
608, 1613, 47.56, 5.33,
457, 1167, 24.27, 10.04,
849, 1233, 30.48, 38,
1651, 1950, 51.27, 54.62,
1371, 579, 49.41, 50.3,
473, 1759, 16.08, 26.37,
1969, 1402, 34.21, 28.53,
1280, 1182, 45.63, 36.48,
1842, 1704, 4.78, 56.48,
365, 986, 20.23, 11.61,
660, 1505, 26.73, 25.78,
1175, 1330, 47.57, 19.05,
29, 582, 17.74, 3.43,
1620, 608, 51.69, 12.93,
629, 1830, 19.51, 35.73,
392, 2000, 16.08, 50.39,
1634, 81, 57.36, 49.34,
719, 290, 39.19, 3.22,
2037, 1922, 3.82, 57.2,
973, 1350, 13.88, 15.46,
1272, 625, 42.46, 0.48,
1301, 1618, 45.33, 45.91,
1870, 977, 58.72, 26.23,
597, 1402, 40.29, 31.07,
790, 822, 34.36, 54.86,
1126, 556, 53.35, 21.39,
189, 732, 18.26, 48.97,
1109, 544, 50.55, 15.52,
1142, 1521, 4.46, 28.8,
413, 920, 12.63, 54,
1900, 2024, 37.58, 40.27,
1508, 1377, 59.45, 16.15,
762, 729, 45.22, 1.57,
1599, 1109, 1.52, 13.47,
820, 435, 14.58, 14.28,
1746, 1189, 1.3, 42.62,
2012, 726, 53.25, 0.49,
1161, 192, 33.2, 10.94,
1366, 980, 6.34, 10.5,
1795, 1200, 54.26, 43.81,
2037, 1922, 3.48, 57.02,
613, 1586, 48.09, 25.42,
1301, 1242, 35.47, 21.89,
947, 732, 31.24, 52.33,
1384, 2000, 10.45, 48.64,
993, 114, 26.99, 54.62,
1537, 1592, 40.36, 25.98,
1846, 1813, 1.91, 33.72,
254, 1613, 47.86, 10.44,
1046, 1731, 1.76, 36.62,
757, 1687, 46.44, 3.6,
660, 1144, 40.84, 18.7,
63, 1759, 16.27, 2.33,
1094, 1082, 53.35, 23.66,
1599, 465, 1.42, 13.48,
392, 2000, 16.2, 50.38,
1366, 1109, 6.16, 12.93,
498, 1726, 19.22, 21.66,
1621, 38, 27.64, 31.36,
719, 1757, 33.56, 16.43,
1163, 954, 30.71, 14.81,
1023, 1759, 14.06, 5.69,
211, 1844, 19.84, 15.97,
1716, 1086, 19.56, 57.51,
869, 1182, 22.5, 12.51,
1537, 1617, 29.93, 6.54,
149, 865, 31.3, 23.68,
1856, 2032, 49.26, 38.39,
691, 593, 49.45, 55.2,
1944, 1444, 56.77, 0.19,
1109, 105, 25.56, 32.44,
460, 1055, 11.65, 47.94,
204, 1736, 17.42, 51.01,
1571, 975, 55.48, 48.31,
1961, 806, 32.71, 46.96,
63, 1759, 16.21, 2.96,
1563, 593, 51.44, 48,
1351, 1483, 47.07, 10.93,
1365, 1874, 53.42, 30.67,
1415, 308, 40.69, 50.02,
1240, 1630, 12.41, 27.91,
273, 1658, 35.38, 32.35,
1311, 219, 44.11, 48.05,
1075, 1996, 47.61, 52.75,
891, 1773, 35.11, 50.69,
862, 120, 50.98, 9.5,
980, 1576, 22.24, 22.59,
1109, 1074, 50.53, 16.9,
1490, 283, 7.58, 5.47,
341, 1304, 43.8, 44.79,
1866, 1435, 57.06, 26.69,
660, 1505, 26.89, 25.73,
1123, 897, 8.14, 44.6,
1536, 1716, 41.95, 16.1,
1885, 826, 13.74, 3.35,
1776, 1542, 8.78, -0.45,
149, 1753, 25.29, 24.49,
26, 1037, 6.03, 44.08,
1390, 1142, 1.1, 8.34,
1651, 1444, 51.67, 52.67,
1013, 1359, 21.57, 26.42,
1089, 1384, 28.26, 6.44,
597, 1869, 10.29, 39.25,
845, 1302, 39.38, 40.34,
1927, 8, 7.77, 18.29,
621, 694, 39.53, 27.32,
1479, 1074, 48.85, 21.26,
756, 865, 22.4, 27.44,
757, 1559, 46.76, 3.61,
561, 1182, 59.94, 32.32,
1299, 1684, 46.47, 50.61,
1094, 801, 53.8, 6.3,
845, 1355, 39.36, 41.7,
1107, 1871, 2.67, 45.04,
1629, 2042, 50.11, 29.22,
1303, 155, 34.94, 56.09,
182, 527, 13.62, 34.22,
1618, 2020, 53.72, 49.14,
629, 985, 11.42, 37.45,
1900, 2024, 37.64, 40.75,
582, 1865, 42.29, 41.4,
1158, 387, 37.06, 12.56,
953, 732, 32.96, 50.93,
778, 23, 48.58, 11.51,
1651, 1289, 51.36, 53.25,
1272, 1271, 42.91, 1.02,
1028, 1938, 54.21, 10.56,
1412, 333, 38.79, 15.02,
1382, 1993, 54.61, 22.11,
629, 1217, 22.69, 39.51,
1461, 176, 23.56, 15.88,
1491, 1920, 1.28, 51.61,
1246, 858, 12.59, 17.63,
114, 989, 5.99, 36.92,
1438, 1972, 8.73, 7.21,
1093, 1871, 45.46, 33.09,
337, 1857, 47.6, 42.85,
1950, 939, 4.6, 21.28,
761, 1512, 28.13, 4.31,
1742, 105, 26.01, 31.64,
1101, 1570, 45.66, 31.57,
1871, 1628, 57.97, 27.5,
1046, 1731, 1.54, 36.69,
1303, 1756, 43.45, 48.43,
1968, 1318, 5.37, 47.97,
876, 1686, 54.42, 59.7,
1676, 1787, 59.51, 13.53,
541, 677, 40.45, 30.66,
1165, 1384, 25.48, 13.46,
1703, 1109, 46.38, 18.78,
1496, 1686, 55.57, 60.47,
1404, 331, 3.12, 6.29,
594, 989, 3.39, 36.69,
145, 1030, 33.05, 23.57,
91, 1816, 41.49, 43.29,
1154, 416, 33.21, 13.94,
459, 1384, 24.11, 14.84,
1716, 233, 26.49, 30.19,
1159, 725, 51.35, 20.37,
1969, 1402, 34.09, 28.48,
583, 311, 45.26, 55.99,
2005, 133, 59.77, 58.9,
1022, 1252, 7.06, 28.61,
849, 1882, 38.71, 39.48,
757, 1559, 46.95, 3.52,
1454, 1237, 4.47, 10.45,
1165, 1384, 25.37, 13.57,
1431, 738, 5.31, 19.52,
156, 756, 11.65, 47.15,
1650, 1438, 4.67, 53.47,
901, 1182, 24.77, 22.18,
1776, 1540, 8.57, 60.29,
595, 732, 35.71, 52.41,
1655, 1809, 2.44, 29.4,
1855, 1377, 1.78, 13.24,
1123, 1061, 4.36, 41.79,
1363, 946, 34.09, 4.9,
1269, 1782, 45.18, 24.97,
246, 176, 17.62, 14.96,
529, 253, 23.05, 58.27,
1666, 1189, 1.5, 39.9,
488, 609, 20.14, 45,
691, 1380, 51.89, 55.49,
1363, 1384, 34.65, 4.45,
629, 176, 18.2, 36.25,
461, 792, 13.32, 51.87,
1089, 677, 40.82, 30.73,
1272, 625, 42.65, 0.48,
214, 1337, 14.76, 18.27,
1294, 1012, 3.54, 9.93,
1138, 1813, 6.48, 34.01,
1237, 705, 15.18, 7.63,
1466, 1575, 32.79, 58.5,
1222, 29, 53.13, 5.53,
459, 1767, 27.38, 17,
199, 29, 44.86, 56.59,
1621, 1813, 49.45, 29.92,
1041, 1146, 35.24, 25.31,
594, 989, 3.71, 36.71,
1456, 81, 5.36, 5.6,
381, 40, 16.69, 9.61,
4, 1371, 13.69, 44.31,
1175, 102, 29.9, 12.41,
1781, 643, 8.33, 2.19,
1175, 1330, 47.62, 19.26,
1973, 533, 1.27, -0.36,
335, 1564, 41.48, 2.6,
1813, 875, 35.15, 46.02,
1089, 1384, 28.66, 6.39,
1269, 1782, 45.15, 24.81,
629, 1359, 16.17, 38.03,
1887, 986, 4.04, 14.96,
1735, 1425, 50.45, 27.81,
77, 1613, 46.58, 7.9,
340, 626, 60.36, 30.49,
1621, 1513, 28.27, 32.81,
1891, 83, 58.58, 45.35,
1109, 1568, 50.47, 15.18,
1047, 1813, 1.84, 34.56,
1746, 337, 0.24, 40.26,
1303, 1483, 47.1, 12.58,
916, 1753, 24.46, 22.62,
748, 1830, 23.7, 45.01,
685, 1553, 32.52, 6.56,
437, 184, 16.61, 0.56,
1486, 501, 3.04, 23.6,
733, 742, 24.74, 32.72,
1421, 1873, 41.07, 34.39,
1390, 87, 0.74, 8.03,
1153, 726, 46.29, 7.41,
84, 1483, 50.02, 13.11,
1236, 1045, 57.98, 13.84,
1138, 177, 5.99, 33.06,
1730, 1189, 1.54, 42.52,
370, 1314, 39.55, 56.22,
757, 950, 33.88, 46.33,
1293, 1831, 40.03, 34.72,
2007, 1444, 0.48, 56.34,
488, 756, 11.96, 48.73,
1094, 1082, 53.62, 23.93,
452, 579, 5.84, 0.08,
1873, 1216, 28.59, 38.56,
19, 1925, 16.17, 32.99,
1347, 975, 49.66, 46.45,
85, 1121, 16.91, 33.1,
1620, 633, 51.17, 12.14,
85, 617, 31.15, 31.92,
1874, 130, 56.65, 54.39,
641, 1165, 32.38, 25.62,
1878, 990, 6.74, 14.24,
767, 1757, 46.83, 0.71,
1141, 218, 45.67, 22.39,
601, 694, 41.87, 29.24,
973, 1350, 13.76, 15.28,
1014, 2015, 19.31, 24.65,
848, 1573, 27.61, 58.45,
1075, 1996, 47.36, 52.79,
1941, 790, 39.25, 48.2,
476, 1674, 9.86, 50.79,
81, 176, 14.34, 36.05,
342, 1533, 49.73, 11.59,
1496, 1686, 55.42, 60.02,
1703, 1109, 46.42, 18.53,
1822, 1813, 1.04, 33.75,
2039, 1908, 8.5, 4.23,
1423, 948, 11.5, 11.11,
853, 2020, 48.4, 44.64,
1495, 852, 9.84, 15.89,
1555, 925, 2.78, 39.79,
1157, 978, 29.4, 27.6,
1384, 2000, 10.52, 48.44,
1109, 1074, 50.33, 16.93,
621, 1592, 39.79, 27.53,
1014, 1908, 8.43, 0.72,
1159, 1624, 56.74, 27.74,
456, 857, 13.41, 49.61,
1384, 2000, 10.51, 48.27,
903, 329, 15.11, 18.96,
1052, 150, 56.25, 8.57,
156, 1165, 10.11, 48.79,
868, 307, 17.49, 39.95,
1157, 382, 29.55, 27.54,
98, 857, 10.56, 45.13,
498, 716, 19.24, 20.52,
81, 1375, 15.49, 36.58,
1459, 1176, 4.68, 49.52,
1138, 1694, 7.16, 34.8,
369, 1368, 26.97, 37.42,
922, 329, 41.13, 55.88,
341, 1025, 38.36, 32.53,
471, 1315, 36.29, 58.46,
4, 1165, 12.74, 46.52,
1375, 1435, 51.91, 30.71,
842, 1617, 32.59, 0.8,
337, 996, 47.44, 42.56,
1460, 587, 7.1, 5.51,
477, 1450, 10.28, 51.55,
1401, 2032, 48.64, 40.39,
1011, 1336, 15.12, 19.66,
653, 2038, 40.73, 29.41,
903, 329, 15.35, 19.03,
1486, 1549, 3.29, 23.19,
325, 290, 39.88, 2.71,
502, 8, 10.99, 22.71,
945, 1165, 31.04, 49.58,
589, 749, 40.98, 29.25,
1486, 1480, 55.51, 24.71,
456, 857, 13.27, 49.62,
1091, 1749, 55.56, 19.08,
670, 1161, 51.67, 1.41,
1063, 461, 47.29, 45.75,
1848, 830, 37.69, 54.32,
630, 858, 17.19, 8.81,
1748, 105, 26.11, 31.53,
1673, 1384, 26.39, 13.53,
117, 1123, 15.17, 34.29,
81, 1375, 15.67, 36.57,
2004, 29, 52.55, 1.38,
945, 1165, 30.92, 49.37,
1029, 1933, 48.78, 16.67,
1107, 1039, 2.12, 45.2,
661, 105, 26.54, 32.07,
1029, 1592, 41.66, 27.72,
1486, 1109, 59.88, 16.76,
456, 857, 13.53, 49.51,
2037, 1922, 3.47, 57.15,
1142, 368, 7.17, 26.28,
1015, 1337, 12.9, 19.37,
1750, 533, 56.13, 56.45,
1680, 163, 35.14, 9.73,
1159, 1624, 56.88, 27.66,
21, 626, 7.43, 36.35,
1527, 1377, 9.29, 20.73,
205, 459, 44.33, 6.78,
498, 1694, 20.71, 20.35,
492, 1316, 4.77, 0.88,
1461, 1694, 22.54, 15.76,
1540, 1588, 42.05, 16.76,
1945, 1573, 28.63, 1.16,
1438, 1974, 38.33, 47.29,
1559, 69, 45.78, 16.67,
1438, 1974, 38.32, 47.38,
980, 626, 59.05, 30.76,
1091, 1749, 55.73, 18.93,
1939, 790, 40.56, 51.22,
1930, 1483, 49.22, 12.82,
803, 1148, 53.51, 39.52,
1500, 1316, 54.42, 3,
996, 307, 16.49, 40.83,
2043, 140, 28.94, 3.73,
1651, 193, 51.18, 53.48,
1969, 1402, 34.59, 28.81,
825, 991, 37.49, 52.71,
1467, 884, 23.37, 17.18,
1028, 18, 54.96, 9.32,
1142, 368, 9.19, 25.96,
337, 1148, 53.02, 34.63,
612, 1766, 15.47, 38.75,
245, 1391, 13.5, 39.95,
1527, 1377, 9.48, 20.87,
1634, 81, 57.55, 49.61,
597, 176, 29.35, 34.52,
1791, 1351, 18.94, 6.65,
180, 1350, 14.29, 16.34,
868, 307, 17.43, 39.85,
629, 1200, 19.37, 34.32,
593, 1865, 30.62, 35.51,
277, 1619, 44.65, 46.11,
848, 125, 27.18, 58.13,
1384, 81, 59.6, 10.46,
476, 792, 10.55, 51.76,
1041, 1156, 35.28, 26.15,
1879, 1813, 2.83, 28.43,
1500, 819, 57.12, 2.61,
1894, 1749, 50.73, 22.42,
661, 1158, 28.32, 22.22,
1634, 625, 55.44, 49.42,
287, 329, 41.71, 52.3,
993, 114, 27.2, 54.42,
1655, 1380, 50.21, 54.47,
1598, 1721, 0.74, 31.82,
19, 1919, 15.35, 33.43,
661, 1417, 25.14, 24.73,
1091, 1586, 47.13, 27.6,
992, 1060, 18.11, 39.18,
1747, 345, 53.38, 52.69,
404, 792, 14.09, 53.24,
1571, 89, 56.32, 50.74,
969, 254, 31.83, 57.01,
219, 1384, 26.29, 9.1,
1272, 625, 42.45, 0.7,
1361, 849, 50.93, 38.13,
621, 677, 39.66, 27.51,
459, 6, 26.43, 16.43,
1651, 481, 49.1, 54.09,
1878, 990, 6.2, 14.64,
1397, 1865, 36.29, 39.88,
2011, 871, 29.61, 2.49,
1408, 1500, 34.85, 12.4,
656, 1121, 7.79, 33.31,
117, 1123, 14.91, 34.29,
236, 1740, 23.74, 43.93,
629, 1830, 19.5, 35.55,
629, 1217, 22.6, 39.53,
803, 1148, 53.58, 39.54,
401, 94, 18.9, 53.45,
1415, 308, 40.53, 50.2,
1105, 1592, 43.26, 28.75,
1502, 2042, 3.93, 23.19,
236, 1248, 24.31, 39.9,
1283, 155, 42.28, 52.82,
1311, 154, 44.61, 49.5,
470, 1815, 59.81, 28.54,
1270, 1413, 19.53, 16.32,
1413, 1338, 41.84, 35.03,
448, 2000, 13.58, 47.89,
1432, 420, 57.15, 1.98,
2003, 133, 58.36, 55.18,
1063, 267, 50.6, 47.4,
949, 770, 33.49, 46.44,
396, 1316, 54.4, 3.45,
845, 1355, 39.21, 41.83,
794, 1711, 30.09, 4.55,
1460, 1143, 6.19, 8.85,
826, 96, 31.53, 3.55,
1491, 1920, 1.64, 51.7,
497, 1573, 26.22, 0.03,
868, 1351, 18.83, 8.4,
180, 1350, 14.03, 16.94,
1089, 1592, 41.39, 26.2,
2011, 871, 29.61, 2.5,
719, 1757, 33.34, 16.46,
1957, 834, 28.13, 45.92,
1109, 544, 52.42, 15.51,
666, 1512, 27.51, 6.98,
2010, 1457, 1.62, 22.6,
1100, 29, 59.32, 3.6,
1856, 2032, 49.48, 38.49,
1047, 1813, 2.07, 34.62,
218, 632, 43.69, 1.7,
1318, 1237, 5.09, 11.14,
1695, 1074, 46.65, 15.55,
917, 193, 24.97, 36.57,
1460, 1111, 5.95, 8.57,
1055, 1304, 45.04, 48.95,
1747, 345, 53.46, 52.42,
1363, 1336, 9.65, 19.54,
1209, 1176, 25.07, 3.16,
1422, 582, 9.34, 9.73,
1472, 1289, 42.46, 38.86,
922, 329, 41.12, 55.71,
1879, 986, 8.91, 17.98,
1303, 1684, 46.61, 50.93,
63, 1759, 16.73, 2.13,
1716, 180, 26.26, 30.62,
1589, 1035, 42.53, 18.56,
2002, 1176, 7.26, 22.48,
476, 1176, 10.67, 28.27,
824, 1318, 37.54, 52.92,
1154, 416, 33.32, 13.9,
1159, 725, 51.56, 20.5,
953, 732, 32.92, 50.78,
757, 1687, 47.08, 2.5,
668, 692, 15.42, 14.83,
1681, 64, 33.36, 9.79,
1063, 267, 50.45, 47.47,
159, 1187, 28.37, 9.91,
1863, 162, 51.6, 27.53,
1495, 10, 9.56, 18.34,
1303, 1483, 47.14, 12.68,
401, 136, 19.82, 53.32,
1681, 64, 33.78, 9.87,
2010, 1176, 6.89, 21.37,
129, 105, 33.12, 26.34,
337, 1148, 51.6, 34.34,
1746, 1995, 56.37, 52.08,
593, 1112, 31.26, 33.46,
1338, 1575, 32.91, 58.53,
377, 2032, 47.5, 40.65,
1932, 787, 60.31, 13.92,
1758, 1601, 55.55, 56.93,
1363, 354, 34.6, 4.43,
1165, 709, 33.26, 11.5,
470, 184, 59.55, 28.06,
670, 1161, 51.69, 1.25,
473, 1759, 16.12, 26.36,
1089, 1384, 28.44, 6.21,
1351, 8, 8.58, 18.37,
340, 626, -0.42, 30.36,
1278, 1797, 9.23, 27.19,
628, 196, 8.61, 39.2,
794, 1711, 30.01, 4.48,
791, 306, 35.7, 56,
1109, 548, 52.17, 16.55,
498, 1694, 20.8, 20.48,
1860, 1366, 39.02, 40.41,
337, 3, 43.31, 43.82,
373, 8, 13.38, 14.68,
335, 1564, 41.28, 2.62,
660, 1144, 41.01, 18.68,
14, 791, 49.98, 5.78,
1175, 102, 29.99, 12.56,
1969, 1402, 34.71, 28.88,
1109, 56, 49.8, 15.94,
1683, 2009, 28.33, 24.11,
497, 1573, 26.24, 0.18,
1564, 1943, 57.53, 8.63,
778, 23, 48.69, 11.28,
1683, 1928, 0.92, 49.71,
1714, 1438, 5.74, 53.84,
2037, 1759, 16.36, 1.32,
1537, 1625, 29.7, 6.31,
1272, 133, 42.62, 1.39,
853, 193, 25.19, 37.61,
1074, 116, 38, 4.42,
1381, 509, 43, 15.03,
68, 124, 55.75, 40.04,
405, 1096, 15.75, -0.29,
245, 1872, 22.5, 36.78,
1109, 548, 52.16, 16.62,
2019, 1330, 52.39, 24.85,
784, 253, 23.92, 58.41,
1653, 176, 28.03, 33.78,
405, 962, 15.8, -0.35,
1429, 184, 18.54, 2.63,
499, 822, 35.95, 1.05,
1891, 2028, 57.37, 45.08,
4, 1394, 31.7, 29.67,
237, 1248, 24.48, 39.96,
1390, 87, 1.58, 9.39,
607, 1225, 50.67, 1.6,
1041, 1146, 35.15, 25.33,
1344, 749, 46.38, 36.82,
1859, 2024, 55.46, 44.71,
595, 732, 35.66, 52.56,
29, 184, 18.09, 3.35,
1416, 1412, 55.54, 5.06,
1944, 1193, 29, 58.34,
1142, 1521, 4.62, 28.85,
2037, 128, 60.35, -0.11,
641, 662, 33.43, 27.57,
503, 1753, 21, 18.88,
357, 858, 20.63, 11.06,
868, 1351, 18.68, 8.36,
1280, 1182, 45.61, 36.27,
1285, 1152, 39.43, 21.29,
621, 677, 39.43, 27.38,
200, 1711, 29.9, 9.46,
254, 858, 12.35, 17.68,
1308, 333, 42.47, 15.12,
1395, 946, 33.89, 3.05,
1773, 732, 15.57, 52.63,
1161, 708, 25.75, 14.42,
1270, 754, 7.67, 26.38,
1617, 1217, 30.23, 33.28,
2005, 133, 59.68, 59.06,
1517, 742, 23.07, 32.22,
528, 1694, 10.24, 34.41,
1548, 1940, 39.58, 16.53,
463, 481, 23.91, 29.55,
1, 89, 56.89, 39.27,
996, 15, 19.43, 40,
1968, 1318, 5.59, 47.92,
502, 1377, 11.53, 23.42,
925, 822, 37.43, 47.88,
1471, 1753, 23.26, 16.59,
1716, 1308, 18.31, 57.34,
1486, 1549, 3.51, 23.05,
1490, 283, 7.42, 5.39,
379, 1830, 44.43, 40.41,
213, 1367, 11.62, 37.2,
1161, 708, 27.5, 14.36,
1239, 948, 11.82, 12.41,
77, 1613, 46.82, 7.79,
733, 895, 47.63, 2.46,
1479, 1074, 48.86, 21.23,
748, 1830, 23.7, 45.88,
1745, 110, 2.04, 48.18,
1795, 1200, 54.08, 43.84,
249, 133, 42.93, 1.55,
325, 1116, 36.39, 34.07,
1011, 329, 13.35, 19.63,
1862, 2042, 55.69, 21.33,
364, 1753, 20.41, 11.46,
784, 1054, 44.62, 37.17,
1856, 1330, 41.61, 41.39,
237, 1613, 46.36, 5.44,
1651, 1380, 50.55, 54.1,
1668, 1035, 40.15, 24.04,
277, 374, 30.66, 33.93,
1745, 1177, 2.87, 48.25,
245, 848, 20.35, 34.79,
1395, 946, 33.83, 2.97,
502, 1377, 11.7, 23.52,
245, 1872, 22.5, 36.56,
261, 1959, 37.92, 33.07,
1270, 1082, 49.72, 18.45,
877, 858, 21.85, 10.79,
1123, 897, 8.25, 44.68,
1361, 1054, 50.05, 40.29,
1811, 369, 2.84, 27.15,
1159, 725, 50.96, 19.55,
117, 1664, 30.48, 38.84,
767, 1757, 46.89, 0.75,
1163, 954, 30.59, 14.64,
1375, 988, 11.34, 19.11,
33, 1146, 39.45, 24.89,
498, 1320, 17.76, 21.19,
20, 13, 12.36, 45.57,
1361, 998, 50.22, 36.87,
1511, 1005, 51.72, 26.14,
372, 1501, 17.91, 25.1,
1685, 1136, 37.86, 24.71,
1156, 633, 54.53, 8.3,
1350, 556, 55.05, 21.33,
853, 193, 25.12, 37.63,
950, 895, 49.65, 56.59,
484, 406, 4.39, 0.26,
1554, 1928, 0.07, 50.08,
1520, 290, 36.08, 1.83,
352, 1430, 5.48, 1.38,
1105, 1080, 43.48, 28.77,
1716, 1308, 18.59, 57.22,
