431, 1556, 34.86, 9.69,
1447, 1223, 29.29, 55.79,
1804, 160, 8.67, 30.33,
1701, 907, 43.17, 57.86,
543, 1675, 11.32, 26.69,
611, 1924, 34.12, 17.44,
1972, 1703, 57.54, 1.4,
278, 1782, 8.61, 19.3,
166, 1054, 39.46, 56.23,
1753, 519, 36.49, 26.78,
1502, 947, 35.3, 43.15,
1155, 1091, 34.02, 44.52,
211, 1606, 36.66, 49.71,
1763, 1327, 48.92, 22.63,
1349, 1204, 23.71, 50.06,
1645, 1007, 26.79, 60.2,
1023, 1247, 8.1, 58.17,
414, 1401, 33.88, 38.07,
15, 1582, 28.11, 36.63,
1506, 2038, 35.55, 14.57,
754, 148, 40.49, 54.13,
1513, 1170, 47.73, 39.76,
1292, 38, 37.73, 19.47,
233, 475, 14.74, 26.34,
1183, 1751, 42.8, 17.67,
1252, 335, 43.68, 46.23,
1527, 1994, 0.84, 59.63,
1967, 1126, 28.27, 5.52,
1586, 2011, 50.15, 27.8,
1426, 1882, 54.77, 50.75,
1886, 1074, 21.54, 8.17,
1511, 747, 46.05, 55.17,
634, 1344, 20.15, 2.01,
894, 1856, 13.76, 35.88,
1806, 260, 28.61, 13.96,
1738, 399, 15.96, 12.93,
1618, 395, 55.73, 2.84,
1057, 1382, 44.54, 32.55,
622, 1826, 17.87, 59.89,
407, 1782, 8.8, 19.09,
1386, 1049, 37.68, 17.67,
777, 894, 10.53, 5.34,
1991, 723, 40.71, 3.64,
590, 14, 16.52, 44.45,
1863, 1459, 11.18, 34.46,
877, 1005, 58.73, 48.92,
1887, 45, 50.58, 51.19,
1406, 1790, 48.69, 5.86,
910, 119, 9.96, 53.11,
1334, 1011, 43.61, 10.61,
1071, 1368, 22.83, 44.98,
1527, 1765, 46.79, 58.48,
1242, 931, 36.98, 39.36,
576, 250, 56.16, 15.75,
1102, 1000, 55.56, 36.67,
778, 958, 10.05, 36.94,
1783, 663, 53.6, 18.82,
219, 1054, 31.5, 36.25,
1242, 1104, 36.62, 39.77,
1160, 1974, 4.1, 32.36,
1964, 1238, 51.99, 13.55,
1847, 1713, 55.07, 8.15,
37, 1694, 44.91, 29.98,
445, 1816, 28.97, 51.68,
118, 1055, 34.32, 37.41,
1077, 1238, 32.15, 50.91,
2036, 2044, 45.18, 40.18,
1710, 87, 6.17, 48.14,
621, 1576, 11.36, 0.76,
311, 872, 1.46, 56.63,
330, 1290, 19.62, 17.41,
891, 1448, 34.91, 49.29,
88, 1675, 46.78, 51.53,
1526, 813, 58.07, 11.33,
835, 1770, 60.32, 4.75,
1189, 502, 1.19, 32.74,
1250, 516, 47.32, 23.98,
133, 60, 17.58, 32.97,
1721, 427, 50.02, 13.05,
601, 1452, 33.42, 48.17,
1622, 746, 46.81, 54.61,
1988, 1686, 42.82, 5.26,
575, 796, 5.03, 50.3,
1199, 44, 23.48, 39.61,
607, 160, 11.29, 28.15,
750, 1451, 13.99, 47.59,
249, 287, 0.88, 20.64,
1469, 1073, 26.5, 51.84,
367, 444, 32.4, 30.12,
1947, 94, 31.52, 46.39,
470, 1112, 44.97, 57.55,
599, 305, 10.91, 42.28,
1387, 946, 3.03, 30.16,
665, 836, 59.77, 25.99,
398, 581, 16.86, 51.72,
987, 1849, 2.75, 46.52,
1589, 1882, 56.48, 51.67,
620, 266, 17.2, 29.44,
998, 1295, 26.48, 14.2,
113, 506, 53.5, 25.61,
418, 153, 35.55, 15.95,
1918, 1785, 46.64, 7.77,
1292, 1533, 27.6, 40.59,
325, 265, 26.07, 17.18,
620, 266, 16.91, 30.58,
1983, 614, 30.67, 6.46,
306, 505, 54.35, 6.19,
463, 1192, 24.75, 20.05,
777, 894, 9.68, 4.57,
57, 1439, 58.68, 28.22,
730, 461, 15.58, 11.52,
1225, 258, 30.54, 20.04,
1193, 1651, 23.36, 52.88,
490, 1981, 17.68, 17.83,
1763, 1327, 48.95, 23.65,
235, 528, 26.18, 29.06,
1178, 533, 46.16, 1.26,
1967, 1065, 41.27, 13.3,
916, 2041, 42.39, 9.43,
73, 1144, 26.41, 19.26,
1960, 202, 57.26, 20.38,
1585, 392, 58.16, 8.82,
1643, 1576, 37.52, 32.22,
303, 1139, 22.24, 54.29,
121, 1961, 51.11, 11.58,
838, 904, 18.76, 40.62,
1155, 1960, 32.62, 44.34,
1355, 787, 4.58, 54.62,
1453, 1067, 27.62, 57.99,
972, 1014, 8.62, 33.37,
965, 1463, 32.74, 5.65,
1573, 516, 51.3, 21.23,
113, 1474, 52.26, 25.17,
22, 432, 30.68, 42.64,
1870, 260, 24.17, 12.69,
679, 1902, 6.17, 55.62,
1797, 1576, 39.18, 30.44,
1232, 1981, 53.65, 24.79,
592, 250, 55.8, 17.19,
118, 813, 34.94, 35.23,
1027, 1770, 60.42, 38.22,
1199, 429, 23.29, 39.62,
1240, 729, 48.31, 7.65,
970, 305, 12.82, 48.53,
1411, 91, 9.79, 46.49,
1278, 1522, 50.37, -0.49,
546, 1554, 21.98, -0.03,
1610, 1327, 49.83, 23.45,
1864, 494, 39.86, 21.21,
65, 219, 46.38, 38.38,
420, 933, 13.68, 22.32,
1501, 1659, 15.23, 5.38,
1462, 2001, 52, 5.42,
796, 1780, 6.17, 19.87,
930, 1760, 13.08, 18.35,
1055, 1466, 33.34, 42.54,
1077, 1593, 15.93, 3.2,
1754, 452, 51.33, 41.55,
750, 260, 27.67, 9.52,
514, 365, 55.37, 10.88,
53, 899, 32.18, 53.67,
1229, 1592, 23.02, 58.89,
916, 1433, 57.17, 60.27,
1550, 1917, 58.2, 45.5,
697, 1170, 49.07, 38.77,
282, 1284, 29.3, 9.37,
1002, 1017, 2.17, 48.52,
1322, 1268, 21.22, 48.42,
1796, 288, 29.07, 35.12,
518, 1973, 53.82, 31.36,
876, 478, 24.56, 33.44,
1527, 1994, 0.02, 59.18,
494, 282, 20.93, 20.31,
1226, 570, 46.63, 18.64,
1169, 1472, 4.11, 2.27,
1904, 1706, 46.89, 46.38,
488, 247, 51, 16.47,
498, 1305, 34.97, 16.44,
1391, 30, 4.15, 30.67,
1707, 443, 36.47, 31.22,
1911, 166, 6.44, 6.72,
1765, 250, 51.22, 18.81,
1252, 271, 15.74, 19.71,
1917, 1239, 48.69, 11.86,
1399, 166, 12.25, 39.89,
1299, 1124, 52.11, 9.59,
1711, 615, 6.95, 48.98,
1714, 947, 39.11, 39.98,
737, 46, 34.74, 52.42,
358, 1420, 14.37, 23.12,
1844, 651, 8.68, 11.71,
1618, 1783, 56.75, 2.45,
1717, 288, 27.31, 36.64,
2036, 1484, 14, 16.62,
186, 1401, 35.17, 39.31,
1780, 2032, 34.29, 57.21,
244, 1810, 22.56, 1.25,
147, 1224, 42.83, 35.4,
1768, 1170, 56.16, 44.9,
1786, 1346, 47.47, 27.41,
1860, 1735, 42.21, 21.25,
1814, 1456, 9.14, 38.74,
1618, 395, 55.84, 2.68,
1325, 1224, 44.42, 30.18,
594, 1049, 36.66, 18.16,
916, 1719, 57.21, 60.29,
942, 1626, 7.96, 51.32,
1000, 941, 19.74, 21.54,
722, 530, 39.15, 54.89,
590, 396, 17.98, 44.57,
445, 1816, 29.02, 51.43,
1955, 441, 35.04, 29.38,
1542, 365, 55.58, 12.31,
671, 203, 22.07, 3.68,
1582, 1017, 3.34, 49.33,
973, 1459, 13.37, 39.59,
1738, 913, 14.64, 59.47,
1369, 1890, 4.04, 18.98,
1980, 1286, 20.08, 53.82,
573, 1005, 58.14, 51.68,
1241, 665, 53.03, 44.03,
413, 528, 7.27, 60.43,
1135, 1458, 9.94, 32.19,
1911, 62, 37.07, 48.93,
178, 1283, 32.48, 19.37,
113, 2047, 28.95, 2.03,
973, 1144, 26.58, 17.94,
1584, 1475, 0.04, 10.29,
841, 1308, 21.13, 23.42,
1738, 505, 3.78, 49.12,
447, 1556, 34.91, 9.57,
793, 894, 10.22, 5.67,
728, 796, 50.77, 54,
1441, 2031, 28.52, 57.43,
97, 823, 52.85, 26,
1000, 1513, 19.65, 21.53,
1940, 1601, 43.75, 21.88,
649, 1860, 58.73, 26.94,
1238, 1661, 51.4, 44.71,
750, 1451, 12.79, 47.29,
956, 350, 28.11, 32.76,
235, 1484, 26.57, 28.15,
1363, 1345, 42.77, 26.36,
554, 1966, 19.4, 58.11,
1363, 1681, 49.21, 9.35,
1023, 375, 24.3, 9.78,
1778, 1837, 58.56, 9.62,
697, 136, 7.03, 3.31,
15, 288, 28.22, 36.45,
1742, 503, 39.58, 2.07,
1689, 282, 1.24, 18.47,
413, 1640, 7.99, 0.43,
1776, 1463, 38.74, 11.31,
1738, 391, 14.96, 13.38,
362, 1325, 36.5, 13.39,
1296, 472, 0.43, 13.37,
1649, 1970, 9.19, 24.99,
1000, 266, 19.59, 21.19,
264, 1075, 49.27, 32,
1951, 399, 18.44, 12.43,
306, 390, 37.04, 58.88,
1773, 1315, 26.81, 60.42,
599, 1248, 10.28, 41.91,
1438, 1183, 32.59, 36.37,
1661, 2028, 56.64, 34.69,
77, 1981, 57.39, 37.89,
408, 1652, 6.69, 17.66,
1710, 87, 6.13, 48.06,
1595, 870, 30.03, 6.26,
1052, 440, 41.78, 17.27,
1756, 794, 50.14, 54.23,
1971, 441, 33.7, 30.42,
2021, 581, 10.68, 56.57,
955, 1981, 20.74, 21.5,
1641, 79, 14.02, -0.18,
1719, 327, 35.58, 25.72,
797, 1459, 11.62, 37.96,
178, 1312, 32.35, 19.33,
794, 1226, 51.63, 23.51,
717, 1155, 8.48, 43.68,
590, 623, 15.25, 44.47,
1325, 1077, 45.15, 30.36,
956, 1302, 9.85, 15.13,
1410, 1049, 39.43, 17.48,
1911, 182, 6.47, 6.8,
1388, 1268, 24.08, 54.64,
826, 366, 39.86, 48.48,
1023, 1074, 24.63, 9.3,
39, 510, 37.08, 22.65,
1797, 2032, 40.79, 31.01,
1226, 109, 22.63, 40.75,
511, 2031, 24.05, 3.38,
1867, 516, 45.26, 21.64,
1467, 394, 21.64, 47.84,
1438, 1055, 33.59, 35.28,
1441, 495, 28.34, 57.74,
204, 1453, 21.08, 40.48,
749, 1642, 11.36, 60.47,
685, 1295, 25.72, 14.57,
535, 305, 11.73, 42.11,
203, 1182, 31.77, 37.18,
1697, 1406, 30.25, 28.59,
1786, 516, 50.1, 44.74,
970, 1626, 9.01, 51.49,
1074, 1485, 15.59, 24.86,
188, 231, 31.38, 1.93,
1043, 1091, 33.56, 42.67,
1548, 266, 58.83, 44.54,
95, 1341, 20.35, 18.62,
1527, 1765, 47.2, 58.36,
1877, 1283, 7.23, 12.67,
1908, 430, 12.81, 35.62,
1887, 1294, 16.24, 10.51,
76, 1796, 31.78, 29,
490, 334, 17.63, 20.94,
750, 235, 21.27, 11.61,
233, 74, 59.47, 23.28,
987, 1849, 3.49, 46.53,
408, 30, 1.79, 17.29,
1844, 912, 45.82, 34.58,
215, 1312, 30.97, 22.7,
638, 250, 56.42, 19.49,
936, 242, 52.46, 16.37,
1719, 490, 51.75, 19.95,
1227, 1482, 25.41, 32.09,
463, 1248, 8.76, 41.09,
1014, 439, 34.54, 4.6,
1113, 275, 37.39, 32.63,
489, 986, 14.51, 55.48,
65, 1388, 46.52, 38.53,
166, 1711, 40.62, 57.66,
1570, 1474, 49.89, 24.77,
251, 1193, 26.75, 23.67,
2005, 1022, 12.9, 4.69,
360, 1661, 55.09, 55.03,
2044, 794, 47.91, 54.57,
35, 211, 5.43, 38.29,
1642, 1226, 50.89, 22.79,
245, 1405, 35.8, 19.27,
1557, 625, 33.36, 54.31,
1165, 1067, 28.46, 56.09,
1193, 1421, 24.68, 45.78,
680, 1595, 14.75, 0.89,
622, 1826, 18.43, 60.23,
1123, 516, 48.55, 19.59,
268, 503, 0.96, 34.9,
1453, 1067, 28.1, 57.33,
824, 2026, 8.2, 5.12,
27, 1738, 52.08, 6.71,
1292, 494, 37.56, 19.66,
967, 1557, 34.77, 5.45,
1880, 818, 3.97, 16.12,
795, 1017, 29.93, 16.6,
1252, 1737, 14.91, 19.43,
1823, 1894, 12.21, 9.63,
264, 912, 48.87, 33.54,
176, 1344, 18.74, 3.52,
1797, 385, 39.74, 30.7,
674, 947, 38.43, 38.59,
1268, 365, 53.75, 11.8,
1952, 1930, 20.21, 25.88,
1405, 302, 22.58, 24.68,
395, 590, 60.18, 22.06,
733, 842, 11.39, 3.42,
1169, 977, 33.74, 54.09,
1714, 1719, 39.04, 39.93,
1527, 1994, 0.52, 59.52,
1996, 1674, 47.6, 51.88,
1749, 359, 44.06, 42.99,
1985, 979, 12.49, 55.72,
105, 399, 16.21, 26.05,
1238, 1377, 51.5, 44.69,
1245, 1595, 19.22, 5.33,
946, 395, 16.77, 14.14,
1198, 1471, 1.45, 22.96,
434, 1402, 6.73, 53.91,
835, 1770, 59.65, 4.1,
1873, 1287, 4.17, 11.07,
859, 54, 31.59, 17.27,
1325, 1808, 25.4, 45.21,
809, 385, 39.81, 26.22,
245, 545, 31.22, 60.01,
1743, 1395, 5.21, 42.3,
1668, 794, 44.54, 52.17,
53, 1595, 15.72, 3.63,
1540, 1646, 36.33, 6.47,
760, 1452, 0.26, 49.77,
349, 1140, 27.61, 47.22,
1195, 1949, 12.54, 57.06,
523, 1484, 6.91, 24.26,
165, 2031, 28.19, 2.31,
1962, 1323, 47.19, 17.35,
1831, 136, 5.5, 7.83,
1522, 1149, 51.66, 59.07,
1169, 961, 33.15, 52.99,
1143, 300, 23.15, 20.31,
704, 1483, 12.26, 1.72,
1706, 86, 19.99, 11.25,
885, 1145, 55.61, 58.6,
1226, 494, 46.5, 19.56,
1339, 1269, 21.73, 47.73,
88, 746, 46.27, 51.78,
665, 974, 59.82, 26.66,
219, 1483, 4.54, 44.51,
121, 1961, 51.8, 11.22,
1088, 458, 52.98, 23.6,
925, 1340, 28.98, 31.53,
1076, 1356, 21.56, 44.61,
1787, 913, 40.65, 12.21,
301, 1657, 52.59, 55.57,
1666, 1274, 58.27, 19.83,
1271, 4, -0.17, 12.1,
643, 1515, 6.93, 44.18,
675, 1407, 28.34, 29.4,
1773, 1007, 26.79, -0.44,
442, 491, 49.54, 14.92,
2005, 1022, 13.43, 5.05,
1447, 1223, 29.32, 55.83,
1334, 1010, 43.2, 11.64,
603, 86, 34.94, 47.81,
356, 1680, 13.69, 24,
65, 1020, 46.52, 38.47,
1092, 896, 55.84, 38.4,
2046, 1011, 47.27, 9,
587, 718, 4.2, 24.81,
1302, 1388, 59.81, 14.72,
1873, 761, 5.28, 12.31,
105, 283, 37.99, 54.43,
1717, 310, 25.48, 35.7,
899, 1483, 6.46, 46.21,
1066, 1770, 1.39, 40.45,
955, 1642, 9.08, 0.22,
1688, 567, 56.85, 57.28,
1765, 1990, 43.22, 55.36,
854, 364, 47.79, 42.49,
1225, 1440, 30.51, 22.26,
422, 1140, 27.35, 5.83,
36, 990, 13.81, 6.16,
1524, 715, 44.61, 38.69,
53, 963, 31.36, 53.37,
1886, 1094, 20.15, 7.83,
1641, 1576, 12.17, 0.52,
556, 1892, 19.04, -0.14,
780, 1762, 18.88, 34.39,
1118, 1661, 51.53, 47.26,
1955, 1532, 35.07, 29.44,
509, 763, 4.2, 13.77,
890, 311, 29.16, 12.94,
681, 1422, 29.23, 26.89,
1065, 1145, 53.67, 55.67,
264, 1717, 53.45, 57.2,
212, 1302, 9.23, 14.68,
1087, 1488, 4.02, 0.76,
1544, 350, 1.4, 42.37,
1036, 494, 38.64, 21.28,
1759, 1043, 13.63, 50.86,
627, 1305, 34.18, 17.5,
503, 713, 3.34, 58.93,
1926, 1772, 39.97, 6.32,
530, 1030, 17.27, 23.72,
1065, 1145, 53.87, 55.61,
546, 1735, 54.48, 32.76,
1273, 35, 28.65, -0.35,
2036, 210, 8.67, 13.53,
1687, 1434, 41.47, 40.3,
1982, 947, 38.79, 40.94,
1006, 310, 24.04, 34.8,
84, 823, 53.53, 27.74,
270, 1796, 28.79, 15.44,
1471, 1139, 20.34, 55.18,
1147, 1835, 40.81, 44.81,
10, 10, 15.27, 46.05,
2005, 874, 13.38, 3.13,
1176, 1358, 3.51, 23.4,
1968, 1998, 40.89, 9.29,
88, 1046, 17.64, 21.62,
1764, 698, 32.44, 57.37,
1031, 688, 17.25, 36.54,
1108, 1762, 19.27, 37.35,
506, 1017, 55.22, 4.46,
746, 1046, 0.41, 48.79,
1968, 1994, 41.14, 9.51,
412, 702, 11.2, 8.49,
282, 1618, 28.92, 9.8,
1713, 91, 4.88, 9.42,
1540, 1774, 37.09, 6.06,
2012, 268, 48.08, 54.46,
1252, 713, 15.07, 20.06,
574, 374, 4.67, 50.16,
1094, 396, 18.14, 43.55,
1926, 1596, 40.08, 6.77,
303, 1440, 22.32, 54.18,
502, 1981, 16.68, 18.9,
301, 334, 18.33, 27.27,
1549, 940, 12.21, 13.75,
1406, 1917, 59.17, 47,
970, 119, 9.08, 50.52,
2033, 1608, 43.48, 23.84,
643, 1329, 15.76, 31.12,
270, 2041, 28.44, 15.85,
1614, 1851, 17.01, 50.09,
2016, 1182, 39.14, 0.99,
1158, 965, 53.5, 38.12,
589, 1673, 13.63, 28.75,
1701, 907, 44.01, 57.21,
911, 1452, 44.72, 16.54,
166, 1310, 39.3, 56.37,
1411, 1155, 9.2, 45.66,
1364, 294, 42.76, 15.68,
445, 108, 29.5, 54.41,
35, 1725, 6.61, 38.24,
45, 1357, 10.49, 16.96,
1988, 1772, 41.32, 5.3,
1095, 126, 18.28, 36.3,
1831, 1379, 4.94, 7.74,
1947, 94, 31.17, 46.67,
512, 1342, 16, 46.4,
1732, 695, 40.09, 3.26,
1230, 499, 38.99, 1.88,
147, 1224, 42.13, 35.16,
573, 655, 11.93, 11.48,
2013, 385, 44.2, 27.9,
379, 1810, 24.97, 23.7,
1083, 1368, 21.94, 47.14,
1102, 555, 18.86, 49.56,
755, 530, 39.81, 53.46,
1527, 1341, 34.16, 31.66,
1841, 460, 44.34, 34.56,
1701, 46, 43.67, 57.82,
1196, 280, 43.02, 52.66,
1318, 615, 7.43, 48.57,
2029, 1341, 28.19, 30.69,
665, 1472, 6.03, 1.54,
1240, 1188, 53.53, 44.75,
1769, 1606, 35.71, 49.73,
1911, 62, 36.56, 48.02,
1230, 1238, 52.43, 39.96,
2032, 152, 50.57, 46.08,
1211, 941, 35.58, 33.52,
1241, 252, 19.88, 32.05,
556, 1731, 17.17, 58.85,
32, 2011, 50.15, 29.46,
901, 1450, 16.15, 47.73,
1246, 1517, 59.09, 11.38,
209, 36, 26.46, 42.27,
1192, 1095, 27.36, 56.12,
1167, 1890, 2.45, 19.5,
1113, 366, 40.82, 48.98,
290, 1052, 18.52, 23.39,
1839, 1534, 4.78, 26.78,
200, 251, 54.87, 24.01,
930, 271, 13.84, 19.73,
227, 516, 47.28, 22.81,
1735, 1368, 19.19, 44.27,
1152, 294, 38.69, 17.66,
234, 1484, 26.63, 28.31,
535, 996, 33.34, 25.58,
1773, 161, 26.24, 59.26,
745, 1792, 34.41, 53.19,
1768, 1170, 56.16, 44.98,
963, 1123, 34.23, 43.91,
758, 90, 49.36, 41.58,
165, 772, 60.26, 31.59,
2027, 1949, 11.95, 59.53,
1018, 1917, 60.28, 47.35,
1955, 441, 35.54, 29.48,
1060, 1294, 46.94, 31.67,
1562, 1713, 54.93, 9.35,
887, 1422, 13.68, 17.88,
129, 1994, 44.37, 14.5,
235, 300, 21.17, 21.39,
122, 231, 32.23, 3.51,
468, 1790, 47.13, 50.18,
1242, 416, 35.33, 39.69,
2010, 62, 38.31, 51.48,
715, 433, 29.52, 43.77,
530, 1139, 18.52, 55.32,
220, 1469, 29.45, 38.08,
1793, 1576, 39.48, 28.66,
96, 441, 2.04, 50.85,
1818, 581, 12.88, 53.91,
966, 1773, 26.28, 3.03,
589, 1673, 13.64, 28.83,
2029, 364, 22.46, 36.76,
1095, 166, 15.88, 37.55,
501, 1608, 40.98, 25.21,
802, 142, 14.41, 9.49,
1696, 1221, 35.78, 56.65,
1485, 499, 41.75, 25.58,
914, 1009, 55.38, 4.12,
475, 1010, 44.41, 5.6,
1847, 713, 5.97, 56.85,
1729, 1902, 9.79, 55.28,
99, 83, 6.32, 38.78,
243, 1343, 29.74, 37.55,
957, 1495, 13.03, 44.67,
953, 182, 6.71, 4.96,
1299, 1124, 52.38, 9.25,
1527, 824, 0.6, 58.97,
1885, 310, 23.44, 31.87,
1315, 1091, 35.77, 46.08,
1206, 1182, 42.28, 57.7,
1252, 1333, 43.27, 47.53,
1753, 326, 36.62, 26.53,
205, 1659, 16.05, 5.29,
740, 682, 34.45, 59.7,
895, 266, 57.19, 49.24,
697, 972, 51.01, 38.28,
463, 1363, 7.63, 41.23,
1443, 1532, 36.07, 31.74,
247, 472, 60.22, 11.75,
675, 1155, 6.53, 46.29,
165, 2029, 28.16, 2.6,
894, 1856, 14.01, 36,
699, 453, 17.06, 11.63,
2021, 1902, 9.97, 56.65,
550, 50, 54.42, 17,
682, 1937, 16.2, 59.94,
1350, 1779, 57.89, 42.39,
1247, 1106, 36.29, 40.57,
52, 625, 32.6, 54.53,
1865, 243, 37.36, 28.37,
636, 250, 55.88, 17.4,
1985, 1107, 12.59, 55.04,
894, 1011, 0.56, 46.48,
974, 417, 19.76, 40.04,
1754, 665, 51.56, 44.13,
1364, 294, 42.27, 15.86,
879, 701, 7.45, 33.28,
732, 822, 48.71, 50.47,
1788, 1675, 49.26, 51.92,
233, 459, 14.87, 25.73,
943, 890, 6.63, 56.66,
159, 1619, 21.06, 6.04,
380, 432, 29.53, 41.41,
1188, 1394, 39.76, 36.33,
418, 153, 35.63, 16.04,
859, 2031, 0.42, 6.86,
2044, 1646, 35.69, 4.46,
1980, 1045, 21, 32.63,
242, 431, 44.43, 4.05,
1873, 222, 5.79, 11.55,
643, 1329, 15.35, 30.82,
1210, 733, 46.63, 0.95,
948, 1294, 14.23, 11.75,
1689, 73, 1.51, 18.44,
618, 374, 3.78, 3.39,
579, 1296, 59.62, 2.96,
67, 1459, 13.09, 32.67,
377, 74, 58.4, 23.22,
1487, 1446, 23.57, 55.77,
548, 591, 17.02, 0.25,
1777, 1944, 9.48, 25.15,
558, 486, -0.41, 36.9,
1719, 61, 35.61, 35.55,
21, 576, 52.4, 27.99,
132, 772, -0.28, 33.18,
1693, 346, 59.1, 13.27,
326, 1369, 32.54, 12.4,
521, 1984, 15.85, 32.63,
926, 1341, 31.73, 34.5,
1102, 283, 18.82, 49.51,
1554, 1403, 57.97, 13.98,
1773, 2028, 57.41, 34.17,
1334, 1010, 43.19, 11,
1186, 202, 56.56, 22.2,
1795, 1407, 57.1, 14.78,
275, 160, 9.1, 29.78,
1793, 1576, 39.51, 28.71,
1259, 385, 1.67, 3.53,
132, 320, 59.89, 33.4,
1731, 2031, -0.39, 2.46,
1094, 396, 18.57, 43.88,
1226, 44, 22.43, 39.02,
749, 1762, 20.18, 35.87,
834, 1474, 49.12, 25.39,
1988, 725, 43.13, 5.36,
1721, 491, 49.89, 13.25,
1364, 1994, 42.78, 14.53,
264, 1145, 54.76, 57.04,
1852, 1472, 22.18, 32.19,
1903, 958, 23.18, 22.61,
436, 501, 52.95, 5.9,
598, 746, 46.4, 54.4,
65, 1434, 46.28, 38.72,
410, 276, 31.75, 9.01,
518, 1326, 53.62, 31.49,
955, 1247, 9.01, 59.43,
124, 1675, 46.48, 53.56,
1909, 694, 47.16, 11.18,
1520, 1586, 40.36, 10.33,
1102, 896, 55.65, 36.6,
1712, 913, 38.93, 13.34,
924, 1484, 13.7, 15.16,
1717, 288, 26.59, 36.75,
643, 1374, 6.48, 43.4,
176, 203, 19.24, 3.43,
74, 1783, 58.98, 38.96,
940, 1052, 16.91, 27.54,
478, 1875, 23.48, 7.47,
475, 1265, 25.69, 6.7,
500, 2041, 43.23, 7.97,
471, 747, 46.48, 56.48,
179, 1434, 41.7, 37.99,
1887, 234, 16.48, 10.54,
290, 1030, 19.32, 25.44,
953, 182, 7.16, 4.8,
1644, 885, 50.23, 55.59,
414, 54, 31.41, 9.54,
1271, 1785, 44.59, 7.86,
233, 74, 59.42, 23.48,
829, 431, 17.68, 8.61,
1485, 1600, 41.87, 25.23,
2002, 694, 8.8, 7.12,
856, 734, 28.24, 34.37,
974, 417, 19.93, 40.04,
530, 1289, 34.66, 18.69,
1706, 395, 12.45, 57.95,
474, 1066, 47.17, 35.56,
1955, 417, 35.53, 29.28,
4, 1390, 49.67, 31.83,
459, 250, 58.93, 17.76,
643, 1329, 15.59, 30.86,
1999, 1411, 3.61, 42.44,
1322, 1392, 20.53, 48.35,
