58, 610, 20.49, 56.25,
1389, 1105, 54.48, 15.22,
1402, 783, 54.25, 50.98,
1578, 274, 32.59, 7.96,
1153, 1062, 2.41, 22.02,
1719, 1056, 11.98, 23.01,
114, 234, 52, 49.92,
15, 1925, 28.6, 25.62,
772, 761, 42.4, 24.67,
1194, 361, 20.13, 50.19,
788, 874, 39.19, 40.61,
432, 1510, 22.3, 35.18,
772, 761, 42.57, 24.76,
510, 1835, 60.39, 56.93,
220, 1933, 39, -0.06,
1055, 1494, 34.07, 50.56,
1282, 1056, 14.65, 23.58,
59, 381, 5.19, 38.66,
819, 242, 7.04, 6.47,
1948, 1562, 8.43, 2.01,
271, 460, 0.35, 34.55,
1712, 1283, 33.59, 12.7,
1695, 1624, 22.68, 20.71,
1927, 2014, 20.94, 25.09,
588, 592, 17.32, 1.39,
262, 1236, 38.16, 14.17,
1759, 1652, 55.43, 28.24,
816, 242, 6.93, 8.62,
1931, 1298, 39.02, 3.76,
1622, 114, 15.57, 60.05,
1219, 1290, 39.58, 22.11,
427, 1352, 26.12, 34.06,
148, 1281, 45.8, 33.74,
900, 334, 18.11, 41.11,
206, 806, 55.51, 23.99,
152, 638, 16.8, 54.71,
1612, 255, 10.11, 29.14,
588, 224, 55.63, 47.7,
1987, 1336, 22.71, 10.86,
868, 1350, 16.3, 30.3,
246, 1202, 2.75, 26.55,
520, 357, 48.44, 29.99,
1204, 309, 55.57, 33.93,
1409, 808, 2.77, 24.51,
415, 861, 25.43, 25.11,
1290, 1248, 54.63, 52.37,
854, 25, 33.74, 47.64,
1297, 827, 7.15, 20.97,
1055, 142, 34.79, 50.62,
545, 937, 57.06, 45.58,
2012, 1594, 6.68, 28.51,
1158, 638, 17.1, 52.16,
479, 602, 60.47, 55.19,
1885, 1910, 4.42, 28.03,
337, 1056, 13.46, 21.89,
337, 1056, 12.39, 19.89,
973, 1782, 58.63, 42.38,
363, 1504, 3.91, 0.89,
106, 827, 8.25, 21.44,
463, 1927, 26.68, 25.65,
1062, 597, 12.07, 24.55,
500, 779, 52.96, 20.61,
1271, 473, 51.54, 35.75,
380, 528, 8.69, 49.48,
972, 1868, 8.56, 55.95,
1178, 349, 18.46, 48.76,
466, 991, 54.27, 46.35,
66, 490, 53.49, 41.63,
60, 1782, 43.84, 1.29,
985, 834, 23.55, 2.57,
1851, 457, 4.81, 13.89,
466, 1089, 54.08, 46.72,
258, 1561, 57.12, 6.14,
1912, 370, 3.4, 8.44,
1361, 405, 36.61, 52.39,
416, 122, 25.17, 50.97,
1466, 288, 48.67, 26.14,
816, 746, 7.15, 8.19,
1267, 1996, 38.2, 54.25,
1427, 687, 59.86, 7.4,
543, 453, 2.41, 33.57,
1904, 1441, 23.31, 56.96,
694, 648, 6.37, 0.49,
339, 853, 14.6, 20.51,
1419, 1890, 6.71, 4.09,
796, 581, 4.05, 33.45,
947, 1415, 49.13, 22.68,
1924, 519, 49.42, 54.1,
1945, 622, 47.22, 10.48,
1256, 1926, 28.8, 44.21,
20, 453, 3.3, 33.58,
796, 581, 4.25, 33.51,
1429, 1686, 53.79, 13.62,
333, 871, 52.29, 57.44,
1466, 1799, 3.18, 41.23,
1210, 2044, 15.23, 10.19,
1408, 497, 50.77, 29.81,
1925, 759, 47.9, 59.16,
973, 1165, 58.29, 42.48,
631, 758, 44.28, 60.16,
1031, 1020, 36.05, 14.57,
414, 466, 29.75, 50.96,
1933, 448, 58.5, 31.08,
140, 1036, 21.15, 36.71,
1730, 1281, 46.33, 48.41,
138, 528, 13.53, 46.91,
947, 1888, 10.62, 7.36,
984, 1208, 16.06, 20.56,
86, 389, 50.63, 37.66,
912, 1888, 41.09, 11.46,
77, 288, 11.09, 43.03,
286, 930, 32.14, 54.85,
424, 1480, 32.56, 58.44,
656, 1960, 41.25, 11.52,
809, 1276, 25.57, 31.91,
1037, 753, 6.77, 48.32,
642, 116, 37.46, 24.89,
1409, 900, 3.69, 24.09,
327, 250, 60.22, 42.73,
1745, 257, 47.68, 51.06,
1172, 1730, 45.53, 33.3,
348, 1114, 57.7, 57.75,
1921, 827, 5.29, 23.37,
1904, 1754, 23.38, 56.1,
1112, 186, 29.6, 43.68,
1952, 497, 50.46, 29.49,
44, 142, 29.79, 47.89,
133, 713, 42.22, 17.42,
1602, 757, 38.53, 22.57,
1684, 37, 1.73, 29.67,
206, 370, 54.35, 42.83,
1228, 1254, 1, 54.75,
958, 515, 20.24, 13.74,
1343, 1029, 1.74, 31.34,
1155, 1095, 20, 52.31,
1104, 288, 10.61, 43.41,
1395, 1992, 33.96, 53.89,
880, 426, 42.05, 55.16,
256, 837, 59.64, 28.52,
1177, 1176, 1.93, 18.41,
995, 2001, 47.57, 14.22,
1084, 1337, 9.49, 27.48,
881, 763, 56.34, 44.13,
1507, 24, 48.34, 1.6,
1837, 1006, 56.94, 12.4,
1780, 1318, 53.57, 23.27,
1952, 600, 28.22, 20.52,
381, 182, 32.08, 47.82,
477, 815, 54.44, 0.36,
674, 116, 39.26, 25.39,
376, 1694, 32.11, 46.84,
795, 861, 46.96, 12.37,
1749, 1192, 57.11, 13.78,
169, 1327, 23.69, 4.64,
849, 827, 12.37, 20.07,
1335, 795, 8.63, 18.69,
1732, 614, 19.32, 44.31,
1153, 857, 0.62, 24.5,
1539, 940, 5.55, 35.63,
498, 935, 56.36, -0.2,
1048, 646, 3.71, 4.98,
1668, 1016, 34.44, 17.72,
1265, 827, 5.62, 21.51,
1918, 332, 59.54, 38.96,
904, 1907, 18.31, 20.65,
986, 682, 30.6, 30.85,
1444, 1183, 24.45, 8.38,
1720, 1314, 27.39, 11.91,
1026, 285, 39.4, 31.9,
158, 2044, 19.24, 12.47,
1192, 1209, 9.84, 27.61,
158, 2036, 19.22, 13.24,
199, 657, 57.61, 20.4,
1312, 1884, 39.43, 28.23,
437, 229, 28.31, 9.75,
531, 638, 45.71, 14.75,
854, 198, 43.75, 44.02,
188, 907, 26.09, 8.32,
64, 472, 15.65, 43.15,
1243, 1627, 58.77, 55.95,
509, 1740, 35.02, 23.13,
271, 53, 51.65, 29.57,
901, 695, 45.91, 59.34,
630, 1686, 50.66, 33.14,
1202, 714, 10.91, 9.69,
401, 1292, 25.91, 11.61,
984, 1256, 0, 50.34,
432, 40, 19.75, 41.26,
640, 361, 21.87, 50.06,
728, 426, 39.16, 53.92,
367, 466, 29.85, 49.69,
1382, 1462, 2.65, 11.97,
1885, 815, 54.69, 59.16,
15, 261, 27.67, 26.89,
1396, 1566, 25.95, 47.78,
1056, 820, 40.22, 29.98,
638, 1782, 43.14, 1.76,
459, 363, 45.46, 7.34,
1581, 620, 47.2, 9.55,
274, 1951, 40.01, 9.57,
1718, 1453, 6.81, 51.88,
1708, 1318, 15.31, 8.98,
909, 1064, 39.88, 51.16,
437, 1423, 27.93, 8.57,
1290, 1248, 54.63, 52.44,
243, 89, 40.52, 5.48,
101, 1579, 20.28, 30.49,
516, 1089, 56.04, 45.5,
826, 1647, 18.81, 19.53,
1819, 620, 46.56, 10.63,
1979, 758, 46.76, 3.84,
729, 617, 24.89, 1.47,
334, 604, 37.31, 45.37,
1749, 25, 43.25, 56.9,
718, 1377, 12.56, 57.11,
1363, 1872, 5.78, 8.78,
16, 354, 15.7, 56.95,
351, 1721, 1.49, 5.96,
947, 1888, 10.5, 7.45,
122, 1833, 0.93, 57.46,
841, 519, 47.27, 54.14,
959, 1484, 30.05, 27.96,
1443, 1236, 40.63, 18.27,
1753, 508, 9.67, 32.15,
1752, 1465, 3.15, 52.95,
1797, 1807, 22.97, 27.9,
433, 1052, 24.52, 11.92,
1215, 1503, 12.42, 50.89,
726, 1933, 39.57, -0.3,
1231, 224, 54.31, 53.82,
445, 707, 31.02, 10.64,
1722, 1318, 15.59, 11.48,
333, 468, 13.96, 35.77,
463, 227, 57.08, 41.51,
72, 1924, 29.09, 44.99,
2044, 166, 56.26, 25.3,
1077, 1527, 28.5, 39.58,
1533, 1467, 2.39, 59.87,
1541, 285, 38.14, 30.5,
2043, 103, 36.24, 58.94,
667, 1430, 36.58, 49,
1395, 1992, 35.18, 53.35,
334, 1404, 10.38, 56.03,
64, 1781, 15.57, 43.98,
1048, 712, 3.88, 3.69,
1753, 508, 9.71, 32.51,
451, 783, 55.72, 52.48,
1056, 285, 40.6, 29.8,
259, 785, 52.5, 7.39,
1979, 1676, 46.94, 3.37,
1384, 1779, 56.44, 21.39,
2043, 451, 34.35, 59.73,
1348, 669, 3.67, -0.49,
1763, 24, 48.82, 1.47,
952, 1916, 8.26, 51.99,
1282, 1749, 45.27, 43.65,
13, 1369, -0.21, 35.93,
783, 137, 45.18, 39.99,
1644, 635, 3.45, 54.11,
460, 744, 19.77, 34.76,
332, 871, 52.88, 57.23,
707, 116, 37.41, 25.08,
786, 451, 36.35, -0.14,
1805, 709, 37.44, 36.36,
1305, 241, 4.59, 49.01,
747, 389, 51.11, 39.64,
222, 217, 19.11, 32.16,
1229, 783, 56.73, 55.18,
1612, 1918, 10.59, 28.65,
331, 427, 3.57, 0.28,
920, 1616, 22.92, 14.45,
626, 822, 51.3, 49.3,
1612, 551, 7.55, 58.7,
444, 796, 14.01, 48.45,
838, 390, 43.78, 46.3,
1843, 332, 0.83, 40.39,
967, 381, 11.64, 39.35,
1186, 372, 46.63, 26.55,
1407, 52, 56.62, 32.88,
459, 326, 51.52, 24.93,
1937, 1503, 51.43, 8.52,
1316, 948, 41.18, 28.63,
598, 929, 14.54, 0.73,
376, 1825, 2.89, 57.85,
86, 1735, 45.29, 18.91,
415, 757, 12.44, 58.14,
1988, 1223, 30.21, 15.08,
919, 216, 19.93, 21.25,
1037, 1911, 7.69, 48.46,
1984, 1514, 46.76, 48.96,
485, 1287, 49.29, 15.57,
1552, 1196, 48.29, 55.15,
1941, 583, 49.28, 52.74,
1172, 1604, 44.9, 32.13,
1191, 1884, 37.36, 15,
100, 1340, 2.17, 58.81,
922, 602, 59.47, 50.91,
1588, 795, 10.46, 18.73,
1347, 634, 47.06, 42.66,
868, 1733, 36.6, 35.21,
985, 1633, 22.01, 2.28,
1392, 419, 27.07, 56.67,
1749, 426, 43.47, 56.77,
1116, 911, 42.99, 34.86,
435, 216, 21.88, 20.82,
158, 372, 43.56, 21.21,
581, 296, 8.54, 40.55,
1333, 868, 40.81, 32.54,
1260, 1048, 3.06, 56.31,
775, 1929, 45.27, 37.43,
324, 668, 6.22, -0.45,
1139, 453, 54.15, 39.56,
378, 830, 9.24, 21.43,
1349, 1305, 24.6, 40.61,
143, 1350, 22.43, 3.67,
416, 1510, 22.69, 35.48,
1444, 939, 24.32, 8.53,
914, 235, 14.44, 12.96,
1272, 423, 28.3, 59.3,
1433, 222, 47.8, 6.19,
1239, 17, 46.4, 56.46,
249, 491, 42.73, 5.43,
1817, 899, 31.07, 40.58,
1872, 922, 36.97, 43.65,
832, 1550, 45.46, 54.63,
1359, 1238, 43.95, 6.12,
1029, 942, 1.27, 3.65,
970, 1173, 33.17, 29.41,
300, 909, 41.77, 38.75,
1810, 1463, 2.66, 10,
1708, 534, 59.73, 22.21,
908, 1391, 19.26, 23.71,
1060, 726, 50.92, 8.15,
1818, 1873, 2.68, 10.06,
571, 1774, 3.93, 37.22,
544, 421, 58.39, 23.55,
603, 490, 53.04, 48.2,
599, 1092, 30.23, 2.52,
612, 2001, 48.81, 12.48,
1368, 1512, 43.55, 52.8,
985, 1633, 21.77, 2.05,
1003, 1888, 5.67, 2.18,
716, 677, 10.37, 58.11,
182, 1167, 23.76, 6.24,
65, 638, 45.19, 15.89,
1733, 876, 9.87, 38.44,
1979, 1379, 25.75, 16.25,
1252, 955, -0.04, 1.74,
893, 1803, 28.71, 6.5,
1049, 346, 3.38, 17.97,
1026, 285, 38.75, 31.39,
647, 761, 39.9, 26.4,
960, 1510, 21.33, 59.5,
947, 1224, 19.98, 19.11,
510, 1835, 60.33, 57.05,
555, 1616, 53.06, 39.63,
1686, 1662, 7.66, 27.58,
520, 497, 48.55, 30.15,
1079, 1236, 39.18, 16.2,
759, 1411, 13.3, 8.49,
487, 1503, 51.7, 14.31,
644, 759, 44.99, 60.05,
1753, 361, 20.99, 52.19,
631, 758, 43.61, -0.39,
44, 142, 29.52, 47.27,
1796, 600, 46.47, 41.23,
996, 1547, 52.79, 19.6,
1952, 357, 45.83, 30.07,
1146, 103, 29.07, 57.73,
1202, 506, 57.81, 50.69,
2006, 114, 60.43, 44.25,
1170, 1798, 27.26, 37.56,
380, 1621, 8.35, 49.69,
1451, 1888, 10.63, 5.05,
45, 236, 14.29, 33.73,
2039, 771, 49.55, 18.58,
555, 1616, 52.28, 39.78,
2047, 789, 56.96, 26.21,
1933, 448, 58.64, 31.37,
692, 334, 17.33, 40.12,
119, 758, 43.71, 0,
1940, 913, 54.23, 2.13,
698, 1177, 33.42, 11.01,
786, 1385, 7.09, 39.46,
374, 1114, 58.08, 59.09,
729, 866, 24.64, 1.63,
1062, 597, 11.67, 24.33,
1935, 216, 23.39, 24.6,
492, 1872, 4.05, 57.07,
1837, 1733, 37.5, 36.56,
642, 786, 37.36, 21.05,
954, 1916, 9.06, 51.92,
543, 1224, 23.5, 17.64,
261, 1509, 35.63, 37.34,
1233, 795, 5.8, 20.26,
4, 490, 56.14, 45.39,
840, 160, 54.11, 49.75,
920, 310, 23.63, 14.61,
331, 425, 3.81, -0.46,
1506, 1849, 56.73, 30.27,
271, 453, 0.82, 34.3,
552, 1624, 27.95, 52.46,
298, 1926, 30.5, 42.86,
366, 142, 30.46, 48.7,
796, 1398, 20.33, 23.01,
51, 726, 51.65, 6.62,
857, 257, 47.4, 54.37,
755, 998, 56.97, 11.16,
69, 2006, 39.01, 48.43,
679, 522, 50.17, 16.01,
1186, 1889, 14.23, 55.68,
445, 943, 30.81, 9.58,
610, 1357, 48.35, 37,
584, 882, 52.02, 46.94,
239, 1686, 52.81, 27.42,
428, 1890, 8.1, 4.4,
115, 35, 51.36, 5.44,
59, 252, 6.24, 36.96,
1321, 1926, 30.82, 41.53,
520, 357, 48.5, 29.9,
1116, 783, 43.27, 34.85,
828, 612, 39.81, 33.91,
1018, 734, 12.42, 11.79,
974, 1297, 20.56, 37.84,
1558, 257, 46.95, 54.32,
11, 101, 17.98, 6.44,
1731, 936, 45.12, 58.32,
1749, 402, 43.95, 57.55,
321, 1926, 46.15, 16.4,
881, 1019, 56.41, 44.15,
837, 904, 42.3, 46.6,
1620, 721, 1.98, 44.54,
799, 218, 12.91, 13.67,
756, 426, 40.53, 57.38,
1018, 227, 14.11, 12.15,
726, 1933, 40.4, 59.4,
149, 491, 41.32, 0.88,
1784, 719, 31.63, 12.42,
775, 1733, 38.28, 35.35,
333, 871, 51.89, 57.75,
1588, 1209, 12.52, 25.65,
1556, 1005, 4.95, 30.83,
58, 827, 7.95, 24.76,
1152, 91, 55.47, 20.47,
542, 1327, 19.88, 10,
895, 928, 27.95, 52.86,
1891, 626, 25.25, 45.01,
1709, 1624, 26.19, 20.99,
1829, 36, 5.63, 33.73,
1231, 783, 55.18, 53.71,
718, 946, 13.35, 0.13,
642, 757, 37.52, 21.77,
720, 938, 37, 58.24,
800, 1398, 42.71, 27.97,
1797, 454, 42.19, 40.11,
2021, 771, 55.16, 17.14,
498, 1817, -0.44, 10.26,
1949, 103, 36.29, 0.71,
1503, 1718, 28.94, 38.33,
1736, 1352, 27.28, 36.48,
552, 477, 2.97, 29.54,
758, 1430, 38.51, 50.44,
2000, 309, 51.64, 33.45,
1593, 415, 11.02, 47.67,
445, 1292, 30.32, 9.57,
1037, 753, 7.57, 48.31,
1374, 874, 17.03, 58.64,
1702, 872, 56.97, 35.66,
51, 1298, 37.6, 18.47,
1317, 1182, 48.57, 8.8,
1016, 815, 28.48, 31.73,
1842, 1362, 28.73, 18.3,
1475, 1488, 30, 37.38,
1887, 486, 40.48, 44.27,
800, 578, 34.79, 8.07,
819, 242, 9.06, 6.65,
378, 827, 9.87, 21.85,
1622, 1803, 2.12, 44.38,
1192, 1252, 9.52, 27.71,
220, 109, 16.76, 25.73,
402, 824, 14.28, 18.52,
1952, 305, 47.58, 28.59,
2023, 257, 43.42, 40.98,
1049, 346, 3.31, 18.34,
487, 662, 51.66, 14.24,
156, 58, 20.76, 35.19,
1297, 948, 6.98, 21.72,
1430, 1745, 38.32, 12.15,
391, 1925, 31.67, 22.15,
141, 613, 19.34, 5.28,
1338, 911, 55.64, 3.89,
1079, 915, 50.77, 4.14,
393, 1921, 28.43, 28.29,
1098, 139, 29.06, 34.61,
1666, 860, 16.37, 35.88,
768, 388, 8.29, 38.23,
628, 526, 39.59, 57.32,
908, 2012, 19.6, 23.52,
1569, 1091, 35.14, 4.59,
1467, 1925, 1.89, 40.21,
214, 442, 22.92, 43.38,
168, 114, 26.18, 50.47,
1952, 497, 47.48, 29.61,
1177, 1054, 27.38, 45.97,
1463, 833, 24.6, 9.68,
992, 64, 36.28, 10.35,
1540, 1020, 36.25, 16.15,
199, 1681, 57.67, 20.5,
1664, 734, 29.21, 17.21,
256, 100, 41.97, 29.81,
1688, 721, 2.05, 46.88,
794, 1353, 10.16, 51.33,
1044, 1264, 39.35, 42.34,
1394, 1871, 17.2, 17.53,
1702, 872, 58.42, 36.37,
1686, 1495, 32.97, 0.61,
1275, 1303, 26.5, 60.32,
797, 1550, 40.24, 52.74,
1252, 761, 0, 1.34,
1952, 372, 46.96, 27.77,
1019, 306, 33.9, 9.34,
1150, 943, -0.48, 11.84,
453, 287, 11.76, 40.54,
2008, 1209, 3.34, 51.33,
1013, 636, 22.21, 46.25,
200, 289, 5.97, 46.3,
1854, 1817, 0.17, 7.51,
1241, 1250, 0.67, 53.67,
2008, 1562, 4.89, 52.37,
852, 983, 59.54, 7.19,
206, 294, 55.35, 24.79,
1581, 340, 47.43, 9.23,
1219, 1759, 39.23, 20.94,
23, 1093, 30.79, 60.1,
1023, 1092, 29.07, 3.58,
171, 614, 20.35, 53.13,
581, 198, 42.55, 46.46,
1223, 1757, 40.41, 20.6,
1768, 1926, 30.22, 42.78,
984, 1208, 16.05, 20.67,
526, 338, 18.05, 2.82,
674, 116, 39.53, 24.56,
1468, 1183, 25.42, 6.67,
1328, 24, 26.49, 49.58,
1359, 363, 44.15, 6.3,
1926, 917, 34.92, 24.42,
1431, 1839, 39.51, 13.97,
759, 1411, 12.76, 7.28,
432, 58, 22.9, 35.51,
645, 1781, 13.23, 42.32,
350, 610, 18.86, 56.61,
1988, 1702, 30, 32.71,
1586, 738, 58.89, 46.64,
1044, 1621, 46.97, 37.25,
637, 1510, 25.42, 58.46,
828, 905, 3.12, 28.73,
1222, 390, 31.4, 20.32,
646, 1305, 24.38, 42.97,
1120, 1021, 39.32, 30.21,
2040, 1681, 56.43, 22.89,
23, 1495, 30.43, 59.62,
1829, 1704, 46, 31.82,
1459, 1817, 59.89, 7.34,
1510, 24, 46.72, 2.73,
789, 1390, 21.18, 17.35,
491, 664, 5.69, 2.8,
1885, 558, 54.33, 59.58,
913, 1702, 32.67, 41.93,
914, 1562, 14.48, 12.89,
475, 122, 25.08, 49.21,
423, 1099, 32.64, 21.33,
242, 1514, 42.22, 57.88,
756, 1971, 39.59, 57.8,
431, 870, 31.79, 23.79,
1328, 25, 26.8, 49.52,
811, 1093, 30.95, 4.35,
1252, 1320, 16.91, 46.1,
995, 2001, 47.48, 14.71,
460, 217, 18.99, 33.17,
1554, 1302, 34.66, 14.85,
621, 82, 35.69, 9.47,
1847, 993, 10.94, 2.43,
162, 294, 50.12, 20.96,
1750, 93, 19.04, 46.53,
331, 425, 3.85, 0.32,
1510, 24, 46.37, 2.15,
337, 1056, 13.47, 21.99,
667, 453, 53.96, 36.03,
1409, 1978, 2.99, 22.49,
510, 1627, -0.24, 57.03,
392, 472, 16.66, 14.05,
1556, 1005, 4.85, 30.53,
1498, 361, 43.79, 28.51,
1160, 1198, 26.04, 35.43,
199, 351, 11.47, 37.45,
1288, 1884, 39.31, 28.02,
133, 723, 0.66, 14.68,
1021, 942, 55.69, 7.36,
902, 1139, 15, 39.75,
531, 1391, 44.98, 14.5,
1222, 390, 31.48, 20.46,
141, 264, 12.69, 43.13,
817, 1510, 24.83, 56.75,
1177, 1924, 28.04, 45.19,
125, 234, 24.83, 59.39,
113, 407, 11.17, 45.46,
947, 921, 16.31, 18.31,
903, 372, 41.53, 23.15,
1920, 583, 50.79, 54.24,
1048, 712, 3.61, 5.02,
2023, 1503, 52.03, 12.11,
376, 1694, 32.3, 46.79,
850, 500, 41.81, 27.79,
1025, 826, 2.26, 19.52,
384, 771, 55.48, 19.29,
175, 49, 55.01, 33.95,
351, 1782, 59.49, 41.43,
1392, 1924, 26.81, 45.98,
1782, 445, 5.43, 27.15,
380, 664, 3.29, 58.11,
1946, 1256, 59.7, 48.08,
1669, 1, 44.78, 51.88,
76, 1359, 21.42, 26.59,
903, 1159, 50.1, 23.47,
1054, 1604, 30.76, 0.13,
882, 338, 56.33, 42.94,
375, 1561, 57.83, 7.27,
684, 1223, 31.15, 11.6,
1181, 1390, 17.74, 25.26,
795, 620, 46.85, 12.41,
1044, 1621, 46.89, 37.54,
526, 338, 18.21, 2.72,
133, 1208, 0.41, 13.06,
1696, 789, 58.81, 26.53,
770, 943, 58.8, 4.81,
265, 602, 4.55, 17.34,
2023, 1621, 43.35, 41.64,
1339, 288, 47.81, 23.68,
1194, 122, 19.96, 50.08,
837, 486, 41.2, 48.43,
1239, 1096, 46.32, 56.96,
106, 830, 8.19, 21.79,
972, 1361, 9.58, 56.82,
1439, 1774, 1.77, 35.77,
1904, 1786, 23.38, 56.62,
1407, 1246, 44.67, 4.53,
1453, 215, 52.99, 16.89,
2004, 162, 52.17, 52.55,
1044, 1264, 39.24, 42.42,
949, 948, 32.34, 42.07,
525, 1096, 15.45, 34.45,
952, 1868, 8.99, 53.01,
1588, 242, 10.16, 18.49,
996, 796, 14.51, 31.21,
210, 1970, 23.97, 44.26,
1886, 562, 35.37, 45.01,
978, 610, 14.41, 16.46,
202, 114, 15.16, 58.79,
1430, 1447, 48.61, 27.34,
66, 257, 47.84, 44.81,
2045, 166, 56.48, 25.72,
662, 672, 23.08, 38.89,
1041, 826, 2.94, 19.27,
68, 1535, 20.14, 28.32,
213, 324, 27.28, 0.23,
72, 1924, 30.48, 46.06,
711, 1927, 27.69, 23.92,
487, 662, 50.53, 14.43,
1116, 578, 43.5, 35.83,
410, 844, 43.4, 11.52,
643, 116, 38.08, 26.43,
261, 894, 34.54, 36.73,
909, 1925, 30.71, 26.57,
1478, 1305, 25.1, 41.5,
788, 455, 39.51, 40.73,
1287, 1228, 26.01, 28.24,
659, 1430, 39.2, 50.4,
1809, 899, 31.38, 40.29,
1745, 1337, 7.17, 26.43,
364, 380, 41.02, 38.42,
1700, 872, 56.53, 34.46,
1541, 2012, 34.99, 18.22,
1162, 528, 16.06, 47.21,
1833, 1093, 30.91, 3.89,
376, 2022, 33.84, 44.48,
423, 485, 19.5, 29.42,
1798, 1621, 47.07, 41,
937, 1921, 27.59, 31.17,
1684, 37, 1.58, 29.51,
1935, 1669, 34.86, 39.43,
777, 1835, 26.48, 29.81,
974, 1959, 32.65, 27.53,
1486, 357, 44.41, 27.72,
666, 806, 34.7, 20.62,
902, 1139, 14.95, 39.48,
363, 197, 56.25, 36.93,
528, 1793, 46.59, 34.39,
1839, 844, 44.43, 8.83,
371, 1000, 57.37, 37.51,
1958, 132, 35.03, 24.67,
701, 287, 11.03, 39.91,
538, 1385, 5.62, 38.41,
415, 837, 58.64, 45.81,
100, 427, 2.98, 59.62,
415, 216, 24.43, 23.6,
1044, 1621, 46.63, 37.5,
349, 784, 27.98, 6.55,
789, 1326, 22.13, 18.47,
1256, 1407, 4.34, 46.19,
883, 622, 47.74, 12.96,
1942, 1915, 4.76, 54.61,
203, 1652, 16.61, 5.63,
1612, 679, 7.5, 58.69,
2044, 214, 55.59, 15.4,
1223, 1757, 40.64, 20.17,
1728, 591, 18.76, 43.41,
1347, 25, 48.52, 0.12,
30, 602, 57.34, 56.25,
1548, 947, 38.87, 2.53,
594, 592, 16.45, 0.78,
1715, 1330, 37.5, 5.17,
188, 414, 13.37, 48.11,
1486, 1036, 20.83, 38.22,
1618, 1978, 2.54, 20.95,
1409, 723, 1.95, 14.45,
1984, 1753, 46.39, 48.71,
1580, 581, 60.15, 32.38,
507, 496, 58.83, 51.82,
1924, 222, 53.38, 8.61,
1802, 526, 44.77, 54.35,
976, 822, 50.39, 46.45,
413, 770, 11.26, 59.5,
1765, 1958, 30.26, 38.86,
893, 1526, 28.83, 5.01,
1044, 1176, 49.01, 38.51,
1182, 1662, 15.06, 53.39,
510, 1114, 60.34, 57.66,
1979, 718, 26.21, 17.16,
493, 1204, 5.13, 41.49,
1634, 1951, 38.53, 9.78,
117, 795, 29.93, 5.68,
1482, 500, 43.16, 26.95,
14, 138, 32.98, 51.66,
1884, 1449, 6.3, 29.61,
846, 814, 56.28, 59.55,
207, 602, 55.37, 55.4,
1817, 1684, 33.58, 40.33,
1573, 734, 31.27, 15.84,
1948, 1562, 8.58, 2.02,
494, 820, 10.84, 52.01,
