1841, 883, 6.93, 6.75,
836, 1652, 32.4, 41.44,
834, 23, 11.01, 34.12,
1833, 1182, 27.93, 8.3,
1553, 1208, 11.54, 25.29,
824, 449, 5.88, 13.17,
743, 1329, 13.85, 39.75,
313, 1937, 29.99, 0.37,
1414, 743, 37.39, 27.58,
670, 579, 18.17, 10.69,
1799, 1998, 24.2, 30.34,
90, 580, 52.42, 41.23,
1010, 422, 50.04, 22.29,
169, 1510, 20.29, 0,
866, 449, 14.21, 18.08,
834, 1958, 27.24, 40.54,
33, 806, 25.88, 50.18,
1250, 1021, 39.54, 19.59,
1286, 632, 3.06, 8.76,
1496, 482, 54.61, 49.27,
1862, 288, 10.59, 18.95,
1316, 1735, 35.7, 34.28,
1687, 783, 48.35, 1.7,
1011, 522, 5.89, 24.76,
898, 1009, 27.3, 32.1,
1890, 727, 54.67, 13.34,
686, 1888, 8.01, 3.38,
568, 325, 1.45, 49.76,
50, 1322, 23.24, 36.61,
711, 80, 45.78, 56.09,
184, 873, 20.3, 60.16,
69, 1488, 30.35, 36.17,
221, 1553, 25.39, 3.44,
1650, 1675, 4.7, 29.15,
524, 1322, 20.91, 31.5,
2021, 806, 51.5, 16.61,
1675, 1436, 16.55, 9.88,
908, 1412, 21.72, 20.77,
222, 1320, 6.57, 57.04,
226, 1021, 38.76, 22.31,
1477, 1108, 53.7, 31.29,
31, 380, 44.64, 22.11,
1639, 1916, 31.44, 17.54,
191, 646, 28.5, 48.96,
221, 1439, 25.53, 3.63,
1550, 1737, 32.71, 7.45,
1025, 1874, -0.44, 60.42,
218, 1352, 11.5, 59.1,
468, 1613, 12.78, 23.26,
1959, 395, 3.49, 35.26,
1417, 24, 50.13, 54.03,
606, 1999, 22.61, 29.35,
781, 540, 40.37, 39.76,
1334, 1413, 52.8, 57.57,
1857, 1146, 49.14, 49.58,
62, 1884, 9.89, 54.19,
1707, 503, 38.42, 2.4,
528, 692, 59.47, 47.35,
228, 949, -0.19, 30.8,
1138, 356, 41.29, 28.89,
1888, 617, 25.02, 58.17,
124, 1376, 40.56, 40.37,
999, 1255, 50.35, 6.46,
484, 949, -0.47, 30.16,
1019, 895, 43.85, 11.65,
1991, 789, 0.75, 20.8,
1222, 295, 58.81, 4.76,
1869, 1029, 51.59, 58.7,
1320, 449, 5.81, 9.32,
1222, 823, 58.52, 4.6,
1703, 2012, 19.61, 27.39,
1421, 1432, 25.41, 28.35,
1030, 370, 34.21, 15.53,
1312, 2015, 40.16, 32.53,
152, 201, 21.9, 57.92,
1339, 626, 2.99, 6.6,
295, 277, 55.53, 31.74,
778, 937, 51.14, 44.74,
1796, 1020, 30.12, 15.09,
728, 1274, 52.87, 51.33,
1997, 1514, 55.37, 54.17,
490, 1082, 35.03, 57.67,
86, 830, 60.12, 41.05,
1281, 902, 53.13, 13.35,
1261, 438, 55.36, 27.22,
481, 1166, 40.68, 49.55,
1703, 182, 19.87, 28.01,
52, 998, 1.17, 47.29,
1780, 1578, 4.46, 25.11,
466, 625, 33.6, 59.76,
1190, 522, 1.35, 22.07,
852, 1997, 13.9, 20.96,
215, 340, 18.19, 35.28,
335, 1502, 31.18, 33.53,
826, 2001, 11.16, 16.29,
917, 1327, 23.07, 14.2,
1702, 1298, 36.19, 19.18,
122, 2001, 8.98, 52.64,
1498, 149, 55.63, 51.2,
888, 707, 42.45, 54.64,
711, 1830, 25.6, 42.48,
1358, 1731, 33.43, 34.07,
335, 1679, 36.51, 50.7,
1498, 303, 2.01, 1.82,
244, 2006, 18.08, 1,
124, 1376, 41.34, 41.3,
79, 865, 23.21, 0.76,
1330, 1030, 1.37, 12.1,
172, 767, 12.43, 51.56,
945, 1459, 18.21, 18.33,
1926, 980, 36.54, 26.31,
1317, 904, 35.08, 32.81,
516, 1454, 21.88, 31.65,
372, 1775, 15.3, 23.68,
1455, 597, 54.29, 33.81,
1324, 1563, 8.1, 31.56,
272, 775, 41.94, 46.46,
1271, 326, 38.81, 9.4,
426, 770, 21.79, 7.11,
316, 1919, 10.01, 50.7,
348, 641, 54.74, 57.62,
1859, 561, 27.93, 14.95,
209, 1166, 37.91, 52.86,
1502, 1414, 40.82, 13.59,
16, 1799, 48.38, 35.37,
1686, 791, 58.71, 12.54,
945, 1273, 18.87, 20.85,
2017, 1762, 49.2, 47.73,
1215, 600, 26.47, 19.22,
764, 1873, 8.14, 53.61,
1743, 44, 38.57, 2.51,
1255, 602, 0.94, 57.15,
623, 1150, 8.92, 19.18,
1211, 866, 17.37, 52.14,
1778, 709, 33.31, 22.48,
47, 7, 23.97, 0.02,
1717, 795, 9.12, 16.23,
729, 89, 43.47, 3.27,
1761, 263, 50.76, 19.72,
144, 1020, 39.49, 24.23,
569, 1310, 8.45, 46.17,
1868, 343, 8.25, 32.54,
1421, 1488, 25.87, 24.99,
849, 1051, 33.18, 59.19,
68, 208, 40.47, 42.57,
42, 400, 13.67, 59.16,
2046, 422, 50.1, 24.03,
1822, 1972, 33.53, 30.42,
1254, 1382, -0.08, 3.5,
146, 766, 57.9, 44.89,
627, 119, 39.32, 16.7,
942, 1971, 48.52, 42.36,
1639, 1916, 31.77, 20.41,
1767, 261, 31.03, 19.37,
395, 635, 14.27, 51.36,
1890, 1150, 7.85, 20.45,
1925, 815, 55.46, 56.96,
1553, 1150, 10.67, 24.64,
433, 1331, 20.16, 17.48,
135, 1535, 4.27, 44.08,
200, 702, 17.66, 46.18,
1708, 849, 59.54, 23.25,
1364, 1464, 14.34, 24.67,
1553, 1318, 13.68, 26.38,
26, 1636, 55.43, 39.88,
954, 1764, 11.63, 6.78,
201, 986, 19.88, 5.39,
274, 641, 43.22, 45.56,
274, 775, 42.93, 45.67,
751, 1852, 29.14, 17.61,
120, 874, 23.14, 52.32,
773, 411, 36.92, 40.09,
1702, 335, 34.99, 19.32,
144, 1004, 39.48, 24.21,
1603, 315, 7.55, 39.13,
1182, 765, 44.24, 21,
940, 1182, 49.6, 10.76,
586, 1154, 29.12, 33.73,
1223, 932, 47.05, 41.53,
2, 902, 2.99, 22.48,
188, 1484, 15.33, 56.62,
1940, 1246, 45.54, 7.82,
1159, 1553, 15.64, 39.49,
210, 159, 20.4, 45.21,
1560, 23, 8.25, 30.15,
444, 836, 10.91, 51.42,
1858, 1704, 25.35, 32.61,
1441, 739, 55.52, 48.46,
759, 150, 27.26, 46.61,
1330, 225, 11.71, 11.34,
56, 617, 25.38, 60.38,
1064, 1790, 58.75, 43.99,
586, 693, 55.74, 45.15,
1018, 1090, 34.66, 6.27,
1876, 313, 18.6, 41.89,
1030, 306, 32.99, 16.55,
807, 774, 44.58, 48.49,
542, 1791, 15.12, 28.21,
1358, 116, 33.32, 32.53,
1451, 645, 6.34, 41.03,
824, 449, 7.3, 13.39,
686, 662, 14.05, 4.69,
1434, 337, 48.04, 30.19,
959, 1706, 28.71, 7.76,
1639, 967, 31.45, 17.37,
1860, 1839, 52.39, 54.7,
261, 1432, 25.73, 29.15,
1283, 1958, 25.4, 39.02,
2022, 1595, 7.07, 30.71,
1366, 815, 54.78, 5.43,
1700, 849, 59.93, 22.71,
1464, 278, 27.85, 54.08,
554, 225, 9.62, 12.28,
1269, 358, 39.38, 8.46,
979, 119, 40.45, 16.53,
277, 116, 34.41, 37.1,
792, 1392, 45.84, 35.68,
316, 1374, 10.02, 49.72,
578, 1717, 55.69, 44.93,
798, 1494, 29.66, 32.94,
711, 88, 44.81, 0.04,
270, 660, 52.61, 29.98,
189, 1915, 12.32, 51,
32, 161, 59.33, 27.89,
962, 1152, 31.47, 43.77,
1173, 352, 24.5, 48.85,
1959, 1246, 49.56, 4.49,
233, 1488, 27.49, 27.31,
655, 541, 25.75, 23.53,
1667, 554, 44.7, 28.74,
242, 403, 30.94, 47.91,
651, 515, 16.23, 9.66,
1179, 669, 17.38, 52.18,
303, 1902, 59.57, 35.64,
1318, 743, 39.36, 31.17,
230, 1183, 21.03, 33.7,
881, 315, 13.45, 16.12,
782, 1488, 28.07, 33.62,
162, 874, 21.99, 54.49,
836, 1830, 31.58, 38.72,
1651, 1098, 22.13, 39.31,
1368, 1409, 47.5, 49.85,
1890, 726, 55.05, 13.59,
1509, 1779, 53.03, 15.36,
1274, 977, 30.98, 58.36,
248, 618, 23.73, 54.93,
1850, 890, 27.21, 53.51,
813, 811, 10.24, 4.62,
752, 1479, 16.72, 1.35,
345, 1974, 28.28, 44.06,
1408, 614, 32.6, 23.67,
759, 662, 26.39, 45.92,
1421, 1432, 24.13, 28.22,
1682, 1750, 59.55, 13.5,
924, 988, 31.97, 29.78,
1778, 541, 28.04, 23.8,
1488, 879, 44.34, 32.34,
1242, 745, 12.99, 59.98,
1858, 1009, 25.03, 32.59,
907, 1491, 48.48, 45.43,
1799, 1999, 23.99, 30.23,
20, 1287, 46.87, 35.01,
1451, 1777, 46.53, 16.96,
1765, 579, 6.57, 15.87,
954, 1508, 15.82, 10.93,
528, 1150, 11.05, 26.63,
2046, 1320, 52.09, 24.9,
148, 1099, 22.98, 49.88,
1871, 2007, 39.76, 1.33,
577, 1942, 31.18, 41.8,
121, 934, 24.77, 40.31,
1793, 1704, 47.49, 54.55,
1188, 655, 14.12, 44.82,
940, 337, 49.41, 30.94,
192, 956, 35.94, 23.41,
231, 271, 14.41, 38.73,
1606, 1193, 32.45, 12.93,
648, 1300, 20.61, 8.64,
1054, 866, 16.54, 56.57,
430, 554, 42.86, 34.06,
1438, 1886, 9.58, 55.31,
1944, 815, 56.86, 56.47,
403, 1335, 43.26, 51.02,
1410, 870, 36.52, 25.25,
406, 1098, 21.59, 36.63,
548, 937, 4.08, 30.83,
1030, 967, 34.35, 15.36,
1935, 860, 23.71, 23.43,
1792, 815, 48.92, 54.11,
120, 578, 54, 39.15,
2022, 1595, 6.97, 30.6,
62, 1448, 5.99, 55.32,
1686, 554, 44.67, 27.55,
644, 937, 0.41, 29.05,
814, 1622, 59.73, 16.51,
1020, 332, 29.52, 28.3,
173, 1508, 27.62, 7.41,
807, 1628, 25.12, 20.08,
1671, 1768, 14.19, 30.35,
523, 1145, 47.87, 45.35,
68, 1455, 22.64, 31.28,
60, 150, 26.88, 47.41,
1351, 1652, 32.19, 35.97,
228, 953, 59.73, 30.9,
346, 453, 57.1, 39.31,
1828, 397, 38.26, 34.9,
1434, 554, 47.64, 31.07,
1403, 790, 1.58, 20.76,
1799, 1154, 26.99, 29.65,
522, 765, 58.2, 37.25,
897, 774, 45.78, 48.19,
512, 26, 49.32, 52.73,
885, 1064, 38.39, 39.77,
1925, 557, 55.75, 56.62,
1620, 1040, 40.76, 58.11,
490, 1150, 35.37, 57.58,
1533, 1466, 24.16, 47.7,
1743, 1367, 9.81, 39.5,
1748, 421, -0.27, 31.91,
1753, 634, 3.59, 12.27,
1488, 1578, 45.15, 30.94,
1170, 1404, 42.75, 19.99,
1687, 88, 46.71, 3.63,
2020, 1747, 55.43, 17.23,
1735, 1352, 16.7, 36.61,
728, 1329, 13.55, 46.23,
600, 1476, 5.51, 48.29,
800, 422, 57.4, 25.93,
1533, 1466, 24.83, 45.99,
1241, 1027, 59.01, 59.76,
1767, 261, 31.16, 19.4,
648, 196, 30.29, 5.76,
1799, 742, 59.41, 38.54,
909, 1032, 24.48, 13.06,
814, 1745, -0.34, 17.06,
1933, 182, 22.22, 27.84,
664, 865, 20.4, 47.3,
509, 1613, 17.51, 25.17,
1966, 1157, 46.98, 24.75,
368, 406, 54.54, 23.47,
926, 812, 43.49, 9.99,
1681, 1704, 48.45, 58.72,
1159, 273, 15.54, 39.47,
729, 89, 43.04, 2.56,
6, 680, 47.95, 38.17,
711, 410, 44.66, -0.37,
358, 823, 56.48, 3.97,
1989, 253, 7.16, 36.34,
499, 522, 5.59, 26.65,
1492, 479, 17.21, 40.17,
22, 293, 45.45, 34.29,
1997, 92, 57.29, 54.73,
1730, 89, 40.71, 4.6,
1651, 932, 47.21, 38.83,
324, 660, 39.59, 46.31,
1940, 624, 1.02, 32.01,
1324, 596, 4.91, 10.17,
1233, 733, 2.36, 27.37,
2021, 1745, 49.25, 16.03,
904, 1706, 25.68, 11.11,
1198, 647, 2.87, 43.58,
1896, 617, 25.43, 59.05,
728, 415, 14.94, 46.48,
1841, 1776, 9.1, 7.71,
188, 638, 13.65, 51.76,
426, 904, 21.61, 5.59,
180, 953, -0.4, 27.37,
1604, 739, -0.24, 48.83,
1997, 200, 53.6, 54.84,
654, 1483, 13.43, 7.25,
1265, 1448, 21.9, 51.61,
27, 201, 22.85, 60.42,
1300, 965, 24.23, 34.78,
1686, 1903, 44.95, 27.11,
361, 865, 23.49, 3.04,
170, 785, 48.57, 14.79,
1230, 1488, 28.56, 35.53,
1964, 367, 47.81, 10.57,
996, 155, 38.37, 44.83,
1418, 506, 57.23, 43.54,
1860, 709, 8.26, 35.1,
890, 1754, 3.89, 46.58,
1735, 720, 39.07, 4.61,
120, 980, 2.68, 58.29,
426, 1018, 8.86, 4.7,
1505, 787, 51.32, 15.28,
1124, 971, 37.91, 30.28,
1629, 396, 20.86, 25.39,
791, 159, 33.67, 41.89,
1956, 1390, 46.71, 7.5,
5, 1220, 32.9, 4.49,
604, 1717, 37.93, 0.14,
1223, 1744, 39.47, 7.07,
365, 953, 59.05, 31.07,
1587, 1785, 6.64, 21.74,
1134, 1991, 33.77, 13.76,
1890, 598, 55.61, 13.54,
1165, 1432, 24.9, 27.22,
505, 834, 22.43, 3.83,
462, 1000, 50.87, 28.01,
582, 257, 43.55, 39.91,
1244, 634, 58.54, 56.13,
823, 299, 57.5, 7.54,
498, 587, 2.68, 17.16,
190, 1254, 42.63, 16.39,
496, 1681, 59.51, 10.16,
1704, 739, 0.33, 49,
520, 874, 20.04, 55.12,
8, 896, 19.66, 8.49,
1036, 1772, 10.9, 29.5,
260, 640, 42.88, 44.28,
1175, 1662, 18.38, 48.05,
824, 1217, 7.14, 13.53,
1957, 630, 59.29, 24.71,
463, 1958, 27.3, 44.3,
173, 1438, 26.75, 6.15,
945, 1326, 18.88, 18.31,
207, 2028, 46.54, 11.64,
1735, 1704, 45.7, 53.92,
124, 1376, 41.95, 41.81,
194, 947, 37.54, 54.79,
31, 380, 44.46, 21.98,
1130, 1449, 5.43, 55.45,
281, 1402, 41.72, 46.42,
1298, 1959, 24.52, 34.93,
1620, 1772, 8.69, 30.59,
2003, 176, 5.04, 26.2,
201, 595, 19.11, 5.09,
562, 369, 2.34, 46.72,
24, 1402, 42.8, 46.89,
262, 554, 40.13, 34.25,
1733, 1669, 51.79, 60.27,
953, 1706, 30.17, 7.15,
2029, 1900, 50.4, 13.03,
814, 1622, 59.94, 16.24,
762, 1535, 3.49, 48.09,
384, 729, 35.17, 22.83,
1174, 1888, 8.86, 1.08,
88, 516, 52.47, 37.7,
1861, 1401, 2.61, 35.57,
1735, 1704, 45.78, 53.95,
1944, 813, 56.57, 57.17,
1269, 1165, 10.68, 46.6,
1048, 1662, 16.86, 50.84,
852, 670, 36.88, 45.84,
932, 1361, 50.74, 33.36,
336, 932, 46.7, 37.63,
266, 114, 45.26, 45.36,
1159, 366, 14.98, 38.9,
117, 1702, 30.37, 37.51,
1317, 1526, 35.47, 32.07,
1483, 758, 48.69, 23.07,
751, 1852, 28.39, 16.48,
603, 1985, 31.07, 48.85,
1480, 988, 32.21, 25.93,
2026, 298, 30.45, 55.66,
1175, 407, 18.93, 49.15,
819, 1322, 16.6, 18.1,
1331, 1315, 9.85, 10.71,
1686, 791, 58.41, 12.77,
1119, 1896, 16.83, 34.74,
7, 981, 42.74, 25.3,
850, 1493, 32.84, 2.52,
15, 88, 44.34, 8.43,
82, 1320, 22.19, 34.75,
1857, 1694, 44.46, 53.79,
207, 601, 46.67, 11.31,
205, 1553, 25.89, 2.83,
1400, 309, 54.84, 24.64,
1581, 1422, 22.3, 11.72,
783, 1902, 0.18, 35.99,
896, 927, 40.35, 53.68,
1614, 1858, 58.42, 34.52,
1894, 788, 57.26, 20.36,
1684, 1111, 12.96, 28.76,
96, 865, 22.08, 60.07,
1324, 1627, 8.26, 31.64,
1324, 1563, 8.26, 31.46,
395, 374, 46.81, 23.74,
1646, 581, 58.16, 34.03,
426, 420, 7.45, 4.33,
392, 1368, 11.69, 57.74,
1686, 554, 44.24, 27.63,
1359, 1935, 31.36, 33.57,
906, 1154, 27.97, 31.31,
1130, 1449, 5.17, 55.54,
1886, 1935, 32.29, 32.27,
1455, 416, 4.58, 41.75,
1797, 1991, 43.05, 52.53,
85, 947, 38.76, 56.45,
1154, 1158, 41.25, 18.59,
1558, 421, -0.46, 32.98,
1075, 522, 6.23, 22.05,
896, 733, 1.18, 25.86,
1498, 907, 1.37, 1.62,
1933, 1438, 21.45, 26.73,
492, 593, 33.61, 54.6,
274, 453, 56.54, 37.94,
1731, 1352, 14.79, 35.73,
1254, 487, 3.93, 56.11,
1828, 908, 38.87, 35.69,
1729, 24, 48.9, 55.03,
884, 1613, 12.87, 22.01,
344, 774, 45.86, 49.66,
120, 874, 23.05, 52.53,
42, 1776, 48.36, 14.54,
1366, 815, 54.78, 5.43,
1605, 366, 11.82, 38.36,
714, 773, 12.69, 0.17,
339, 707, 53.07, 45.24,
370, 587, 2.94, 17.42,
916, 1921, 31.24, 28.79,
463, 102, 40.32, 2.25,
133, 1677, 12.33, 44.34,
1672, 43, 32.02, 7.73,
914, 563, 39.79, 53.17,
1225, 1192, 47.98, 52.67,
1414, 988, 42.46, 21.62,
1778, 709, 34.58, 19.93,
2016, 714, 51.93, 2.53,
1956, 88, 46.85, 7.59,
956, 196, 28.98, 6.47,
466, 490, 32.32, 2.05,
1276, 1883, 60.06, 55.13,
1202, 298, 29.22, 54.58,
1410, 436, 38.71, 28.91,
1162, 1960, 4.39, 4.16,
1324, 516, 55.24, 29.59,
1398, 955, 15.45, 21.68,
661, 1768, 15.6, 28.71,
49, 405, 8.27, 46.6,
1733, 88, 47.44, 0.18,
804, 1884, 15.53, 14.42,
1485, 476, 31.27, 26.9,
188, 1693, 13.67, 49.24,
280, 1402, 41.59, 46.81,
505, 180, 6.48, 28.64,
1551, 326, 36.85, 5.82,
295, 724, 55.58, 32.6,
471, 844, 38.85, 9.98,
916, 1422, 21.6, 10.85,
209, 970, 57.66, 58.85,
1140, 554, 46.21, 33.07,
213, 482, 30.92, 2.06,
1225, 600, 44.48, 5.07,
524, 1438, 20.96, 30.49,
1757, 965, 0.73, 34.3,
1277, 88, 46.74, 4.31,
2022, 422, 57.44, 23.19,
230, 1871, 18.84, 31.75,
1898, 313, 35.58, 7,
1320, 1473, 5.61, 10.52,
1890, 1747, 55.22, 14.58,
21, 1191, 11.58, 23.72,
1251, 917, 28.38, 19.24,
973, 332, 29.25, 26.69,
450, 438, 31.23, 54.02,
772, 116, 33.48, 38.01,
1349, 1652, 32.35, 37.04,
232, 1291, 18.58, 13.47,
430, 554, 43.09, 33.26,
304, 795, 8.43, 14.85,
1169, 407, 18.82, 47.35,
1566, 1791, 15.81, 27.52,
1172, 1414, 41.45, 15.3,
1436, 35, 51.95, 1.31,
1524, 529, 18.41, 37.75,
1778, 644, 27.3, 24.19,
692, 953, 0.16, 28.29,
1846, 2001, 11.64, 14.69,
425, 261, 24.7, 25.11,
185, 125, 9.72, 45.47,
1317, 1494, 35.8, 32.24,
1336, 624, 8.93, 10.65,
1244, 970, 57.87, 57.51,
390, 981, 43.26, 24.16,
1162, 1448, 4.3, 4.18,
606, 2001, 29.94, 34.59,
284, 1919, 9.43, 50.66,
1958, 217, 51.42, 8.56,
133, 1677, 13, 44.4,
1511, 788, 55.83, 19.29,
253, 1937, 29.22, 0.97,
1965, 365, 49.76, 9.78,
1482, 372, 49.06, 26.65,
486, 725, 54.27, 35.62,
1575, 1434, 20.44, 28.66,
1025, 503, 34.71, 2.32,
1286, 752, 2.74, 8.24,
13, 669, 20.09, 21.42,
1514, 555, 54.68, 22.67,
1082, 1717, 9, 12.84,
1963, 1382, 2.66, 4.89,
1482, 372, 49.44, 26.37,
250, 734, 45.08, 18.45,
456, 1758, 44.26, 17.25,
8, 866, 20.27, 54.51,
1592, 406, 53.4, 27.01,
916, 1921, 31.31, 28.99,
862, 645, 29.42, 32.72,
309, 1451, 57.61, 9.39,
82, 1322, 22.9, 35.65,
1368, 1730, 47.67, 49.29,
482, 1985, 31.65, 47.67,
180, 419, 60.48, 27.13,
1524, 529, 18.74, 38.27,
711, 1677, 13.33, 40.59,
1403, 1206, 2.7, 21.16,
1940, 624, 0.86, 33.04,
1451, 1031, 47.57, 16.15,
324, 1268, 37.51, 37.09,
1751, 1246, 48.56, 4.28,
909, 1736, 17.18, 32.24,
487, 1750, 59.52, 18.83,
1748, 698, 1.44, 53.56,
1686, 407, 18.47, 44.93,
1497, 24, 50.75, 55.08,
89, 1960, 21.39, 52.86,
420, 1624, 23.17, 19.91,
1157, 47, -0.07, 3.17,
530, 1762, 51.45, 47.75,
2009, 579, 6.77, 14.94,
626, 937, 4.65, 30.98,
717, 779, 29.31, 4.37,
705, 1329, 11.57, 40.79,
1584, 148, 59.82, 46.1,
1859, 1244, 25.32, 31.33,
1438, 1074, 38.2, 11.97,
120, 582, 53.48, 38.98,
1949, 1688, 59.72, 5.72,
644, 937, 0.54, 29.14,
462, 1000, 51.46, 28.6,
397, 12, 29.28, 25.59,
1181, 1382, 16.83, 26.52,
1064, 1022, 58.72, 44.14,
881, 1884, 14.58, 16.49,
1894, 636, -0.14, 25.94,
1799, 1745, 0.14, 15.83,
1909, 1166, 50.65, 6.07,
1241, 1026, 58.85, 59.68,
1351, 1652, 32.22, 36.23,
1496, 226, 53.73, 50.23,
903, 1935, 30.82, 31.33,
46, 1448, 5.21, 54,
138, 853, 42.77, 30.09,
337, 506, 3.39, 19.45,
2022, 555, 56.01, 20.97,
1330, 1314, 12.82, 10.28,
1650, 635, 4.8, 29.52,
776, 1566, 29.01, 50.56,
395, 374, 47.61, 23.06,
656, 1166, 41.68, 51.84,
365, 165, 58.32, 31.13,
1504, 260, 52.97, 22.51,
2031, 1878, 57.06, 0.18,
91, 139, 29.9, 46.8,
1250, 1320, 2.63, 56.1,
1060, 1745, 33.55, 12.46,
372, 1759, 15.82, 23.65,
866, 1873, 8.51, 24.18,
1162, 422, 48.21, 26.89,
685, 1454, 23.16, 12.84,
674, 961, 11.63, 13.02,
729, 919, 16.62, 46.58,
1076, 1349, 1.25, 48.12,
490, 1944, 34.86, 57.42,
1318, 35, 53.4, 59.6,
1778, 729, 30.69, 56.96,
46, 1512, 6.17, 54.48,
8, 867, 20.17, 55.82,
1182, 136, 20.68, 38.58,
1462, 1669, 54.59, 59.89,
49, 125, 11.3, 43.58,
1182, 168, 20.02, 38.65,
936, 1291, 18.2, 15.44,
1464, 1326, 16.24, 22.53,
1420, 1320, 6.92, 59.17,
1523, 1247, 53.16, 10.05,
1989, 1671, -0.04, 14.24,
960, 388, 32.12, 41.14,
1799, 1757, 8.2, 19.51,
1222, 1246, 59.62, 3.64,
467, 947, 35.95, 55.85,
772, 1392, 41.26, 43.5,
990, 1916, 44.79, 14.47,
1797, 1991, 43.15, 52.72,
409, 634, 15.52, 49.93,
218, 1414, 11.43, 59.68,
1012, 1688, 56.65, 6.28,
936, 1824, 11.99, 4.74,
1784, 164, 52.7, 25.42,
56, 646, 24.09, 52.35,
1763, 1216, 13.3, 35.8,
1564, 1062, 16.26, 25.06,
1132, 856, 19.27, 13.61,
1019, 367, 45.09, 10.6,
1180, 1030, 41.25, 16.15,
1891, 634, 58.64, 55.44,
819, 1340, 16.44, 19.64,
1519, 597, 54.21, 34.63,
945, 1830, 21.72, 17.8,
178, 785, -0.24, 12.74,
1115, 579, 6.11, 18.92,
486, 725, 54.2, 36.19,
1182, 136, 20.67, 39.44,
1965, 1182, 49.09, 10.63,
1824, 1706, 29.78, 9.85,
1358, 2000, 33.98, 32.61,
1011, 1578, 5.92, 24.6,
1416, 988, 32.14, 26,
891, 1737, 45.5, 9.73,
1170, 765, 42.66, 21.06,
1924, 849, 59.16, 20.62,
1025, 735, -0.27, -0.36,
1505, 785, 51.37, 15.44,
609, 410, 44.51, 0.54,
1140, 680, 50.38, 36.58,
505, 1310, 23.56, 6.98,
1362, 1991, 32.76, 44.38,
1097, 866, 21.06, 53.74,
1019, 876, 44.85, 10.56,
1733, 783, 47.58, 0.93,
2033, 1802, 7.62, 24.4,
1832, 1904, 7.7, 7.88,
539, 395, 1.78, 34.41,
1182, 1146, 16.12, 57.69,
1445, 949, 56.41, 30.53,
7, 1620, 41.72, 25.5,
1316, 1735, 35.65, 34.68,
1398, 986, 0.51, 58.43,
2030, 894, 27.99, 17.07,
2037, 903, 27.96, 13.8,
1214, 1826, 9.76, 1.69,
945, 1454, 25.12, 11.76,
1729, 1274, 46.94, 52.67,
178, 1782, 0.34, 44.19,
1474, 1336, 33.01, 57.17,
849, 1694, 44.23, 53.33,
1488, 554, 44.69, 32.6,
275, 1958, 24.31, 38.23,
456, 734, 44.43, 17.43,
307, 1769, 11.07, 21,
1050, 449, 8.13, 12.73,
858, 979, 36.58, 1.08,
530, 1956, 40.53, 9.98,
1685, 1175, 51.43, 56.19,
188, 1377, 14.06, 51.76,
995, 1187, 50.78, 2.98,
124, 391, 41.56, 41.45,
293, 904, 35.75, 32.23,
593, 722, 7.01, 43.34,
526, 1070, 31.54, 7.21,
853, 692, 35.45, 41.63,
190, 866, 17.57, 57.71,
789, 1328, 24.31, 16.22,
1665, 1704, 48.86, 59.09,
8, 1658, 18.68, 57.48,
1890, 727, 54.34, 13.39,
954, 1249, 15.05, 12.55,
390, 1097, 36.01, 20.34,
1454, 1681, 57.57, 16.47,
456, 1368, 11.14, 57.5,
1799, 742, 59.66, 39.14,
855, 1232, 53.01, 6.5,
1050, 420, 8.1, 12.72,
