1724, 1072, 21.19, 53.29,
146, 256, 7.89, 50.23,
619, 1111, 16.18, 59.52,
2019, 227, 3.43, 15.14,
1014, 459, 3.46, 54.42,
1599, 983, 37.33, 22.49,
359, 1996, 3.63, 21.64,
1279, 139, 8.43, 12.43,
1637, 1851, 52.15, 23.82,
1593, 516, 42.05, 20.11,
1710, 1059, 39.63, 5.22,
1282, 113, 25.41, 4.74,
113, 440, 2.02, 22.58,
419, 2010, 59.02, 49.76,
427, 1221, 19.65, 57.37,
1298, 835, 6.63, 43.59,
1234, 588, 38.52, 46.42,
1495, 804, 18.51, 25.5,
71, 587, 57.83, 30.1,
150, 1659, 48.9, 52.4,
425, 1549, 48.94, 3.91,
1149, 1777, 38.37, 28.13,
774, 1080, 55.72, 47.41,
1482, 199, 12.88, -0.26,
690, 1865, 2.7, 29.83,
1141, 1162, 6.37, 12.16,
1076, 692, 3.61, 12.7,
654, 1479, 59.61, 38.73,
1986, 1135, 41.71, 44.51,
1573, 282, 36.9, 26.69,
180, 170, -0.41, 5.74,
1001, 76, 37.5, 47.99,
1722, 440, 43.08, 17.89,
1349, 233, 51.85, 59.05,
555, 778, 14.51, 38.1,
424, 640, 19.68, 0.51,
339, 376, 55.5, 13.2,
1911, 278, 56.4, 20.12,
1554, 1330, 8.27, 24.77,
1325, 1432, 20.62, 1.76,
1149, 2033, 35.9, 28.38,
891, 1580, 12.34, 4.2,
1391, 556, 13.1, 9.09,
1929, 1678, 12.61, 20.75,
1123, 988, 7.78, 6.42,
726, 1001, 46.94, 50.08,
241, 262, 4.36, 0.92,
559, 39, 45.38, 33.93,
969, 2016, 55.55, 51.24,
1640, 303, 39.33, 37.58,
671, 1349, 16.95, 26.7,
1942, 1159, 5.25, 45.19,
1142, 84, 13.35, 13.27,
99, 279, 6.73, 5.42,
1713, 952, 0.48, 23.89,
696, 959, 37.04, 16.23,
1908, 600, 2.4, 28.69,
650, 256, 6.96, 50.33,
708, 764, 45.15, 12.74,
5, 1439, 53.39, 40.84,
317, 177, 53.57, 18.73,
327, 563, 30.78, 0.03,
688, 984, 2.9, 6.59,
1350, 344, 58.65, 14.93,
1346, 978, 55.98, 31.44,
1666, 629, 54.2, 27.71,
582, 564, 49.07, 23.15,
1735, 1895, 2.06, 49.48,
620, 1102, 36.93, 42.14,
1160, 498, 51.46, 3.54,
715, 1762, 13.38, 46.46,
165, 1816, 40.33, 7.96,
42, 1083, 22.32, 6.61,
150, 715, 28.45, 26.68,
395, 1297, 49.26, 16.67,
1909, 312, 55.43, 18.75,
1795, 631, 45.06, 46.26,
2044, 952, 45.18, 10.45,
1581, 612, 25.42, 13.98,
1601, 246, 50.88, 22.77,
278, 1098, 8.92, 45.27,
598, 1093, 6.48, 49.91,
690, 600, 2.78, 29.6,
1179, 311, 2.34, 0.61,
527, 1312, 35.54, 43.32,
914, 1992, 27.51, 3.52,
912, 1851, 57.07, 23.07,
903, 1444, 50.18, 28.06,
800, 1044, 17.18, 47.44,
1379, 770, 34.79, 48.07,
957, 1083, 26.78, 56.22,
1369, 1115, 11.69, 60.49,
176, 1620, 6.88, 28.93,
439, 1650, 10.04, 52.17,
69, 217, 22.16, 20.5,
1075, 1414, 34.2, -0.19,
1508, 584, 9.96, 35.71,
1585, 1022, 19.59, 45.89,
190, 126, 30.65, 25.74,
1984, 1881, 30.57, 8.9,
182, 722, 30.72, 25.5,
1593, 916, 22.99, 30.39,
909, 2006, 55.56, 53.4,
384, 1797, 20.75, 37.38,
132, 1997, 27.06, 58.33,
2044, 169, 44.97, 10.33,
1512, 1083, 21.12, 8.88,
434, 1650, 11.7, 50.83,
683, 628, 48.33, 24.85,
420, 2017, 3.81, 51.75,
1855, 811, 24.58, 21.31,
725, 705, 56.61, 16.46,
1332, 1525, 40.57, 29.76,
410, 889, 30.87, 14.39,
1123, 1418, 6.19, 23.34,
1572, 1050, 45.47, 31.66,
687, 253, 37.46, 22.46,
895, 378, 55.64, 12.01,
1856, 1873, 32.06, 9.48,
1852, 659, 23.55, 54.16,
1385, 1408, 36.29, 48.61,
1013, 796, 13.51, 15.49,
1594, 981, 23.39, 23.55,
1013, 875, 7.88, 53.13,
1258, 1878, 30.53, 36.87,
1644, 1713, 31.58, 29.21,
1137, 433, 51.94, 44.66,
1251, 621, 14.84, 13.89,
1863, 1018, 15.74, 7.66,
184, 1825, 43.34, -0.49,
391, 1343, 58.03, 21.01,
983, 1449, 20.77, 6.31,
2014, 1064, 57.28, 41.47,
321, 213, 56.56, 14.81,
902, 422, 56.55, 54.66,
1380, 2043, 8.53, 16.72,
1263, 608, 60.38, 32.89,
1552, 618, 30.14, 46.93,
556, 925, 36.82, 2.13,
846, 822, 9.09, 18.14,
704, 62, 22.44, 44.8,
748, 572, 41.03, 6.67,
1799, 384, 42.15, 28.74,
1549, 931, 50.64, 55.44,
559, 1432, 45.31, 34.28,
210, 1413, 20.71, 57.23,
1928, 988, 37.5, 12.05,
518, 1986, 43.35, 28.54,
1121, 51, 31.97, 57.58,
961, 1044, 15.58, 47.78,
1885, 1115, 11.34, -0.13,
1099, 603, 51.81, 52.61,
1111, 190, 17.98, 4.29,
1263, 1148, 35.29, 49.37,
630, 1171, 7.77, 10.61,
71, 1369, 29.17, -0.03,
1643, 1487, 12.77, 13.55,
969, 2024, 55.85, 51.83,
2035, 875, 6.56, 54.39,
1906, 1057, 25.11, 9.79,
1565, 475, 50.79, 57.04,
566, 1865, 5.01, 30.61,
570, 128, 41.39, 18.07,
1260, 1941, 19.69, 37.97,
1040, 1061, 26.98, 12.12,
1397, 908, 30.27, 31.13,
2013, 24, 56.65, 60.18,
1068, 1416, 31.51, 42.86,
1132, 959, 5.94, 14.77,
1313, 1963, 33.03, 58.68,
1111, 1664, 18.58, 3.66,
1481, 1276, 12.97, 2.32,
1059, 1269, 40.47, 36.67,
814, 1864, 3.56, 30.74,
815, 965, 16.52, 51.58,
1978, 866, 22.73, 52.36,
1421, 76, 36.01, 45.12,
997, 67, 1.36, 11.91,
548, 1836, 4.76, 32.84,
374, 1049, 50.74, 15.48,
225, 1842, 5.38, 1.19,
1502, 1016, 31.73, 18.38,
190, 62, 30.01, 25.7,
1713, 834, 0.62, 23.12,
1964, 958, 48.04, 36.48,
560, 984, 2.42, 6.63,
1230, 1656, 44.66, 47.91,
1667, 1050, 47.15, 33.73,
162, 440, 0.17, 22.21,
725, 1049, 56.91, 16.78,
766, 7, 43.28, 37.22,
1774, 104, 19.41, 12.86,
1710, 294, 17.88, 27.94,
1157, 370, 56.7, 0.61,
130, 1342, 29.8, 14.36,
658, 1491, 29.3, 15.69,
1273, 211, 56.51, 9.94,
238, 948, 40.46, 15.52,
183, 211, 59.46, 8.6,
1698, 239, 35.46, 34.13,
351, 1205, 34.19, 51.58,
1262, 1972, 40.93, 54.83,
1895, 42, 16.23, 8.7,
231, 794, 19.39, 19.95,
1341, 866, 25.6, 51.11,
1629, 1964, 22.83, 12.66,
754, 1659, 48.13, 52.54,
1044, 1779, 34.01, 31.19,
943, 2016, 57.99, 51.22,
1991, 1833, 45.53, 47.66,
1548, 805, 16.85, 30.84,
475, 1769, 57.38, 44.43,
1054, 765, 34.79, 31.35,
1333, 1525, 40.88, 30.73,
1143, 1012, -0.19, 28.12,
1734, 1601, 3.42, 49.02,
2001, 162, 56.38, 22.99,
2027, 1342, 17.61, 44.12,
1644, 958, 48.96, 37.46,
967, 391, 59.61, 47.62,
1271, 835, 1.05, 33.76,
550, 2028, 6.59, 19.15,
71, 104, 58.37, 29.14,
1878, 40, 19.14, 5.73,
1078, 2020, 0.51, 52.8,
516, 1323, 15.26, 30.57,
362, 123, 11.26, 45.86,
491, 870, 14.72, 43.19,
1737, 1831, 24.78, 35.47,
788, 1051, 48.7, 11.34,
1430, 1603, 4.1, 45.73,
1773, 1132, 38.04, 49.38,
1108, 1992, 27.99, 5.51,
1442, 1718, 54.4, 3.03,
1064, 1277, 36.07, 38.46,
10, 1336, 23.11, 40.87,
1257, 312, 55.04, 7.8,
71, 104, 58.08, 27.84,
410, 650, 31.42, 14.82,
1698, 969, 2.29, 33.5,
1515, 313, 9.43, 44.29,
955, 715, 22.82, 26.18,
1893, 1508, 51.72, 30.95,
1067, 489, 12.66, 40.58,
1709, 52, 0.13, 0.58,
809, 1769, 57, 46.96,
181, 1997, 25.78, 60.21,
618, 711, 16.56, 59.55,
153, 529, 56.67, 5.56,
1911, 600, 3.72, 27.92,
1272, 1828, 51.78, 26.56,
1918, 1547, 13.58, 23.53,
1481, 1549, 45.57, 4.04,
989, 805, 24.23, 37.24,
655, 1892, 56.23, 57.23,
587, 1961, 48.66, 45.51,
1544, 2006, 34.6, 38.52,
990, 799, 23.4, 32.38,
616, 358, 17.24, 41.72,
1017, 1296, -0.33, 42.42,
1539, 1370, 48.74, 33.59,
969, 2016, 55.24, 51.57,
188, 1050, 55.2, 36.83,
670, 1769, 0.25, 46,
629, 990, 3.66, 10.36,
1573, 466, 44.68, 26.72,
1500, 1948, 39.45, 23.07,
1377, 1936, 30.39, 57.59,
1151, 577, 21.17, 11.46,
1113, 1276, 13.97, 1.98,
1121, 1697, 50.49, 44.78,
1962, 1319, 58.11, 53.72,
476, 2007, 39.31, 22.35,
1485, 642, 10.23, 59.53,
620, 1102, 37.34, 42.02,
614, 1304, 52.09, 50.71,
1113, 1111, 14.29, 1.31,
1862, 553, 56.56, 42.41,
682, 1668, 35.12, 17.33,
1680, 565, 41.48, 59.01,
1795, 1144, 44.87, 46.53,
640, 581, 2.71, 8.93,
790, 2000, 39.15, 13.86,
617, 1076, 35.8, 53.48,
2040, 1627, 9.68, 0.32,
1679, 252, 0.52, 59.51,
1549, 582, 32.56, 22.31,
730, 590, 34.09, 21.93,
591, 1082, 52.87, 44.33,
1539, 709, 53.04, 12.47,
285, 1430, 54.67, 38.94,
715, 1399, 13.58, 46.39,
617, 640, 15.42, -0.37,
395, 1041, 49.39, 16.84,
732, 1230, 27.52, 39.52,
1683, 173, 37.02, 8,
1572, 1824, 30.52, 41.8,
992, 87, 0.62, 9.91,
1221, 621, 16.7, 11.82,
954, 579, 9.49, 57.63,
907, 440, 49.45, 17.1,
1340, 715, 26.32, 28.54,
879, 1406, 38.54, 53.3,
1269, 370, 57.95, 2.42,
1502, 461, 32.15, 18.56,
1874, 42, 18.97, 5.31,
909, 1991, 55.45, 53.55,
1739, 1148, 40.17, 49.22,
365, 260, 60.47, 60.38,
1294, 1988, 46.83, 3.78,
1251, 1399, 11.54, 39.71,
1665, 628, 47.96, 27.08,
544, 945, 1.81, 6.37,
1986, 1407, 41.8, 44.73,
872, 1508, 51.58, 30.63,
1879, 42, 17.56, 4.76,
694, 1618, 11.97, 53.16,
2039, 659, 25.06, 53.99,
802, 1369, 28.85, 2.46,
949, 113, 25.96, 56.56,
43, 1093, 11.25, 42.3,
1615, 1873, 31.94, 7.95,
807, 586, 7.84, 33.5,
1127, 990, 5.17, 11.01,
31, 983, 40.17, 20.48,
1824, 380, 52.41, 9.39,
855, 589, 24.7, 16.62,
396, 1650, 11.6, 48.78,
725, 1049, 56.89, 16.75,
1014, 127, 23.04, 57.29,
1928, 650, 38.88, 10.15,
1877, 227, 0.81, 17.88,
1849, 1269, 40.23, 33.28,
406, 115, 8.82, 46.48,
488, 1722, 0.09, 1.71,
1137, 863, 52.37, 42,
1379, 770, 34.98, 45.79,
339, 378, 54.75, 13.45,
1156, 1452, 21.18, 0.24,
971, 2006, 53.11, 52.51,
1992, 618, 43.7, 7.91,
1093, 1948, 36.23, 25.97,
1319, 1654, 9.51, 33.79,
1201, 834, 0.64, 23.28,
685, 794, 19.7, 22.72,
181, 113, 25.57, 60.48,
1641, 742, 16.4, -0.38,
702, 1603, 0.24, 46.62,
560, 984, 2.6, 6.63,
410, 889, 31.09, 14.17,
531, 932, 17.38, 32.45,
992, 67, 0.74, 9.68,
213, 480, 49.02, 14.8,
396, 1766, 11.96, 47.99,
165, 1884, 40.52, 7.77,
1717, 1535, 44.57, 24.78,
1904, 488, 22.56, 35.86,
740, 1964, 3.65, 38.42,
1722, 440, 43.25, 17.77,
391, 1343, 57.98, 20.73,
943, 1618, 11.56, 55.34,
472, 1603, 5.89, 51.56,
835, 1355, 15.72, 5.88,
1082, 1836, 10.55, 6.29,
805, 1041, 16.52, 51.14,
1571, 1450, 8.66, 22.36,
360, 1836, -0.25, 35.35,
351, 1142, 34.3, 51.46,
566, 797, 38.3, 2.06,
316, 2034, 41.73, 16.13,
1430, 1159, 4.76, 45.85,
2027, 1367, 15.44, 44.9,
1615, 2002, 32.73, 38.56,
339, 708, 54.27, 13.55,
1853, 8, 21.12, 3.83,
829, 1777, 32.87, 29.64,
607, 1988, 51.97, 48.6,
1377, 673, 53.49, 42.75,
977, 188, 51.21, 17.69,
353, 1815, 3.52, 2.92,
1955, 1803, 35.73, 15.05,
1709, 1831, 44.24, 2.72,
1784, 1279, 43.63, 55.51,
1135, 584, 10.3, 41.15,
1671, 850, 48.86, 34.62,
1785, 900, 22.85, 30.83,
858, 268, 10.54, 25.46,
896, 567, 41.4, 57.76,
965, 455, 3.09, 37.2,
406, 1131, 6.12, 45.39,
1824, 1339, 50.29, 10.38,
180, 170, -0.46, 5.53,
1675, 1150, 39.94, 50.98,
944, 372, 5.34, 56.9,
1206, 1003, 43.36, 55.98,
1713, 1824, 32.41, 43.88,
1625, 860, 48.41, 22.55,
1374, 1349, 17.1, 27.37,
895, 376, 55.39, 13.18,
183, 211, 59.39, 8.94,
48, 692, 3.9, 12.42,
967, 391, 59.72, 47.58,
1787, 1873, 34.3, 7.02,
1542, 1919, 55.37, 26.71,
30, 940, 29.43, 28.09,
1189, 1275, 24.3, 48.41,
699, 1628, 8.57, 29.17,
1178, 1992, 27.61, 4.96,
278, 1988, 7.85, 44.25,
527, 1100, 35.48, 43.32,
1964, 958, 47.72, 37.34,
696, 2000, 37.08, 16.22,
82, 1159, 6.32, 46.88,
1679, 311, 0.81, -0.4,
1235, 1248, 49.94, 46.74,
158, 940, 28.24, 27.88,
564, 1852, 3.57, 32.63,
1760, 1555, 49.86, 0.34,
1928, 1882, 38.26, 10.12,
596, 1957, 25.59, 10.9,
1565, 475, 50.99, 57.11,
173, 1831, 41.72, 3.02,
1576, 873, 45.3, 1.76,
1000, 536, 0.17, 9.81,
1947, 618, 46.09, 9.62,
1276, 778, 19.24, 37.98,
975, 391, 59.49, 48.7,
1382, 492, 55.46, 30.38,
498, 1399, 10.47, 45.2,
185, 541, 57.3, 6.89,
1397, 863, 30.8, 31.28,
183, 821, 44.44, 5.32,
926, 455, 1.45, 45.19,
1715, 790, 2.75, 54.32,
1927, 1003, 54.85, 55.92,
1952, 1981, 49.31, 40.76,
1879, 170, 16.91, 4.87,
1574, 1535, 45.97, 23.11,
1576, 1897, 44.29, 0.84,
1682, 1369, 34.48, 7.71,
999, 391, 58.93, 49.09,
685, 473, 19.9, 22.69,
617, 1554, 12.93, 59.29,
1067, 41, 30.58, 35.43,
1183, 1063, 29.33, 22.38,
1943, 1323, 24.39, -0.24,
975, 1305, 30.91, 3.93,
1405, 1337, 22.84, 1.56,
970, 1770, 13.67, 50.09,
376, 1695, 17.29, 40.23,
1147, 596, 10.54, 4.59,
1972, 1275, 22.84, 49.02,
564, 1836, 3.65, 32.94,
614, 392, 18.53, 41.36,
1149, 583, 33.86, 25,
1302, 835, 5.93, 43.92,
208, 988, 5.92, 9.76,
1574, 1535, 45.82, 22.77,
326, 230, 50.84, 24.21,
185, 675, 20.85, 25.26,
863, 380, 50.14, 21.05,
1314, 1039, 48.8, 42.92,
1089, 1407, 41.21, 44.39,
1591, 1811, 45.31, 31.02,
1675, 935, 41.11, 50.4,
1248, 775, 44.76, -0.38,
1615, 1878, 31.5, 40.03,
2003, 1659, 45.86, 51.4,
1021, 1296, 60.47, 42.49,
1326, 84, 12.91, 10.06,
85, 480, 48.9, 14.75,
895, 956, 24.67, 28.67,
1400, 866, 29.35, 51.58,
1853, 171, 24.89, 12.51,
1466, 263, 9.29, 59.12,
1637, 346, 40.59, 25.24,
990, 612, 22.13, 33.05,
1502, 589, 27.06, 18.72,
1061, 305, 52.46, 19.81,
78, 1179, 9.65, 10.32,
683, 2007, 37.25, 20.5,
1611, 1450, 8.21, 22.55,
1870, 621, 16.51, 13.05,
1750, 1249, 45.4, 49.49,
1046, 372, 18.43, 23.52,
1216, 638, 46.24, 44.34,
839, 1957, 23.57, 16.21,
230, 938, -0.11, 9.49,
102, 585, 8.56, 40.8,
1577, 440, 47.36, 7.98,
1323, 1337, 30.48, 53.19,
517, 924, 39.59, 24.59,
479, 1363, 29.58, 20.73,
551, 955, 7.83, 38.67,
2003, 532, 10.54, 26.69,
902, 2016, 55.69, 53.32,
1071, 955, 11.56, 39.59,
956, 294, 20.35, 27.73,
111, 1117, 56.14, 45.33,
1262, 1329, 40.83, 54.98,
950, 945, 0.44, 13.27,
1952, 1670, 59.17, 54.86,
957, 790, 8.84, 54.02,
41, 1573, 27.36, 7.41,
28, 1449, 15.33, 34.27,
923, 2032, 57.24, 48.93,
1928, 860, 39.39, 10.57,
1697, 618, 28.04, 43.71,
520, 121, 28.53, 11.51,
815, 425, 18.62, 8.04,
1754, 860, 43.38, 19.5,
1963, 1269, 39.85, 33.56,
580, 1528, 29.91, 50.45,
176, 209, 60.05, 5.04,
231, 2012, 5.7, 3.8,
1027, 832, 56.97, 27.7,
245, 616, 25.3, -0.37,
1577, 1022, 1.02, 4.14,
1053, 1980, 37.46, 25.81,
33, 1368, 31.1, 59.88,
644, 986, 2.53, 6.3,
1002, 119, 25.95, 19.44,
1229, 1148, 39.42, 53.8,
1143, 600, 0.09, 27.18,
1618, 1116, 41.3, 46.83,
191, 1948, 17.62, 18.48,
1732, 834, 28.37, 50.29,
75, 1733, 51.71, 53.88,
753, 1463, 57.32, 35.61,
745, 1204, 36.6, 50.92,
359, 1998, 5.87, 21.68,
93, 1908, 40.53, 58.88,
1235, 1960, 33.21, 32.73,
1132, 1197, 22.26, 4.32,
1397, 908, 30.65, 31.6,
726, 957, 58.51, 40.48,
847, 1986, 44.09, 30.07,
597, 692, 3.88, 11.72,
27, 928, 37.65, 19.4,
2035, 162, 55.31, 20.4,
1572, 195, 32.68, 45.22,
1479, 1683, 53.16, 1.19,
1678, 1050, 49.6, 34.18,
359, 584, 5.78, 41.69,
732, 1230, 27.15, 39.83,
285, 1919, 52.88, 38.73,
1908, 1424, 50.52, 30.5,
332, 1035, 60.38, 18.85,
1606, 2028, 1.83, 20.18,
1379, 556, 14.12, 8.74,
1666, 1034, 10.18, 21.42,
895, 93, 57.49, 11.84,
1157, 370, 57.21, 0.97,
2013, 48, 58.57, 58.51,
2039, 1049, 27.39, 53.74,
726, 957, 59, 40.25,
1072, 622, 30.42, 42.87,
491, 455, 0.83, 37.68,
1734, 1601, 2.81, 49.34,
290, 1325, 23.73, 4.31,
1366, 1918, 32.36, 50.51,
2001, 797, 25.57, 33.16,
1185, 1988, 46.82, 1.38,
887, 1769, 56.11, 46.04,
1612, 40, 22.08, 14.1,
1001, 374, 36.86, 47.22,
922, 860, 42.83, 22.43,
2027, 1343, 17.57, 46.2,
1736, 796, 12.66, 14.94,
1779, 57, 8.86, 48.5,
923, 981, 23.89, 26.67,
1061, 1399, 40.12, 46.37,
481, 1165, 5.47, 16.86,
1775, 239, 35.32, 33.38,
957, 438, 10, 54.99,
1319, 584, 8.55, 34.38,
977, 278, 56.21, 22.48,
107, 1107, 14.75, 4.07,
943, 338, 11.4, 55.31,
180, 211, 59.02, 6.87,
1017, 623, 2.47, 41.45,
438, 1881, 38.59, 6.61,
122, 884, 50.15, 26.17,
1278, 1151, 33.11, 17.64,
1947, 618, 45.64, 9.74,
1499, 1296, 59.67, 44.45,
