1679, 1114, 41.04, 48.41,
326, 1285, 16.66, 31.31,
944, 125, 30.92, 40.04,
293, 1362, 8.04, 47.55,
1302, 1990, 28.71, 19.43,
956, 114, 42.21, 15.38,
1491, 1037, 31.34, 0.4,
1349, 1195, 16.4, 52.5,
401, 2042, 60.47, 40.3,
1698, 1856, 0.36, 56.92,
268, 2025, 16.32, 13.53,
992, 1974, 5.83, 22.33,
902, 101, 22.69, 33.33,
985, 1823, 9.2, 10.94,
646, 1876, 23.63, 1.83,
838, 936, 44.48, 9.03,
1780, 1096, 19.36, 21.19,
268, 416, 36.2, 42.82,
1233, 1734, 8.95, 13.91,
650, 973, 38.7, 57.37,
814, 1535, 1.89, 10.55,
1492, 0, 28.28, 23.2,
91, 1337, 0.24, 38.54,
1749, 790, 44.57, 21.58,
401, 2042, 60.48, 39.95,
68, 1228, 28.92, 26.11,
427, 422, 46.52, 58.09,
1408, 1054, 27.47, 11.67,
974, 424, 40.95, 9.35,
1388, 599, 2.29, 0.62,
1918, 253, 41.38, 4.52,
817, 1427, 35.77, 36.68,
992, 753, 4.44, 23.28,
832, 1367, 15.69, 45.03,
806, 59, 1.19, 10.8,
433, 1372, 21.85, 59.44,
853, 1594, 15.48, 42.7,
1206, 1783, 17.76, 24.09,
1484, 426, 41.53, 9.65,
1108, 852, 30.24, 24.57,
1492, 1836, 30.55, 23.32,
1428, 1349, 49.52, 30.91,
878, 17, 43.81, 1.99,
1714, 690, 48.43, 59.68,
465, 1800, 14.25, 38.97,
1852, 1096, 21.97, 27.98,
659, 1419, 51.3, 41.73,
774, 1101, 31.1, 5.64,
843, 126, 43.62, 7.59,
1542, 1468, 44.52, 35.72,
1274, 162, 35.86, 58.52,
1432, 226, 9.17, 15.79,
1349, 578, 45.03, 29.42,
942, 838, 59.33, 8.69,
5, 1005, 9.97, 35,
1423, 337, 40.21, 33.53,
1478, 240, 19.92, 30.55,
400, 1573, 1.36, 41.06,
1365, 1060, 34.59, 21.45,
415, 1821, 27.59, 28.41,
361, 1363, 12.12, 0.62,
984, 278, 14.81, 15.07,
1380, 2038, 54.13, 24.49,
381, 1752, 14.88, 36.26,
108, 1141, 0.01, 60.48,
1852, 1096, 22.01, 28.17,
1962, 1429, 12.9, 19.26,
1456, 1237, 50.39, 31.31,
393, 1247, 32.23, 46.41,
1504, 1187, 19.58, 41.43,
819, 1347, 60.07, 43.37,
286, 934, 4.15, 10.64,
1478, 1436, 40.24, 15.3,
1037, 790, 49.67, 17.81,
1931, 865, 32.73, 7.28,
1470, 89, 34.66, 59.09,
1807, 357, 53.7, 7.74,
1354, 1884, 27.12, 8.88,
1513, 1465, 17.02, 32.5,
659, 1573, 55.57, 43.37,
1364, 1348, 44.26, 25.12,
409, 164, 56.05, 59.12,
1375, 599, 9.05, 56.35,
13, 327, 52.49, 16.64,
150, 1269, 49.21, 44.19,
754, 242, 5.01, 18.32,
1453, 865, 32.54, 9.67,
1946, 860, 40.68, 0.66,
1804, 1044, 36.99, 20.44,
966, 118, 48.7, 3.38,
141, 1967, 46.64, 47.7,
1927, 1364, 46.07, 34.74,
461, 1085, 15.46, 56.47,
1908, 1864, 13.58, 43.85,
1930, 1503, 14.07, 21.24,
1013, 1299, 40.14, 37.45,
297, 1365, 3.15, 45.89,
1952, 868, 22.1, 40.06,
938, 1875, 34.17, 55.55,
1249, 1537, 28.7, 55.56,
1040, 857, 35.68, 29.3,
1134, 378, 5.45, 0.14,
898, 877, 6.56, 24.38,
1679, 1347, 4.86, 48.38,
924, 1055, 32.43, 31.05,
2018, 230, 17.51, 49.57,
931, 1772, 0.76, 46.54,
1972, 1443, 31.5, 31.11,
1956, 977, 25, 32.85,
450, 1287, 16.46, 29.17,
1981, 1091, 41.67, 40.31,
1416, 1487, 11.7, 13.43,
1369, 1923, 43.55, 32.09,
716, 1277, 46.71, 11.78,
1664, 274, 18.81, 1.87,
1849, 1845, 36.49, 57.32,
1193, 1932, 42.95, 46.47,
1585, 550, 10.29, 45.3,
1988, 902, 28.14, 19.66,
1224, 418, 6.48, 13.53,
1479, 1372, 24.85, 57.65,
1262, 354, 0.35, 2.78,
340, 297, 33.57, 23.96,
281, 1799, 52.2, 23.68,
1989, 374, 46.32, 15.44,
935, 1443, 27, 38.42,
934, 1523, 3.65, 7.08,
806, 576, 48.54, 51.68,
1266, 1300, 35.37, 34.51,
856, 1806, 35.64, 26.93,
853, 1594, 15.31, 42.51,
1364, 790, 44.93, 24.9,
146, 1831, 53.21, 41.39,
1499, 125, 9.73, 2.98,
1815, 240, 17.54, 31.97,
998, 2026, 15.18, 29.85,
1717, 1736, 2.1, 47.53,
1491, 471, 29.17, 1.55,
1764, 590, 17.48, 46.83,
1421, 1892, 47.95, 23.83,
962, 826, 40.24, 2.69,
484, 245, 45.59, 50.02,
1451, 541, 26.75, 58.57,
2018, 88, 51.09, 1.38,
1073, 1386, 8.45, 40.69,
1153, 344, 60.28, 26.55,
1944, 1372, 40.59, 54.04,
1266, 1300, 35.12, 34.71,
467, 1215, 28.85, 47.8,
1822, 1432, 55.99, 22.78,
31, 728, 36.56, 34.21,
2006, 223, 28.76, 17.38,
1803, 1096, 11.65, 20.17,
443, 1041, 3.53, 18,
422, 1625, 57.51, 3.04,
1763, 884, 27.62, 55.49,
989, 1927, 37.46, 20.91,
948, 1224, 32.44, 37.38,
904, 576, 49.32, 53.52,
1831, 823, 31.87, 4.3,
23, 1201, 13.36, 54.69,
915, 1573, 56.68, 42.54,
672, 125, 34.15, 35.33,
1460, 1791, 17.41, 24.42,
650, 2027, 40.54, 49.36,
415, 1821, 26.2, 27.37,
1833, 166, 57.26, 11.63,
1730, 242, 8.7, 18.18,
1747, 1766, 11.31, 15.28,
1455, 276, 43.81, 34.6,
1376, 292, 58.56, 60.14,
662, 1337, 51.4, 40.4,
399, 833, 16.43, 57.03,
1954, 1037, 30.78, 3.82,
1357, 183, 48.79, 27.49,
8, 154, 17.14, 11.8,
326, 1710, 6.95, 8.21,
417, 731, 32.39, 14.12,
1930, 1670, 13.81, 19.81,
1073, 1864, 8.55, 43.67,
1951, 1977, 33.52, -0.13,
1474, 1167, 21.33, 46.92,
1936, 1685, 24.35, 25.27,
592, 1870, 32.33, 27.25,
841, 356, 50.87, 10.19,
898, 1994, 7.02, 24.64,
904, 1983, 15.71, 10.4,
2004, 473, 32.55, 18.82,
77, 1910, 53.08, 19.37,
1485, 39, 47.37, 28.74,
887, 1495, 41.77, 3.67,
449, 1994, 3.27, 25.46,
1196, 1347, 4.46, 50.45,
1014, 467, 39.99, 4.43,
1958, 1225, 38.69, 2.06,
1075, 313, 21.03, 35.19,
1959, 25, 37.4, 3.32,
1994, 32, 38.77, 58.82,
996, 534, 37.92, 24.17,
1025, 596, 47.8, 19.26,
461, 1085, 16.03, 56.6,
1960, 1697, 59.5, 53.31,
427, 369, 6.87, 28.18,
942, 418, 60.4, 10.29,
992, 1045, 6.45, 20.81,
796, 1443, 30.41, 31.56,
1137, 1372, 33.8, 56.34,
1440, 1367, 8.7, 49.71,
1003, 422, 47.02, 56.66,
832, 1367, 15.46, 45.21,
1638, 1225, 15.51, 51.51,
300, 1487, 34.44, 44.8,
1157, 1869, 50.86, 18.08,
1976, 1573, 47.86, 47.4,
1402, 1141, 1.18, 60.33,
1954, 1037, 30.57, 3.5,
1928, 1096, 15.48, 18.89,
1364, 1380, 44.23, 25.13,
1157, 85, 37.17, 47.62,
737, 1389, 26.74, 53.98,
906, 169, 18.9, 10.7,
1412, 1665, 53.33, 49.05,
974, 430, 40.78, 9.33,
1673, 1878, 37.55, 54.37,
545, 1347, 0.86, 45.21,
1298, 1799, 53.48, 24.39,
1364, 278, 45.89, 25.31,
929, 1447, 31.23, 44.15,
1698, 1856, 0.57, 56.7,
488, 2026, 6.07, 25.39,
1414, 1268, 44.58, 39.46,
1931, 1969, 55.4, 50.6,
1272, 162, 35.61, 58.3,
1988, 1606, 27.87, 21.41,
493, 1990, 21.34, 19.99,
543, 720, 36.86, 34.68,
806, 576, 48.61, 51.7,
1820, 704, 30.48, 31.59,
853, 1594, 15.79, 42.99,
904, 576, 44.53, 52.02,
430, 416, 54.93, 54.37,
415, 1821, 26.43, 27.74,
672, 125, 34.19, 35.33,
457, 224, 58.8, 19.59,
931, 900, 0.4, 43.46,
1547, 865, 34.21, 8.28,
261, 700, 57.49, 35.55,
1336, 1043, 34.75, 49.36,
1019, 403, 39.31, 36.24,
358, 1393, 9.04, 27.83,
490, 1777, 6.54, 22.67,
929, 91, 30.79, 51.47,
2006, 0, 28.73, 21.45,
1921, 165, 50.22, 20.86,
1484, 1926, 41.37, 29.76,
449, 1640, 12.23, 5.51,
1828, 1480, 14.37, 51.91,
1519, 756, 42.21, 33.27,
1762, 125, 23.83, 52.46,
904, 1272, 12.99, 12.54,
1959, 420, 1.55, 50.51,
362, 294, 60.14, 16.86,
394, 746, 52.96, 54.12,
2042, 48, 33.01, 59.97,
119, 1994, 15.69, 35.06,
1057, 434, 10.18, 40.96,
926, 1273, 5.86, 11.78,
332, 1994, 14.22, 36.53,
433, 1372, 21.79, 59.57,
181, 1149, 21.04, 35.32,
1969, 403, 38.76, 38.19,
1871, 1033, 53.85, 7.26,
936, 1409, 23.93, 41.64,
1453, 865, 32.27, 9.8,
928, 728, 33.66, 14.92,
1409, 917, 50.54, 19.88,
1951, 247, 42, 34.3,
1474, 597, 22.13, 47.6,
1674, 162, 34.1, 52.99,
449, 663, 3.8, 25.25,
904, 223, 21.89, 20.73,
1980, 307, 1.29, 18.94,
1057, 1693, 7.7, 41.54,
1388, 599, 2.32, 0.72,
1393, 503, 54.61, 30.54,
643, 1363, 34.13, 54.54,
1197, 1932, 41.6, 46.62,
2027, 536, 52.99, 60.43,
1457, 1427, 36.91, 37.69,
1366, 730, 28.49, 16.27,
830, 99, 41.62, 15.53,
36, 599, 3.73, 2.3,
1811, 1864, 12.02, 44.93,
326, 1710, 7.04, 8.33,
1224, 1442, 6.58, 13.65,
417, 215, 32.64, 14.19,
1352, 215, 27.53, 8.47,
984, 278, 14.65, 15.26,
1740, 1096, 11.09, 16.53,
1804, 1365, 36.01, 20.47,
172, 223, 32.98, 10.68,
1137, 1372, 33.95, 56.53,
302, 698, 50.6, 57.44,
1802, 1397, 12.98, 22.46,
515, 970, 59.3, 30.63,
179, 1419, 52.76, 43.58,
1427, 1512, 9.31, 33.81,
1363, 1463, 7.68, 6.99,
1459, 125, 37.18, 42.36,
417, 902, 33.13, 16.07,
935, 1443, 26.81, 38.2,
1443, 1367, 8.02, 48.73,
920, 91, 33.28, 47.48,
1741, 1075, 43.08, 21.61,
1718, 472, 49.74, 37.15,
928, 1045, 34.74, 16.18,
887, 1880, 14.28, 37.31,
1986, 1104, 27.98, 48.84,
371, 1136, 11.32, 53.47,
1065, 669, 5.41, 44.39,
2018, 24, 50.82, 2.38,
1328, 1038, 56.57, 22.09,
459, 240, 58.58, 19.39,
1747, 1751, 8.41, 15.18,
1445, 278, 20.51, 2.63,
900, 246, 47, 51.6,
2013, 1299, 39.9, 34.28,
2039, 1821, 19.36, 25.87,
493, 1990, 21.32, 19.8,
1480, 215, 26.02, 7.45,
2034, 24, 50.54, 3.15,
1234, 191, 8.69, 14.62,
846, 164, 45.75, 9.62,
1005, 1337, 19.82, 34.24,
1502, 1990, 26.52, 20.97,
1464, 86, 34.63, 49.19,
647, 1921, 58.56, 37.67,
332, 1880, 14.38, 37.64,
135, 1921, 58.65, 37.76,
1829, 564, 10.59, 48.58,
1692, 480, 53.22, 36.83,
418, 1625, 58.23, 3.11,
1031, 344, 9.76, 34.57,
913, 1632, 30.38, 46.81,
1065, 1589, 5.33, 44.91,
194, 1101, 30.27, 7.64,
1428, 1349, 49.27, 30.69,
19, 535, 52.61, 27.7,
901, 1141, 27.42, 42,
200, 420, 6.27, 13.61,
298, 1246, 12, 23.78,
925, 1269, 53.41, 38.7,
930, 1113, 59.18, 3.76,
648, 278, 13.99, 8.83,
1512, 1771, 48.36, 48.12,
515, 535, 60.15, 29.98,
128, 1037, 30.77, 5.35,
792, 1096, 13.59, 25.19,
1546, 1267, 12.16, 23.34,
1977, 89, 36.88, 58.17,
1747, 1751, 8.35, 15.04,
1841, 498, 12.2, 43.16,
1491, 1710, 9.91, 7.59,
1954, 900, 0.3, 51.25,
897, 1215, 29.55, 48.35,
802, 766, 48.52, 47.36,
1393, 656, 13.8, 43.48,
1207, 1100, 16.3, 22.24,
970, 24, 45.43, 4.65,
1927, 900, 1.28, 50.24,
1972, 1148, 22.47, 27.04,
698, 1671, 50.57, 41.17,
1705, 163, 36.45, 51.92,
1925, 620, 25.57, 32.76,
1484, 426, 41.54, 9.46,
173, 1492, 43.09, 40.57,
1513, 1363, 32.68, 55.95,
337, 2026, 3.17, 37.19,
1428, 1349, 49.46, 31.04,
2027, 1870, 23.17, 55.95,
1741, 51, 43.25, 21.42,
1854, 114, 42.73, 14.89,
1762, 291, 33.53, 34.14,
1195, 900, 0.35, 51.8,
181, 1419, 49.79, 40.39,
547, 164, 58.35, 59.15,
1286, 219, 26.04, 19.63,
931, 1475, 0.71, 43.58,
1514, 1921, 52.95, 2.44,
1673, 1878, 37.36, 54.49,
942, 838, 59.42, 8.54,
894, 84, 50.59, 52.79,
897, 1106, 28.71, 50.61,
992, 1974, 5.63, 22.31,
792, 1075, 33.18, 29.81,
929, 1104, 30.38, 54.72,
166, 1885, 48.45, 59.28,
739, 1069, 24.99, 53.92,
290, 1921, 53.3, 58.61,
1954, 1037, 30.71, 3.35,
1132, 1372, 3.89, 0.19,
2034, 358, 57.53, 0.58,
374, 2026, 14.25, 30.37,
415, 1821, 26.35, 27.17,
1427, 1512, 9.29, 33.83,
1537, 1232, 56.15, 28.82,
1989, 1351, 41.67, 24.51,
353, 2026, 7.59, 19.49,
449, 1992, 3.21, 25.64,
1550, 1259, 39.56, 50.94,
663, 1405, 47.57, 41.39,
932, 1074, 33.61, 18.24,
1827, 1964, 22.08, 39,
964, 118, 47.82, 3.41,
1703, 1429, 10.33, 19,
1389, 15, 4.97, 59.03,
1861, 356, 52.8, 10.33,
1986, 86, 27.71, 48.49,
956, 576, 29.52, 37.74,
1707, 1103, 4.52, 56.46,
1976, 700, 16.69, 23.11,
1990, 1495, 46.68, 3.96,
1990, 898, 28.34, 21.4,
1367, 296, 33.51, 22.11,
1552, 671, 35.41, 28.19,
77, 1910, 53.32, 19.28,
1409, 1109, 48.35, 29.77,
928, 1045, 35.31, 16.52,
422, 1710, 8.28, 8.59,
1952, 1693, 10.11, 46.65,
998, 25, 38.6, 4.3,
374, 2026, 14.3, 30.55,
1840, 271, 58.47, 13.75,
237, 1045, 14.03, 6.67,
284, 1051, 33.81, 29.39,
215, 584, 55.08, 38,
1266, 1300, 35.65, 34.23,
563, 718, 59.93, 44.13,
942, 1053, 2.18, 10.38,
1931, 865, 32.48, 7.46,
1989, 787, 42.35, 25.61,
1207, 1100, 16.35, 22.26,
422, 1985, 48.42, 59.72,
287, 61, 16.62, 58.06,
291, 1779, 8.89, 22.72,
769, 1449, 30.9, 48.61,
2024, 1372, 44.14, 58.98,
1986, 1049, 50.02, 6.04,
1968, 1821, 18.35, 26.67,
1780, 1096, 19.57, 21.29,
1501, 1954, 42.63, 36.51,
321, 1437, 12.17, 10.14,
1002, 543, 5.43, 22.72,
447, 1941, 4.58, 13.42,
847, 1044, 51.41, 14.3,
824, 1777, 10.48, 25.32,
434, 1458, 34.28, 37.33,
1134, 378, 5.5, 0.22,
22, 941, 7.26, 30.69,
1501, 1954, 42.54, 36.55,
1961, 564, 35.72, 56.42,
342, 107, 34.76, 23.27,
1311, 933, 45.32, 33.57,
119, 143, 12.48, 54.32,
958, 126, 39.92, 11.48,
340, 265, 33.54, 24.11,
1057, 1757, 7.3, 43.35,
452, 1393, 60.2, 22.33,
1040, 671, 36.7, 31.89,
942, 1474, 44.42, 1.39,
855, 1752, 15.01, 38.53,
878, 17, 43.7, 2.14,
700, 317, 43.77, 14.77,
1961, 704, 36.66, 56.38,
1274, 162, 35.97, 58.39,
1989, 787, 42.2, 25.59,
739, 1069, 25.02, 53.87,
1132, 599, 2.33, 1.27,
1365, 1028, 34.72, 21.59,
317, 1467, 40.57, 42.47,
1955, 1779, 9.38, 20.8,
273, 344, 3.33, 38.94,
728, 503, 12.91, 15.34,
1132, 1444, 0.54, 1.41,
1284, 223, 27.01, 18.08,
1251, 884, 27.36, 56.93,
1637, 854, 54.23, 11.55,
1298, 1799, 53.36, 24.44,
846, 356, 46.86, 9.38,
1843, 1905, 34.52, 5.76,
392, 1175, 13.97, 8.26,
1570, 1052, 28.5, 14.03,
948, 1443, 28.57, 37.22,
111, 1264, 10.16, 58.27,
1976, 1573, 47.82, 47.57,
1955, 1779, 9.31, 20.81,
268, 416, 36.44, 42.81,
416, 1113, 58.13, 4.01,
119, 143, 11.9, 54.47,
1073, 669, 8.48, 43.3,
1698, 215, 31.76, 14.37,
171, 15, 1.97, 51.46,
806, 1073, 0.72, 10.31,
1903, 1459, 54.65, 7.49,
