1184, 1035, 39.95, 18.29,
1500, 91, 10.15, 57.19,
1527, 1069, 16.69, 16.09,
1130, 1473, 26.12, 15.42,
1839, 1599, 37.41, 43.49,
988, 1293, 43.91, 40.99,
1180, 899, 12.3, 59.17,
1246, 1564, 44.45, 5.97,
1244, 1533, 47.73, 12.35,
245, 880, 20.4, 34.74,
1513, 126, 32.69, 4.72,
350, 1213, 41.31, 2.08,
988, 1293, 43.98, 40.76,
1481, 1617, 43.51, 19.66,
2025, 126, 31.35, 2.45,
1308, 819, 57.51, 5.79,
1184, 1999, 41.63, 19.75,
1139, 593, 54.62, 49.31,
1295, 1353, 35.76, 44.67,
1500, 91, 10.65, 57.45,
1839, 1599, 37.72, 43.77,
1668, 1146, 39.22, 24.96,
117, 1076, 26.36, 35.07,
1434, 1716, 40.51, 20.25,
922, 989, 5.64, 37.05,
222, 535, 46.56, 6.13,
1940, 1565, 8.35, 33.01,
1139, 1438, 55.84, 48.01,
248, 120, 24.44, 45.67,
1139, 1647, 54.65, 48.07,
767, 948, 8.05, 11.42,
573, 1435, 52.16, 25.22,
1903, 1353, 34.93, 43.95,
1070, 319, 40.47, 46.33,
462, 1933, 51.53, 18.39,
1170, 1586, 44.13, 22.24,
1238, 1611, 45.62, 10.74,
1477, 1187, 38.02, 15.2,
1880, 685, 46.17, 40.69,
1645, 1355, 34.48, 41.59,
1756, 64, 42.25, 9.49,
703, 419, 13.3, 13.5,
1385, 126, 31.45, 3.14,
1428, 1972, 39.48, 14.48,
1754, 986, 8.33, 22.6,
1377, 461, 51.52, 32.79,
1726, 673, 13.9, 13.45,
1972, 1176, 12.29, 28.67,
1434, 1972, 38.44, 19.69,
1607, 1999, 44.35, 26.28,
503, 8, 14.45, 16.79,
1227, 69, 43.51, 18.34,
536, 126, 18.68, 52.14,
862, 1213, 41.61, 2.72,
1227, 69, 43.65, 18.57,
1556, 1146, 37.39, 24.32,
1656, 1873, 46.81, 40.26,
1184, 1035, 40.06, 18.39,
913, 1709, 29.51, 53.31,
1416, 100, 40.37, 6.69,
229, 548, 54.36, 17.46,
1139, 1438, 55.79, 47.79,
913, 500, 30.79, 52.47,
773, 1338, 39.25, 38.48,
109, 1304, 50.78, 46.33,
1246, 1564, 44.37, 5.72,
1387, 778, 25.69, 14.53,
1227, 69, 43.52, 18.3,
1377, 461, 52.36, 32.67,
1477, 1187, 38.23, 15.3,
1154, 1114, 44.09, 23.64,
536, 126, 18.64, 52.1,
151, 1005, 50.4, 23.61,
117, 380, 28.96, 34.07,
2017, 1617, 31.36, 2.63,
433, 500, 31.26, 51.07,
1349, 936, 49.08, 33.18,
1727, 673, 14.1, 13.32,
1403, 1473, 25.58, 14.44,
773, 336, 39.77, 34.04,
1450, 822, 35.58, 46.84,
1434, 1035, 40.82, 20.88,
1527, 1071, 16.52, 16.33,
922, 989, 5.28, 37.76,
1256, 1384, 28, 3.64,
151, 1007, 50.33, 23.68,
1349, 936, 47.44, 32.36,
1500, 1617, 36.27, 13.65,
245, 176, 20.58, 32.25,
1139, 1647, 54.85, 48.31,
1418, 114, 21.29, 56.51,
1903, 1353, 35.15, 43.75,
773, 1975, 39.9, 32.98,
1434, 1972, 38.58, 19.93,
1513, 126, 32.75, 4.51,
1106, 1972, 38.11, 22.37,
435, 500, 31.51, 50.99,
1434, 1972, 38.61, 19.7,
1737, 2045, 44.23, 14.32,
1982, 353, 5.72, 14.42,
1664, 1146, 41.06, 27.67,
862, 1213, 41.15, 2.82,
1428, 1972, 39.48, 14.66,
1130, 954, 27.34, 11.55,
1418, 114, 21.42, 56.26,
573, 1435, 53.01, 25.59,
607, 427, 17.11, 13.66,
1398, 1686, 53.3, 57.42,
1246, 1564, 44.55, 6.6,
245, 880, 20.3, 34.83,
1434, 1972, 38.63, 18.98,
151, 1005, 50.38, 23.76,
1778, 1965, 7.43, 26.7,
1500, 91, 10.61, 57.47,
1130, 1473, 26.33, 15.54,
439, 1114, 49.39, 23.26,
414, 1005, 51.28, 23.08,
888, 1289, 47.45, 41.32,
245, 1359, 19.9, 27.18,
1681, 1584, 34.38, 27.6,
1130, 1446, 26.37, 18.07,
777, 2024, 38.47, 33.91,
767, 688, 13.72, 12.37,
433, 500, 32.28, 51.06,
1665, 1584, 34.84, 27.15,
703, 329, 15.79, 13.05,
1349, 936, 48.96, 33.19,
1130, 1446, 26.38, 17.85,
573, 1435, 52.05, 25.61,
439, 1114, 49.23, 23.1,
1130, 1473, 26.04, 15.64,
1428, 96, 40.43, 13.68,
1428, 1980, 40.45, 14.75,
1556, 982, 37.63, 23.77,
1357, 936, 46.35, 34.02,
1454, 822, 35.27, 46.72,
1436, 91, 10.18, 57.85,
1895, 1285, 39.62, 40.79,
1153, 1626, 40.34, 25.79,
109, 1304, 50.87, 46.4,
1681, 1584, 34.49, 27.08,
1154, 1999, 44.16, 22.83,
245, 1359, 19.73, 27.1,
1454, 822, 35.36, 46.91,
1155, 1586, 43.2, 25.36,
1756, 64, 42.2, 9.77,
1513, 359, 31.98, 4.25,
1174, 459, 45.55, 10.65,
1481, 1573, 30.55, 0.12,
350, 1213, 41.29, 1.86,
236, 548, 56.27, 16.62,
1244, 2045, 47.5, 12.38,
1645, 1355, 34.69, 41.39,
543, 329, 18.03, 12.56,
777, 2024, 38.66, 33.54,
703, 329, 15.56, 13.19,
1517, 1617, 32.56, 3.39,
1880, 685, 43.85, 40.18,
248, 120, 24.46, 46.02,
1778, 1965, 8.32, 24.6,
229, 548, 54.37, 17.38,
248, 120, 24.52, 46.14,
1326, 319, 39.66, 44.32,
151, 1005, 50.55, 23.76,
1556, 1146, 37.18, 24.31,
1839, 1599, 37.49, 43.62,
525, 1148, 58.09, 42.94,
222, 535, 46.37, 6.27,
1238, 1611, 45.16, 10.49,
1500, 91, 10.09, 57.74,
869, 1712, 37.62, 39.42,
862, 1213, 41.37, 2.62,
222, 1052, 43.77, 7.02,
1349, 275, 47.34, 32.59,
501, 331, 6.12, 5.92,
105, 593, 50.78, 46.7,
1513, 1617, 31.53, 4.25,
1295, 1353, 35.67, 44.45,
222, 535, 46.46, 6.24,
222, 535, 45.35, 4.59,
1184, 1999, 41.56, 19.69,
1418, 114, 20.64, 56.85,
1146, 662, 33.79, 22.69,
703, 419, 13.38, 12.6,
1418, 114, 21.32, 56.35,
945, 770, 29.85, 51.13,
1839, 1599, 37.7, 43.47,
