1312, 593, 37.48, 13.74,
1161, 5, 24.04, 4.36,
218, 1946, 42.14, 0.95,
1968, 1995, 40.83, 31.75,
2000, 417, 25.5, 57.43,
433, 1035, 38.97, 19.46,
1244, 38, 60.17, 9.77,
218, 1946, 42.16, 0.91,
1053, 1900, 55.56, 52.23,
1682, 1491, 37.23, 42.81,
379, 841, 7.39, 53.4,
957, 1313, 19.5, 31.58,
958, 1167, 60.1, 19.53,
1243, 1475, 11.23, 20.54,
803, 98, 26.38, 39.99,
1161, 1085, 55.53, 53.74,
1214, 1469, 52.96, 12.32,
718, 1106, 26.78, 30.55,
1453, 1263, 45.19, 12.11,
232, 766, 19.11, 47.95,
1830, 1809, 48.52, 14,
1938, 1423, 24.45, 55.26,
1748, 1812, 40.33, 60.42,
2008, 250, 16.23, 1.63,
721, 1883, 12.11, 51.75,
547, 267, 8.88, 43.46,
730, 381, 49.15, 6.36,
1574, 1804, 45.65, 33.92,
731, 1236, 44.78, 59.76,
1969, 1085, 52.32, 54.6,
927, 59, 22.46, 31.77,
1766, 75, 26.59, 9.91,
1179, 607, 23.03, 9.43,
1077, 1460, 8.41, 57.98,
910, 579, 19.81, 52.75,
1180, 977, 34.29, 26.63,
1018, 1212, 55.42, 13.07,
1908, 1548, 49.49, 29.84,
1316, 504, 1.13, 39.25,
474, 1556, 41.62, 3.86,
573, 1289, 51.6, 10.35,
1016, 1694, 33.41, 59.82,
475, 278, 20.58, 8.39,
1051, 688, 49.54, 2.09,
975, 1944, 22.73, 31.11,
216, 624, 43.62, 59.55,
765, 1336, 13.82, 0.72,
1194, 290, 50.93, 14.09,
88, 1793, 33, 34.2,
301, 1278, 55.55, 22.89,
2016, 464, 40.31, 24.72,
394, 984, 55.96, 19.96,
1538, 1967, 44.43, 15.1,
1743, 630, 38.85, 56.1,
185, 1097, 50.56, 52.31,
1498, 1782, 38.72, 9.5,
1085, 1464, 9.82, 60.4,
1009, 1821, 29.73, 16.67,
290, 1770, 57.33, 38.76,
984, 2010, 36.72, -0.47,
1929, 605, 18.53, 22.36,
1448, 2012, 13.73, 27.92,
1329, 1205, 4.64, 58.58,
1189, 1941, 31.41, 50.29,
82, 1429, 4.67, 56.44,
1116, 923, 1.89, 7.33,
1847, 930, 59.47, 29.1,
171, 303, 17.94, 13.39,
860, 788, 17.78, 28.23,
1832, 851, 16.06, 26.76,
1889, 930, 58.66, 26.56,
1579, 398, 4.53, 33.27,
1400, 177, 10.54, 12.63,
1423, 1474, 14.86, 21.49,
311, 1696, 58.37, 28.28,
973, 687, 20.37, 26.03,
2035, 1025, 2.49, 22.2,
742, 2, 34.86, 52.7,
1575, 960, 47.06, 27.66,
1500, 876, 55.29, 53.03,
811, 1291, 13.34, 44.4,
1532, 857, 15.82, 50.67,
1847, 934, 60.21, 26.46,
875, 267, 8.81, 45.85,
1329, 1817, 34.39, 17.69,
910, 583, 19.58, 52.36,
442, 1167, 60.05, 17.99,
148, 2, 35.2, 55.35,
1532, 985, 15.26, 50.99,
786, 1570, 21.95, 39.88,
1010, 29, 56.82, 12.67,
1011, 2015, 39.5, 5.43,
1009, 630, 48.37, 56.9,
267, 294, 54.26, 16.26,
1935, 298, 14.11, 36.7,
757, 1243, 48.07, 52.48,
1133, 1542, 13.61, 6.91,
1257, 818, 17.7, 12.63,
761, 1034, 13.87, 52.94,
245, 1034, 16.69, 58.09,
1157, 464, 34.38, 30.23,
850, 1469, 54.24, 11.68,
1232, 1793, 33.35, 39.15,
1077, 99, 8.8, 5.31,
1369, 1085, 57.28, 54.42,
1497, 34, 55.85, 50.26,
1844, 289, 53.49, 26.87,
1408, 527, 59.26, 40.23,
1638, 1035, 45.46, 18.75,
1638, 984, 45.3, 18.7,
148, 10, 36.03, 55.53,
428, 1937, 33.87, 31,
1967, 1793, 28.65, 13.11,
472, 1082, 55.6, 18.94,
2029, 1540, 18.66, 14.88,
1053, 2, 2.63, 3.64,
1069, 1809, 49.32, 9.93,
848, 989, 11.13, 55.51,
1153, 1852, 0.16, 55.74,
426, 1538, 13.8, 33.35,
1167, 1577, 45.55, 16.69,
722, 688, 46.66, 0.44,
465, 1429, 3.19, 53.57,
1819, 1509, 10.37, 42.33,
791, 986, 52.92, 25.04,
210, 1733, 47.84, 6.05,
1726, 180, 42.3, 35.56,
1424, 1417, 29.65, 51.36,
1979, 523, 0.97, 14.11,
1969, 1097, 50.19, 53.7,
726, 1875, 37.33, 54.32,
435, 1916, 8.6, 27.69,
1687, 936, 28.21, 5.48,
1650, 40, 58.17, 2.83,
1115, 997, 7.61, 26.82,
802, 1070, 22.38, 41.88,
829, 1308, 5.24, 9.62,
1305, 1900, 58.19, 55.12,
791, 96, 52.79, 23.67,
1964, 371, 14.64, 25.68,
435, 179, 7.77, 16.14,
953, 1995, 43.15, 32.33,
1979, 11, 4.25, 15.08,
1408, 1754, 57.54, 40.28,
411, 2, 59.86, 13.91,
939, 267, 11.57, 43.42,
1063, 1553, 50.04, 13.74,
422, 562, 53.57, 41.88,
1968, 1479, 24.16, 52.29,
1753, 1560, 44.04, 35.95,
1584, 1853, 2.44, 56.6,
1226, 1198, 8.39, 33.14,
553, 994, 20.69, 46.12,
195, 1519, 31.17, 12.63,
1494, 529, 31.94, 23.55,
775, 248, 3.89, 33.47,
547, 1443, 6.98, 45.55,
1516, 98, 49.94, 50.06,
1840, 1557, 48.54, 33.49,
1456, 937, 25.84, 51.87,
993, 819, 51.22, 60.34,
1456, 417, 25.65, 53.06,
82, 1301, 3.61, 55.64,
939, 139, 13.79, 45.22,
1469, 375, 13.73, 25.68,
1154, 996, 46.3, 22.58,
351, 703, 9.24, 52.26,
1295, 243, 14.7, 8.88,
314, 243, 12.16, 8.17,
1977, 1685, 18.96, 2.09,
735, 857, 9.25, 50.77,
1005, 1520, 19.67, 43.52,
1168, 1973, 31.55, 53.58,
1300, 761, 52.88, 38.95,
713, 420, 42.87, 38.31,
153, 1538, 20.27, 2.79,
875, 41, 7.08, 37.04,
1844, 1058, 27.52, 42.42,
1730, 75, 24.83, 10.69,
1897, 1040, 52.33, 7.28,
1606, 1711, 43.53, 15.63,
681, 422, 39.86, 36.8,
562, 1774, 24.98, 43.05,
409, 1402, 29.47, 58.75,
753, 628, 48.47, 56.73,
1789, 1700, 10.56, 15.96,
912, 1226, 23.67, 57.03,
1935, 927, 15.19, 36.71,
1795, 34, 20.43, 41.22,
892, 1048, 52.92, 31.19,
246, 1243, 44.99, 48.66,
777, 679, 11.72, 35.69,
763, 628, 47.76, 58.74,
1167, 605, 16.63, 21.97,
1596, 1774, 27.24, 46.1,
683, 1291, 14.45, 42.07,
1574, 961, 45.98, 25.32,
635, 1417, 52.8, 10.93,
1889, 1104, 53.45, 4.59,
638, 733, 13.63, 48.6,
1851, 1807, 7.26, 40.06,
1730, 213, 27.58, 12.35,
2007, 1680, 34.94, 4.46,
218, 1263, 45.26, 7.27,
1208, 1491, 35.97, 43.43,
477, 221, 24.22, 16.43,
440, 13, 59.73, 16.44,
1757, 1020, 3.15, 44.63,
2015, 127, 58.5, 20.56,
345, 1369, 8.84, 53.84,
1769, 303, 16.98, 12.85,
1170, 802, 35.29, 41.31,
1540, 1641, 46.9, 18.19,
737, 1753, 48.2, 38.38,
1197, 1900, 59.18, 48.69,
945, 720, 34.88, 9.2,
1318, 1553, 50.1, 13.55,
1873, 1559, 9.39, 36.02,
1449, 1296, 54.79, 36.12,
1720, 1520, 35.5, 25.85,
757, 1243, 47.71, 52.83,
182, 1184, 39.84, 53.44,
1712, 999, 39.11, 35.82,
961, 1097, 50.27, 55.18,
927, 604, 19.92, 24.95,
1542, 527, 1.72, 41.09,
1190, 780, 44.9, 28.24,
1893, 1696, 57.18, 29.21,
1752, 2027, 41.36, 32.08,
897, 874, 13.27, 39.97,
987, 196, 39.45, 58.72,
325, 472, 35.26, 23.11,
993, 1097, 51.03, 55.32,
939, 267, 12.15, 44.95,
2014, 1721, 35.12, 1.27,
2022, 213, 27.81, 10.14,
1440, 937, 26.67, 49.62,
1161, 1900, 56.56, 52.87,
319, 984, 53.69, 16.99,
91, 959, 9.69, 51.28,
1618, 818, 27.61, 37.57,
1975, 1040, 1.35, 32.98,
1746, 1710, 7.84, 33.85,
1788, 1211, 48.26, 45.89,
1702, 961, 44.56, 28.14,
801, 1766, 16.99, 44.98,
1574, 919, 46.24, 31.54,
1716, 2036, 58.14, 44.75,
1245, 56, 0.96, 10.23,
238, 1670, 38.82, 49.14,
945, 937, 26.83, 54.18,
152, 95, 59.45, 51.99,
1981, 1005, 13.05, 25.32,
1680, 1013, 39.79, 34.03,
1243, 839, 5.69, 21.33,
2015, 2010, 35.69, 2.41,
571, 267, 10.04, 44.79,
1142, 1460, 7.92, 60.1,
654, 95, 25.65, 12.96,
985, 144, 2.38, 48.78,
902, 223, 25.74, 14.47,
1702, 588, 46.23, 29.36,
865, 702, 15.23, 47.48,
1908, 1906, 56.08, 31.94,
1666, 1419, 22.63, 55.34,
1165, 1341, 0.23, 51.48,
1819, 930, 1.37, 25.62,
435, 1121, 7.13, 15.17,
1928, 1288, 16.23, 23.05,
1819, 1773, 10.59, 41.48,
1671, 1395, 30.69, 4.05,
1102, 2012, 12.11, 23.41,
1718, 524, 43.79, 28.54,
1457, 1473, 54.48, 38.95,
1935, 11, 1.64, 18.2,
909, 605, 19.9, 20.58,
486, 178, 50.8, 45.29,
492, 636, 29.64, 32.94,
926, 1292, 23.74, 29.3,
1011, 1946, 36.97, 4.95,
1244, 923, 1.7, 8.07,
899, 1198, 9.12, 33.89,
1540, 1577, 47.34, 20.18,
1419, 605, 15.71, 20.93,
1337, 1085, 54.84, 54.89,
1279, 1812, 49.76, 9.14,
743, 1159, 46.34, 44.64,
2008, 1468, 18.89, 0.17,
791, 96, 52.39, 24.21,
768, 529, 38.43, 17.32,
325, 223, 22.79, 14.81,
1363, 223, 2.37, 22.64,
345, 405, 3.81, 51.12,
1780, 1012, 60.38, 46.69,
939, 1035, 11.21, 44.46,
796, 908, 18.24, 29.61,
1933, 42, 21.72, 34.49,
1936, 1973, 30.24, 54.62,
166, 1039, 38.6, 46.96,
411, 11, 58.42, 15.5,
1085, 250, 11.35, 0.04,
865, 766, 15.19, 47.25,
1651, 935, 58.65, 6,
1077, 923, 3.98, 7.38,
1373, 278, 17.69, 8.47,
1170, 344, 36.58, 41.31,
1702, 75, 24.7, 10.47,
411, 1911, 58.23, 14.33,
1520, 1995, 44.47, 33.23,
480, 806, 53.78, 45.63,
1041, 1190, 28.69, 25.06,
1702, 1159, 36.66, 46.38,
434, 592, 35.09, 8.12,
1247, 65, 4.35, 22.37,
830, 1308, 5.2, 11.6,
1675, 863, 52.15, 1.59,
1468, 1034, 15.37, 52.34,
1956, 1557, 44.61, 31.6,
427, 1343, 12.13, 33.17,
1842, 1804, 47.29, 33.64,
314, 243, 12.42, 9.46,
912, 1029, 22.31, 59.36,
1802, 213, 28.76, 7.45,
2047, 1020, 3.87, 42.59,
1141, 1417, 8.77, 57.89,
1717, 424, 30.12, 7.43,
1858, 1327, 10.41, 36.97,
471, 1163, 26.16, 18.79,
1604, 994, 1.91, 37,
1650, 1804, 48.24, 35.2,
849, 1817, 33.32, 20.31,
1349, 464, 35.66, 23.75,
147, 381, 49.99, 3.8,
1687, 1000, 28.55, 4.6,
828, 1874, 53.8, 32.86,
971, 687, 22.39, 25.7,
1489, 1821, 32.49, 20.52,
905, 1898, 15.45, 39.5,
1200, 1793, 34.12, 36.58,
508, 2012, 56.14, 17.73,
1716, 502, 58.76, 44.48,
912, 2, 32.13, 55.57,
2024, 1336, 8.15, 12.94,
592, 18, 3.87, 58,
1126, 360, 45.04, 20.56,
435, 1025, 7.76, 16.16,
748, 183, 25.25, 44.51,
1037, 1809, 47.62, 12.8,
1357, 1366, 19.83, 4.82,
1734, 846, 27.45, 10.55,
1033, 1465, 16.32, 3.7,
523, 1039, 9.31, 43.06,
993, 863, 50.53, 60.44,
1459, 997, 9.92, 24.58,
1265, 1855, 43.59, 51.21,
371, 1036, 59.45, 29.72,
1449, 1855, 41.6, 24.76,
1934, 396, 25.91, 33.44,
1712, 1793, 37.67, 29.95,
1359, 1372, 13.47, 11.35,
1815, 1129, 2.93, 16.71,
828, 250, 13.75, 3.45,
1245, 1733, 50.25, 6.47,
1935, 1354, 16.7, 33.16,
1718, 1018, 46.5, 24.11,
192, 935, 51.11, 3.73,
999, 707, 46.43, 44.03,
29, 698, 10.51, 58.3,
48, 857, 4.6, 55.07,
1329, 527, 59.42, 38.94,
1650, 568, 59.97, 4.12,
1589, 1952, 2.95, 30.19,
1459, 997, 10.84, 26.06,
1872, 1072, 60.47, 33.38,
1696, 1343, 37.91, 40.48,
728, 159, 29.32, 59.47,
1529, 935, 54.44, 6.35,
592, 1208, 36.98, 21.65,
1794, 1035, 43.77, 17.74,
1004, 183, 22.49, 43.86,
1584, 842, 40.45, 30.14,
82, 1429, 3.44, 55.76,
1544, 434, 24.27, 8.48,
438, 856, 51.56, 17.81,
777, 1323, 11.45, 36.01,
1630, 1812, 38.67, 2.1,
1077, 99, 6.35, 7.47,
1737, 676, 16.29, 16.22,
969, 605, 23.48, 23.79,
1810, 1708, 30.6, 41.86,
1757, 431, 24.76, 24.41,
859, 1022, 4.24, 45.59,
1889, 1213, 54.63, 10.74,
1423, 335, 16.68, 22.39,
230, 143, 42.46, 44.72,
473, 529, 29.25, 20.87,
1153, 383, 48.63, 1.09,
1872, 8, 54.4, 27.72,
562, 1193, 24.1, 43.98,
1076, 98, 4.15, 4.01,
230, 372, 31.72, 44.32,
529, 1558, 59.48, 60.14,
1188, 1995, 42.99, 31.63,
1736, 1104, 17.92, 59.23,
1712, 180, 40.45, 34.83,
435, 424, 34.43, 7.19,
1676, 131, 28.29, 29.54,
409, 607, 21.56, 9.48,
1168, 302, 46.39, 4.62,
1153, 1853, 58.65, 55.9,
376, 1606, 12.27, 5.97,
1696, 1343, 37.31, 39.83,
1168, 1499, 33.37, 38.14,
1706, 430, 33.71, 25.48,
1673, 1793, 31.71, 29.97,
440, 11, 59.43, 16.33,
469, 306, 21.47, 12.76,
620, 1999, 21.57, 48.68,
737, 1804, 47.87, 38.41,
230, 1879, 37.26, 50.55,
1437, 926, 18.77, 35.69,
978, 1911, 56.3, 11.39,
1359, 1760, 13.59, 11.42,
385, 1623, 13.17, 38.36,
685, 1073, 32.21, 47.51,
1685, 1900, 58.48, 47.39,
492, 394, 28.9, 32.45,
112, 1341, 0.32, 53.85,
252, 985, 13.65, 51.64,
726, 1811, 37.4, 54.81,
168, 996, 11.59, 30.28,
826, 1905, 19.54, 36.69,
89, 1727, 6.46, 56.54,
492, 50, 51.09, 48,
1664, 1983, 40.5, 29.21,
1568, 400, 41.2, 25.89,
928, 1291, 18.64, 42.86,
1337, 1085, 55.08, 54.94,
325, 472, 36.49, 23.55,
1579, 398, 4.62, 33.49,
2047, 1021, 4.48, 43.68,
921, 1950, 33.86, 57.2,
446, 1577, 50.53, 21.78,
1908, 1548, 49.54, 29.82,
786, 1104, 21.68, 55.4,
1155, 1853, 60.08, 55.77,
939, 779, 13.37, 46.52,
170, 299, 13.16, 32.64,
737, 662, 46.79, 39.47,
1717, 1744, 33.04, 8.49,
755, 1887, 47.83, 47.61,
620, 1999, 21.99, 49.49,
418, 850, 38.2, 52.76,
995, 1804, 44.64, 36.08,
93, 1468, 51.77, 12.53,
738, 1127, 37.42, 45.14,
290, 1597, 56.98, 59.82,
465, 1227, 26.63, 20.6,
1497, 1085, 53.7, 51.59,
1664, 1368, 36.88, 41.01,
791, 1864, 53.53, 24.5,
897, 805, 11.64, 39.93,
1549, 464, 33.58, 28.42,
884, 1836, 49.17, 36.96,
2000, 1983, 39.66, 24.09,
620, 312, 10.36, 54.09,
477, 221, 24, 16.42,
1328, 519, 59.67, 40.84,
1305, 932, 26.56, 5.71,
768, 1035, 41.57, 17.15,
474, 1946, 42.13, 2.36,
924, 1329, 20.08, 34.31,
1200, 785, 34.73, 36.47,
849, 465, 35.24, 21.25,
795, 1952, 1.32, 24.89,
1693, 5, 22.66, 3.44,
1955, 1559, 55.81, 0.92,
1969, 624, 35.6, 8.88,
1328, 937, 26.34, 50.77,
1677, 977, 32.52, 27.45,
1847, 1952, 0.21, 28.27,
1540, 1967, 46.93, 18.49,
1872, 1034, 56.41, 32.84,
1745, 179, 10.08, 16.06,
1757, 1903, 3.05, 44.44,
1010, 1212, 55.99, 12.55,
154, 298, 45.37, 2.65,
1677, 1817, 29.5, 23.88,
1213, 455, 8.25, 18.93,
1176, 302, 46.68, 4.84,
1307, 1597, 54.64, 56.49,
1671, 1139, 28.96, 4.1,
945, 393, 27.23, 55.39,
1648, 1499, 31.79, 37.6,
230, 1200, 37.18, 50.1,
683, 267, 15.11, 41.91,
1201, 1823, 45.7, 48.41,
236, 153, 21.88, 47.71,
1809, 398, 7.37, 31.5,
1200, 436, 38.31, 38.04,
737, 662, 46.45, 37.4,
1588, 1874, 50.53, 32.93,
557, 1433, 51.48, 10.78,
1679, 518, 53.39, 1,
2047, 144, 3.12, 42.38,
1464, 98, 51.59, 50.85,
49, 1255, 36.26, 11.48,
474, 1946, 40.88, 2.48,
1680, 1857, 36.94, 32.47,
1693, 5, 22.19, 3.2,
1982, 1025, 1.01, 20.51,
1161, 1900, 57.25, 52.21,
434, 984, 57.12, 18.11,
892, 1774, 27.88, 45.15,
1084, 50, 8.34, 7.1,
252, 1104, 13.56, 51.18,
1153, 1900, 58.62, 53.99,
1200, 1499, 35.25, 38.34,
1712, 418, 37.32, 35.06,
1085, 514, 10.27, 0.74,
1757, 605, 24.45, 24.35,
1424, 1417, 29.48, 51.38,
1694, 1297, 18.6, 33.47,
1104, 1341, 1.39, 50.15,
642, 816, 19.51, 52.73,
1944, 679, 17.19, 28.72,
480, 28, 53.55, 48.46,
555, 1291, 14.51, 42.62,
1688, 1026, 20.43, 0,
1494, 1609, 31.42, 24.37,
1696, 1343, 38.32, 40.36,
1753, 435, 10, 19.81,
1785, 79, 14.7, 16.94,
1241, 1902, 56.74, 49.59,
345, 1507, 3.72, 51.93,
1972, 1871, -0.32, 43.24,
1908, 1907, 54.08, 37.17,
1732, 1999, 22.93, 51.82,
1085, 530, 9.57, 60.27,
1191, 1263, 45.6, 9.07,
1616, 545, 36.26, 21.53,
1177, 1, 24.63, 1.8,
954, 1775, 55.88, 21.79,
753, 1714, 49.82, 56.33,
228, 1026, 23.48, 45.58,
899, 1710, 9.2, 34.1,
1076, 1336, 3.71, 3.57,
765, 530, 11.65, 59.38,
1097, 1800, 17.7, 4.83,
924, 788, 19.47, 28.7,
1299, 1952, 4.53, 26.06,
1129, 1104, 52.45, 8.59,
926, 573, 24.42, 29.46,
1618, 34, 27.44, 37.13,
220, 531, -0.14, 1.92,
233, 278, 17.42, 13.83,
345, 985, 7.41, 51.51,
1041, 529, 30.49, 22.62,
146, 2003, 33.88, 53.48,
1468, 1106, 16.48, 52.03,
217, 1700, 19.97, 14.5,
1736, 1066, 17.41, 59.57,
1033, 916, 1.64, 50.98,
1908, 1911, 51.73, 35.53,
1815, 934, 60.19, 31,
398, 1106, 26.06, 28.52,
1010, 1910, 57.88, 10.32,
1033, 1465, 17.58, 3.4,
144, 1289, 31.89, 53.39,
1618, 34, 28.39, 36.89,
2041, 1336, 7.11, 13.34,
1236, 302, 46.38, 5.88,
465, 1035, 42.04, 22.47,
764, 1211, 48.47, 45.95,
519, 398, 3.81, 34.08,
1748, 1812, 40.04, 1,
1041, 1817, 31.13, 21.98,
912, 1098, 23.21, 56.62,
1585, 1101, 4.15, 29.04,
573, 1809, 51.32, 10.39,
1889, 1952, 59.54, 25.22,
1650, 311, 59.46, 3.14,
1474, 2047, 44.4, 21.84,
415, 74, 17.95, 35.77,
469, 75, 20.59, 16.54,
1677, 1609, 29.41, 23.18,
206, 1605, 47.86, 7.33,
192, 893, 50.49, 4.67,
1686, 1635, 29.97, 5.35,
146, 298, 19.81, 58.3,
1654, 1035, 44.59, 20.22,
1339, 1427, 41.56, 12.15,
864, 887, 56.98, 10.18,
1773, 1865, 26.06, 26.49,
1406, 98, 10.34, 9.66,
187, 997, 8.24, 27.26,
1473, 1982, 44.47, 22.67,
1009, 1970, 48.97, 56.62,
765, 1336, 13.91, 0.05,
1161, 566, 23.52, 6.06,
2015, 2010, 35.8, 2.48,
1650, 40, 58.22, 2.69,
1830, 1809, 48, 14.73,
374, 60, 8.36, 55.92,
658, 464, 39.25, 30.5,
2039, 1952, 1.06, 22.15,
1227, 893, 51.56, 5.27,
1002, 34, 53.57, 44.59,
1244, 923, 2.16, 4.57,
1076, 890, 49.11, 23.43,
1943, 1165, 0.71, 18.6,
1725, 1871, 5.22, 41.3,
826, 11, 3.76, 13.08,
469, 306, 20.07, 13.09,
914, 1464, 20.07, 59.38,
1077, 568, 2.69, 6.96,
1847, 994, 60.13, 28.81,
1497, 1129, 53.93, 51.24,
218, 381, 48.81, 6.37,
471, 1227, 25.42, 21.21,
230, 1311, 44.71, 47.26,
1060, 1321, 48.2, 22.54,
1815, 1129, 2.86, 16.52,
411, 29, 58.76, 15.15,
1069, 87, 48.38, 11.36,
1507, 1577, 47.56, 21.9,
1188, 1548, 47.81, 30.48,
638, 1766, 14.63, 48.68,
168, 708, 10.43, 32.09,
1168, 1558, 59.07, -0.07,
1299, 948, 20.36, 10.19,
1077, 553, 49, 24.9,
170, 1103, 14.01, 31.29,
345, 1459, 6.04, 46.8,
547, 1443, 8.52, 44.12,
954, 1167, 59.09, 18.77,
631, 98, 26.18, 42.3,
837, 202, 21.05, 20.46,
924, 933, 18.4, 25.37,
37, 1848, 59.94, 57.38,
1210, 367, 11.7, 28.62,
1971, 1381, 28.42, 10.82,
1276, 98, 8.24, 7.86,
438, 984, 50.44, 17.19,
785, 519, 60.09, 60.06,
1972, 34, 57.04, 44.43,
1840, 34, 26.11, 38.33,
230, 1499, 31.42, 44.46,
1759, 1855, 42.97, 55.01,
465, 1227, 26.32, 20.48,
924, 428, 20.98, 33.03,
1170, 344, 36.19, 41.44,
1503, 29, 0, 9.73,
1027, 934, 52.66, 3.42,
384, 1296, 56.75, 36.34,
1584, 1727, 40.83, 30.24,
1010, 258, 58.93, 9.75,
1726, 984, 51.99, 21.77,
1538, 1965, 44.94, 14.15,
1587, 791, 57.39, 4.53,
1900, 1693, 28.79, 48.01,
1588, 1949, 26.74, 42.76,
907, 365, 23.53, 30.55,
1832, 379, 15.3, 26.8,
758, 848, 50.29, 19.06,
875, 1835, 6.64, 37.56,
1540, 984, 46.88, 19,
743, 1424, 34.08, 48.99,
1887, 1165, 59.34, 22.22,
336, 1997, 9.69, 54.92,
1951, 1905, 20.3, 35.57,
1777, 29, 47.27, 51.43,
765, 1027, 13, 0.72,
1489, 529, 32.25, 20.28,
112, 1308, 0.81, 54.66,
907, 1559, 9.77, 38.9,
884, 753, 49.99, 36.05,
742, 1519, 37.68, 48.22,
742, 1879, 36.29, 49.73,
1004, 50, 49.02, 45.44,
1331, 431, 40.91, 10.79,
1252, 1499, 40.59, 41.9,
908, 396, 20.58, 32.33,
1673, 174, 32.3, 27.99,
1116, 98, 0.59, 3.71,
1044, 1456, 7.48, 2.22,
1014, 856, 50.59, 19.03,
1165, 144, 0.24, 51.38,
1076, 128, 3.76, 2.44,
1060, 1321, 48.12, 22.37,
1684, 1022, 60.44, 45.87,
833, 1800, 56.99, 26.58,
1263, 592, 45.77, 7.14,
826, 990, 19.41, 37.84,
1361, 144, 0.98, 45.24,
1332, 1871, 0.45, 41.02,
855, 986, 52.14, 25.33,
1328, 695, 29.83, 43.07,
1264, 1916, -0.28, 46.65,
1947, 1807, 8.18, 41.41,
1873, 1817, 32.55, 20.21,
955, 29, 1.11, 11.5,
1847, 11, 4.29, 16.33,
1497, 1149, 54.25, 52.9,
732, 1766, 12.77, 51.03,
824, 29, 3.9, 10.67,
1186, 1809, 36.25, 36.99,
2011, 869, 9.4, 25.44,
678, 1491, 35.28, 44.86,
1785, 854, 42.4, 51.64,
2031, 27, -0.04, 17.19,
1936, 5, 24.04, 57.76,
16, 144, 1.58, 51.4,
429, 202, 18.46, 16.5,
809, 766, 17.87, 46.61,
1926, 396, 25.19, 36.16,
1986, 1982, 44.48, 21.54,
690, 738, 38.85, 28.51,
1712, 1011, 37.59, 34.59,
1161, 5, 26.12, 2.75,
1588, 1548, 51.28, 31.06,
928, 29, 2.74, 12.78,
1077, 514, 11.09, 2.38,
1280, 1386, 58.17, 35.79,
368, 1337, 1.55, 54.27,
1060, 1804, 44.46, 41.07,
440, 1950, 33.13, 60.07,
857, 407, 5.2, 47.82,
1872, 1066, 56.92, 33.5,
1179, 607, 22.83, 9.31,
855, 934, 60.02, 23.29,
857, 646, 5.31, 46.76,
764, 959, 11.34, 52.46,
1873, 1835, 9.18, 36.08,
718, 583, 18.68, 51.68,
2010, 2010, 36.15, 0.6,
1464, 28, 52.52, 51.31,
1497, 1900, 54.82, 51.96,
775, 1952, 3.96, 33.46,
1687, 424, 30.98, 6.02,
1213, 819, 11.08, 0.74,
823, 1952, 0.96, 27.9,
626, 1804, 48.69, 35.3,
304, 402, 2.77, 59.03,
1519, 1372, 13.97, 13.34,
227, 646, 46.41, 41.31,
1247, 756, 41.69, 57.88,
1717, 720, 30.24, 7.3,
1249, 963, 48.81, 44.09,
367, 841, 7.39, 53.1,
401, 1809, 28.06, 16.07,
1934, 396, 24.11, 34.52,
2008, 1061, 21.74, 59.17,
798, 1855, 60.38, 23.83,
1685, 1900, 58.08, 47.51,
737, 1932, 47.82, 38.71,
1720, 465, 36.19, 26.5,
140, 1358, 23.07, 14.06,
742, 254, 36.12, 47.1,
1321, 1967, 41.83, 13.54,
418, 761, 54.04, 42.73,
