2026, 1647, 28.89, 31.75,
544, 996, 13.16, 57.88,
851, 1566, 11.99, 18.25,
1164, 103, 35.8, -0.23,
1948, 1478, 9.82, 49.51,
1504, 532, 2.44, 22.76,
31, 487, 43.85, 21.2,
951, 367, 27.74, 6.42,
589, 457, 41.54, 0.06,
1010, 1420, 12.25, 26.43,
499, 2009, 24.5, 10.06,
761, 1011, 4.1, 7.67,
375, 459, 27.09, 9.07,
848, 1698, 45.57, 22.69,
873, 1986, 9.25, 4.96,
680, 1545, 57.03, 12.53,
407, 848, 27.59, 12.75,
587, 487, 44.38, 25.49,
1667, 1493, 20.43, 23.39,
634, 1684, 0.5, 37.32,
1977, 1093, 55.32, 42.65,
974, 1038, 56.3, 24.36,
675, 1336, 27.63, 53.07,
581, 916, 7.9, 0.61,
721, 1944, 4.76, 50.99,
377, 1825, 59.45, 34.59,
1559, 553, 0.45, 57.88,
780, 972, 42.16, 60.38,
1201, 276, 23.24, 45.82,
1767, 276, 25.33, 49.89,
1763, 114, 34.65, 34.64,
1351, 407, 47.05, 7.79,
603, 1283, 34.36, 19.35,
213, 1435, 46.54, 51.41,
1617, 792, 20.6, 19.95,
704, 98, 30.52, 36.76,
273, 407, 51.22, 6.78,
912, 1586, 54.62, 19.85,
1609, 2003, 54.97, 60.19,
590, 459, 33.02, 15.74,
1060, 1102, 15.13, 60.43,
1664, 193, 14.54, 50.24,
2026, 1775, 4.42, 19.77,
1944, 1747, 16.66, 40.89,
1676, 660, 13.87, 44.79,
561, 1102, 10.54, 56.11,
1921, 1943, 35.86, 54.44,
1006, 708, 1.04, 26.39,
1004, 948, 45.7, 33.34,
1776, 915, 27.48, 40.63,
1756, 920, 8.04, 47.57,
745, 1545, 56, 12.64,
92, 1728, 53.06, 58.62,
498, 842, 7.63, 49.05,
1696, 2, 55.37, 18.68,
1358, 1428, 20.36, 50.45,
1607, 1053, 57.18, 58.1,
1145, 766, 41.26, 6.71,
1858, 749, 20.93, 50.7,
1145, 750, 40.78, 8.27,
217, 1099, 54.88, 28.66,
753, 108, 6.15, 51.44,
990, 1429, 55.23, 22.87,
449, 1283, 33.74, 20.26,
976, 2, 53.76, 19.85,
1515, 1379, 10.28, 5.28,
1762, 322, 31.5, 33.29,
1492, 182, 44.44, 49.55,
837, 1793, 42.02, 52.39,
1920, 1919, 37.43, 58.1,
1056, 1314, 15.81, 3.25,
114, 1185, 13.46, 6.32,
1755, 1880, 14.09, 32.52,
1786, 1421, 12.94, 33.65,
600, 1647, 29.03, 35.73,
1921, 607, 31.75, 52.39,
848, 1586, 45.24, 24.3,
1501, 2, 53.09, 15.48,
1551, 1213, 46.61, 8.49,
523, 1495, 59.52, 0.13,
397, 869, 59.03, 4.64,
153, 695, 25.15, 21.45,
1261, 114, 33.6, 36.09,
1768, 787, 2.98, 17.17,
1948, 1578, 54.02, 11.95,
1745, 501, 1.61, 49.86,
618, 1444, 60.01, 39.64,
1355, 1436, 34.65, 7.56,
928, 1047, 5.47, 34.72,
817, 996, 12.23, 58.83,
1545, 974, 46.45, 0.96,
447, 481, 26.44, 7.72,
712, 1898, 57.76, 16.01,
857, 653, 45.89, 22.08,
706, 108, -0.04, 50.44,
874, 76, 9.26, 18.61,
1883, 1007, 21.22, 29.11,
760, 1756, 26.26, 41.03,
226, 64, 10.82, 6.79,
1699, 651, 26.75, 52.53,
1601, 1143, 59.69, 48.52,
928, 923, 59.21, 10.84,
1859, 218, 19.22, 35.67,
153, 1179, 25.95, 22.72,
2009, 1948, 10.39, 26.26,
1093, 971, 34.27, 5.56,
1918, 1676, 46.2, 28.59,
232, 1710, 0.57, 20.74,
1603, 108, 60.24, 47.23,
1760, 915, 2.76, 15.58,
1588, 917, 10.59, 59.78,
1768, 923, 0.89, 14.34,
332, 1049, 46.73, 57.87,
1823, 1757, 38.8, 19.47,
1783, 846, 28.52, 17.78,
2033, 972, 45.79, 3.47,
659, 415, 40.5, 25.48,
1107, 1219, 30.34, 48.33,
83, 395, 32.42, 22.34,
1659, 1938, 40.21, 32.67,
829, 1477, 5.01, 45.12,
950, 120, 4.16, 30.04,
1863, 812, 46.4, 10.08,
706, 1049, 60.32, 51.53,
1738, 1010, 16.64, 26.18,
1778, 170, 33.8, 31.42,
1137, 80, 8.91, 10.93,
635, 1444, -0.47, 41.08,
1329, 780, 22.61, 19.71,
1195, 1539, 57.41, 45.79,
1520, 276, 20.71, 48.92,
95, 1315, 37.53, 18.7,
1713, 1803, 47.68, 47.77,
601, 897, 5.95, 14.4,
744, 1679, 59.2, 15.09,
1851, 1461, 2.3, 45.04,
1049, 1559, 53.4, 35.4,
80, 1098, 58.91, 30.8,
193, 1035, 54.64, 28.42,
122, 1076, 18.87, 11.23,
1625, 932, 5.72, 13.41,
1433, 254, 38.03, 4.05,
1271, 248, 39.76, 10.28,
484, 868, 2.13, 29.04,
105, 826, 50.85, 30.09,
1657, 1504, 57.37, 40.8,
1785, 1748, 32.47, 33.86,
1532, 1545, 54.31, 15.51,
1832, 1988, 3.79, 35.06,
1991, 1252, 48.33, 4.54,
969, 539, 27.29, 31.37,
1762, 1772, 35.83, 27.73,
744, 1647, 27.58, 34.43,
956, 274, 23.7, 5.09,
761, 1574, 38.57, 31.68,
930, 1421, 8.95, 35.43,
2009, 836, 9.36, 24.39,
1009, 925, 4.7, 3.87,
1009, 1095, 16.66, 38.06,
1012, 708, 1.23, 32.07,
1745, 510, 36.88, 44.66,
953, 47, 27.14, 27.24,
1362, 897, 10.3, 12.5,
148, 360, 40.3, 40.14,
1117, 1033, 52.85, 52.81,
932, 1947, -0.42, 10.96,
498, 842, 7.5, 49.05,
972, 1252, 52.72, 25.09,
49, 1031, 41.8, 6.92,
855, 1566, 11.47, 18.91,
548, 996, 13.25, 58.91,
239, 1379, 37.09, 13.13,
239, 1379, 36.91, 13.37,
1104, 1691, 35.48, 36.56,
1651, 920, 2.57, 46.98,
722, 641, 14.34, 38.09,
848, 1583, 58.85, 7.82,
211, 876, 18.41, 15.56,
201, 2028, 53.68, 28.09,
786, 2, 46.92, 14.88,
523, 1315, 44.05, 25.99,
603, 897, 7.06, 15.37,
1476, 227, 49.72, 39.88,
2001, 1790, 37.88, 43.6,
708, 130, 55.75, 22.7,
2030, 1635, 30.33, 31.67,
123, 1780, 21.58, 15.56,
273, 1838, 8.39, 42.7,
1035, 805, 55.17, 57.78,
1905, 1636, 26.94, 1.91,
1834, 235, 18.55, 39.79,
1790, 102, 35.04, 31.51,
1988, 1175, 11.81, 38.44,
40, 767, 19.29, 60.41,
34, 390, 16.72, 3.82,
1572, 440, 16.01, 53.99,
2024, 55, 45.71, 35.48,
1500, 1972, 48.14, 32.74,
312, 581, 60.22, 34.4,
2007, 2023, 20.03, 29.71,
1687, 771, 1.25, 56.56,
73, 783, 31.4, 20.08,
1107, 1356, 8.89, 13.01,
840, 182, 45.01, 56.29,
1754, 1058, 23.9, 44.54,
929, 651, 31.15, 51.21,
1173, 1790, 33, 44.45,
321, 1566, 10.01, 16.66,
1768, 1574, 30.36, 34.75,
1106, 1900, 14.9, 12.15,
292, 316, 46.17, 54.04,
888, 1588, 27.8, 38.59,
365, 1986, 9.49, 2.69,
693, 1477, 4.76, 52.59,
298, 1175, 6.72, 39.67,
1587, 920, 1.99, 46.54,
1223, 1283, 42.64, 15.7,
1920, 750, 41.67, 2.28,
640, 348, 30.66, 38.78,
864, 1567, 0.54, 36.01,
864, 218, 22.46, 54.65,
1441, 1711, 20.38, 43.41,
1947, 1872, 13.41, 34.51,
181, 269, 8.02, 45.4,
1529, 1087, 48.14, 26.63,
712, 1699, -0.43, 21.54,
2015, 783, 32.53, 17.32,
1234, 844, 17.91, 18.89,
1523, 848, 27.92, 8.57,
920, 441, 10.75, 53.35,
466, 1173, 9.71, 36.57,
1856, 276, 25.6, 48.64,
1875, 1642, 12.53, 18.67,
1706, 1824, 23.98, 2.22,
1730, 628, 21.33, 24.27,
616, 516, 26.34, 37.76,
114, 1089, 11.28, 7.66,
386, 1047, 7.29, 37.12,
1976, 653, 47.51, 25.29,
1968, 1590, 49.5, 26.09,
744, 552, 59.87, 8.5,
635, 1651, 58.54, 44.36,
772, 457, 43.55, 59.64,
1693, 487, 37.44, 2.61,
1379, 963, 28.88, 8.41,
1752, 846, 13.47, 50.63,
920, 130, 51.96, 21.49,
1501, 1743, 47.95, 30.77,
1925, 1044, 38.6, 55.04,
883, 1994, 7.02, 8.28,
1173, 1790, 33.15, 44.3,
1994, 1013, 21.28, 34.55,
612, 553, 9.18, 58.61,
823, 1477, 5.8, 47,
1628, 864, 48.19, 36,
1106, 1900, 15.14, 12.04,
923, 26, 27.87, 28.54,
875, 542, 9.98, 20.24,
699, 490, 14.05, 35.57,
281, 766, 40.28, 3.58,
233, 1244, 50.87, 28.99,
1741, 1300, 34.36, 59.82,
1865, 245, 15.82, 29.83,
820, 1189, 2.79, 2.57,
1688, 1379, 52.21, 59.24,
607, 1772, 36.3, 25.24,
2001, 1188, 3.44, 3.3,
1992, 360, 40.31, 39.25,
1948, 1478, 8.62, 49.62,
1549, 2003, 57.3, 0.55,
1363, 1120, 11.51, 15.62,
658, 1636, 24.51, 53.07,
853, 334, 48.23, 16.71,
40, 1978, 21.22, 59.29,
1111, 324, 40.8, 20.4,
672, 430, 25.35, 15.04,
1622, 848, 45.04, 12.21,
1929, 213, 19.28, 27.62,
1008, 903, 1.2, 9,
1072, 1986, 11.61, 0.22,
1630, 501, 33.21, 11.82,
1514, 1916, 19.78, 9.71,
1282, 1666, 7.38, 40.73,
1696, 1832, 23.84, 2.79,
1823, 1757, 39.17, 19.85,
1621, 1049, 45.37, 50.22,
1017, 653, 49.42, 21.47,
608, 1493, 19.43, 56.42,
2032, 1010, 14.47, 25.97,
65, 1655, 54.82, 46.47,
260, 1709, 16.28, 53.06,
499, 848, 27.25, 9.8,
1668, 1956, 50.32, 34.13,
712, 1707, 0.06, 17.09,
1669, 108, 58.02, 47.78,
1752, 1963, 14.57, 16.49,
1655, 1557, 0.54, 33.4,
717, 1097, 50.63, 32.38,
1730, 920, 1.19, 48.67,
1151, 225, 30.49, 7.71,
211, 1772, 37.44, 24.82,
1488, 1421, 10.6, 31.19,
1657, 1461, 56.57, 37.21,
850, 1584, 45.19, 25.78,
928, 1897, 16.69, 44.17,
1764, 1752, 8.59, 29.21,
1555, 982, 47.52, 13.27,
1627, 516, 34.38, 25.22,
948, 1373, 2.84, 33.28,
1978, 1436, 13.84, 23.87,
1477, 750, 41.96, 3.1,
1186, 785, 38.49, 46.69,
936, 1683, 59.9, 9.94,
1733, 344, 29.82, 16.32,
1747, 266, 32.33, 24.51,
1803, 230, 18.43, 35.4,
1859, 915, 20.49, 36.84,
1694, 1576, 52.51, 11.03,
602, 1677, 28.56, 21.77,
944, 349, 4.33, 32.14,
1250, 868, 60.25, 28.33,
722, 673, 14.32, 38.08,
721, 108, 3.71, 50.59,
1989, 950, 47.57, 5.4,
916, 849, 55.14, 5.87,
1043, 1436, 18.28, 21.77,
597, 783, 34.18, 22.89,
1266, 1757, 38.57, 12.74,
898, 1047, 7.96, 35.18,
1890, 1684, 2.25, 37.37,
244, 938, 12.25, 32.74,
653, 716, 59.23, 22.44,
1850, 1239, 16.75, 42.43,
659, 1493, 5.68, 49.97,
1848, 1239, 18.33, 39.27,
1619, 27, 31.44, 24.53,
543, 372, 32.93, 40.28,
1881, 1948, 10.96, 22.57,
1770, 1647, 31.31, 32.99,
1676, 1097, 50.38, 34.79,
114, 1356, 16.75, 10.37,
220, 344, 29.97, 13.21,
1976, 512, 47.18, 26.44,
1783, 271, 28.33, 16.08,
1630, 501, 33, 11.96,
713, 1049, 55.52, 52.16,
1555, 556, 18.94, 23.22,
1618, 2, 44.51, 13.36,
1555, 256, 60.31, 55.12,
837, 1189, 1.53, 4.82,
1312, 1553, 18.91, 46.76,
1392, 1366, 11.71, 4.43,
2002, 1566, 15.29, 22.91,
1623, 772, 34.85, 22.51,
1504, 868, 2.5, 22.44,
213, 1435, 46.38, 51.57,
1784, 742, 32.03, 28.94,
992, 1986, -0.49, 6.73,
1152, 261, 9.63, 43.3,
462, 996, 56.52, 24.94,
1186, 182, 38.94, 46.27,
969, 1647, 28.46, 32.63,
370, 924, 10.48, 8.7,
516, 751, 18.53, 54.65,
748, 1113, 58.1, 17.53,
2043, 1420, 13.67, 29.37,
1922, 1512, 36.33, 54.6,
924, 1568, 55.25, 7.56,
32, 1102, 17.36, -0.04,
1024, 736, 35.19, 48.35,
2034, 1421, 11.49, 30.78,
804, 1823, 36.89, 2.27,
1717, 316, 45.98, 49.34,
624, 114, 30.94, 35.69,
1657, 1461, 56.56, 37.44,
1248, 1801, 43.15, 48.24,
220, 269, 9.51, 46.39,
1895, 1586, 28.29, 3.4,
239, 529, 38.25, 14.55,
924, 918, 49.84, 13.68,
998, 996, 0.51, 27.32,
1450, 1329, 1.34, 38.93,
312, 567, 2.79, 39.14,
377, 1074, 44.55, 19.93,
1627, 459, 36.15, 21.52,
1113, 1963, 13.11, 14.74,
1851, 1478, 4.46, 45.37,
1882, 1567, 12.86, 22.94,
1641, 342, 59.61, 1.46,
377, 477, 55.88, 34.95,
2008, 1921, 43.57, 41.05,
512, 1478, 12.59, 43.39,
1992, 183, 44.6, 38.83,
1104, 1691, 35.15, 36.69,
599, 772, 34.49, 22.12,
147, 1772, 38.6, 23.49,
1610, 1336, 29.76, 44.65,
1282, 1044, 36.85, 56.31,
595, 1814, 31.98, 10.54,
1821, 280, 54.66, 55.8,
1804, 766, 37.89, 0.34,
666, 1571, 53.2, 22.21,
149, 271, 25.82, 13.94,
1363, 2027, 8.55, 15.7,
1768, 915, 4.18, 12.56,
928, 651, 30.47, 51.77,
1776, 1766, 31.95, 30.19,
744, 915, 0.68, 14.51,
1881, 1948, 10.9, 22.43,
1496, 63, 42.27, 37.92,
467, 1500, 18.13, 13.97,
1104, 280, 50.94, 54.98,
1654, 366, 40.3, 16.23,
1274, 281, 37.04, 10.42,
837, 1157, 1.37, 5.02,
1514, 1775, 4.39, 21.25,
304, 1266, 13.61, 2.74,
44, 1102, 17.19, 59.75,
970, 1647, 23.2, 29.59,
1426, 1801, 42.35, 45.95,
1706, 98, 32.79, 29.27,
581, 1577, 7.75, 0.56,
612, 1977, 3.42, 59.37,
298, 1460, 3.03, 41.48,
1921, 1807, 32.89, 58.6,
1688, 751, 13.77, 51.65,
371, 2009, 24.87, 9.92,
1188, 1750, 50.77, 36.14,
1579, 688, 37.42, 33.71,
1806, 234, 40.73, 52.47,
629, 1283, 47.5, 17.7,
1492, 1962, 10.24, 31.98,
794, 688, 16.66, 43.91,
602, 27, 28.09, 23.2,
1576, 396, 19.58, 2.59,
561, 1134, 12.1, 55.3,
890, 234, 20.34, 39.13,
761, 80, 4.54, 9.55,
851, 1586, 43.05, 26.35,
521, 917, 7.61, -0.43,
1551, 1283, 46.83, 8.67,
2026, 450, 31.21, 32.09,
1017, 925, 3.82, 6.62,
1595, 920, 0.6, 42.54,
571, 212, 59.32, 43.39,
804, 868, 4.01, 2.6,
670, 1576, 53.8, 10.95,
708, 1810, 35.92, 1.78,
1874, 1980, 11.58, 24.55,
1152, 1239, 18.18, 45.13,
1359, 805, 55.7, 56.69,
1824, 1235, 23.49, 56.17,
772, 619, 43.19, 58.82,
1974, 17, 40.47, 15.6,
936, 1683, 59.99, 10.17,
34, 719, 8.31, 38.38,
363, 1986, 10.66, 5.25,
1913, 69, 57.11, 39.55,
899, 1300, 33.47, 58.01,
1873, 1634, 13.79, 18.27,
1089, 52, 27.99, 44.63,
1688, 751, 13.68, 52.1,
1361, 900, 11.44, 16.57,
1612, 1728, 52.01, -0.48,
618, 979, 22.69, 40.69,
1352, 1142, 47, 7.44,
94, 335, 38.23, 17.64,
1514, 1699, 4.37, 20.69,
292, 316, 45.81, 53.64,
552, 130, 54.63, 17.84,
4, 766, 40.21, 1.68,
1688, 360, 38.61, 38.44,
523, 1433, 43.23, 27.63,
634, 1058, 25.58, 43.25,
780, 972, 41.91, -0.47,
1465, 269, 3.52, 39.81,
284, 1645, 54.72, 9.11,
1014, 542, 7.23, 26.49,
342, 324, 37.73, 15.57,
564, 553, 11.54, 58.25,
1968, 690, 15.14, 46.8,
1977, 1940, 22.04, 46.89,
1888, 349, 57.81, 33.12,
1843, 501, 1.62, 46.43,
440, 1776, 26.88, 11.26,
1996, 1972, 46.53, 32.72,
1944, 1244, 49.64, 24.09,
721, 1523, 23.88, 43.68,
484, 868, 2.63, 28.91,
83, 1315, 32.47, 20.56,
1872, 1554, 52.06, 19.71,
1905, 1743, 7.33, 47.75,
589, 85, 47.46, 56.34,
1752, 1963, 14.62, 16.64,
1794, 276, 23.59, 49.36,
2003, 1582, 5.78, 43.36,
1736, 1238, 43.77, 36.29,
525, 1189, 59.18, 1.75,
1120, 291, 14.9, 2.27,
549, 1903, 7.69, 58.4,
1918, 1676, 46.65, 28.54,
752, 842, 5.21, 54.85,
1932, 1753, 17.22, 40.22,
675, 651, 29.54, 52.92,
944, 1421, 9.57, 34.36,
144, 1929, 39.81, 42.56,
627, 708, 59.93, 33.21,
466, 1388, 14.94, 14.06,
1683, 1412, 16.51, 24.8,
1181, 1788, 32.8, 42.16,
1009, 1855, 6.56, 52.68,
1209, 1871, 25.78, 18.56,
548, 1102, 17.6, 59.04,
328, 619, 45.3, 59.07,
680, 1545, 56.52, 12.46,
1668, 716, 59.35, 21.8,
938, 539, 28.82, 30.25,
1999, 539, 28.79, 30.49,
932, 979, -0.25, 8.52,
1664, 1876, 43.17, 44.5,
1768, 450, 30.41, 33.04,
659, 276, 26.38, 51.25,
1677, 1300, 36.38, 59.14,
1961, 1916, 54.03, 40.83,
1187, 946, 20.67, 22.09,
597, 1880, 16.52, 31.64,
1770, 539, 35.27, 27.4,
1617, 792, 22.42, 20.78,
712, 915, 0.22, 19.37,
1193, 1047, 4.78, 38.3,
944, 149, 4.78, 32.28,
875, 542, 10.18, 20.38,
407, 848, 27.6, 12.73,
1184, 84, 37.63, 47.65,
402, 1175, 8.65, 32.99,
1746, 1932, 14.61, 25.9,
785, 1951, 30, 55.41,
1680, 1929, 39.58, 44.86,
539, 695, 26.1, 21.4,
1060, 1102, 14.65, 0.4,
1882, 1567, 12.94, 23.1,
1969, 900, 26.33, 5.22,
369, 1052, 27.6, 1.21,
510, 971, 33.08, 10.32,
548, 767, 17.61, 54.69,
1834, 234, 19.43, 39.39,
933, 1219, 30.5, 50.37,
601, 917, 5.69, 1.22,
40, 1102, 18.49, 60.07,
1043, 844, 18.09, 20.74,
232, 1710, 1.32, 18.34,
558, 1871, 0.13, 28.62,
1996, 1093, 48.97, 38.05,
2042, 88, 5.84, 24.2,
1968, 1566, 14.1, 24.94,
1516, 214, 45.55, 36.39,
809, 972, 47.65, 1.07,
1865, 1182, 9.8, 21.31,
599, 772, 34.83, 22.33,
736, 1244, 59.18, 23.13,
1378, 696, 19.46, 48.48,
1578, 949, 24.3, -0.24,
1747, 266, 32.27, 24.71,
1994, 1972, 48.42, 29.63,
1222, 1379, 37.85, 12.88,
867, 230, 22.74, 31.12,
928, 1047, 5.69, 34.56,
1906, 999, 21.12, 32.13,
529, 660, 13.37, 43.7,
17, 1276, 30.85, 44.01,
928, 149, 5.33, 34.2,
691, 1872, 14.02, 37.36,
620, 1647, 25.59, 35.16,
984, 182, 17.09, 13.13,
1363, 1120, 10.33, 14.55,
744, 1576, 59.83, 13.41,
1665, 1219, 34.15, 54.63,
1500, 1972, 47.9, 32.6,
337, 1120, 9.05, 17.16,
595, 1505, 32.66, 10.52,
1986, 501, 20.29, 34.9,
500, 349, 3.02, 29.66,
57, 653, 51.05, 18.85,
241, 1142, 50.26, 48.05,
1904, 1871, 58.54, 32.85,
672, 430, 25.29, 14.88,
602, 539, 28.18, 23.72,
1736, 1065, 53.59, 2.02,
1186, 1478, 17.32, 45.49,
400, 1929, 40.43, 40.15,
1996, 55, 48.58, 38.49,
780, 837, 53.55, 59.39,
2036, 1566, 7.12, 24.52,
1618, 32, 43.62, 10.74,
1851, 469, 2.64, 45,
1143, 334, 42.65, 19.51,
1781, 782, 28.55, 15.15,
500, 1690, 3.05, 29.73,
1522, 145, 40.68, 9.43,
121, 477, 55.4, 34.44,
557, 553, 5.78, 59.36,
599, 772, 34.41, 22.28,
412, 1982, 50.27, 6.91,
853, 979, 3.53, 4.51,
1244, 1494, 9.38, 46.7,
1787, 513, 40.16, 13.07,
589, 84, 40.9, 59.97,
602, 516, 32.39, 24.14,
1582, 231, 37.5, 0.17,
332, 1053, 0.26, 3.36,
1913, 1562, 14.56, 23.84,
1773, 1170, 36.82, 29.82,
1947, 490, 13.75, 34.33,
1137, 1076, 8.16, 10.32,
1788, 1283, 48.32, 17.04,
1693, 360, 37.66, 40.04,
492, 2028, 53.48, 26.77,
595, 1550, 15.36, 19.58,
1641, 1655, 57.9, 41.09,
1618, 0, 43.45, 11.34,
114, 64, 15.65, 6.9,
1834, 1235, 19.28, 39.33,
1688, 1728, 54.08, 58.88,
657, 1485, 7.16, 52.72,
523, 1757, 35.1, 17.58,
753, 1477, 5.13, 52.22,
1762, 920, 1.82, 48.53,
1363, 306, 6.37, 11.96,
1014, 1752, 8.32, 28.18,
1804, 555, 42.64, 56.3,
1688, 1379, 52.4, 59.21,
1914, 1825, 59.8, 38.04,
687, 746, 7.35, 46.08,
1647, 351, -0.26, 35.06,
404, 596, 41.93, 43.44,
1655, 1557, 0.33, 33.54,
